pol.	phi	weight
0.3	-65.2367	-0.0714286
0.3	89.5108	-0.0714286
0.3	128.313	-0.0714286
0.3	-100.128	-0.0714286
0.3	124.013	-0.0714286
0.3	75.0819	-0.0714286
0.3	123.009	-0.0714286
0.3	-80.6237	-0.0714286
0.3	-150.244	-0.0714286
0.3	-0.1533	-0.0714286
0.3	-172.714	-0.0714286
0.3	1.91259	-0.0714286
0.3	14.0284	-0.0714286
0.3	125.828	-0.0714286
0.3	-25.7725	-0.0714286
0.3	174.593	-0.0714286
0.3	79.148	-0.0714286
0.3	5.89635	-0.0714286
0.3	39.2156	-0.0714286
0.3	-88.2018	-0.0714286
0.3	-96.8216	-0.0714286
0.3	62.9799	-0.0714286
-0.25	47.3245	1
-0.25	174.905	1
-0.25	-76.8719	1
-0.25	55.4857	1
-0.25	6.73817	1
-0.25	-150.115	1
-0.25	0.53514	1
-0.25	86.3437	1
-0.25	-153.924	1
-0.25	13.6712	1
-0.25	34.5368	1
-0.25	21.4335	1
-0.25	-119.993	1
-0.25	38.4962	1
-0.25	176.634	1
-0.25	-53.1759	1
-0.25	59.1429	1
-0.25	-4.17836	1
-0.25	36.7079	1
-0.25	-160.059	1
-0.25	-114.063	1
-0.25	118.176	1
-0.25	-141.18	1
-0.25	-116.205	1
-0.25	83.7871	1
-0.25	-103.264	1
-0.25	-57.0102	1
-0.25	30.9939	1
-0.25	130.997	1
-0.25	65.8747	1
-0.25	-96.7979	1
-0.25	-95.827	1
-0.25	-113.605	1
-0.25	165.448	1
-0.25	-85.2442	1
-0.25	125.24	1
-0.25	164.324	1
-0.25	-171.304	1
-0.25	-50.0126	1
-0.25	-44.3669	1
-0.25	83.5773	1
-0.25	164.128	1
-0.25	88.5275	1
-0.25	64.391	1
-0.25	-123.801	1
-0.25	-6.23396	1
-0.25	119.475	1
-0.25	90.8322	1
-0.25	-153.465	1
-0.25	80.1348	1
-0.25	0.688654	1
-0.25	-62.2875	1
-0.25	-17.0009	1
-0.25	2.1488	1
-0.25	73.995	1
-0.25	-69.7419	1
-0.25	126.127	1
-0.25	12.6961	1
-0.25	-19.834	1
-0.25	-171.189	1
-0.25	-105.475	1
-0.25	-15.7496	1
-0.25	-15.0153	1
-0.25	89.4362	1
-0.25	28.0174	1
-0.25	-169.117	1
-0.25	-139.522	1
-0.25	-83.7855	1
-0.25	-158.412	1
-0.25	-160.674	1
-0.25	139.801	1
-0.25	-178.517	1
-0.25	-151.515	1
-0.25	-81.2282	1
-0.25	43.6645	1
-0.25	-90.3113	1
-0.25	103.445	1
-0.25	9.787	1
-0.25	-157.874	1
-0.25	-132.599	1
-0.25	-108.305	1
-0.25	161.811	1
-0.25	82.7625	1
-0.25	-175.964	1
-0.25	63.63	1
-0.25	54.203	1
-0.25	-166.947	1
-0.25	23.5981	1
-0.25	6.89036	1
-0.25	-100.412	1
-0.25	40.9982	1
-0.25	14.3513	1
-0.25	-114.273	1
-0.25	46.7374	1
-0.25	-11.712	1
-0.25	29.4271	1
-0.25	-120.935	1
-0.25	-1.51303	1
-0.25	-25.5606	1
-0.25	162.983	1
-0.25	167.319	1
-0.25	-104.936	1
-0.25	18.3018	1
-0.25	96.9276	1
-0.25	-100.008	1
-0.25	92.7407	1
-0.25	-4.63791	1
-0.25	-137.317	1
-0.25	1.68305	1
-0.25	-130.004	1
-0.25	-12.5694	1
-0.25	73.0602	1
-0.25	-39.3892	1
-0.25	67.7267	1
-0.25	26.5157	1
-0.25	20.5574	1
-0.25	130.823	-0.0714286
-0.25	-48.6582	-0.0714286
-0.25	-72.6516	-0.0714286
-0.25	-36.327	-0.0714286
-0.25	-25.4279	-0.0714286
-0.25	29.4604	-0.0714286
-0.25	179.746	-0.0714286
-0.25	133.964	-0.0714286
-0.25	159.552	-0.0714286
-0.25	109.652	-0.0714286
-0.25	114.978	-0.0714286
-0.25	-68.5089	-0.0714286
-0.25	-103.89	-0.0714286
-0.25	-102.61	-0.0714286
-0.25	163.657	-0.0714286
-0.25	-95.278	-0.0714286
-0.25	159.507	-0.0714286
-0.25	-162.383	-0.0714286
-0.25	146.115	-0.0714286
-0.25	148.106	-0.0714286
-0.25	43.5531	-0.0714286
-0.25	96.2921	-0.0714286
-0.25	165.113	-0.0714286
-0.25	113.54	-0.0714286
-0.25	-44.2198	-0.0714286
-0.25	58.7569	-0.0714286
-0.25	-54.4449	-0.0714286
-0.25	-62.0627	-0.0714286
-0.25	-22.7017	-0.0714286
-0.25	54.7565	-0.0714286
-0.25	171.78	-0.0714286
-0.25	64.6101	-0.0714286
-0.25	71.2065	-0.0714286
-0.25	119.753	-0.0714286
-0.25	155.114	-0.0714286
-0.25	169.816	-0.0714286
-0.25	87.891	-0.0714286
-0.25	-8.79574	-0.0714286
-0.25	-109.138	-0.0714286
-0.25	163.524	-0.0714286
-0.25	-112.345	-0.0714286
-0.25	-51.0643	-0.0714286
-0.25	-108.107	-0.0714286
-0.25	148.609	-0.0714286
-0.25	135.392	-0.0714286
-0.25	125.645	-0.0714286
-0.25	-112.617	-0.0714286
-0.25	104.336	-0.0714286
-0.25	-22.1954	-0.0714286
-0.25	132.157	-0.0714286
-0.25	-27.5189	-0.0714286
-0.25	-50.1406	-0.0714286
-0.25	-93.9905	-0.0714286
-0.25	37.1024	-0.0714286
-0.25	1.24238	-0.0714286
-0.25	65.2908	-0.0714286
-0.25	51.1041	-0.0714286
-0.25	-127.314	-0.0714286
-0.25	-166.57	-0.0714286
-0.25	-75.1869	-0.0714286
-0.25	113.006	-0.0714286
-0.25	-167.4	-0.0714286
-0.25	-3.16688	-0.0714286
-0.25	-15.6782	-0.0714286
-0.25	54.0784	-0.0714286
-0.25	-150.538	-0.0714286
-0.25	-76.7101	-0.0714286
-0.25	-170.258	-0.0714286
-0.25	-93.4896	-0.0714286
-0.25	-141.795	-0.0714286
-0.25	-166.213	-0.0714286
-0.25	-21.809	-0.0714286
-0.25	-113.476	-0.0714286
-0.25	82.1213	-0.0714286
-0.25	-42.9798	-0.0714286
-0.25	-19.6049	-0.0714286
-0.25	-93.3222	-0.0714286
-0.25	107.858	-0.0714286
-0.25	147.66	-0.0714286
-0.25	140.432	-0.0714286
-0.25	-155.14	-0.0714286
0.3	-135.502	1
0.3	-159.04	1
0.3	-33.1912	1
0.3	105.742	1
0.3	90.1177	1
0.3	-63.5042	1
0.3	-15.955	1
0.3	148.584	1
0.3	101.943	1
0.3	3.89383	1
0.3	92.4603	1
0.3	-150.509	1
0.3	-12.7876	1
0.3	-42.4264	1
0.3	106.839	1
0.3	-62.8932	1
0.3	-68.825	1
0.3	143.598	1
0.3	11.9928	1
0.3	-22.5852	1
0.3	-132.305	1
0.3	-135.21	1
0.3	-41.898	1
0.3	104.372	1
0.3	-47.8589	1
0.3	45.3658	1
0.3	98.5731	1
0.3	152.257	1
0.3	93.9447	1
0.3	-61.8002	1
0.3	-161.817	1
0.3	158.209	1
0.3	94.3186	1
0.3	84.1876	1
0.3	54.1198	1
0.3	-91.0222	1
0.3	-102.603	1
0.3	-56.6044	1
0.3	6.32106	1
0.3	-115.397	1
0.3	44.5523	1
0.3	61.017	1
0.3	-132.985	1
0.3	-138.493	1
0.3	103.353	1
0.3	147.313	1
0.3	18.7769	1
0.3	-139.36	1
0.3	76.7261	1
0.3	-76.5262	1
0.3	-31.6251	1
0.3	-88.1692	1
0.3	20.5284	1
0.3	-135.744	1
0.3	-35.849	1
0.3	132.382	1
0.3	-115.046	1
0.3	153.431	1
0.3	31.7415	1
0.3	-125.076	1
0.3	-23.8476	1
0.3	-110.821	1
0.3	125.078	1
0.3	21.206	1
0.3	-54.6211	1
0.3	131.58	1
0.3	38.6745	1
0.3	158.978	1
0.3	88.7475	1
0.3	-46.0433	1
0.3	170.11	1
0.3	169.005	1
0.3	-175.138	1
0.3	165.62	1
0.3	73.2622	1
0.3	-14.0873	1
0.3	-112.309	1
0.3	-169.165	1
0.3	-126.317	1
0.3	47.9843	1
0.3	-53.6028	1
0.3	-125.64	1
0.3	96.8106	1
0.3	-95.9521	1
0.3	-85.5498	1
0.3	-78.7929	1
0.3	-1.04596	1
0.3	123.853	1
0.3	133.539	1
0.3	116.651	1
0.3	-78.7366	1
0.3	34.9492	1
0.3	14.514	1
0.3	-92.6055	1
0.3	117.768	1
0.3	153.634	1
0.3	27.31	1
0.3	-48.4384	1
0.3	-22.7964	1
0.3	-64.2645	1
0.3	70.2898	1
0.3	115.149	1
0.3	-157.117	1
0.3	-9.47854	1
0.3	-124.666	1
0.3	134.322	1
0.3	-54.493	1
0.3	-56.0578	1
0.3	-127.578	1
0.3	-41.1752	1
0.3	101.515	1
0.3	-99.6523	1
0.3	-22.9737	1
0.3	-10.9225	1
0.3	20.0033	1
0.3	-59.1762	1
0.3	-99.0196	1
0.3	39.7349	1
0.3	-137.616	1
0.3	-141.263	1
0.3	-176.456	1
0.3	-88.1193	1
0.3	-85.4673	1
0.3	-41.8841	1
0.3	122.205	1
0.3	126.222	1
0.3	-76.5259	1
0.3	110.619	1
0.3	-13.4016	1
0.3	-85.2465	1
0.3	61.5475	1
0.3	-82.813	1
0.3	7.8204	1
0.3	-18.9198	1
0.3	-106.65	1
0.3	9.12913	1
0.3	51.2913	1
0.3	-89.8527	1
0.3	-5.13849	1
0.3	-103.032	1
0.3	-159.379	-0.0380952
0.3	23.966	-0.0380952
0.3	59.7327	-0.0380952
0.3	67.5406	-0.0380952
0.3	96.561	-0.0380952
0.3	-5.17287	-0.0380952
0.3	135.888	-0.0380952
0.3	-129.393	-0.0380952
0.3	133.592	-0.0380952
0.3	146.372	-0.0380952
0.3	8.34563	-0.0380952
0.3	-154.787	-0.0380952
0.3	-172.525	-0.0380952
0.3	4.91467	-0.0380952
0.3	-176.912	-0.0380952
0.3	142.358	-0.0380952
0.3	159.701	-0.0380952
0.3	132.786	-0.0380952
0.3	-6.40254	-0.0380952
0.3	65.8383	-0.0380952
0.3	135.979	-0.0380952
0.3	24.2153	-0.0380952
0.3	-5.18119	-0.0380952
0.3	120.485	-0.0380952
0.3	98.9063	-0.0380952
0.3	50.4929	-0.0380952
0.3	147.804	-0.0380952
0.3	39.3638	-0.0380952
0.3	-90.4534	-0.0380952
0.3	137.187	-0.0380952
0.3	150.094	-0.0380952
0.3	18.1096	-0.0380952
0.3	-6.33534	-0.0380952
0.3	-67.1615	-0.0380952
0.3	-59.8216	-0.0380952
0.3	140.97	-0.0380952
0.3	7.37693	-0.0380952
0.3	30.4527	-0.0380952
0.3	-0.206096	-0.0380952
0.3	177.84	-0.0380952
0.3	15.7997	-0.0380952
0.3	-160.374	-0.0380952
0.3	-87.0071	-0.0380952
0.3	86.9421	-0.0380952
0.3	-153.222	-0.0380952
0.3	160.05	-0.0380952
0.3	68.2685	-0.0380952
0.3	-84.737	-0.0380952
0.3	128.247	-0.0380952
0.3	126.417	-0.0380952
0.3	-8.10904	-0.0380952
0.3	-8.41307	-0.0380952
0.3	27.8692	-0.0380952
0.3	-82.9196	-0.0380952
0.3	-176.631	-0.0380952
0.3	-133.41	-0.0380952
0.3	-179.639	-0.0380952
0.3	43.8268	-0.0380952
0.3	-118.603	-0.0380952
0.3	137.516	-0.0380952
0.3	-114.125	-0.0380952
0.3	92.39	-0.0380952
0.3	-64.9343	-0.0380952
0.3	-150.495	-0.0380952
0.3	-118.967	-0.0380952
0.3	101.966	-0.0380952
0.3	38.2027	-0.0380952
0.3	-119.835	-0.0380952
0.3	141.304	-0.0380952
0.3	-79.4922	-0.0380952
0.3	-52.327	-0.0380952
0.3	73.4013	-0.0380952
0.3	-87.3819	-0.0380952
0.3	-5.74381	-0.0380952
0.3	-51.2684	-0.0380952
0.3	0.559128	-0.0380952
0.3	-140.122	-0.0380952
0.3	30.3121	-0.0380952
0.3	45.0129	-0.0380952
0.3	96.5066	-0.0380952
0.3	135.553	-0.0380952
0.3	53.6567	-0.0380952
0.3	-76.8236	-0.0380952
0.3	-127.692	-0.0380952
0.3	33.7512	-0.0380952
0.3	117.47	-0.0380952
0.3	162.564	-0.0380952
0.3	56.0889	-0.0380952
0.3	107.869	-0.0380952
0.3	-68.6172	-0.0380952
0.3	17.3559	-0.0380952
0.3	30.8487	-0.0380952
0.3	-121.956	-0.0380952
0.3	63.2803	-0.0380952
0.3	121.92	-0.0380952
0.3	45.8001	-0.0380952
0.3	168.514	-0.0380952
0.3	-125.567	-0.0380952
0.3	148.201	-0.0380952
0.3	-44.7593	-0.0380952
0.3	73.9468	-0.0380952
0.3	-170.689	-0.0380952
0.3	48.0755	-0.0380952
0.3	-67.7347	-0.0380952
0.3	-80.9755	-0.0380952
0.3	-19.2255	-0.0380952
0.3	-99.249	-0.0380952
0.3	-19.3872	-0.0380952
0.3	87.0572	-0.0380952
0.3	-165.201	-0.0380952
0.3	-130.016	-0.0380952
0.3	-161.326	-0.0380952
0.3	-167.098	-0.0380952
0.3	-145.23	-0.0380952
0.3	-146.793	-0.0380952
0.3	-97.0047	-0.0380952
0.3	-2.39235	-0.0380952
0.3	-11.9434	-0.0380952
0.3	-108.096	-0.0380952
0.3	-154.187	-0.0380952
0.3	90.5442	-0.0380952
0.3	128.847	-0.0380952
0.3	41.559	-0.0380952
0.3	67.6221	-0.0380952
0.3	-116.537	-0.0380952
0.3	137.145	-0.0380952
0.3	-91.4049	-0.0380952
0.3	28.3085	-0.0380952
0.3	160.972	-0.0380952
0.3	-33.2147	-0.0380952
0.3	-9.7851	-0.0380952
0.3	150.033	-0.0380952
0.3	-131.019	-0.0380952
0.3	118.341	-0.0380952
0.3	140.331	-0.0380952
0.3	179.731	-0.0380952
0.3	-121.071	-0.0380952
0.3	-145.151	-0.0380952
0.3	59.318	-0.0380952
0.3	-155.578	-0.0380952
0.3	89.2121	-0.0380952
0.3	113.453	-0.0380952
0.3	-88.9102	-0.0380952
0.3	116.795	-0.0380952
0.3	44.9428	-0.0380952
0.3	-147.456	-0.0380952
0.3	-77.1892	-0.0380952
0.3	112.84	-0.0380952
0.3	104.187	-0.0380952
0.3	-35.3527	-0.0380952
0.3	70.6517	-0.0380952
0.3	-109.861	-0.0380952
0.3	93.4556	-0.0380952
0.3	11.288	-0.0380952
0.3	66.1986	-0.0380952
0.3	96.4478	-0.0380952
0.3	18.1605	-0.0380952
0.3	155.736	-0.0380952
0.3	-24.3392	-0.0380952
0.3	44.2052	-0.0380952
0.3	-149.805	-0.0380952
0.3	171.084	-0.0380952
0.3	61.1046	-0.0380952
0.3	36.8771	-0.0380952
0.3	152.377	-0.0380952
0.3	170.785	-0.0380952
0.3	23.1803	-0.0380952
0.3	-72.8647	-0.0380952
0.3	-125.977	-0.0380952
0.3	-114.027	-0.0380952
0.3	47.2124	-0.0380952
0.3	139.931	-0.0380952
0.3	-153.493	-0.0380952
0.3	167.61	-0.0380952
0.3	107.09	-0.0380952
0.3	157.401	-0.0380952
0.3	9.76264	-0.0380952
0.3	83.3331	-0.0380952
0.3	-56.147	-0.0380952
0.3	92.8676	-0.0380952
0.3	-72.1598	-0.0380952
0.3	-88.7332	-0.0380952
0.3	-154.987	-0.0380952
0.3	132.974	-0.0380952
0.3	46.8866	-0.0380952
-0.25	7.60747	1
-0.25	9.3202	1
-0.25	-18.2257	1
-0.25	-124.522	1
-0.25	57.1991	1
-0.25	129.616	1
-0.25	5.88135	1
-0.25	95.7453	1
-0.25	-21.1023	1
-0.25	77.4146	1
-0.25	-37.1396	1
-0.25	2.37971	1
-0.25	71.4324	1
-0.25	-41.2967	1
-0.25	-20.9046	1
-0.25	-69.5024	1
-0.25	-171.838	1
-0.25	1.5567	1
-0.25	149.803	1
-0.25	80.1571	1
-0.25	-22.9548	1
-0.25	95.2003	1
-0.25	99.7022	1
-0.25	-129.543	1
-0.25	-178.99	1
-0.25	-57.3951	1
-0.25	175.216	1
-0.25	-163.336	1
-0.25	12.5528	1
-0.25	141.193	1
-0.25	-169.624	1
-0.25	47.3355	1
-0.25	62.5057	1
-0.25	-63.4665	1
-0.25	-132.607	1
-0.25	179.521	1
-0.25	-19.6569	1
-0.25	156.361	1
-0.25	-120.401	1
-0.25	-6.50856	1
-0.25	96.0793	1
-0.25	143.309	1
-0.25	-111.08	1
-0.25	42.6073	1
-0.25	137.854	1
-0.25	-62.6647	1
-0.25	-24.7854	1
-0.25	22.6758	1
-0.25	-50.1239	1
-0.25	19.9986	1
-0.25	50.7303	1
-0.25	-111.606	1
-0.25	-65.125	1
-0.25	-129.931	1
-0.25	-38.4608	1
-0.25	18.8949	1
-0.25	-109.018	1
-0.25	-118.035	1
-0.25	101.318	1
-0.25	-126.875	1
-0.25	38.0462	1
-0.25	19.4695	1
-0.25	-46.0439	1
-0.25	85.7039	1
-0.25	-140.54	1
-0.25	-136.047	1
-0.25	102.734	1
-0.25	-93.8144	1
-0.25	79.9303	1
-0.25	-117.705	1
-0.25	102.187	1
-0.25	-157.372	1
-0.25	-69.9095	1
-0.25	10.6874	1
-0.25	-129.353	1
-0.25	152.04	1
-0.25	-19.2188	1
-0.25	31.418	1
-0.25	-62.6025	1
-0.25	-58.5702	1
-0.25	36.4249	1
-0.25	-57.3187	1
-0.25	-105.411	1
-0.25	-144.011	1
-0.25	130.73	1
-0.25	-13.8662	1
-0.25	12.6453	1
-0.25	-104.428	1
-0.25	79.5267	1
-0.25	-132.063	1
-0.25	122.202	1
-0.25	-118.879	1
-0.25	-1.62512	1
-0.25	-47.9648	1
-0.25	-49.8924	1
-0.25	-162.475	1
-0.25	-51.1576	1
-0.25	-66.366	1
-0.25	179.246	1
-0.25	173.913	1
-0.25	176.658	1
-0.25	81.0213	1
-0.25	38.1487	1
-0.25	-81.9468	1
-0.25	22.7181	1
-0.25	177.47	1
-0.25	-21.8553	1
-0.25	-148.021	1
-0.25	92.5173	1
-0.25	177.636	1
-0.25	-110.37	1
-0.25	-54.6244	1
-0.25	172.606	1
-0.25	-44.384	1
-0.25	-172.026	1
-0.25	-98.3923	1
-0.25	6.70846	-0.0380952
-0.25	61.4282	-0.0380952
-0.25	-146.751	-0.0380952
-0.25	-42.0743	-0.0380952
-0.25	-14.7622	-0.0380952
-0.25	20.2101	-0.0380952
-0.25	-98.1483	-0.0380952
-0.25	-149.968	-0.0380952
-0.25	11.9901	-0.0380952
-0.25	40.4356	-0.0380952
-0.25	-57.1952	-0.0380952
-0.25	-20.9054	-0.0380952
-0.25	67.708	-0.0380952
-0.25	-144.941	-0.0380952
-0.25	85.3545	-0.0380952
-0.25	174.43	-0.0380952
-0.25	99.2126	-0.0380952
-0.25	58.7466	-0.0380952
-0.25	109.867	-0.0380952
-0.25	-18.1018	-0.0380952
-0.25	8.31883	-0.0380952
-0.25	-75.3373	-0.0380952
-0.25	116.659	-0.0380952
-0.25	-9.96529	-0.0380952
-0.25	169.704	-0.0380952
-0.25	30.9872	-0.0380952
-0.25	-39.7478	-0.0380952
-0.25	15.6652	-0.0380952
-0.25	-81.04	-0.0380952
-0.25	134.763	-0.0380952
-0.25	-82.889	-0.0380952
-0.25	11.0011	-0.0380952
-0.25	150.444	-0.0380952
-0.25	108.138	-0.0380952
-0.25	-129.994	-0.0380952
-0.25	134.389	-0.0380952
-0.25	86.6783	-0.0380952
-0.25	-116.842	-0.0380952
-0.25	1.83404	-0.0380952
-0.25	-95.4819	-0.0380952
-0.25	122.226	-0.0380952
-0.25	-157.631	-0.0380952
-0.25	-8.7214	-0.0380952
-0.25	133.951	-0.0380952
-0.25	42.4048	-0.0380952
-0.25	144.468	-0.0380952
-0.25	-54.1081	-0.0380952
-0.25	133.099	-0.0380952
-0.25	-70.4362	-0.0380952
-0.25	-76.1863	-0.0380952
-0.25	122.284	-0.0380952
-0.25	-3.41282	-0.0380952
-0.25	-147.367	-0.0380952
-0.25	-42.4873	-0.0380952
-0.25	-49.9951	-0.0380952
-0.25	4.02764	-0.0380952
-0.25	-108.967	-0.0380952
-0.25	-158.792	-0.0380952
-0.25	-77.143	-0.0380952
-0.25	127.653	-0.0380952
-0.25	15.2057	-0.0380952
-0.25	-85.9272	-0.0380952
-0.25	140.879	-0.0380952
-0.25	-62.2777	-0.0380952
-0.25	152.752	-0.0380952
-0.25	-26.5113	-0.0380952
-0.25	102.223	-0.0380952
-0.25	81.282	-0.0380952
-0.25	9.20403	-0.0380952
-0.25	89.3858	-0.0380952
-0.25	-104.504	-0.0380952
-0.25	-24.6423	-0.0380952
-0.25	37.7313	-0.0380952
-0.25	-77.4865	-0.0380952
-0.25	69.5186	-0.0380952
-0.25	-78.0587	-0.0380952
-0.25	91.8831	-0.0380952
-0.25	-33.2343	-0.0380952
-0.25	-154.201	-0.0380952
-0.25	-46.8166	-0.0380952
-0.25	122.285	-0.0380952
-0.25	100.485	-0.0380952
-0.25	-45.4746	-0.0380952
-0.25	4.91938	-0.0380952
-0.25	0.407168	-0.0380952
-0.25	-61.8587	-0.0380952
-0.25	136.688	-0.0380952
-0.25	-111.31	-0.0380952
-0.25	-40.3602	-0.0380952
-0.25	-138.443	-0.0380952
-0.25	-98.5089	-0.0380952
-0.25	69.4398	-0.0380952
-0.25	-66.0782	-0.0380952
-0.25	146.765	-0.0380952
-0.25	-91.0816	-0.0380952
-0.25	5.08929	-0.0380952
-0.25	-112.468	-0.0380952
-0.25	-146.29	-0.0380952
-0.25	123.206	-0.0380952
-0.25	34.8602	-0.0380952
-0.25	-38.1472	-0.0380952
-0.25	109.766	-0.0380952
-0.25	56.7397	-0.0380952
-0.25	-28.7699	-0.0380952
-0.25	70.3424	-0.0380952
-0.25	64.6827	-0.0380952
-0.25	143.465	-0.0380952
-0.25	75.3251	-0.0380952
-0.25	37.8256	-0.0380952
-0.25	117.091	-0.0380952
-0.25	62.5717	-0.0380952
-0.25	-24.4298	-0.0380952
-0.25	177.07	-0.0380952
-0.25	40.0557	-0.0380952
-0.25	-99.9179	-0.0380952
-0.25	-61.4209	-0.0380952
-0.25	3.8482	-0.0380952
-0.25	-121.315	-0.0380952
-0.25	123.77	-0.0380952
-0.25	-172.093	-0.0380952
-0.25	-171.626	-0.0380952
-0.25	-157.689	-0.0380952
-0.25	136.02	-0.0380952
-0.25	-74.874	-0.0380952
-0.25	-75.0688	-0.0380952
-0.25	-94.8885	-0.0380952
-0.25	157.285	-0.0380952
-0.25	173.089	-0.0380952
