pol.	phi	weight
-0.25	-14.7894	-0.0714286
-0.25	-11.6547	-0.0714286
-0.25	72.959	-0.0714286
-0.25	-33.5608	-0.0714286
-0.25	127.74	-0.0714286
-0.25	2.45401	-0.0714286
-0.25	-69.9413	-0.0714286
-0.25	-121.662	-0.0714286
-0.25	-22.1671	-0.0714286
-0.25	-46.0517	-0.0714286
-0.25	-175.852	-0.0714286
-0.25	5.23369	-0.0714286
-0.25	140.613	-0.0714286
-0.25	146.42	-0.0714286
-0.25	-24.128	-0.0714286
-0.25	-152.541	-0.0714286
-0.25	-90.8066	-0.0714286
-0.25	-11.4833	-0.0714286
-0.25	75.5037	-0.0714286
-0.25	90.8043	-0.0714286
-0.25	-59.4171	-0.0714286
-0.25	-120.258	-0.0714286
-0.25	66.0258	-0.0714286
-0.25	-148.995	-0.0714286
-0.25	-152.957	-0.0714286
-0.25	50.1072	-0.0714286
-0.25	-100.504	-0.0714286
-0.25	57.7862	-0.0714286
-0.25	178.469	-0.0714286
-0.25	-148.157	-0.0714286
-0.25	127.301	-0.0714286
-0.25	145.307	-0.0714286
-0.25	84.2766	-0.0714286
-0.25	101.996	-0.0714286
-0.25	131.28	-0.0714286
0.3	117.134	1
0.3	-26.2694	1
0.3	-150.014	1
0.3	-162.257	1
0.3	-126.152	1
0.3	147.362	1
0.3	-66.2401	1
0.3	96.178	1
0.3	-178.86	1
0.3	-131.014	1
0.3	149.784	1
0.3	134.091	1
0.3	-54.6142	1
0.3	18.8181	1
0.3	67.2016	1
0.3	153.675	1
0.3	65.4789	1
0.3	-10.4827	1
0.3	95.2348	1
0.3	97.4576	1
0.3	101.277	1
0.3	-20.888	1
0.3	80.7666	1
0.3	-55.7764	1
0.3	-22.9304	1
0.3	-80.2879	1
0.3	-39.7476	1
0.3	-122.035	1
0.3	-157.072	1
0.3	154.983	1
0.3	40.7405	1
0.3	-139.416	1
0.3	-51.4208	1
0.3	-2.25202	1
0.3	-5.92015	1
0.3	15.683	1
0.3	162.618	1
0.3	-161.809	1
0.3	-90.1345	1
0.3	-0.84977	1
0.3	97.2799	1
0.3	10.1337	1
0.3	37.2919	1
0.3	167.348	1
0.3	157.958	1
0.3	145.643	1
0.3	122.186	1
0.3	-137.917	1
0.3	54.3027	1
0.3	33.9828	1
0.3	-34.0538	1
0.3	72.8872	1
0.3	147.434	1
0.3	-14.7914	1
0.3	-8.00459	1
0.3	-83.9472	1
0.3	-39.6286	1
0.3	164.988	1
0.3	-142.778	1
0.3	144.05	1
0.3	130.13	1
0.3	44.4378	1
0.3	140.977	1
0.3	8.84348	1
0.3	-124.954	1
0.3	-11.5116	1
0.3	-136.739	1
0.3	-77.9092	1
0.3	138.108	1
0.3	-156.281	1
0.3	-57.0067	1
0.3	119.091	1
0.3	112.184	1
0.3	158.487	1
0.3	-33.2402	1
0.3	25.347	1
0.3	-52.7646	1
0.3	-11.414	1
0.3	-150.702	1
0.3	-148.503	1
0.3	-54.9031	1
0.3	107.072	1
0.3	-20.6964	1
0.3	113.175	1
0.3	150.05	1
0.3	-65.9472	1
0.3	66.5197	1
0.3	149.817	1
0.3	89.9012	1
0.3	-138.127	1
0.3	138.025	1
0.3	-96.0312	1
0.3	-147.291	1
0.3	125.841	1
0.3	-88.3959	1
0.3	77.9094	1
0.3	-166.796	1
0.3	-53.5976	1
0.3	82.0846	1
0.3	120.773	1
0.3	71.5222	1
0.3	157.328	1
0.3	-19.9967	1
0.3	-14.0515	1
0.3	-81.9465	1
0.3	-78.1581	1
0.3	-117.343	1
0.3	122.768	1
0.3	64.4205	1
0.3	94.0566	1
0.3	84.2119	1
0.3	-173.935	1
0.3	12.2026	1
0.3	56.139	1
0.3	-75.8767	1
0.3	-50.2418	1
0.3	-117.504	1
0.3	-100.321	1
0.3	32.2602	1
0.3	3.45772	1
0.3	-70.6112	1
0.3	-25.8163	1
0.3	55.7375	1
0.3	-158.761	1
0.3	-166.661	1
0.3	-26.7629	1
0.3	-43.3841	1
0.3	73.549	1
0.3	143.716	1
0.3	-57.4753	1
0.3	168.167	1
0.3	96.9631	1
0.3	54.453	1
0.3	-158.316	1
0.3	179.565	1
0.3	163.013	1
0.3	-175.072	1
0.3	87.6217	1
0.3	-105.906	1
0.3	-150.292	1
0.3	-177.017	-0.0380952
0.3	-32.1037	-0.0380952
0.3	-170.003	-0.0380952
0.3	48.1656	-0.0380952
0.3	54.267	-0.0380952
0.3	93.2418	-0.0380952
0.3	145.496	-0.0380952
0.3	93.6835	-0.0380952
0.3	-130.713	-0.0380952
0.3	82.4034	-0.0380952
0.3	-149.801	-0.0380952
0.3	71.3633	-0.0380952
0.3	-24.8862	-0.0380952
0.3	-179.592	-0.0380952
0.3	-12.0736	-0.0380952
0.3	-52.3059	-0.0380952
0.3	-43.7532	-0.0380952
0.3	72.2226	-0.0380952
0.3	104.234	-0.0380952
0.3	26.3642	-0.0380952
0.3	-128.236	-0.0380952
0.3	-94.5057	-0.0380952
0.3	-160.35	-0.0380952
0.3	83.2492	-0.0380952
0.3	-66.4492	-0.0380952
0.3	-152.619	-0.0380952
0.3	138.825	-0.0380952
0.3	84.848	-0.0380952
0.3	-51.9895	-0.0380952
0.3	164.893	-0.0380952
0.3	123.55	-0.0380952
0.3	-21.7015	-0.0380952
0.3	-7.59146	-0.0380952
0.3	-99.6991	-0.0380952
0.3	-138.921	-0.0380952
0.3	94.4716	-0.0380952
0.3	45.9727	-0.0380952
0.3	-163.825	-0.0380952
0.3	-39.7372	-0.0380952
0.3	-47.4838	-0.0380952
0.3	-96.2089	-0.0380952
0.3	173.655	-0.0380952
0.3	-42.4577	-0.0380952
0.3	-137.772	-0.0380952
0.3	-78.0049	-0.0380952
0.3	4.92179	-0.0380952
0.3	-145.207	-0.0380952
0.3	73.0736	-0.0380952
0.3	126.184	-0.0380952
0.3	148.042	-0.0380952
0.3	1.46297	-0.0380952
0.3	4.76223	-0.0380952
0.3	21.2393	-0.0380952
0.3	80.9667	-0.0380952
0.3	35.8234	-0.0380952
0.3	70.0797	-0.0380952
0.3	-22.2449	-0.0380952
0.3	-108.716	-0.0380952
0.3	-102.871	-0.0380952
0.3	58.5248	-0.0380952
0.3	-49.2573	-0.0380952
0.3	-5.54265	-0.0380952
0.3	97.4314	-0.0380952
0.3	-64.8156	-0.0380952
0.3	-166.208	-0.0380952
0.3	-14.8428	-0.0380952
0.3	139.327	-0.0380952
0.3	126.675	-0.0380952
0.3	93.1744	-0.0380952
0.3	-0.00551519	-0.0380952
0.3	163.411	-0.0380952
0.3	65.8193	-0.0380952
0.3	-34.3627	-0.0380952
0.3	102.588	-0.0380952
0.3	-16.0892	-0.0380952
0.3	121.359	-0.0380952
0.3	26.7616	-0.0380952
0.3	8.75595	-0.0380952
0.3	-112.945	-0.0380952
0.3	137.845	-0.0380952
0.3	-115.129	-0.0380952
0.3	-106.91	-0.0380952
0.3	-35.1426	-0.0380952
0.3	169.378	-0.0380952
0.3	-176.683	-0.0380952
0.3	-146.716	-0.0380952
0.3	-130.894	-0.0380952
0.3	-112.672	-0.0380952
0.3	35.8939	-0.0380952
0.3	-26.539	-0.0380952
0.3	74.4436	-0.0380952
0.3	-174.025	-0.0380952
0.3	-43.0727	-0.0380952
0.3	-102.766	-0.0380952
0.3	-74.0786	-0.0380952
0.3	20.9125	-0.0380952
0.3	82.2002	-0.0380952
0.3	-51.5632	-0.0380952
0.3	50.0971	-0.0380952
0.3	29.0236	-0.0380952
0.3	36.9911	-0.0380952
0.3	159.364	-0.0380952
0.3	-179.197	-0.0380952
0.3	-108.091	-0.0380952
0.3	-23.0263	-0.0380952
0.3	-64.6956	-0.0380952
0.3	64.7527	-0.0380952
0.3	-121.964	-0.0380952
0.3	-176.756	-0.0380952
0.3	104.722	-0.0380952
0.3	52.9958	-0.0380952
0.3	124.474	-0.0380952
0.3	-108.576	-0.0380952
0.3	103.248	-0.0380952
0.3	-119.131	-0.0380952
0.3	160.327	-0.0380952
0.3	-131.182	-0.0380952
0.3	-172.263	-0.0380952
0.3	-75.2729	-0.0380952
0.3	29.7051	-0.0380952
0.3	-112.625	-0.0380952
0.3	10.0495	-0.0380952
0.3	116.489	-0.0380952
0.3	-34.5163	-0.0380952
0.3	112.011	-0.0380952
0.3	-17.8373	-0.0380952
0.3	8.73869	-0.0380952
0.3	125.978	-0.0380952
0.3	66.592	-0.0380952
0.3	-152.481	-0.0380952
0.3	41.1738	-0.0380952
0.3	54.5348	-0.0380952
0.3	-82.017	-0.0380952
0.3	30.7378	-0.0380952
0.3	-177.455	-0.0380952
0.3	-61.6415	-0.0380952
0.3	-148.135	-0.0380952
0.3	-126.403	-0.0380952
0.3	172.788	-0.0380952
0.3	-159.547	-0.0380952
0.3	100.981	-0.0380952
0.3	110.74	-0.0380952
0.3	-138.004	-0.0380952
0.3	-117.358	-0.0380952
0.3	-77.8093	-0.0380952
0.3	-150.423	-0.0380952
0.3	-165.205	-0.0380952
0.3	33.5506	-0.0380952
0.3	113.778	-0.0380952
0.3	-104.686	-0.0380952
0.3	105.233	-0.0380952
0.3	133.693	-0.0380952
0.3	38.8118	-0.0380952
0.3	-92.1943	-0.0380952
0.3	-158.775	-0.0380952
0.3	-96.6389	-0.0380952
0.3	-83.7178	-0.0380952
0.3	13.3796	-0.0380952
0.3	-77.7889	-0.0380952
0.3	104.525	-0.0380952
0.3	-163.442	-0.0380952
0.3	-36.1866	-0.0380952
0.3	-47.0072	-0.0380952
0.3	-140.055	-0.0380952
0.3	172.627	-0.0380952
0.3	100.748	-0.0380952
0.3	-5.43687	-0.0380952
0.3	15.937	-0.0380952
0.3	-129.656	-0.0380952
0.3	-51.56	-0.0380952
0.3	-106.317	-0.0380952
0.3	38.5797	-0.0380952
0.3	-141.96	-0.0380952
0.3	179.686	-0.0380952
0.3	-101.815	-0.0380952
0.3	85.2476	-0.0380952
0.3	141.906	-0.0380952
0.3	-125.596	-0.0380952
0.3	-141.58	-0.0380952
0.3	-112.598	-0.0380952
0.3	75.0752	-0.0380952
0.3	-162.029	-0.0380952
0.3	-136.672	-0.0380952
0.3	40.1571	-0.0380952
-0.25	106.833	1
-0.25	-75.8733	1
-0.25	-162.507	1
-0.25	167.073	1
-0.25	-90.7496	1
-0.25	-43.8961	1
-0.25	37.219	1
-0.25	17.8531	1
-0.25	66.6782	1
-0.25	79.7467	1
-0.25	65.81	1
-0.25	-115.287	1
-0.25	-4.69066	1
-0.25	-178.745	1
-0.25	-152.962	1
-0.25	-135.655	1
-0.25	152.842	1
-0.25	-101.822	1
-0.25	-65.7005	1
-0.25	-57.35	1
-0.25	-27.2788	1
-0.25	128.327	1
-0.25	-49.3173	1
-0.25	-76.7446	1
-0.25	158.064	1
-0.25	175.365	1
-0.25	119.683	1
-0.25	-164.767	1
-0.25	57.2513	1
-0.25	63.6311	1
-0.25	164.569	1
-0.25	-97.0736	1
-0.25	172.502	1
-0.25	78.7117	1
-0.25	123.68	1
-0.25	-91.9709	1
-0.25	59.5283	1
-0.25	-148.093	1
-0.25	-0.820019	1
-0.25	-146.564	1
-0.25	5.45027	1
-0.25	152.754	1
-0.25	33.2505	1
-0.25	158.616	1
-0.25	-106.547	1
-0.25	-126.797	1
-0.25	-90.3276	1
-0.25	22.7379	1
-0.25	125.369	1
-0.25	30.9719	1
-0.25	16.4838	1
-0.25	63.478	1
-0.25	31.1993	1
-0.25	-44.3929	1
-0.25	-28.7121	1
-0.25	69.1814	1
-0.25	87.0472	1
-0.25	-126.462	1
-0.25	-12.2094	1
-0.25	-176.676	1
-0.25	47.1186	1
-0.25	35.1595	1
-0.25	106.612	1
-0.25	129.715	1
-0.25	45.6328	1
-0.25	27.048	1
-0.25	21.4067	1
-0.25	-130.008	1
-0.25	-10.4971	1
-0.25	66.6612	1
-0.25	57.2201	1
-0.25	-141.51	1
-0.25	-36.8992	1
-0.25	51.4716	1
-0.25	-6.79294	1
-0.25	79.9617	1
-0.25	-156.209	1
-0.25	-126.753	1
-0.25	-133.049	1
-0.25	-27.4062	1
-0.25	43.8367	1
-0.25	-66.1736	1
-0.25	-131.787	1
-0.25	-97.4861	1
-0.25	-97.9901	1
-0.25	26.1598	1
-0.25	-30.8751	1
-0.25	2.14467	1
-0.25	45.8729	1
-0.25	67.0562	1
-0.25	93.4429	1
-0.25	30.5134	1
-0.25	30.77	1
-0.25	58.0217	1
-0.25	109.254	1
-0.25	122.325	1
-0.25	-104.327	1
-0.25	136.108	1
-0.25	-95.8434	1
-0.25	136.781	1
-0.25	164.183	1
-0.25	135.107	1
-0.25	23.9154	1
-0.25	-178.189	1
-0.25	36.9446	1
-0.25	177.099	1
-0.25	47.1701	1
-0.25	135.704	1
-0.25	112.829	1
-0.25	-126.023	1
-0.25	30.0234	1
-0.25	-164.974	1
-0.25	141.526	1
-0.25	-57.419	1
-0.25	-101.887	1
-0.25	51.2858	1
-0.25	76.1459	1
-0.25	-13.646	1
-0.25	144.239	-0.0380952
-0.25	115.626	-0.0380952
-0.25	69.1041	-0.0380952
-0.25	-172.621	-0.0380952
-0.25	179.042	-0.0380952
-0.25	178.115	-0.0380952
-0.25	-7.60546	-0.0380952
-0.25	119.334	-0.0380952
-0.25	30.2887	-0.0380952
-0.25	43.5634	-0.0380952
-0.25	47.9549	-0.0380952
-0.25	138.212	-0.0380952
-0.25	-17.6215	-0.0380952
-0.25	-128.325	-0.0380952
-0.25	57.0071	-0.0380952
-0.25	163.627	-0.0380952
-0.25	138.61	-0.0380952
-0.25	-93.8963	-0.0380952
-0.25	165.51	-0.0380952
-0.25	-79.6669	-0.0380952
-0.25	-159.293	-0.0380952
-0.25	76.0053	-0.0380952
-0.25	-178.149	-0.0380952
-0.25	-157.918	-0.0380952
-0.25	23.3267	-0.0380952
-0.25	25.5906	-0.0380952
-0.25	119.254	-0.0380952
-0.25	108.977	-0.0380952
-0.25	20.6881	-0.0380952
-0.25	62.9107	-0.0380952
-0.25	-112.31	-0.0380952
-0.25	-23.1074	-0.0380952
-0.25	-128.214	-0.0380952
-0.25	91.1718	-0.0380952
-0.25	131.324	-0.0380952
-0.25	169.396	-0.0380952
-0.25	-67.6481	-0.0380952
-0.25	150.006	-0.0380952
-0.25	-166.278	-0.0380952
-0.25	119.688	-0.0380952
-0.25	-168.347	-0.0380952
-0.25	-33.9081	-0.0380952
-0.25	-146.928	-0.0380952
-0.25	-97.7563	-0.0380952
-0.25	50.0421	-0.0380952
-0.25	59.0246	-0.0380952
-0.25	-112.434	-0.0380952
-0.25	133.963	-0.0380952
-0.25	133.554	-0.0380952
-0.25	150.099	-0.0380952
-0.25	-162.83	-0.0380952
-0.25	74.7037	-0.0380952
-0.25	6.59227	-0.0380952
-0.25	-136.003	-0.0380952
-0.25	34.4918	-0.0380952
-0.25	3.51785	-0.0380952
-0.25	-106.857	-0.0380952
-0.25	-154.783	-0.0380952
-0.25	-60.401	-0.0380952
-0.25	-160.058	-0.0380952
-0.25	127.696	-0.0380952
-0.25	159.828	-0.0380952
-0.25	-140.509	-0.0380952
-0.25	38.6286	-0.0380952
-0.25	-72.2557	-0.0380952
-0.25	81.7152	-0.0380952
-0.25	-90.6334	-0.0380952
-0.25	-59.2997	-0.0380952
-0.25	147.432	-0.0380952
-0.25	-167.896	-0.0380952
-0.25	-33.5341	-0.0380952
-0.25	-9.1235	-0.0380952
-0.25	178.866	-0.0380952
-0.25	-107.484	-0.0380952
-0.25	-90.6044	-0.0380952
-0.25	-7.66389	-0.0380952
-0.25	-16.0511	-0.0380952
-0.25	73.2872	-0.0380952
-0.25	-87.9281	-0.0380952
-0.25	-84.808	-0.0380952
-0.25	29.7563	-0.0380952
-0.25	-73.062	-0.0380952
-0.25	134.612	-0.0380952
-0.25	-48.6166	-0.0380952
-0.25	-94.4247	-0.0380952
-0.25	101.646	-0.0380952
-0.25	87.738	-0.0380952
-0.25	116.469	-0.0380952
-0.25	-13.5446	-0.0380952
-0.25	-93.6825	-0.0380952
-0.25	-30.0589	-0.0380952
-0.25	-131.008	-0.0380952
-0.25	19.9153	-0.0380952
-0.25	115.697	-0.0380952
-0.25	-43.0963	-0.0380952
-0.25	-75.1234	-0.0380952
-0.25	-108.664	-0.0380952
-0.25	-18.7344	-0.0380952
-0.25	167.11	-0.0380952
-0.25	-160.765	-0.0380952
-0.25	48.7718	-0.0380952
-0.25	120.918	-0.0380952
-0.25	-54.551	-0.0380952
-0.25	-142.22	-0.0380952
-0.25	139.997	-0.0380952
-0.25	168.144	-0.0380952
-0.25	34.0438	-0.0380952
-0.25	-56.2185	-0.0380952
-0.25	44.644	-0.0380952
-0.25	143.026	-0.0380952
-0.25	-121.369	-0.0380952
-0.25	95.8969	-0.0380952
-0.25	7.86739	-0.0380952
-0.25	43.5391	-0.0380952
-0.25	-87.1988	-0.0380952
-0.25	56.109	-0.0380952
-0.25	-123.031	-0.0380952
-0.25	-162.87	-0.0380952
-0.25	24.4805	-0.0380952
-0.25	-168.062	-0.0380952
-0.25	143.648	-0.0380952
-0.25	174.372	-0.0380952
-0.25	59.3222	-0.0380952
-0.25	-108.995	-0.0380952
-0.25	54.5617	-0.0380952
-0.25	-9.23531	-0.0380952
