pol.	phi	weight
0.3	84.5771	1
0.3	-78.3136	1
0.3	-136.913	1
0.3	101.618	1
0.3	-115.1	1
0.3	88.3031	1
0.3	20.8052	1
0.3	94.6982	1
0.3	69.949	1
0.3	28.1839	1
0.3	117.834	1
0.3	-90.9341	1
0.3	75.8954	1
0.3	61.4237	1
0.3	-19.2705	1
0.3	53.2161	1
0.3	57.4859	1
0.3	18.0294	1
0.3	56.6906	1
0.3	127.331	1
0.3	-26.2944	1
0.3	-40.597	1
0.3	35.648	1
0.3	4.48272	1
0.3	-46.6016	1
0.3	117.464	1
0.3	-23.0391	1
0.3	-147.681	1
0.3	-150.098	1
0.3	-104.38	1
0.3	140.904	1
0.3	-94.2584	1
0.3	138.145	1
0.3	-157.301	1
0.3	-27.7198	1
0.3	159.464	1
0.3	-107.013	1
0.3	-24.2716	1
0.3	-32.7693	1
0.3	-84.662	1
0.3	41.8064	1
0.3	24.3762	1
0.3	-81.0531	1
0.3	93.4682	1
0.3	105.502	1
0.3	75.2505	1
0.3	92.837	1
0.3	82.2348	1
0.3	154.676	1
0.3	-90.3471	1
0.3	-7.4217	1
0.3	117.01	1
0.3	-19.7937	1
0.3	-67.4865	1
0.3	-88.0999	1
0.3	49.4735	1
0.3	45.9559	1
0.3	-149.451	1
0.3	-12.7944	1
0.3	-120.682	1
0.3	146.807	1
0.3	128.881	1
0.3	139.823	1
0.3	179.65	1
0.3	-26.777	1
0.3	-107.801	1
0.3	-51.2183	1
0.3	62.3232	1
0.3	48.7568	1
0.3	137.143	1
0.3	25.4319	1
0.3	54.2573	1
0.3	52.4747	1
0.3	125.787	1
0.3	-11.0546	1
0.3	-165.462	1
0.3	-5.96776	1
0.3	-61.7128	1
0.3	7.35225	1
0.3	-140.848	1
0.3	-178.784	1
0.3	-103.98	1
0.3	156.394	1
0.3	-13.1897	1
0.3	-150.398	1
0.3	-37.5713	1
0.3	-136.66	1
0.3	2.55691	1
0.3	74.395	1
0.3	73.6973	1
0.3	-92.1184	1
0.3	113.767	1
0.3	-28.7393	1
0.3	-14.772	1
0.3	8.99281	1
0.3	152.313	1
0.3	-39.6749	1
0.3	-160.341	1
0.3	-3.53875	1
0.3	-55.6938	1
0.3	78.4624	1
0.3	161.338	1
0.3	24.5672	1
0.3	-179.905	1
0.3	69.7681	1
0.3	-104.932	1
0.3	78.5606	1
0.3	-172.884	1
0.3	85.1637	1
0.3	142.734	1
0.3	5.14753	1
0.3	158.065	1
0.3	-127.439	1
0.3	-54.7055	1
0.3	-128.881	1
0.3	153.814	1
0.3	97.5299	1
0.3	123.092	1
0.3	-52.003	1
0.3	44.2014	1
0.3	-143.869	1
0.3	101.726	1
0.3	165.432	1
0.3	-48.5371	1
0.3	-83.905	1
0.3	-116.097	1
0.3	176.372	1
0.3	41.4974	1
0.3	-162.975	1
0.3	-3.74055	1
0.3	-171.648	1
0.3	76.412	1
0.3	-166.243	1
0.3	-100.678	-0.0380952
0.3	96.0444	-0.0380952
0.3	177.315	-0.0380952
0.3	47.133	-0.0380952
0.3	-69.0906	-0.0380952
0.3	40.6314	-0.0380952
0.3	178.915	-0.0380952
0.3	-76.6247	-0.0380952
0.3	110.945	-0.0380952
0.3	71.9388	-0.0380952
0.3	-165.565	-0.0380952
0.3	18.2269	-0.0380952
0.3	-106.814	-0.0380952
0.3	79.3781	-0.0380952
0.3	146.755	-0.0380952
0.3	-147.958	-0.0380952
0.3	-46.9717	-0.0380952
0.3	150.392	-0.0380952
0.3	-161.07	-0.0380952
0.3	-94.8826	-0.0380952
0.3	-130.913	-0.0380952
0.3	-8.1905	-0.0380952
0.3	-177.694	-0.0380952
0.3	-112.96	-0.0380952
0.3	117.926	-0.0380952
0.3	86.1603	-0.0380952
0.3	172.399	-0.0380952
0.3	13.4214	-0.0380952
0.3	-16.6024	-0.0380952
0.3	179.635	-0.0380952
0.3	-111.819	-0.0380952
0.3	36.3727	-0.0380952
0.3	-132.071	-0.0380952
0.3	-123.821	-0.0380952
0.3	-32.0844	-0.0380952
0.3	98.8086	-0.0380952
0.3	-74.0233	-0.0380952
0.3	66.1759	-0.0380952
0.3	-63.5181	-0.0380952
0.3	164.599	-0.0380952
0.3	14.8413	-0.0380952
0.3	35.5923	-0.0380952
0.3	35.1402	-0.0380952
0.3	-28.6463	-0.0380952
0.3	-114.113	-0.0380952
0.3	-106.697	-0.0380952
0.3	-63.8364	-0.0380952
0.3	-101.408	-0.0380952
0.3	-71.2234	-0.0380952
0.3	-139.124	-0.0380952
0.3	59.3682	-0.0380952
0.3	15.3609	-0.0380952
0.3	-95.0784	-0.0380952
0.3	-48.7874	-0.0380952
0.3	95.6348	-0.0380952
0.3	-22.777	-0.0380952
0.3	-143.103	-0.0380952
0.3	-2.44891	-0.0380952
0.3	79.3375	-0.0380952
0.3	-154.429	-0.0380952
0.3	63.602	-0.0380952
0.3	-94.8824	-0.0380952
0.3	131.774	-0.0380952
0.3	-98.3859	-0.0380952
0.3	-119.467	-0.0380952
0.3	-78.7426	-0.0380952
0.3	-134.579	-0.0380952
0.3	-147.919	-0.0380952
0.3	33.5264	-0.0380952
0.3	165.731	-0.0380952
0.3	77.8768	-0.0380952
0.3	-164.65	-0.0380952
0.3	-75.8922	-0.0380952
0.3	-4.96637	-0.0380952
0.3	-100.275	-0.0380952
0.3	-29.638	-0.0380952
0.3	161.279	-0.0380952
0.3	-124.403	-0.0380952
0.3	-179.256	-0.0380952
0.3	-91.8646	-0.0380952
0.3	44.5682	-0.0380952
0.3	-14.7723	-0.0380952
0.3	-127.852	-0.0380952
0.3	-18.35	-0.0380952
0.3	146.878	-0.0380952
0.3	88.2451	-0.0380952
0.3	151.875	-0.0380952
0.3	21.0029	-0.0380952
0.3	-32.9774	-0.0380952
0.3	100.482	-0.0380952
0.3	-146.242	-0.0380952
0.3	-88.868	-0.0380952
0.3	36.0963	-0.0380952
0.3	166.055	-0.0380952
0.3	41.6111	-0.0380952
0.3	162.12	-0.0380952
0.3	50.9372	-0.0380952
0.3	-54.8815	-0.0380952
0.3	-4.50569	-0.0380952
0.3	39.1812	-0.0380952
0.3	5.93522	-0.0380952
0.3	144.939	-0.0380952
0.3	-16.7187	-0.0380952
0.3	54.4971	-0.0380952
0.3	-158.379	-0.0380952
0.3	38.1171	-0.0380952
0.3	-59.8186	-0.0380952
0.3	157.07	-0.0380952
0.3	89.6001	-0.0380952
0.3	-12.9425	-0.0380952
0.3	116.67	-0.0380952
0.3	-173.887	-0.0380952
0.3	57.6581	-0.0380952
0.3	-133.113	-0.0380952
0.3	117.135	-0.0380952
0.3	-152.808	-0.0380952
0.3	148.242	-0.0380952
0.3	91.0533	-0.0380952
0.3	3.62864	-0.0380952
0.3	13.2414	-0.0380952
0.3	-143.282	-0.0380952
0.3	12.2459	-0.0380952
0.3	46.3654	-0.0380952
0.3	-92.7003	-0.0380952
0.3	-105.462	-0.0380952
0.3	-116.732	-0.0380952
0.3	55.2047	-0.0380952
0.3	64.4766	-0.0380952
0.3	-170.007	-0.0380952
0.3	22.4448	-0.0380952
0.3	-61.1177	-0.0380952
0.3	144.994	-0.0380952
0.3	32.6026	-0.0380952
0.3	-18.4665	-0.0380952
0.3	-63.1814	-0.0380952
0.3	127.721	-0.0380952
0.3	18.1156	-0.0380952
0.3	146.564	-0.0380952
0.3	-122.052	-0.0380952
0.3	-49.3949	-0.0380952
0.3	38.6632	-0.0380952
0.3	116.876	-0.0380952
0.3	-71.2978	-0.0380952
0.3	61.4505	-0.0380952
0.3	-130.331	-0.0380952
0.3	-178.969	-0.0380952
0.3	41.2747	-0.0380952
0.3	128.499	-0.0380952
0.3	46.9413	-0.0380952
0.3	87.5736	-0.0380952
0.3	138.449	-0.0380952
0.3	-31.9833	-0.0380952
0.3	-169.969	-0.0380952
0.3	-174.166	-0.0380952
0.3	109.477	-0.0380952
0.3	44.6309	-0.0380952
0.3	-65.3428	-0.0380952
0.3	68.5287	-0.0380952
0.3	78.6538	-0.0380952
0.3	-174.699	-0.0380952
0.3	-123.738	-0.0380952
0.3	9.73085	-0.0380952
0.3	-131.533	-0.0380952
0.3	42.1451	-0.0380952
0.3	-85.0517	-0.0380952
0.3	23.8382	-0.0380952
0.3	-37.9575	-0.0380952
0.3	136.779	-0.0380952
0.3	133.924	-0.0380952
0.3	-151.307	-0.0380952
0.3	86.0997	-0.0380952
0.3	90.1731	-0.0380952
0.3	74.2667	-0.0380952
0.3	-151.171	-0.0380952
0.3	-144.096	-0.0380952
0.3	53.8201	-0.0380952
0.3	70.1071	-0.0380952
0.3	-107.789	-0.0380952
0.3	-93.0905	-0.0380952
0.3	140.563	-0.0380952
0.3	-105.633	-0.0380952
0.3	-161.696	-0.0380952
0.3	167.195	-0.0380952
0.3	63.525	-0.0380952
0.3	-117.516	-0.0380952
0.3	20.5353	-0.0380952
0.3	-18.7308	-0.0380952
0.3	43.1866	-0.0380952
0.3	-161.119	-0.0380952
0.3	-102.262	-0.0380952
0.3	-84.061	-0.0380952
0.3	-85.2003	-0.0380952
0.3	-29.8197	-0.0380952
0.3	137.818	-0.0380952
0.3	166.09	-0.0380952
0.3	-137.337	-0.0380952
0.3	67.8607	-0.0380952
-0.25	-147.419	1
-0.25	58.3907	1
-0.25	-110.612	1
-0.25	20.1622	1
-0.25	-111.516	1
-0.25	-110.487	1
-0.25	1.13431	1
-0.25	86.7577	1
-0.25	-111.875	1
-0.25	17.7173	1
-0.25	56.2111	1
-0.25	-106.647	1
-0.25	-54.559	1
-0.25	-141.394	1
-0.25	59.9816	1
-0.25	109.654	1
-0.25	87.7566	1
-0.25	-105.008	1
-0.25	43.9471	1
-0.25	-23.0995	1
-0.25	-78.2732	1
-0.25	102.084	1
-0.25	147.709	1
-0.25	123.932	1
-0.25	179.459	1
-0.25	-159.583	1
-0.25	-97.293	1
-0.25	4.1346	1
-0.25	-142.613	1
-0.25	-177.255	1
-0.25	12.5088	1
-0.25	7.71732	1
-0.25	65.6222	1
-0.25	134.144	1
-0.25	-67.7515	1
-0.25	-117.496	1
-0.25	-92.6967	1
-0.25	-16.0638	1
-0.25	-163.357	1
-0.25	-152.223	1
-0.25	-118.819	1
-0.25	105.051	1
-0.25	-146.007	1
-0.25	107.747	1
-0.25	5.62515	1
-0.25	90.5957	1
-0.25	-15.1827	1
-0.25	31.1696	1
-0.25	19.2561	1
-0.25	-101.288	1
-0.25	-87.485	1
-0.25	132.239	1
-0.25	-152.948	1
-0.25	143.045	1
-0.25	-163.054	1
-0.25	-131.269	1
-0.25	-123.603	1
-0.25	-142.901	1
-0.25	114.378	1
-0.25	135.974	1
-0.25	-136.862	1
-0.25	68.833	1
-0.25	-133.754	1
-0.25	-155.469	1
-0.25	-117.803	1
-0.25	-67.3185	1
-0.25	92.4344	1
-0.25	-135.985	1
-0.25	-128.393	1
-0.25	115.069	1
-0.25	-69.1137	1
-0.25	-163.309	1
-0.25	-85.0888	1
-0.25	73.2363	1
-0.25	167.566	1
-0.25	18.6985	1
-0.25	-68.7173	1
-0.25	45.2947	1
-0.25	-93.1729	1
-0.25	-18.2939	1
-0.25	-132.749	1
-0.25	-2.49402	1
-0.25	60.9596	1
-0.25	153.786	1
-0.25	-175.564	1
-0.25	-9.18457	1
-0.25	20.3453	1
-0.25	137.208	1
-0.25	-113.65	1
-0.25	129.491	1
-0.25	73.4806	1
-0.25	41.5122	1
-0.25	53.259	1
-0.25	-131.356	1
-0.25	89.1685	1
-0.25	-167.206	1
-0.25	-58.8233	1
-0.25	125.479	1
-0.25	154.515	1
-0.25	154.779	1
-0.25	37.1775	1
-0.25	-80.8714	1
-0.25	16.7013	1
-0.25	144.03	1
-0.25	96.6452	1
-0.25	128.012	1
-0.25	-70.1756	1
-0.25	124.482	1
-0.25	-75.0806	1
-0.25	114.582	1
-0.25	-7.85563	1
-0.25	71.6051	1
-0.25	156.289	1
-0.25	53.6149	1
-0.25	-83.5713	1
-0.25	-75.6884	1
-0.25	-25.9695	1
-0.25	-41.0303	1
-0.25	28.9603	1
-0.25	-60.8206	1
-0.25	-43.3683	-0.0380952
-0.25	-24.35	-0.0380952
-0.25	142.027	-0.0380952
-0.25	-159.564	-0.0380952
-0.25	86.4502	-0.0380952
-0.25	-83.3329	-0.0380952
-0.25	-60.1852	-0.0380952
-0.25	-32.2078	-0.0380952
-0.25	-11.6013	-0.0380952
-0.25	-130.574	-0.0380952
-0.25	-162.113	-0.0380952
-0.25	-50.0493	-0.0380952
-0.25	-4.44842	-0.0380952
-0.25	164.558	-0.0380952
-0.25	-92.2003	-0.0380952
-0.25	58.6845	-0.0380952
-0.25	-4.33745	-0.0380952
-0.25	14.0772	-0.0380952
-0.25	-152.765	-0.0380952
-0.25	82.5349	-0.0380952
-0.25	121.355	-0.0380952
-0.25	24.1471	-0.0380952
-0.25	167.911	-0.0380952
-0.25	-104.245	-0.0380952
-0.25	68.6491	-0.0380952
-0.25	-86.5601	-0.0380952
-0.25	-167.462	-0.0380952
-0.25	50.2787	-0.0380952
-0.25	102.459	-0.0380952
-0.25	80.8513	-0.0380952
-0.25	124.087	-0.0380952
-0.25	7.41951	-0.0380952
-0.25	129.425	-0.0380952
-0.25	5.23759	-0.0380952
-0.25	-106.281	-0.0380952
-0.25	-152.623	-0.0380952
-0.25	159.962	-0.0380952
-0.25	-37.6739	-0.0380952
-0.25	104.99	-0.0380952
-0.25	-148.007	-0.0380952
-0.25	-152.912	-0.0380952
-0.25	161.325	-0.0380952
-0.25	-173.433	-0.0380952
-0.25	-166.925	-0.0380952
-0.25	-148.462	-0.0380952
-0.25	33.3071	-0.0380952
-0.25	-79.0436	-0.0380952
-0.25	-78.8238	-0.0380952
-0.25	22.467	-0.0380952
-0.25	138.843	-0.0380952
-0.25	-39.9557	-0.0380952
-0.25	-109.113	-0.0380952
-0.25	-78.6277	-0.0380952
-0.25	-59.2712	-0.0380952
-0.25	171.17	-0.0380952
-0.25	-7.53198	-0.0380952
-0.25	-150.642	-0.0380952
-0.25	170.751	-0.0380952
-0.25	162.758	-0.0380952
-0.25	-109.557	-0.0380952
-0.25	-172.745	-0.0380952
-0.25	-125.909	-0.0380952
-0.25	-37.5223	-0.0380952
-0.25	55.7477	-0.0380952
-0.25	127.309	-0.0380952
-0.25	33.7873	-0.0380952
-0.25	-2.20772	-0.0380952
-0.25	141.677	-0.0380952
-0.25	168.604	-0.0380952
-0.25	-98.8865	-0.0380952
-0.25	-40.8239	-0.0380952
-0.25	-113.875	-0.0380952
-0.25	10.8912	-0.0380952
-0.25	-57.9412	-0.0380952
-0.25	140.059	-0.0380952
-0.25	-48.8733	-0.0380952
-0.25	-154.071	-0.0380952
-0.25	14.8799	-0.0380952
-0.25	-44.2041	-0.0380952
-0.25	168.157	-0.0380952
-0.25	-4.96266	-0.0380952
-0.25	69.0069	-0.0380952
-0.25	-179.519	-0.0380952
-0.25	86.4389	-0.0380952
-0.25	80.2771	-0.0380952
-0.25	143.892	-0.0380952
-0.25	-172.232	-0.0380952
-0.25	-121.787	-0.0380952
-0.25	-56.3494	-0.0380952
-0.25	-37.2876	-0.0380952
-0.25	49.1992	-0.0380952
