pol.	phi	weight
0.3	44.4838	-0.0714286
0.3	50.1614	-0.0714286
0.3	-78.121	-0.0714286
0.3	171.321	-0.0714286
0.3	-108.682	-0.0714286
0.3	-48.7659	-0.0714286
0.3	30.2725	-0.0714286
0.3	-89.8069	-0.0714286
0.3	153.776	-0.0714286
0.3	-173.393	-0.0714286
0.3	-106.557	-0.0714286
0.3	-148.488	-0.0714286
0.3	-89.9373	-0.0714286
0.3	-91.6509	-0.0714286
0.3	91.5531	-0.0714286
0.3	58.3342	-0.0714286
0.3	-52.2351	-0.0714286
0.3	34.7308	-0.0714286
0.3	179.354	-0.0714286
0.3	-135.231	-0.0714286
0.3	-112.554	-0.0714286
0.3	-98.4902	-0.0714286
-0.25	-172.011	1
-0.25	-94.0466	1
-0.25	-169.854	1
-0.25	115.747	1
-0.25	39.5177	1
-0.25	-126.013	1
-0.25	152.8	1
-0.25	-24.923	1
-0.25	-175.154	1
-0.25	29.9077	1
-0.25	-129.47	1
-0.25	-94.8483	1
-0.25	-159.135	1
-0.25	30.1454	1
-0.25	-161.01	1
-0.25	138.452	1
-0.25	136.462	1
-0.25	72.612	1
-0.25	-85.1663	1
-0.25	-2.86016	1
-0.25	94.6826	1
-0.25	137.667	1
-0.25	-137.366	1
-0.25	148.307	1
-0.25	-53.0337	1
-0.25	-129.737	1
-0.25	-25.9789	1
-0.25	-113.14	1
-0.25	-69.046	1
-0.25	132.121	1
-0.25	28.1437	1
-0.25	-82.4109	1
-0.25	31.8345	1
-0.25	159.643	1
-0.25	62.0817	1
-0.25	129.451	1
-0.25	2.5669	1
-0.25	77.3083	1
-0.25	99.187	1
-0.25	49.0305	1
-0.25	153.007	1
-0.25	-153.558	1
-0.25	5.72225	1
-0.25	80.27	1
-0.25	-170.362	1
-0.25	-47.2354	1
-0.25	-47.1506	1
-0.25	-101.332	1
-0.25	-52.5752	1
-0.25	74.292	1
-0.25	68.0343	1
-0.25	-117.917	1
-0.25	-84.847	1
-0.25	-37.8281	1
-0.25	133.614	1
-0.25	-164.045	1
-0.25	-75.6461	1
-0.25	-5.96056	1
-0.25	51.5716	1
-0.25	46.3374	1
-0.25	128.199	1
-0.25	88.323	1
-0.25	41.1088	1
-0.25	-77.4247	1
-0.25	-109.017	1
-0.25	-57.9938	1
-0.25	176.832	1
-0.25	6.83352	1
-0.25	-109.898	1
-0.25	-42.489	1
-0.25	-62.8126	1
-0.25	86.2094	1
-0.25	21.2276	1
-0.25	-95.0787	1
-0.25	-153.923	1
-0.25	-179.359	1
-0.25	25.5538	1
-0.25	-11.8014	1
-0.25	-35.9743	1
-0.25	-147.041	1
-0.25	-95.1435	1
-0.25	-54.4712	1
-0.25	-116.382	1
-0.25	-76.8189	1
-0.25	81.3011	1
-0.25	-2.18493	1
-0.25	-24.3825	1
-0.25	60.3542	1
-0.25	-45.3017	1
-0.25	-33.2951	1
-0.25	-72.9682	1
-0.25	8.48486	1
-0.25	138.536	1
-0.25	-76.6808	1
-0.25	56.7945	1
-0.25	59.7324	1
-0.25	76.8114	1
-0.25	32.2465	1
-0.25	64.7039	1
-0.25	55.5711	1
-0.25	-129.826	1
-0.25	131.039	1
-0.25	98.4607	1
-0.25	106.39	1
-0.25	-155.396	1
-0.25	-31.4923	1
-0.25	173.085	1
-0.25	133.224	1
-0.25	28.2542	1
-0.25	-134.351	1
-0.25	179.297	1
-0.25	139.745	1
-0.25	173.644	-0.0714286
-0.25	9.04797	-0.0714286
-0.25	102.065	-0.0714286
-0.25	-123.211	-0.0714286
-0.25	-66.8569	-0.0714286
-0.25	71.9936	-0.0714286
-0.25	-70.8826	-0.0714286
-0.25	120.802	-0.0714286
-0.25	40.3302	-0.0714286
-0.25	10.0553	-0.0714286
-0.25	-4.06544	-0.0714286
-0.25	100.39	-0.0714286
-0.25	-25.4774	-0.0714286
-0.25	160.947	-0.0714286
-0.25	59.2033	-0.0714286
-0.25	175.48	-0.0714286
-0.25	8.73796	-0.0714286
-0.25	-141.789	-0.0714286
-0.25	-151.407	-0.0714286
-0.25	40.6424	-0.0714286
-0.25	-86.2077	-0.0714286
-0.25	-109.645	-0.0714286
-0.25	169.173	-0.0714286
-0.25	-111.908	-0.0714286
-0.25	16.0119	-0.0714286
-0.25	-84.4569	-0.0714286
-0.25	117.033	-0.0714286
-0.25	110.183	-0.0714286
-0.25	56.1192	-0.0714286
-0.25	156.27	-0.0714286
-0.25	-138.463	-0.0714286
-0.25	-33.667	-0.0714286
-0.25	178.396	-0.0714286
-0.25	-85.0056	-0.0714286
-0.25	-160.412	-0.0714286
-0.25	169.244	-0.0714286
-0.25	-61.0851	-0.0714286
-0.25	-133.593	-0.0714286
-0.25	8.65341	-0.0714286
-0.25	120.78	-0.0714286
-0.25	135.659	-0.0714286
-0.25	-91.9757	-0.0714286
-0.25	69.3823	-0.0714286
-0.25	-154.399	-0.0714286
-0.25	-155.674	-0.0714286
-0.25	-93.3013	-0.0714286
-0.25	83.953	-0.0714286
-0.25	51.6012	-0.0714286
-0.25	143.781	-0.0714286
-0.25	55.0988	-0.0714286
-0.25	130.084	-0.0714286
-0.25	174.379	-0.0714286
-0.25	-66.4362	-0.0714286
-0.25	-106.18	-0.0714286
-0.25	26.4514	-0.0714286
-0.25	94.5371	-0.0714286
-0.25	-39.2215	-0.0714286
-0.25	56.1168	-0.0714286
-0.25	109.72	-0.0714286
-0.25	90.23	-0.0714286
-0.25	-44.8103	-0.0714286
-0.25	118.67	-0.0714286
-0.25	47.7741	-0.0714286
-0.25	161.466	-0.0714286
-0.25	158.021	-0.0714286
-0.25	51.5065	-0.0714286
-0.25	-144.369	-0.0714286
-0.25	-0.211935	-0.0714286
-0.25	-86.968	-0.0714286
-0.25	-69.1448	-0.0714286
-0.25	-93.8777	-0.0714286
-0.25	36.5804	-0.0714286
-0.25	137.121	-0.0714286
-0.25	139.998	-0.0714286
-0.25	-156.299	-0.0714286
-0.25	-53.7189	-0.0714286
-0.25	174.901	-0.0714286
-0.25	74.8967	-0.0714286
-0.25	-174.837	-0.0714286
0.3	-14.7673	1
0.3	-47.0087	1
0.3	169.751	1
0.3	-81.1497	1
0.3	-151.068	1
0.3	17.8458	1
0.3	146.373	1
0.3	-16.3431	1
0.3	-1.74213	1
0.3	-48.4331	1
0.3	-171.926	1
0.3	-120.42	1
0.3	-35.2644	1
0.3	89.9791	1
0.3	119.299	1
0.3	60.235	1
0.3	-160.855	1
0.3	-55.8444	1
0.3	16.8831	1
0.3	-179.314	1
0.3	145.139	1
0.3	95.0505	1
0.3	92.1944	1
0.3	164.331	1
0.3	108.091	1
0.3	-4.94511	1
0.3	117.26	1
0.3	-75.3452	1
0.3	-52.0249	1
0.3	-16.5896	1
0.3	5.62072	1
0.3	162.67	1
0.3	174.516	1
0.3	164.55	1
0.3	77.6379	1
0.3	-109.845	1
0.3	-178.509	1
0.3	-80.5766	1
0.3	97.6814	1
0.3	148.554	1
0.3	-145.63	1
0.3	167.999	1
0.3	106.859	1
0.3	49.8935	1
0.3	-169.421	1
0.3	154.379	1
0.3	-159.317	1
0.3	138.435	1
0.3	36.7201	1
0.3	14.967	1
0.3	-53.7399	1
0.3	140.278	1
0.3	-71.8944	1
0.3	57.0229	1
0.3	-31.3873	1
0.3	167.037	1
0.3	-37.2793	1
0.3	81.9518	1
0.3	108.975	1
0.3	-170.131	1
0.3	-16.3038	1
0.3	77.4516	1
0.3	-37.7938	1
0.3	171.821	1
0.3	-12.4925	1
0.3	10.7562	1
0.3	175.132	1
0.3	136.963	1
0.3	-169.962	1
0.3	-154.672	1
0.3	29.7176	1
0.3	52.7987	1
0.3	39.0806	1
0.3	-21.1968	1
0.3	-62.0788	1
0.3	56.8328	1
0.3	-60.0531	1
0.3	130.632	1
0.3	-2.94431	1
0.3	-53.6674	1
0.3	51.4727	1
0.3	117.053	1
0.3	67.1341	1
0.3	88.3639	1
0.3	-124.004	1
0.3	-139.178	1
0.3	58.1271	1
0.3	179.864	1
0.3	-90.4373	1
0.3	-54.7559	1
0.3	-56.1998	1
0.3	-111.583	1
0.3	-109.132	1
0.3	120.755	1
0.3	-74.719	1
0.3	-67.5043	1
0.3	116.845	1
0.3	16.1016	1
0.3	-6.43514	1
0.3	131.813	1
0.3	160.351	1
0.3	-27.6267	1
0.3	-82.2363	1
0.3	-80.2788	1
0.3	-24.0265	1
0.3	168.619	1
0.3	165.151	1
0.3	58.4808	1
0.3	157.877	1
0.3	-118.506	1
0.3	48.8865	1
0.3	108.193	1
0.3	-63.737	1
0.3	-50.435	1
0.3	-134.047	1
0.3	12.9895	1
0.3	91.6175	1
0.3	78.3011	1
0.3	161.113	1
0.3	171.7	1
0.3	90.4143	1
0.3	25.4968	1
0.3	-57.9887	1
0.3	125.515	1
0.3	-87.4365	1
0.3	16.936	1
0.3	-108.815	1
0.3	114.312	1
0.3	69.5107	1
0.3	-84.5198	1
0.3	170.25	1
0.3	31.3253	1
0.3	97.4413	1
0.3	-22.5232	1
0.3	55.7922	1
0.3	-171.403	1
0.3	34.0633	1
0.3	-173.204	1
0.3	-143.779	1
0.3	-114.663	1
0.3	119.745	1
0.3	-41.4405	1
0.3	-122.716	1
0.3	-173.401	-0.0380952
0.3	105.563	-0.0380952
0.3	21.1029	-0.0380952
0.3	-120.463	-0.0380952
0.3	-145.162	-0.0380952
0.3	87.9372	-0.0380952
0.3	57.5005	-0.0380952
0.3	100.686	-0.0380952
0.3	98.9398	-0.0380952
0.3	130.66	-0.0380952
0.3	103.227	-0.0380952
0.3	-125.343	-0.0380952
0.3	-111.639	-0.0380952
0.3	44.6287	-0.0380952
0.3	-84.1765	-0.0380952
0.3	-123.803	-0.0380952
0.3	-89.1158	-0.0380952
0.3	-162.082	-0.0380952
0.3	155.679	-0.0380952
0.3	50.8457	-0.0380952
0.3	-114.263	-0.0380952
0.3	-48.9433	-0.0380952
0.3	-152.022	-0.0380952
0.3	-32.6284	-0.0380952
0.3	8.07309	-0.0380952
0.3	-32.6162	-0.0380952
0.3	45.0594	-0.0380952
0.3	-154.119	-0.0380952
0.3	-135.849	-0.0380952
0.3	-109.587	-0.0380952
0.3	25.9972	-0.0380952
0.3	-33.0549	-0.0380952
0.3	-125.476	-0.0380952
0.3	-144.121	-0.0380952
0.3	170.17	-0.0380952
0.3	55.3247	-0.0380952
0.3	167.63	-0.0380952
0.3	37.2701	-0.0380952
0.3	109.053	-0.0380952
0.3	-49.7616	-0.0380952
0.3	-132.081	-0.0380952
0.3	-101.885	-0.0380952
0.3	-151.688	-0.0380952
0.3	-101.67	-0.0380952
0.3	-49.3019	-0.0380952
0.3	-161.927	-0.0380952
0.3	-91.9419	-0.0380952
0.3	43.2247	-0.0380952
0.3	47.4654	-0.0380952
0.3	-148.033	-0.0380952
0.3	-141.797	-0.0380952
0.3	158.524	-0.0380952
0.3	12.9954	-0.0380952
0.3	-130.753	-0.0380952
0.3	81.6911	-0.0380952
0.3	122.291	-0.0380952
0.3	-44.2174	-0.0380952
0.3	-131.724	-0.0380952
0.3	38.5905	-0.0380952
0.3	-86.4843	-0.0380952
0.3	-71.4718	-0.0380952
0.3	-25.2821	-0.0380952
0.3	-46.0948	-0.0380952
0.3	176.892	-0.0380952
0.3	62.3439	-0.0380952
0.3	-12.4115	-0.0380952
0.3	-141.721	-0.0380952
0.3	144.947	-0.0380952
0.3	65.6666	-0.0380952
0.3	52.2063	-0.0380952
0.3	-141.946	-0.0380952
0.3	98.8262	-0.0380952
0.3	39.5887	-0.0380952
0.3	122.08	-0.0380952
0.3	-97.7289	-0.0380952
0.3	38.2937	-0.0380952
0.3	-99.6514	-0.0380952
0.3	-109.215	-0.0380952
0.3	42.0366	-0.0380952
0.3	-166.705	-0.0380952
0.3	48.3597	-0.0380952
0.3	10.7492	-0.0380952
0.3	94.3684	-0.0380952
0.3	-93.5411	-0.0380952
0.3	14.9556	-0.0380952
0.3	91.7635	-0.0380952
0.3	15.3387	-0.0380952
0.3	46.5658	-0.0380952
0.3	122.51	-0.0380952
0.3	145.36	-0.0380952
0.3	-60.0165	-0.0380952
0.3	112.936	-0.0380952
0.3	-112.441	-0.0380952
0.3	65.1452	-0.0380952
0.3	-28.886	-0.0380952
0.3	-74.0953	-0.0380952
0.3	57.1667	-0.0380952
0.3	-36.792	-0.0380952
0.3	-139.186	-0.0380952
0.3	-31.4729	-0.0380952
0.3	35.0426	-0.0380952
0.3	-100.905	-0.0380952
0.3	-19.8589	-0.0380952
0.3	171.677	-0.0380952
0.3	94.1996	-0.0380952
0.3	34.2415	-0.0380952
0.3	116.368	-0.0380952
0.3	-77.9104	-0.0380952
0.3	-162.239	-0.0380952
0.3	-1.07797	-0.0380952
0.3	57.8082	-0.0380952
0.3	124.312	-0.0380952
0.3	133.659	-0.0380952
0.3	26.3171	-0.0380952
0.3	11.7405	-0.0380952
0.3	-160.029	-0.0380952
0.3	43.208	-0.0380952
0.3	164.092	-0.0380952
0.3	154.427	-0.0380952
0.3	-116.659	-0.0380952
0.3	29.3382	-0.0380952
0.3	55.4557	-0.0380952
0.3	95.1533	-0.0380952
0.3	-62.6828	-0.0380952
0.3	-122.822	-0.0380952
0.3	-141.378	-0.0380952
0.3	-20.153	-0.0380952
0.3	-97.7302	-0.0380952
0.3	68.0881	-0.0380952
0.3	118.233	-0.0380952
0.3	160.332	-0.0380952
0.3	-115.034	-0.0380952
0.3	90.6794	-0.0380952
0.3	158.606	-0.0380952
0.3	-169.026	-0.0380952
0.3	19.2215	-0.0380952
0.3	108.016	-0.0380952
0.3	36.9656	-0.0380952
0.3	-149.973	-0.0380952
0.3	75.6225	-0.0380952
0.3	-125.231	-0.0380952
0.3	-27.7776	-0.0380952
0.3	46.8684	-0.0380952
0.3	-177.563	-0.0380952
0.3	23.6635	-0.0380952
0.3	-141.491	-0.0380952
0.3	-134.438	-0.0380952
0.3	139.756	-0.0380952
0.3	159.842	-0.0380952
0.3	-25.1741	-0.0380952
0.3	-147.505	-0.0380952
0.3	-141.95	-0.0380952
0.3	-144.968	-0.0380952
0.3	22.7968	-0.0380952
0.3	-159.194	-0.0380952
0.3	-60.6163	-0.0380952
0.3	-107.676	-0.0380952
0.3	-144.816	-0.0380952
0.3	-16.7185	-0.0380952
0.3	-58.8199	-0.0380952
0.3	-79.9958	-0.0380952
0.3	59.2679	-0.0380952
0.3	-48.5931	-0.0380952
0.3	-115.387	-0.0380952
0.3	46.0643	-0.0380952
0.3	-178.448	-0.0380952
0.3	20.886	-0.0380952
0.3	21.0144	-0.0380952
0.3	-141.81	-0.0380952
0.3	125.503	-0.0380952
0.3	9.33119	-0.0380952
0.3	-114.083	-0.0380952
0.3	70.3183	-0.0380952
0.3	106.491	-0.0380952
0.3	85.3473	-0.0380952
0.3	-62.8121	-0.0380952
0.3	-66.2193	-0.0380952
0.3	-159.243	-0.0380952
0.3	140.356	-0.0380952
0.3	42.4024	-0.0380952
0.3	-169.649	-0.0380952
0.3	-56.4057	-0.0380952
0.3	23.8117	-0.0380952
0.3	-7.85404	-0.0380952
0.3	48.1665	-0.0380952
0.3	12.9418	-0.0380952
0.3	-34.4826	-0.0380952
0.3	133.73	-0.0380952
-0.25	98.5011	1
-0.25	-146.598	1
-0.25	27.9163	1
-0.25	66.1259	1
-0.25	38.9842	1
-0.25	70.3807	1
-0.25	-37.4372	1
-0.25	-119.235	1
-0.25	168.375	1
-0.25	-160.339	1
-0.25	34.5112	1
-0.25	34.651	1
-0.25	-2.25309	1
-0.25	14.9575	1
-0.25	40.8026	1
-0.25	-86.329	1
-0.25	-92.4861	1
-0.25	12.7889	1
-0.25	79.6234	1
-0.25	-35.0469	1
-0.25	-7.7495	1
-0.25	121.122	1
-0.25	20.5516	1
-0.25	31.1007	1
-0.25	127.989	1
-0.25	49.7701	1
-0.25	85.0448	1
-0.25	136.31	1
-0.25	-32.468	1
-0.25	49.991	1
-0.25	153.115	1
-0.25	87.805	1
-0.25	-161.57	1
-0.25	-118.512	1
-0.25	21.6615	1
-0.25	-106.697	1
-0.25	7.76719	1
-0.25	50.6761	1
-0.25	19.8999	1
-0.25	-164.858	1
-0.25	-35.4448	1
-0.25	86.732	1
-0.25	-86.5792	1
-0.25	-132.934	1
-0.25	-51.556	1
-0.25	-100.529	1
-0.25	134.041	1
-0.25	-167.824	1
-0.25	92.456	1
-0.25	45.8636	1
-0.25	148.545	1
-0.25	-36.5947	1
-0.25	-139.813	1
-0.25	-86.6086	1
-0.25	-26.1922	1
-0.25	15.5925	1
-0.25	65.772	1
-0.25	-128.464	1
-0.25	-90.4322	1
-0.25	-57.0218	1
-0.25	120.175	1
-0.25	-16.2828	1
-0.25	-6.0563	1
-0.25	97.3474	1
-0.25	-77.5487	1
-0.25	53.8351	1
-0.25	76.3951	1
-0.25	-48.2335	1
-0.25	-13.7719	1
-0.25	-29.4221	1
-0.25	110.689	1
-0.25	145.497	1
-0.25	-128.641	1
-0.25	-127.43	1
-0.25	114.484	1
-0.25	-111.393	1
-0.25	-145.78	1
-0.25	-47.4245	1
-0.25	43.2117	1
-0.25	82.196	1
-0.25	164.397	1
-0.25	-5.36019	1
-0.25	-11.8775	1
-0.25	-144.922	1
-0.25	-159.226	1
-0.25	102.545	1
-0.25	92.5905	1
-0.25	-64.2195	1
-0.25	-124.612	1
-0.25	12.1173	1
-0.25	-25.9021	1
-0.25	130.484	1
-0.25	-165.566	1
-0.25	62.1169	1
-0.25	167.673	1
-0.25	10.3087	1
-0.25	-120.121	1
-0.25	72.1687	1
-0.25	-15.7551	1
-0.25	168.067	1
-0.25	7.892	1
-0.25	-88.4068	1
-0.25	-70.5606	1
-0.25	171.028	1
-0.25	-179.19	1
-0.25	74.9131	1
-0.25	173.513	1
-0.25	-124.972	1
-0.25	0.986151	1
-0.25	-141.136	1
-0.25	13.3846	1
-0.25	51.3525	1
-0.25	5.02192	-0.0380952
-0.25	112.55	-0.0380952
-0.25	159.542	-0.0380952
-0.25	-41.3132	-0.0380952
-0.25	139.015	-0.0380952
-0.25	-143.46	-0.0380952
-0.25	101.583	-0.0380952
-0.25	109.911	-0.0380952
-0.25	-7.8758	-0.0380952
-0.25	-87.3948	-0.0380952
-0.25	173.699	-0.0380952
-0.25	-9.35725	-0.0380952
-0.25	-161.864	-0.0380952
-0.25	167.654	-0.0380952
-0.25	-144.314	-0.0380952
-0.25	-157.045	-0.0380952
-0.25	97.6163	-0.0380952
-0.25	-125.422	-0.0380952
-0.25	168.22	-0.0380952
-0.25	-111.985	-0.0380952
-0.25	125.871	-0.0380952
-0.25	-86.0139	-0.0380952
-0.25	12.8752	-0.0380952
-0.25	-61.1913	-0.0380952
-0.25	-163.604	-0.0380952
-0.25	-101.377	-0.0380952
-0.25	-161.79	-0.0380952
-0.25	-16.9869	-0.0380952
-0.25	-11.2978	-0.0380952
-0.25	110.969	-0.0380952
-0.25	151.277	-0.0380952
-0.25	-95.5932	-0.0380952
-0.25	64.0377	-0.0380952
-0.25	-59.959	-0.0380952
-0.25	-34.6987	-0.0380952
-0.25	55.5227	-0.0380952
-0.25	69.0508	-0.0380952
-0.25	109.879	-0.0380952
-0.25	95.1914	-0.0380952
-0.25	-51.134	-0.0380952
-0.25	-95.7615	-0.0380952
-0.25	8.77528	-0.0380952
-0.25	14.535	-0.0380952
-0.25	-78.1362	-0.0380952
-0.25	-82.9226	-0.0380952
-0.25	-76.552	-0.0380952
-0.25	-138.234	-0.0380952
-0.25	38.9231	-0.0380952
-0.25	162.914	-0.0380952
-0.25	-75.1364	-0.0380952
-0.25	-16.227	-0.0380952
-0.25	154.303	-0.0380952
-0.25	149.905	-0.0380952
-0.25	38.7963	-0.0380952
-0.25	-47.1487	-0.0380952
-0.25	73.5331	-0.0380952
-0.25	-175.749	-0.0380952
-0.25	61.6305	-0.0380952
-0.25	72.2142	-0.0380952
-0.25	113.32	-0.0380952
-0.25	165.602	-0.0380952
-0.25	-47.6905	-0.0380952
-0.25	-67.3077	-0.0380952
-0.25	18.7848	-0.0380952
-0.25	-106.706	-0.0380952
-0.25	-110.821	-0.0380952
-0.25	-167.562	-0.0380952
-0.25	95.7114	-0.0380952
-0.25	164.821	-0.0380952
-0.25	119.085	-0.0380952
-0.25	-39.1172	-0.0380952
-0.25	109.105	-0.0380952
-0.25	-150.382	-0.0380952
-0.25	146.504	-0.0380952
-0.25	130.279	-0.0380952
-0.25	-145.885	-0.0380952
-0.25	-76.1711	-0.0380952
-0.25	-103.853	-0.0380952
-0.25	68.5081	-0.0380952
-0.25	63.5033	-0.0380952
-0.25	8.7684	-0.0380952
-0.25	-38.1128	-0.0380952
-0.25	-147.873	-0.0380952
-0.25	-70.4782	-0.0380952
-0.25	32.4822	-0.0380952
-0.25	-156.683	-0.0380952
-0.25	-120.131	-0.0380952
-0.25	-168.125	-0.0380952
-0.25	-61.9415	-0.0380952
-0.25	-148.904	-0.0380952
-0.25	35.2807	-0.0380952
-0.25	-36.5425	-0.0380952
-0.25	19.5423	-0.0380952
-0.25	114.925	-0.0380952
-0.25	-174.572	-0.0380952
-0.25	-75.3166	-0.0380952
-0.25	153.508	-0.0380952
-0.25	149.002	-0.0380952
-0.25	19.1886	-0.0380952
-0.25	1.95965	-0.0380952
-0.25	-12.0051	-0.0380952
-0.25	119.828	-0.0380952
-0.25	-128.086	-0.0380952
-0.25	-88.4149	-0.0380952
-0.25	43.1392	-0.0380952
-0.25	-155.341	-0.0380952
-0.25	-20.1932	-0.0380952
-0.25	9.68411	-0.0380952
-0.25	-7.76461	-0.0380952
-0.25	137.744	-0.0380952
-0.25	-57.7453	-0.0380952
-0.25	-72.1243	-0.0380952
-0.25	-49.8271	-0.0380952
-0.25	48.2041	-0.0380952
-0.25	-1.87119	-0.0380952
-0.25	8.30933	-0.0380952
-0.25	147.265	-0.0380952
-0.25	-30.0091	-0.0380952
-0.25	133.123	-0.0380952
-0.25	62.1014	-0.0380952
-0.25	138.246	-0.0380952
-0.25	-175.855	-0.0380952
-0.25	58.2897	-0.0380952
-0.25	101.416	-0.0380952
-0.25	-135.713	-0.0380952
-0.25	-62.3282	-0.0380952
-0.25	175.377	-0.0380952
-0.25	-53.3093	-0.0380952
