pol.	phi	weight
0.3	164.527	1
0.3	-78.47	1
0.3	76.6078	1
0.3	-5.32438	1
0.3	-17.7327	1
0.3	-176.644	1
0.3	-96.8746	1
0.3	63.7181	1
0.3	66.4897	1
0.3	-9.51567	1
0.3	154.307	1
0.3	-127.379	1
0.3	92.4765	1
0.3	-159.827	1
0.3	-126.224	1
0.3	81.7733	1
0.3	-46.693	1
0.3	-102.074	1
0.3	120.338	1
0.3	-61.998	1
0.3	122.162	1
0.3	-166.803	1
0.3	93.7182	1
0.3	-90.2573	1
0.3	-17.1098	1
0.3	-85.219	1
0.3	53.5228	1
0.3	139.686	1
0.3	136.017	1
0.3	-153.14	-0.0714286
0.3	-116.347	-0.0714286
0.3	167.703	-0.0714286
0.3	175.447	-0.0714286
0.3	106.974	-0.0714286
0.3	166.631	-0.0714286
0.3	-1.5722	-0.0714286
0.3	-26.8568	-0.0714286
0.3	6.16358	-0.0714286
0.3	-103.214	-0.0714286
0.3	84.9423	-0.0714286
0.3	-118.616	-0.0714286
0.3	-89.1281	-0.0714286
0.3	146.947	-0.0714286
0.3	47.0468	-0.0714286
0.3	-74.9445	-0.0714286
0.3	-116.196	-0.0714286
0.3	141.36	-0.0714286
0.3	136.799	-0.0714286
0.3	17.6086	-0.0714286
0.3	67.8973	-0.0714286
0.3	57.7391	-0.0714286
0.3	-154.927	-0.0714286
0.3	-121.771	-0.0714286
0.3	-143.778	-0.0714286
0.3	31.6697	-0.0714286
0.3	-69.9453	-0.0714286
0.3	100.628	-0.0714286
0.3	-36.5967	-0.0714286
0.3	103.085	-0.0714286
0.3	-115.58	-0.0714286
0.3	142.205	-0.0714286
0.3	52.048	-0.0714286
0.3	33.273	-0.0714286
0.3	-86.8512	-0.0714286
0.3	-155.217	-0.0714286
0.3	7.58586	-0.0714286
0.3	9.31534	-0.0714286
0.3	-75.2568	-0.0714286
0.3	-170.387	-0.0714286
0.3	100.708	-0.0714286
0.3	79.1854	-0.0714286
0.3	58.4588	-0.0714286
0.3	169.221	-0.0714286
0.3	-130.261	-0.0714286
0.3	82.0801	-0.0714286
0.3	-60.1851	-0.0714286
0.3	28.7901	-0.0714286
0.3	-96.6329	-0.0714286
0.3	-86.2106	-0.0714286
0.3	-143.052	-0.0714286
0.3	81.6718	-0.0714286
0.3	-24.2685	-0.0714286
0.3	142.851	-0.0714286
0.3	20.5393	-0.0714286
0.3	-162.988	-0.0714286
0.3	17.2804	-0.0714286
0.3	115.337	-0.0714286
0.3	8.59332	-0.0714286
0.3	141.218	-0.0714286
0.3	-146.789	-0.0714286
0.3	-3.24206	-0.0714286
0.3	-117.648	-0.0714286
0.3	24.7621	-0.0714286
0.3	32.3621	-0.0714286
0.3	-41.8337	-0.0714286
0.3	-136.376	-0.0714286
0.3	137.63	-0.0714286
0.3	-112.628	-0.0714286
0.3	35.1454	-0.0714286
0.3	62.146	-0.0714286
0.3	72.5123	-0.0714286
0.3	51.4697	-0.0714286
0.3	101.102	-0.0714286
0.3	160.306	-0.0714286
0.3	78.547	-0.0714286
0.3	-38.0313	-0.0714286
0.3	-101.118	-0.0714286
0.3	152.619	-0.0714286
0.3	53.4685	-0.0714286
0.3	-177.552	-0.0714286
0.3	111.437	-0.0714286
0.3	-19.3824	-0.0714286
0.3	-115.089	-0.0714286
0.3	20.0627	-0.0714286
0.3	-10.8176	-0.0714286
0.3	152.649	-0.0714286
0.3	-106.687	-0.0714286
0.3	112.17	-0.0714286
0.3	-56.4763	-0.0714286
0.3	-68.9827	-0.0714286
0.3	53.7458	-0.0714286
0.3	66.6603	-0.0714286
0.3	130.827	-0.0714286
0.3	-120.537	-0.0714286
0.3	130.864	-0.0714286
0.3	-178.86	-0.0714286
0.3	-90.4533	-0.0714286
0.3	174.681	-0.0714286
-0.25	105.885	1
-0.25	12.4053	1
-0.25	109.929	1
-0.25	47.2297	1
-0.25	-35.9618	1
-0.25	145.039	1
-0.25	-13.198	1
-0.25	176.243	1
-0.25	8.9479	1
-0.25	82.0883	1
-0.25	-153.22	1
-0.25	167.979	1
-0.25	89.2886	1
-0.25	-30.5936	1
-0.25	-174.848	1
-0.25	-150.178	1
-0.25	54.4191	1
-0.25	-98.7649	1
-0.25	37.3742	1
-0.25	-168.912	1
-0.25	158.603	1
-0.25	19.459	1
-0.25	-1.04618	1
-0.25	-47.3727	1
-0.25	38.1143	1
-0.25	-15.6281	1
-0.25	115.526	1
-0.25	150.691	1
-0.25	-101.399	1
-0.25	130.901	1
-0.25	-45.8215	1
-0.25	-47.0289	1
-0.25	-153.094	1
-0.25	-142.137	1
-0.25	94.1597	1
-0.25	28.2944	1
-0.25	-77.2081	1
-0.25	56.4697	1
-0.25	-100.481	1
-0.25	111.674	1
-0.25	-160.464	1
-0.25	50.4676	1
-0.25	87.5176	1
-0.25	172.251	1
-0.25	-12.0383	1
-0.25	114.346	1
-0.25	14.7876	1
-0.25	107.312	1
-0.25	136.677	1
-0.25	-135.051	1
-0.25	56.1837	1
-0.25	32.5973	1
-0.25	-12.7782	1
-0.25	-168.946	1
-0.25	118.407	1
-0.25	-10.2209	1
-0.25	-145.549	1
-0.25	-144.065	1
-0.25	161.257	1
-0.25	-53.363	1
-0.25	128.876	1
-0.25	37.6685	1
-0.25	-143.464	1
-0.25	-86.6666	1
-0.25	-78.5465	1
-0.25	-28.2278	1
-0.25	59.2497	1
-0.25	102.842	1
-0.25	-155.933	1
-0.25	78.8246	1
-0.25	-29.0521	1
-0.25	109.242	1
-0.25	71.0394	1
-0.25	96.371	1
-0.25	-52.1257	1
-0.25	98.1487	1
-0.25	157.602	1
-0.25	-130.3	1
-0.25	-80.6572	1
-0.25	-2.46486	1
-0.25	-47.604	1
-0.25	-24.9509	1
-0.25	-2.83479	1
-0.25	117.491	1
-0.25	35.1595	1
-0.25	-71.0862	1
-0.25	4.88573	1
-0.25	103.756	1
-0.25	101.213	1
-0.25	59.2003	1
-0.25	153.888	1
-0.25	94.7657	1
-0.25	-128.637	1
-0.25	99.5316	1
-0.25	-165.028	1
-0.25	-14.7483	1
-0.25	-16.288	1
-0.25	-10.1715	1
-0.25	178.287	1
-0.25	-159.249	1
-0.25	18.6419	1
-0.25	138.652	1
-0.25	161.125	1
-0.25	161.788	1
-0.25	70.7851	1
-0.25	-146.728	1
-0.25	94.2501	1
-0.25	128.01	1
-0.25	-8.34251	-0.0714286
-0.25	-148.315	-0.0714286
-0.25	-40.4686	-0.0714286
-0.25	-53.9473	-0.0714286
-0.25	139.675	-0.0714286
-0.25	40.5572	-0.0714286
-0.25	-1.16865	-0.0714286
-0.25	129.682	-0.0714286
-0.25	-47.2194	-0.0714286
-0.25	47.8842	-0.0714286
-0.25	124.161	-0.0714286
-0.25	-179.011	-0.0714286
-0.25	84.5497	-0.0714286
-0.25	-151.515	-0.0714286
-0.25	-54.8574	-0.0714286
-0.25	64.5466	-0.0714286
-0.25	-39.6295	-0.0714286
-0.25	-145.796	-0.0714286
-0.25	110.412	-0.0714286
-0.25	101.651	-0.0714286
-0.25	117.108	-0.0714286
-0.25	-34.3422	-0.0714286
-0.25	52.6371	-0.0714286
-0.25	125.812	-0.0714286
-0.25	116.268	-0.0714286
-0.25	39.8898	-0.0714286
-0.25	-111.882	-0.0714286
-0.25	144.451	-0.0714286
-0.25	88.2794	-0.0714286
-0.25	147.036	-0.0714286
-0.25	-111.236	-0.0714286
-0.25	138.814	-0.0714286
-0.25	128.01	-0.0714286
-0.25	-49.1044	-0.0714286
-0.25	-120.412	-0.0714286
-0.25	-2.13705	-0.0714286
-0.25	-55.309	-0.0714286
-0.25	116.992	-0.0714286
-0.25	-105.532	-0.0714286
-0.25	71.9621	-0.0714286
-0.25	-8.20073	-0.0714286
-0.25	-21.9147	-0.0714286
-0.25	136.033	-0.0714286
-0.25	-21.2262	-0.0714286
-0.25	-49.2461	-0.0714286
-0.25	-133.24	-0.0714286
-0.25	128.441	-0.0714286
-0.25	44.1644	-0.0714286
-0.25	114.567	-0.0714286
-0.25	-91.1027	-0.0714286
-0.25	-56.5287	-0.0714286
-0.25	-23.7843	-0.0714286
-0.25	-53.9116	-0.0714286
-0.25	-152.787	-0.0714286
-0.25	36.4135	-0.0714286
-0.25	-60.628	-0.0714286
-0.25	-38.3727	-0.0714286
-0.25	101.142	-0.0714286
-0.25	-165.148	-0.0714286
-0.25	-43.9105	-0.0714286
-0.25	128.265	-0.0714286
-0.25	23.6251	-0.0714286
-0.25	-144.186	-0.0714286
-0.25	-34.9709	-0.0714286
-0.25	70.5556	-0.0714286
-0.25	127.587	-0.0714286
-0.25	-47.4794	-0.0714286
-0.25	104.508	-0.0714286
-0.25	-111.325	-0.0714286
-0.25	32.9098	-0.0714286
-0.25	-82.3695	-0.0714286
-0.25	-170.005	-0.0714286
-0.25	154.744	-0.0714286
-0.25	-135.081	-0.0714286
-0.25	108.891	-0.0714286
-0.25	-50.9477	-0.0714286
0.3	141.465	1
0.3	136.14	1
0.3	5.22237	1
0.3	86.7966	1
0.3	27.5185	1
0.3	-148.799	1
0.3	-47.2348	1
0.3	4.72828	1
0.3	52.7063	1
0.3	116.3	1
0.3	179.967	1
0.3	130.19	1
0.3	17.0919	1
0.3	82.2235	1
0.3	-75.0104	1
0.3	131.872	1
0.3	65.6502	1
0.3	-111.48	1
0.3	68.3714	1
0.3	-61.9138	1
0.3	18.1891	1
0.3	117.212	1
0.3	-123.504	1
0.3	-127.309	1
0.3	164.849	1
0.3	-39.9089	1
0.3	144.266	1
0.3	43.6631	1
0.3	80.0702	1
0.3	79.2205	1
0.3	-170.494	1
0.3	16.1346	1
0.3	-159.066	1
0.3	-98.5986	1
0.3	78.7261	1
0.3	24.6472	1
0.3	-98.0305	1
0.3	-84.109	1
0.3	81.2628	1
0.3	-35.924	1
0.3	-103.476	1
0.3	-73.7594	1
0.3	-90.7302	1
0.3	112.301	1
0.3	134.21	1
0.3	-4.96453	1
0.3	-179.805	1
0.3	62.1593	1
0.3	-175.44	1
0.3	-100.712	1
0.3	-54.5694	1
0.3	170.467	1
0.3	165.013	1
0.3	-105.89	1
0.3	-29.0624	1
0.3	-58.5988	1
0.3	-169.403	1
0.3	-70.5572	1
0.3	109.888	1
0.3	-140.615	1
0.3	0.817291	1
0.3	-49.5705	1
0.3	-50.8774	1
0.3	154.153	1
0.3	100.968	1
0.3	-163.845	1
0.3	160.882	1
0.3	32.2209	1
0.3	155.283	1
0.3	-172.777	1
0.3	55.3371	1
0.3	175.803	1
0.3	176.965	1
0.3	-146.373	1
0.3	-10.5424	1
0.3	-171.945	1
0.3	21.7821	1
0.3	178.5	1
0.3	-69.6956	1
0.3	56.8165	1
0.3	-8.27488	1
0.3	-111.085	1
0.3	30.5426	1
0.3	118.428	1
0.3	2.71416	1
0.3	76.5644	1
0.3	-85.4591	1
0.3	132.543	1
0.3	-18.2259	1
0.3	112.327	1
0.3	-106.164	1
0.3	-53.6132	1
0.3	15.6397	1
0.3	49.4568	1
0.3	-134.524	1
0.3	52.1293	1
0.3	-50.4912	1
0.3	-51.9342	1
0.3	49.5117	1
0.3	141.014	1
0.3	-26.9127	1
0.3	-5.51113	1
0.3	126.733	1
0.3	-30.3094	1
0.3	-32.0781	1
0.3	145.742	1
0.3	-79.6593	1
0.3	22.4786	1
0.3	131.183	1
0.3	-129.189	1
0.3	138.089	1
0.3	6.45466	1
0.3	-90.5128	1
0.3	134.989	1
0.3	-38.9949	1
0.3	154.79	1
0.3	-13.049	1
0.3	-116.764	1
0.3	-44.7515	1
0.3	42.5647	1
0.3	-21.4615	1
0.3	-105.529	1
0.3	-46.0245	1
0.3	81.0217	1
0.3	-81.9977	1
0.3	157.407	1
0.3	-36.2124	1
0.3	-12.2947	1
0.3	141.004	1
0.3	157.89	1
0.3	40.1738	1
0.3	31.05	1
0.3	-140.268	1
0.3	-133.864	1
0.3	-173.209	1
0.3	129.258	1
0.3	-106.521	1
0.3	32.8261	1
0.3	165.152	1
0.3	-5.08137	1
0.3	-171.76	1
0.3	-144.766	-0.0380952
0.3	-114.647	-0.0380952
0.3	-48.4358	-0.0380952
0.3	17.8366	-0.0380952
0.3	-91.3036	-0.0380952
0.3	-69.369	-0.0380952
0.3	-82.9102	-0.0380952
0.3	-62.6141	-0.0380952
0.3	135.412	-0.0380952
0.3	-58.8953	-0.0380952
0.3	-42.2472	-0.0380952
0.3	97.0559	-0.0380952
0.3	9.6469	-0.0380952
0.3	26.3395	-0.0380952
0.3	-142.308	-0.0380952
0.3	73.9354	-0.0380952
0.3	91.3531	-0.0380952
0.3	111.994	-0.0380952
0.3	176.848	-0.0380952
0.3	-130.791	-0.0380952
0.3	34.2217	-0.0380952
0.3	119.163	-0.0380952
0.3	-145.037	-0.0380952
0.3	117.37	-0.0380952
0.3	23.8087	-0.0380952
0.3	-153.624	-0.0380952
0.3	-89.5922	-0.0380952
0.3	-69.8182	-0.0380952
0.3	-157.122	-0.0380952
0.3	-81.8662	-0.0380952
0.3	-47.6894	-0.0380952
0.3	-100.729	-0.0380952
0.3	-160.235	-0.0380952
0.3	70.1101	-0.0380952
0.3	-46.9114	-0.0380952
0.3	12.6469	-0.0380952
0.3	-111.658	-0.0380952
0.3	147.482	-0.0380952
0.3	14.342	-0.0380952
0.3	-37.2684	-0.0380952
0.3	-64.7682	-0.0380952
0.3	-40.7345	-0.0380952
0.3	143.052	-0.0380952
0.3	-77.9557	-0.0380952
0.3	-21.2651	-0.0380952
0.3	-39.1073	-0.0380952
0.3	-101.369	-0.0380952
0.3	6.61363	-0.0380952
0.3	34.2232	-0.0380952
0.3	30.6993	-0.0380952
0.3	-162.405	-0.0380952
0.3	65.4883	-0.0380952
0.3	64.8446	-0.0380952
0.3	-149.799	-0.0380952
0.3	-4.69548	-0.0380952
0.3	-162.887	-0.0380952
0.3	70.13	-0.0380952
0.3	133.288	-0.0380952
0.3	149.364	-0.0380952
0.3	-106.687	-0.0380952
0.3	-28.2071	-0.0380952
0.3	-179.163	-0.0380952
0.3	-165.479	-0.0380952
0.3	52.8236	-0.0380952
0.3	45.3786	-0.0380952
0.3	-110.556	-0.0380952
0.3	-171.26	-0.0380952
0.3	171.772	-0.0380952
0.3	48.1674	-0.0380952
0.3	-108.269	-0.0380952
0.3	-77.7033	-0.0380952
0.3	-15.5996	-0.0380952
0.3	-149.348	-0.0380952
0.3	6.81252	-0.0380952
0.3	-168.601	-0.0380952
0.3	24.4008	-0.0380952
0.3	2.12886	-0.0380952
0.3	9.21263	-0.0380952
0.3	-151.344	-0.0380952
0.3	-137.297	-0.0380952
0.3	-172.743	-0.0380952
0.3	-72.2417	-0.0380952
0.3	-102.064	-0.0380952
0.3	13.6713	-0.0380952
0.3	-104.885	-0.0380952
0.3	14.6735	-0.0380952
0.3	-149.858	-0.0380952
0.3	175.619	-0.0380952
0.3	-150.876	-0.0380952
0.3	-140.944	-0.0380952
0.3	125.233	-0.0380952
0.3	19.5746	-0.0380952
0.3	-92.0373	-0.0380952
0.3	-40.3119	-0.0380952
0.3	59.2163	-0.0380952
0.3	158.025	-0.0380952
0.3	-84.3693	-0.0380952
0.3	-117.722	-0.0380952
0.3	112.888	-0.0380952
0.3	-146.174	-0.0380952
0.3	41.1163	-0.0380952
0.3	140.273	-0.0380952
0.3	-17.7672	-0.0380952
0.3	44.5362	-0.0380952
0.3	-81.2396	-0.0380952
0.3	129.699	-0.0380952
0.3	174.484	-0.0380952
0.3	-140.97	-0.0380952
0.3	42.8742	-0.0380952
0.3	125.41	-0.0380952
0.3	30.4114	-0.0380952
0.3	-105.784	-0.0380952
0.3	-133.721	-0.0380952
0.3	-170.298	-0.0380952
0.3	-41.0573	-0.0380952
0.3	-115.74	-0.0380952
0.3	-100.787	-0.0380952
0.3	102.081	-0.0380952
0.3	10.5533	-0.0380952
0.3	55.5651	-0.0380952
0.3	-116.486	-0.0380952
0.3	153.365	-0.0380952
0.3	116.514	-0.0380952
0.3	178.752	-0.0380952
0.3	-100.243	-0.0380952
0.3	36.9379	-0.0380952
0.3	-1.40227	-0.0380952
0.3	109.19	-0.0380952
0.3	-99.7864	-0.0380952
0.3	-75.7382	-0.0380952
0.3	-110.086	-0.0380952
0.3	32.0743	-0.0380952
0.3	169.784	-0.0380952
0.3	-109.347	-0.0380952
0.3	151.01	-0.0380952
0.3	36.5522	-0.0380952
0.3	-73.6692	-0.0380952
0.3	109.503	-0.0380952
0.3	12.6939	-0.0380952
0.3	140.512	-0.0380952
0.3	85.5879	-0.0380952
0.3	-175.719	-0.0380952
0.3	80.7603	-0.0380952
0.3	179.28	-0.0380952
0.3	24.7079	-0.0380952
0.3	-9.54903	-0.0380952
0.3	-179.291	-0.0380952
0.3	108.098	-0.0380952
0.3	-164.426	-0.0380952
0.3	-13.4495	-0.0380952
0.3	-108.047	-0.0380952
0.3	-83.9563	-0.0380952
0.3	149.517	-0.0380952
0.3	-66.2031	-0.0380952
0.3	-167.13	-0.0380952
0.3	-106.64	-0.0380952
0.3	-155.474	-0.0380952
0.3	-95.6137	-0.0380952
0.3	-79.8144	-0.0380952
0.3	87.3185	-0.0380952
0.3	-159.471	-0.0380952
0.3	47.2808	-0.0380952
0.3	-63.4634	-0.0380952
0.3	-69.2484	-0.0380952
0.3	-126.432	-0.0380952
0.3	161.023	-0.0380952
0.3	-77.7123	-0.0380952
0.3	-126.094	-0.0380952
0.3	-142.089	-0.0380952
0.3	-170.549	-0.0380952
0.3	-109.389	-0.0380952
0.3	-66.8019	-0.0380952
0.3	5.3427	-0.0380952
0.3	-156.935	-0.0380952
0.3	-1.78749	-0.0380952
0.3	-33.8415	-0.0380952
0.3	-116.531	-0.0380952
0.3	-80.0506	-0.0380952
0.3	49.8174	-0.0380952
0.3	-69.5825	-0.0380952
0.3	74.807	-0.0380952
0.3	167.333	-0.0380952
0.3	23.8166	-0.0380952
0.3	103.759	-0.0380952
0.3	-132.216	-0.0380952
0.3	-22.1043	-0.0380952
-0.25	-51.4441	1
-0.25	74.8578	1
-0.25	101.054	1
-0.25	84.6161	1
-0.25	79.7395	1
-0.25	3.33743	1
-0.25	116.837	1
-0.25	6.95225	1
-0.25	89.8285	1
-0.25	-116.146	1
-0.25	-117.195	1
-0.25	11.9415	1
-0.25	158.648	1
-0.25	114.438	1
-0.25	-159.225	1
-0.25	-129.671	1
-0.25	109.794	1
-0.25	134.944	1
-0.25	166.284	1
-0.25	24.4953	1
-0.25	-106.514	1
-0.25	-137.947	1
-0.25	-130.192	1
-0.25	-67.1912	1
-0.25	-36.4296	1
-0.25	160.36	1
-0.25	29.1531	1
-0.25	88.7426	1
-0.25	-27.7671	1
-0.25	113.284	1
-0.25	159.72	1
-0.25	-22.7933	1
-0.25	-118.531	1
-0.25	80.891	1
-0.25	124.466	1
-0.25	-145.17	1
-0.25	13.523	1
-0.25	151.436	1
-0.25	-125.312	1
-0.25	-60.0614	1
-0.25	-138.223	1
-0.25	-37.9324	1
-0.25	-134.339	1
-0.25	98.3048	1
-0.25	-64.6219	1
-0.25	-36.7873	1
-0.25	74.1149	1
-0.25	78.3993	1
-0.25	-129.123	1
-0.25	60.1373	1
-0.25	-0.770781	1
-0.25	-1.55566	1
-0.25	-16.8159	1
-0.25	-175.205	1
-0.25	125.504	1
-0.25	60.9561	1
-0.25	35.4067	1
-0.25	-91.9414	1
-0.25	7.36966	1
-0.25	117.126	1
-0.25	-125.773	1
-0.25	-98.5	1
-0.25	79.5082	1
-0.25	-121.622	1
-0.25	41.3368	1
-0.25	69.161	1
-0.25	-172.403	1
-0.25	37.8474	1
-0.25	-79.4499	1
-0.25	-76.6035	1
-0.25	-121.422	1
-0.25	104.842	1
-0.25	56.6153	1
-0.25	21.1262	1
-0.25	-108.289	1
-0.25	139.201	1
-0.25	113.732	1
-0.25	51.2554	1
-0.25	133.378	1
-0.25	-100.289	1
-0.25	30.774	1
-0.25	-3.51569	1
-0.25	111.681	1
-0.25	100.892	1
-0.25	1.71396	1
-0.25	101.849	1
-0.25	69.0621	1
-0.25	15.5129	1
-0.25	-130.993	1
-0.25	92.7756	1
-0.25	139.27	1
-0.25	166.493	1
-0.25	81.7235	1
-0.25	42.006	1
-0.25	3.73177	1
-0.25	-179.536	1
-0.25	47.4851	1
-0.25	-138.951	1
-0.25	-157.825	1
-0.25	-170.367	1
-0.25	-126.014	1
-0.25	136.375	1
-0.25	77.243	1
-0.25	156.43	1
-0.25	-70.7179	1
-0.25	-167.983	1
-0.25	171.577	1
-0.25	-117.192	1
-0.25	-104.639	-0.0380952
-0.25	138.279	-0.0380952
-0.25	169.665	-0.0380952
-0.25	122.319	-0.0380952
-0.25	-99.0167	-0.0380952
-0.25	-159.98	-0.0380952
-0.25	90.4455	-0.0380952
-0.25	-149.044	-0.0380952
-0.25	7.35895	-0.0380952
-0.25	-126.814	-0.0380952
-0.25	173.963	-0.0380952
-0.25	28.2313	-0.0380952
-0.25	-6.12734	-0.0380952
-0.25	12.7917	-0.0380952
-0.25	-160.898	-0.0380952
-0.25	-124.45	-0.0380952
-0.25	56.4291	-0.0380952
-0.25	26.7725	-0.0380952
-0.25	36.2281	-0.0380952
-0.25	7.53379	-0.0380952
-0.25	-7.62429	-0.0380952
-0.25	126.54	-0.0380952
-0.25	85.7656	-0.0380952
-0.25	-145.551	-0.0380952
-0.25	119.433	-0.0380952
-0.25	152.207	-0.0380952
-0.25	116.274	-0.0380952
-0.25	-14.8485	-0.0380952
-0.25	42.1407	-0.0380952
-0.25	26.3582	-0.0380952
-0.25	-151.182	-0.0380952
-0.25	153.873	-0.0380952
-0.25	99.8946	-0.0380952
-0.25	-116.244	-0.0380952
-0.25	86.1649	-0.0380952
-0.25	93.8637	-0.0380952
-0.25	-138.166	-0.0380952
-0.25	-39.1147	-0.0380952
-0.25	-26.3486	-0.0380952
-0.25	111.473	-0.0380952
-0.25	138.536	-0.0380952
-0.25	65.4049	-0.0380952
-0.25	-32.3361	-0.0380952
-0.25	-3.68212	-0.0380952
-0.25	34.0065	-0.0380952
-0.25	55.9626	-0.0380952
-0.25	112.223	-0.0380952
-0.25	101.454	-0.0380952
-0.25	-173.069	-0.0380952
-0.25	-91.9751	-0.0380952
-0.25	121.119	-0.0380952
-0.25	85.636	-0.0380952
-0.25	155.883	-0.0380952
-0.25	61.6461	-0.0380952
-0.25	-110.746	-0.0380952
-0.25	-127.199	-0.0380952
-0.25	-56.2204	-0.0380952
-0.25	-33.6517	-0.0380952
-0.25	102.047	-0.0380952
-0.25	-21.6712	-0.0380952
-0.25	38.1158	-0.0380952
-0.25	5.46609	-0.0380952
-0.25	154.61	-0.0380952
-0.25	103.882	-0.0380952
-0.25	154.583	-0.0380952
-0.25	92.0355	-0.0380952
-0.25	-127.681	-0.0380952
-0.25	99.7849	-0.0380952
-0.25	-177.214	-0.0380952
-0.25	-30.8752	-0.0380952
-0.25	26.8099	-0.0380952
-0.25	-97.6798	-0.0380952
-0.25	174.093	-0.0380952
-0.25	-18.7556	-0.0380952
-0.25	-175.79	-0.0380952
-0.25	-163.062	-0.0380952
-0.25	-171.261	-0.0380952
-0.25	-148.412	-0.0380952
-0.25	45.4235	-0.0380952
-0.25	-99.9176	-0.0380952
-0.25	146.406	-0.0380952
-0.25	-47.737	-0.0380952
-0.25	141.625	-0.0380952
-0.25	168.343	-0.0380952
-0.25	-132.81	-0.0380952
-0.25	-145.063	-0.0380952
-0.25	97.9979	-0.0380952
-0.25	100.948	-0.0380952
-0.25	-65.2646	-0.0380952
-0.25	31.45	-0.0380952
-0.25	-116.959	-0.0380952
-0.25	166.259	-0.0380952
-0.25	1.39362	-0.0380952
-0.25	48.1792	-0.0380952
-0.25	17.5982	-0.0380952
-0.25	1.16899	-0.0380952
-0.25	98.4134	-0.0380952
-0.25	61.5409	-0.0380952
-0.25	99.9377	-0.0380952
-0.25	-39.1736	-0.0380952
-0.25	76.4318	-0.0380952
-0.25	-134.941	-0.0380952
-0.25	-15.3847	-0.0380952
-0.25	-145.261	-0.0380952
-0.25	116.103	-0.0380952
-0.25	53.5122	-0.0380952
-0.25	61.6369	-0.0380952
-0.25	-130.621	-0.0380952
-0.25	162.986	-0.0380952
-0.25	-179.032	-0.0380952
-0.25	-154.889	-0.0380952
-0.25	-16.02	-0.0380952
-0.25	-48.03	-0.0380952
-0.25	-3.86793	-0.0380952
-0.25	135.134	-0.0380952
-0.25	9.30887	-0.0380952
-0.25	-146.109	-0.0380952
-0.25	68.2586	-0.0380952
-0.25	-2.76	-0.0380952
-0.25	44.3757	-0.0380952
-0.25	113.148	-0.0380952
-0.25	-141.002	-0.0380952
-0.25	-36.9559	-0.0380952
-0.25	-38.8723	-0.0380952
-0.25	-17.9695	-0.0380952
-0.25	-102.072	-0.0380952
-0.25	-21.5211	-0.0380952
-0.25	42.1519	-0.0380952
-0.25	65.8763	-0.0380952
-0.25	176.171	-0.0380952
-0.25	-167.26	-0.0380952
-0.25	101.625	-0.0380952
-0.25	140.278	-0.0380952
-0.25	-21.804	-0.0380952
-0.25	-37.1729	-0.0380952
-0.25	-6.28373	-0.0380952
-0.25	-123.755	-0.0380952
-0.25	119.793	-0.0380952
-0.25	13.1826	-0.0380952
-0.25	155.106	-0.0380952
-0.25	-71.2264	-0.0380952
-0.25	36.5855	-0.0380952
-0.25	-163.327	-0.0380952
0.3	93.6861	1
0.3	-118.562	1
