pol.	phi	weight
0.3	-76.5534	-0.0714286
0.3	-163.029	-0.0714286
0.3	149.775	-0.0714286
0.3	-57.3643	-0.0714286
0.3	-168.221	-0.0714286
0.3	2.6906	-0.0714286
0.3	-166.717	-0.0714286
0.3	-5.78513	-0.0714286
0.3	-142.599	-0.0714286
0.3	-22.6352	-0.0714286
0.3	-140.969	-0.0714286
0.3	9.88071	-0.0714286
0.3	95.5378	-0.0714286
0.3	-165.02	-0.0714286
0.3	-54.6219	-0.0714286
0.3	175.254	-0.0714286
0.3	4.24226	-0.0714286
0.3	74.5619	-0.0714286
0.3	-119.539	-0.0714286
0.3	92.833	-0.0714286
0.3	-44.7679	-0.0714286
0.3	-118.739	-0.0714286
0.3	-31.6161	-0.0714286
0.3	2.20178	-0.0714286
0.3	107.051	-0.0714286
-0.25	93.9929	1
-0.25	-93.76	1
-0.25	-154.949	1
-0.25	-105.565	1
-0.25	-112.19	1
-0.25	8.14876	1
-0.25	-93.7745	1
-0.25	58.9154	1
-0.25	48.0539	1
-0.25	18.5041	1
-0.25	-14.5187	1
-0.25	-170.775	1
-0.25	94.2651	1
-0.25	-154.226	1
-0.25	-86.4435	1
-0.25	176.117	1
-0.25	102.635	1
-0.25	-0.311858	1
-0.25	32.3993	1
-0.25	120.257	1
-0.25	123.3	1
-0.25	-136.859	1
-0.25	168.603	1
-0.25	22.8038	1
-0.25	-102.828	1
-0.25	52.6322	1
-0.25	117.228	1
-0.25	-148.702	1
-0.25	115.385	1
-0.25	-59.2117	1
-0.25	136.645	1
-0.25	-174.413	1
-0.25	69.0052	1
-0.25	-55.3749	1
-0.25	-65.057	1
-0.25	164.859	1
-0.25	-174.887	1
-0.25	170.902	1
-0.25	141.365	1
-0.25	128.375	1
-0.25	69.44	1
-0.25	116.964	1
-0.25	-50.6212	1
-0.25	-141.231	1
-0.25	-10.7741	1
-0.25	-133.602	1
-0.25	52.4922	1
-0.25	-140.162	1
-0.25	163.32	1
-0.25	163.013	1
-0.25	-163.839	1
-0.25	-159.513	1
-0.25	136.706	1
-0.25	-51.8638	1
-0.25	114.995	1
-0.25	66.9497	1
-0.25	80.1726	1
-0.25	-21.6889	1
-0.25	-173.477	1
-0.25	-61.693	1
-0.25	143.321	1
-0.25	155.579	1
-0.25	-7.83862	1
-0.25	149.015	1
-0.25	-78.1726	1
-0.25	-28.6956	1
-0.25	155.529	1
-0.25	138.499	1
-0.25	-128.022	1
-0.25	-112.294	1
-0.25	-174.285	1
-0.25	-102.988	1
-0.25	81.555	1
-0.25	93.2935	1
-0.25	-83.4748	1
-0.25	3.47346	1
-0.25	33.6815	1
-0.25	140.492	1
-0.25	168.242	1
-0.25	-114.836	1
-0.25	97.6739	1
-0.25	44.6535	1
-0.25	148.865	1
-0.25	-28.2355	1
-0.25	-108.896	1
-0.25	-100.612	1
-0.25	166.563	1
-0.25	-46.558	1
-0.25	-113.935	1
-0.25	99.732	1
-0.25	179.525	1
-0.25	113.656	1
-0.25	45.1226	1
-0.25	9.21449	1
-0.25	48.7459	1
-0.25	-34.3975	1
-0.25	-0.26989	1
-0.25	-162.928	1
-0.25	63.9258	1
-0.25	-157.375	1
-0.25	88.1263	1
-0.25	-72.8859	1
-0.25	53.4774	1
-0.25	170.592	1
-0.25	-154.752	1
-0.25	172.131	1
-0.25	154.401	1
-0.25	-35.2389	1
-0.25	178.204	1
-0.25	109.799	1
-0.25	-46.2574	-0.0714286
-0.25	-7.15353	-0.0714286
-0.25	40.4993	-0.0714286
-0.25	-168.758	-0.0714286
-0.25	-153.538	-0.0714286
-0.25	129.091	-0.0714286
-0.25	171.983	-0.0714286
-0.25	-163.313	-0.0714286
-0.25	-138.11	-0.0714286
-0.25	-12.2535	-0.0714286
-0.25	-26.8494	-0.0714286
-0.25	126.29	-0.0714286
-0.25	-20.8555	-0.0714286
-0.25	-72.6686	-0.0714286
-0.25	112.625	-0.0714286
-0.25	157.124	-0.0714286
-0.25	154.388	-0.0714286
-0.25	121.528	-0.0714286
-0.25	-148.279	-0.0714286
-0.25	-80.4624	-0.0714286
-0.25	54.1368	-0.0714286
-0.25	22.0101	-0.0714286
-0.25	177.636	-0.0714286
-0.25	-153.669	-0.0714286
-0.25	-39.4915	-0.0714286
-0.25	-88.2879	-0.0714286
-0.25	-101.286	-0.0714286
-0.25	-38.9383	-0.0714286
-0.25	-56.6516	-0.0714286
-0.25	-82.976	-0.0714286
-0.25	69.3306	-0.0714286
-0.25	-14.4727	-0.0714286
-0.25	-109.853	-0.0714286
-0.25	-123.852	-0.0714286
-0.25	59.8477	-0.0714286
-0.25	141.98	-0.0714286
-0.25	111.181	-0.0714286
-0.25	128.54	-0.0714286
-0.25	-60.5248	-0.0714286
-0.25	-126.743	-0.0714286
-0.25	-150.063	-0.0714286
-0.25	102.722	-0.0714286
-0.25	-72.5078	-0.0714286
-0.25	52.6299	-0.0714286
-0.25	37.2332	-0.0714286
-0.25	58.5347	-0.0714286
-0.25	-19.8419	-0.0714286
-0.25	-73.2135	-0.0714286
-0.25	112.271	-0.0714286
-0.25	-58.1637	-0.0714286
-0.25	-142.655	-0.0714286
-0.25	-85.9155	-0.0714286
-0.25	-77.6378	-0.0714286
-0.25	36.1078	-0.0714286
-0.25	13.4182	-0.0714286
-0.25	-1.26885	-0.0714286
-0.25	175.37	-0.0714286
-0.25	21.1211	-0.0714286
-0.25	163.926	-0.0714286
-0.25	163.623	-0.0714286
-0.25	59.1124	-0.0714286
-0.25	-107.628	-0.0714286
-0.25	-13.2026	-0.0714286
-0.25	-134.084	-0.0714286
-0.25	-62.2094	-0.0714286
-0.25	147.502	-0.0714286
-0.25	106.394	-0.0714286
-0.25	84.5448	-0.0714286
-0.25	-121.193	-0.0714286
-0.25	-137.844	-0.0714286
-0.25	-80.5275	-0.0714286
-0.25	-45.0564	-0.0714286
-0.25	125.902	-0.0714286
-0.25	27.4376	-0.0714286
-0.25	-29.1692	-0.0714286
-0.25	41.0874	-0.0714286
-0.25	-109.398	-0.0714286
0.3	-179.158	1
0.3	72.8924	1
0.3	-111.44	1
0.3	-104.755	1
0.3	-56.5972	1
0.3	38.0729	1
0.3	115.327	1
0.3	168.946	1
0.3	139.141	1
0.3	121.732	1
0.3	110.672	1
0.3	63.3709	1
0.3	-159.4	1
0.3	152.243	1
0.3	-41.9247	1
0.3	-75.4063	1
0.3	-3.46816	1
0.3	120.062	1
0.3	-0.260904	1
0.3	152.236	1
0.3	-33.2715	1
0.3	-99.2145	1
0.3	175.282	1
0.3	-2.40069	1
0.3	-68.2966	1
0.3	73.2856	1
0.3	-88.4354	1
0.3	-33.6414	1
0.3	-110.722	1
0.3	77.6967	1
0.3	38.8567	1
0.3	70.532	1
0.3	174.687	1
0.3	-92.604	1
0.3	55.9083	1
0.3	-108.077	1
0.3	-178.054	1
0.3	-72.0975	1
0.3	52.5381	1
0.3	48.5691	1
0.3	-36.5438	1
0.3	50.4455	1
0.3	-131.061	1
0.3	-44.3678	1
0.3	-109.559	1
0.3	156.712	1
0.3	109.426	1
0.3	126.743	1
0.3	-163.089	1
0.3	-20.5817	1
0.3	154.513	1
0.3	-56.5815	1
0.3	-43.1767	1
0.3	174.941	1
0.3	-113.354	1
0.3	79.9148	1
0.3	58.5619	1
0.3	-65.1607	1
0.3	-30.7159	1
0.3	163.294	1
0.3	62	1
0.3	125.857	1
0.3	150.299	1
0.3	1.75378	1
0.3	-46.5685	1
0.3	62.8262	1
0.3	-73.4991	1
0.3	-99.7431	1
0.3	-165.755	1
0.3	39.914	1
0.3	-1.17901	1
0.3	104.475	1
0.3	-151.389	1
0.3	-153.369	1
0.3	-162.807	1
0.3	-144.142	1
0.3	123.208	1
0.3	121.265	1
0.3	89.734	1
0.3	-7.2623	1
0.3	85.42	1
0.3	-164.936	1
0.3	-49.9175	1
0.3	-25.6712	1
0.3	146.182	1
0.3	173.165	1
0.3	108.751	1
0.3	-124.088	1
0.3	-27.4831	1
0.3	175.533	1
0.3	95.3188	1
0.3	56.8252	1
0.3	-85.4201	1
0.3	-23.0762	1
0.3	11.2499	1
0.3	141.9	1
0.3	-147.198	1
0.3	160.579	1
0.3	-161.47	1
0.3	47.7445	1
0.3	-166.529	1
0.3	-29.1167	1
0.3	4.34105	1
0.3	169.24	1
0.3	175.621	1
0.3	-55.2854	1
0.3	118.38	1
0.3	27.3734	1
0.3	49.3228	1
0.3	-94.4239	1
0.3	72.2034	1
0.3	143.11	1
0.3	-173.594	1
0.3	43.2982	1
0.3	101.733	1
0.3	-60.6175	1
0.3	-38.2214	1
0.3	-104.42	1
0.3	-5.43833	1
0.3	117.966	1
0.3	-34.9502	1
0.3	9.21951	1
0.3	68.3113	1
0.3	74.6474	1
0.3	-121.583	1
0.3	-174.224	1
0.3	92.9677	1
0.3	111.383	1
0.3	101.066	1
0.3	0.0562194	1
0.3	97.0371	1
0.3	169.258	1
0.3	83.96	1
0.3	66.5513	1
0.3	93.9867	1
0.3	-21.9337	1
0.3	-69.0716	1
0.3	-53.2316	1
0.3	77.7267	1
0.3	-45.6748	1
0.3	-148.447	1
0.3	100.367	-0.0380952
0.3	-139.059	-0.0380952
0.3	179.657	-0.0380952
0.3	-99.17	-0.0380952
0.3	-117.516	-0.0380952
0.3	78.8342	-0.0380952
0.3	-172.86	-0.0380952
0.3	164.761	-0.0380952
0.3	27.7741	-0.0380952
0.3	50.9832	-0.0380952
0.3	166.542	-0.0380952
0.3	140.6	-0.0380952
0.3	-43.1171	-0.0380952
0.3	166.505	-0.0380952
0.3	-123.75	-0.0380952
0.3	132.174	-0.0380952
0.3	-101.254	-0.0380952
0.3	-133.601	-0.0380952
0.3	-81.0042	-0.0380952
0.3	7.8856	-0.0380952
0.3	-10.0736	-0.0380952
0.3	-122.813	-0.0380952
0.3	-7.38552	-0.0380952
0.3	80.9463	-0.0380952
0.3	-150.015	-0.0380952
0.3	55.1744	-0.0380952
0.3	-25.9966	-0.0380952
0.3	61.1386	-0.0380952
0.3	15.9252	-0.0380952
0.3	39.4723	-0.0380952
0.3	176.771	-0.0380952
0.3	-114.279	-0.0380952
0.3	43.6252	-0.0380952
0.3	144.711	-0.0380952
0.3	-53.0818	-0.0380952
0.3	-50.8701	-0.0380952
0.3	53.1244	-0.0380952
0.3	-9.65902	-0.0380952
0.3	-73.193	-0.0380952
0.3	-169.1	-0.0380952
0.3	-166.532	-0.0380952
0.3	111.372	-0.0380952
0.3	-63.405	-0.0380952
0.3	-133.565	-0.0380952
0.3	17.0291	-0.0380952
0.3	10.0878	-0.0380952
0.3	-162.394	-0.0380952
0.3	-14.8005	-0.0380952
0.3	-13.1791	-0.0380952
0.3	-47.5672	-0.0380952
0.3	-69.161	-0.0380952
0.3	-122.928	-0.0380952
0.3	-18.7112	-0.0380952
0.3	-97.1401	-0.0380952
0.3	-134.676	-0.0380952
0.3	-143.554	-0.0380952
0.3	123.558	-0.0380952
0.3	-167.241	-0.0380952
0.3	-36.6655	-0.0380952
0.3	143.084	-0.0380952
0.3	119.4	-0.0380952
0.3	166.312	-0.0380952
0.3	-127.873	-0.0380952
0.3	-117.573	-0.0380952
0.3	46.9645	-0.0380952
0.3	-132.427	-0.0380952
0.3	124.574	-0.0380952
0.3	178.619	-0.0380952
0.3	149.19	-0.0380952
0.3	43.7606	-0.0380952
0.3	-63.9961	-0.0380952
0.3	42.5183	-0.0380952
0.3	-9.39947	-0.0380952
0.3	168.303	-0.0380952
0.3	-96.6474	-0.0380952
0.3	43.5012	-0.0380952
0.3	144.066	-0.0380952
0.3	-72.0173	-0.0380952
0.3	-56.8419	-0.0380952
0.3	-44.0216	-0.0380952
0.3	-33.43	-0.0380952
0.3	-65.2539	-0.0380952
0.3	42.1134	-0.0380952
0.3	-154.243	-0.0380952
0.3	-19.1548	-0.0380952
0.3	-88.4799	-0.0380952
0.3	-119.351	-0.0380952
0.3	-59.5535	-0.0380952
0.3	137.823	-0.0380952
0.3	129.013	-0.0380952
0.3	146.156	-0.0380952
0.3	57.0961	-0.0380952
0.3	95.5578	-0.0380952
0.3	-173.41	-0.0380952
0.3	61.1288	-0.0380952
0.3	-89.1035	-0.0380952
0.3	28.2858	-0.0380952
0.3	-94.7422	-0.0380952
0.3	80.0308	-0.0380952
0.3	-84.8276	-0.0380952
0.3	94.2537	-0.0380952
0.3	24.5286	-0.0380952
0.3	89.6645	-0.0380952
0.3	-78.3308	-0.0380952
0.3	177.612	-0.0380952
0.3	-9.87981	-0.0380952
0.3	-125.958	-0.0380952
0.3	37.536	-0.0380952
0.3	-70.4053	-0.0380952
0.3	-16.1328	-0.0380952
0.3	83.2249	-0.0380952
0.3	178.196	-0.0380952
0.3	85.7009	-0.0380952
0.3	3.12976	-0.0380952
0.3	161.56	-0.0380952
0.3	126.615	-0.0380952
0.3	-111.039	-0.0380952
0.3	-77.6219	-0.0380952
0.3	153.218	-0.0380952
0.3	53.2559	-0.0380952
0.3	160.752	-0.0380952
0.3	-104.135	-0.0380952
0.3	68.192	-0.0380952
0.3	125.416	-0.0380952
0.3	121.641	-0.0380952
0.3	-29.6238	-0.0380952
0.3	107.607	-0.0380952
0.3	-165.097	-0.0380952
0.3	38.3035	-0.0380952
0.3	-174.319	-0.0380952
0.3	-107.75	-0.0380952
0.3	-15.5981	-0.0380952
0.3	-23.4541	-0.0380952
0.3	130.45	-0.0380952
0.3	114.869	-0.0380952
0.3	-75.909	-0.0380952
0.3	-111.297	-0.0380952
0.3	16.0788	-0.0380952
0.3	-29.0732	-0.0380952
0.3	-101.094	-0.0380952
0.3	9.54947	-0.0380952
0.3	94.3217	-0.0380952
0.3	-101.622	-0.0380952
0.3	-15.0191	-0.0380952
0.3	-31.6978	-0.0380952
0.3	-55.8333	-0.0380952
0.3	-61.8144	-0.0380952
0.3	93.0659	-0.0380952
0.3	49.5643	-0.0380952
0.3	-82.5831	-0.0380952
0.3	-168.781	-0.0380952
0.3	-171.172	-0.0380952
0.3	-26.403	-0.0380952
0.3	-58.6004	-0.0380952
0.3	38.248	-0.0380952
0.3	120.6	-0.0380952
0.3	-154.928	-0.0380952
0.3	-115.294	-0.0380952
0.3	35.8958	-0.0380952
0.3	75.1649	-0.0380952
0.3	118.492	-0.0380952
0.3	-29.8146	-0.0380952
0.3	-65.5356	-0.0380952
0.3	126.513	-0.0380952
0.3	82.1911	-0.0380952
0.3	-91.9758	-0.0380952
0.3	-7.9633	-0.0380952
0.3	22.3247	-0.0380952
0.3	-97.5077	-0.0380952
0.3	-82.4092	-0.0380952
0.3	-45.6388	-0.0380952
0.3	179.102	-0.0380952
0.3	-144.42	-0.0380952
0.3	-172.962	-0.0380952
0.3	-131.203	-0.0380952
0.3	-6.24974	-0.0380952
0.3	46.3983	-0.0380952
0.3	51.1295	-0.0380952
0.3	19.7389	-0.0380952
0.3	54.8864	-0.0380952
0.3	113.733	-0.0380952
0.3	162.471	-0.0380952
0.3	-159.436	-0.0380952
0.3	102.124	-0.0380952
0.3	11.0668	-0.0380952
0.3	75.7889	-0.0380952
-0.25	-70.748	1
-0.25	53.0882	1
-0.25	-59.8375	1
-0.25	146.769	1
-0.25	-56.9707	1
-0.25	-106.77	1
-0.25	30.4998	1
-0.25	28.0362	1
-0.25	-64.0197	1
-0.25	46.3568	1
-0.25	-146.816	1
-0.25	102.362	1
-0.25	55.7866	1
-0.25	85.3255	1
-0.25	-75.4518	1
-0.25	-2.48049	1
-0.25	-114.919	1
-0.25	-170.787	1
-0.25	13.0927	1
-0.25	166.411	1
-0.25	-128.604	1
-0.25	-16.424	1
-0.25	-48.7951	1
-0.25	150.355	1
-0.25	-49.0142	1
-0.25	-154.501	1
-0.25	-170.843	1
-0.25	-59.7416	1
-0.25	-110.812	1
-0.25	36.1485	1
-0.25	-78.0805	1
-0.25	161.176	1
-0.25	-173.009	1
-0.25	-40.0245	1
-0.25	5.40395	1
-0.25	-166.604	1
-0.25	-53.4192	1
-0.25	-129.089	1
-0.25	-36.8535	1
-0.25	58.6207	1
-0.25	-177.855	1
-0.25	-9.93778	1
-0.25	85.4869	1
-0.25	-57.2264	1
-0.25	-44.8536	1
-0.25	-91.3576	1
-0.25	124.575	1
-0.25	-34.9258	1
-0.25	-148.984	1
-0.25	-152.237	1
-0.25	-152.601	1
-0.25	59.5811	1
-0.25	-18.3	1
-0.25	-133.328	1
-0.25	179.592	1
-0.25	50.5538	1
-0.25	-37.3088	1
-0.25	-45.9731	1
-0.25	150.148	1
-0.25	-24.2069	1
-0.25	150.554	1
-0.25	163.174	1
-0.25	137.16	1
-0.25	-88.3046	1
-0.25	-156.285	1
-0.25	-64.826	1
-0.25	1.10646	1
-0.25	-105.478	1
-0.25	-168.778	1
-0.25	113.962	1
-0.25	39.3815	1
-0.25	12.1308	1
-0.25	5.57541	1
-0.25	-143.176	1
-0.25	-46.0837	1
-0.25	-75.7845	1
-0.25	-155.327	1
-0.25	30.8133	1
-0.25	166.718	1
-0.25	-103.991	1
-0.25	179.621	1
-0.25	-173.329	1
-0.25	-168.137	1
-0.25	116.455	1
-0.25	151.42	1
-0.25	47.5966	1
-0.25	115.573	1
-0.25	-171.753	1
-0.25	-94.0373	1
-0.25	101.153	1
-0.25	171.972	1
-0.25	138.373	1
-0.25	81.0855	1
-0.25	-95.631	1
-0.25	-172.666	1
-0.25	154.21	1
-0.25	59.0748	1
-0.25	-141.243	1
-0.25	-41.9533	1
-0.25	15.5718	1
-0.25	174.469	1
-0.25	111.743	1
-0.25	-135.64	1
-0.25	-89.4369	1
-0.25	90.7688	1
-0.25	64.8931	1
-0.25	158.411	1
-0.25	51.7107	1
-0.25	-165.301	1
-0.25	-41.1837	1
-0.25	-81.4103	-0.0380952
-0.25	58.082	-0.0380952
-0.25	19.522	-0.0380952
-0.25	-33.1409	-0.0380952
-0.25	-137.158	-0.0380952
-0.25	-17.1949	-0.0380952
-0.25	-79.5954	-0.0380952
-0.25	100.303	-0.0380952
-0.25	163.506	-0.0380952
-0.25	45.5529	-0.0380952
-0.25	146.287	-0.0380952
-0.25	53.3832	-0.0380952
-0.25	167.372	-0.0380952
-0.25	-179.939	-0.0380952
-0.25	153.903	-0.0380952
-0.25	-65.8514	-0.0380952
-0.25	-149.883	-0.0380952
-0.25	162.561	-0.0380952
-0.25	63.681	-0.0380952
-0.25	-27.6791	-0.0380952
-0.25	-51.755	-0.0380952
-0.25	46.8179	-0.0380952
-0.25	121.654	-0.0380952
-0.25	-19.5373	-0.0380952
-0.25	-123.688	-0.0380952
-0.25	-28.9036	-0.0380952
-0.25	96.3801	-0.0380952
-0.25	-123.955	-0.0380952
-0.25	130.47	-0.0380952
-0.25	98.8744	-0.0380952
-0.25	87.2819	-0.0380952
-0.25	-20.0805	-0.0380952
-0.25	5.37274	-0.0380952
-0.25	-10.273	-0.0380952
-0.25	-41.7902	-0.0380952
-0.25	115.23	-0.0380952
-0.25	85.9704	-0.0380952
-0.25	100.08	-0.0380952
-0.25	47.3042	-0.0380952
-0.25	-42.9004	-0.0380952
-0.25	158.522	-0.0380952
-0.25	64.9841	-0.0380952
-0.25	78.8566	-0.0380952
-0.25	-66.1009	-0.0380952
-0.25	-49.195	-0.0380952
-0.25	-11.6505	-0.0380952
-0.25	-37.8633	-0.0380952
-0.25	60.8168	-0.0380952
-0.25	81.3713	-0.0380952
-0.25	174.608	-0.0380952
-0.25	20.0039	-0.0380952
-0.25	-3.98241	-0.0380952
-0.25	-132.501	-0.0380952
-0.25	176.439	-0.0380952
-0.25	-44.6686	-0.0380952
-0.25	-50.9019	-0.0380952
-0.25	131.54	-0.0380952
-0.25	126.438	-0.0380952
-0.25	-24.3479	-0.0380952
-0.25	47.4098	-0.0380952
-0.25	-7.80041	-0.0380952
-0.25	77.3469	-0.0380952
-0.25	-51.666	-0.0380952
-0.25	123.184	-0.0380952
-0.25	40.4473	-0.0380952
-0.25	-163.231	-0.0380952
-0.25	167.287	-0.0380952
-0.25	-36.7617	-0.0380952
-0.25	78.8581	-0.0380952
-0.25	-127.248	-0.0380952
-0.25	155.867	-0.0380952
-0.25	4.57701	-0.0380952
-0.25	-72.6771	-0.0380952
-0.25	-109.059	-0.0380952
-0.25	-14.9883	-0.0380952
-0.25	-66.24	-0.0380952
-0.25	-62.006	-0.0380952
-0.25	-54.2065	-0.0380952
-0.25	141.123	-0.0380952
-0.25	84.5091	-0.0380952
-0.25	127.683	-0.0380952
-0.25	-93.6026	-0.0380952
-0.25	137.906	-0.0380952
-0.25	42.1928	-0.0380952
-0.25	-106.117	-0.0380952
-0.25	41.0849	-0.0380952
-0.25	-6.20612	-0.0380952
-0.25	50.6619	-0.0380952
-0.25	-70.2645	-0.0380952
-0.25	103.928	-0.0380952
-0.25	-158.17	-0.0380952
-0.25	69.3995	-0.0380952
-0.25	-103.186	-0.0380952
-0.25	-108.426	-0.0380952
-0.25	-28.1541	-0.0380952
-0.25	-38.8844	-0.0380952
-0.25	55.9894	-0.0380952
-0.25	96.9766	-0.0380952
-0.25	-50.1712	-0.0380952
-0.25	-98.6231	-0.0380952
-0.25	-79.7077	-0.0380952
-0.25	-170.203	-0.0380952
-0.25	-145.272	-0.0380952
-0.25	97.8333	-0.0380952
-0.25	151.786	-0.0380952
-0.25	-35.043	-0.0380952
-0.25	137.234	-0.0380952
-0.25	-7.24787	-0.0380952
-0.25	166.786	-0.0380952
-0.25	-117.836	-0.0380952
-0.25	-132.904	-0.0380952
-0.25	78.2459	-0.0380952
-0.25	-129.345	-0.0380952
-0.25	-176.565	-0.0380952
-0.25	-13.0267	-0.0380952
-0.25	-159.91	-0.0380952
-0.25	38.0633	-0.0380952
-0.25	96.3859	-0.0380952
-0.25	90.5127	-0.0380952
-0.25	-28.9462	-0.0380952
-0.25	-154.455	-0.0380952
-0.25	149.403	-0.0380952
-0.25	-176.875	-0.0380952
-0.25	-78.4945	-0.0380952
-0.25	118.478	-0.0380952
-0.25	-75.3175	-0.0380952
-0.25	-53.7151	-0.0380952
-0.25	143.112	-0.0380952
-0.25	-50.5437	-0.0380952
-0.25	101.202	-0.0380952
-0.25	104.093	-0.0380952
-0.25	152.108	-0.0380952
-0.25	-116.876	-0.0380952
-0.25	98.3888	-0.0380952
-0.25	167.945	-0.0380952
-0.25	-71.0528	-0.0380952
-0.25	52.6729	-0.0380952
-0.25	-86.9063	-0.0380952
