pol.	phi	weight
0.3	153.826	-0.0714286
0.3	-89.029	-0.0714286
0.3	120.984	-0.0714286
0.3	-113.45	-0.0714286
0.3	-172.806	-0.0714286
0.3	28.6026	-0.0714286
0.3	0.338792	-0.0714286
0.3	-101.287	-0.0714286
0.3	-73.2393	-0.0714286
0.3	88.1571	-0.0714286
0.3	146.217	-0.0714286
0.3	140.109	-0.0714286
0.3	143.681	-0.0714286
0.3	94.5621	-0.0714286
0.3	-29.849	-0.0714286
0.3	-47.8483	-0.0714286
0.3	124.935	-0.0714286
0.3	81.0886	-0.0714286
0.3	-66.2622	-0.0714286
0.3	-3.80855	-0.0714286
0.3	-137.612	-0.0714286
0.3	44.4958	-0.0714286
0.3	-50.5674	-0.0714286
0.3	-171.801	-0.0714286
0.3	-75.3989	-0.0714286
0.3	46.6265	-0.0714286
0.3	-127.213	-0.0714286
0.3	21.067	-0.0714286
0.3	129.399	-0.0714286
0.3	-29.8498	-0.0714286
0.3	129.279	-0.0714286
0.3	70.541	-0.0714286
0.3	141.091	-0.0714286
0.3	-72.4172	-0.0714286
0.3	-168.159	-0.0714286
0.3	162.542	-0.0714286
0.3	23.6159	-0.0714286
0.3	-54.4144	-0.0714286
0.3	-109.893	-0.0714286
0.3	-75.7824	-0.0714286
0.3	86.7712	-0.0714286
0.3	162.85	-0.0714286
0.3	-5.01548	-0.0714286
0.3	105.585	-0.0714286
0.3	-179.871	-0.0714286
0.3	-109.715	-0.0714286
0.3	-110.169	-0.0714286
0.3	112.04	-0.0714286
0.3	124.769	-0.0714286
0.3	106.106	-0.0714286
0.3	105.183	-0.0714286
0.3	-121.921	-0.0714286
0.3	-144.574	-0.0714286
0.3	-77.6729	-0.0714286
0.3	-133.462	-0.0714286
0.3	-64.7053	-0.0714286
0.3	-92.4475	-0.0714286
0.3	-38.5235	-0.0714286
0.3	163.793	-0.0714286
0.3	-129.59	-0.0714286
-0.25	2.62654	1
-0.25	-65.4695	1
-0.25	-15.0109	1
-0.25	-147.469	1
-0.25	4.10612	1
-0.25	82.3367	1
-0.25	-11.3824	1
-0.25	82.5322	1
-0.25	-53.0968	1
-0.25	51.0372	1
-0.25	-44.853	1
-0.25	-8.57425	1
-0.25	13.1081	1
-0.25	51.6951	1
-0.25	27.2769	1
-0.25	54.6523	1
-0.25	11.6667	1
-0.25	-55.6833	1
-0.25	-3.29484	1
-0.25	139.42	1
-0.25	-32.7749	1
-0.25	-82.202	1
-0.25	-146.462	1
-0.25	-170.63	1
-0.25	178.617	1
-0.25	166.711	1
-0.25	-51.1877	1
-0.25	69.2676	1
-0.25	-131.021	1
-0.25	-68.4613	1
-0.25	-50.1449	1
-0.25	179.066	1
-0.25	-96.983	1
-0.25	109.991	1
-0.25	6.60123	1
-0.25	101.392	1
-0.25	5.31057	1
-0.25	-145.552	1
-0.25	-75.8746	1
-0.25	26.4018	1
-0.25	138.561	1
-0.25	32.5706	1
-0.25	161.369	1
-0.25	58.2921	1
-0.25	-162.874	1
-0.25	31.2225	1
-0.25	37.9007	1
-0.25	-105.814	1
-0.25	152.885	1
-0.25	119.449	1
-0.25	-170.517	1
-0.25	-110.45	1
-0.25	132.61	1
-0.25	27.4598	1
-0.25	21.5421	1
-0.25	-71.6905	1
-0.25	131.548	1
-0.25	108.897	1
-0.25	-117.799	1
-0.25	-93.4266	1
-0.25	146.403	1
-0.25	48.3955	1
-0.25	-51.0812	1
-0.25	-54.4053	1
-0.25	81.9702	1
-0.25	-149.259	1
-0.25	53.9767	1
-0.25	-143.585	1
-0.25	13.4023	1
-0.25	-91.4708	1
-0.25	86.1275	1
-0.25	105.314	1
-0.25	-136.34	1
-0.25	-75.8038	1
-0.25	37.6651	1
-0.25	155.583	1
-0.25	-78.0794	1
-0.25	-116.075	1
-0.25	-61.3082	1
-0.25	129.654	1
-0.25	-44.7513	1
-0.25	-147.773	1
-0.25	66.2401	1
-0.25	-104.091	1
-0.25	-165.059	1
-0.25	124.162	1
-0.25	111.857	1
-0.25	-41.9178	1
-0.25	-67.9561	1
-0.25	141.87	1
-0.25	-46.8495	1
-0.25	1.3325	1
-0.25	64.4151	1
-0.25	-159.099	1
-0.25	7.46007	1
-0.25	73.6671	1
-0.25	51.3204	1
-0.25	-160.085	1
-0.25	71.1781	1
-0.25	103.422	1
-0.25	-40.4964	1
-0.25	33.7298	1
-0.25	-173.245	1
-0.25	-1.13782	1
-0.25	1.31904	1
-0.25	-62.0117	1
-0.25	2.02508	1
-0.25	-103.524	1
-0.25	-77.1293	1
-0.25	168.237	1
-0.25	11.7221	1
-0.25	113.879	1
-0.25	-136.061	1
-0.25	-33.0902	1
-0.25	77.0635	-0.0714286
-0.25	-21.7042	-0.0714286
-0.25	47.8433	-0.0714286
-0.25	12.7843	-0.0714286
-0.25	163.239	-0.0714286
-0.25	75.504	-0.0714286
-0.25	-79.9539	-0.0714286
-0.25	10.7523	-0.0714286
-0.25	-60.8048	-0.0714286
-0.25	-12.5851	-0.0714286
-0.25	51.5386	-0.0714286
-0.25	24.6732	-0.0714286
-0.25	117.701	-0.0714286
-0.25	26.2326	-0.0714286
-0.25	-179.868	-0.0714286
-0.25	27.1604	-0.0714286
-0.25	48.7565	-0.0714286
-0.25	37.873	-0.0714286
-0.25	-127.236	-0.0714286
-0.25	-100.418	-0.0714286
-0.25	-74.9771	-0.0714286
-0.25	25.1487	-0.0714286
-0.25	79.9333	-0.0714286
-0.25	-98.8002	-0.0714286
-0.25	-101.276	-0.0714286
-0.25	11.9248	-0.0714286
-0.25	162.913	-0.0714286
-0.25	-91.1709	-0.0714286
-0.25	-51.2018	-0.0714286
-0.25	103.11	-0.0714286
-0.25	-60.0243	-0.0714286
-0.25	168.033	-0.0714286
-0.25	88.3158	-0.0714286
-0.25	-160.878	-0.0714286
-0.25	25.0712	-0.0714286
-0.25	-166.384	-0.0714286
-0.25	171.98	-0.0714286
-0.25	-13.1834	-0.0714286
-0.25	-90.7853	-0.0714286
-0.25	120.637	-0.0714286
-0.25	-64.121	-0.0714286
-0.25	148.171	-0.0714286
-0.25	-92.332	-0.0714286
-0.25	121.795	-0.0714286
-0.25	147.194	-0.0714286
-0.25	-89.4361	-0.0714286
-0.25	-104.292	-0.0714286
-0.25	41.9681	-0.0714286
-0.25	-177.394	-0.0714286
-0.25	104.11	-0.0714286
-0.25	150.631	-0.0714286
-0.25	-83.2431	-0.0714286
-0.25	-23.9816	-0.0714286
-0.25	88.6581	-0.0714286
-0.25	134.67	-0.0714286
-0.25	169.259	-0.0714286
-0.25	126.884	-0.0714286
-0.25	146.927	-0.0714286
-0.25	-74.351	-0.0714286
-0.25	173.195	-0.0714286
-0.25	110.509	-0.0714286
-0.25	-116.404	-0.0714286
-0.25	150.137	-0.0714286
-0.25	49.9812	-0.0714286
-0.25	-97.3254	-0.0714286
-0.25	-109.761	-0.0714286
-0.25	31.275	-0.0714286
-0.25	25.3101	-0.0714286
-0.25	44.7905	-0.0714286
-0.25	-130.076	-0.0714286
-0.25	-110.197	-0.0714286
-0.25	-35.9163	-0.0714286
-0.25	76.2799	-0.0714286
-0.25	177.151	-0.0714286
-0.25	-71.0598	-0.0714286
-0.25	-40.6148	-0.0714286
-0.25	-165.42	-0.0714286
-0.25	-56.4251	-0.0714286
-0.25	33.9279	-0.0714286
-0.25	41.2249	-0.0714286
0.3	44.8576	1
0.3	65.1104	1
0.3	15.0448	1
0.3	19.6367	1
0.3	-174.261	1
0.3	152.822	1
0.3	-140.684	1
0.3	70.1857	1
0.3	-87.6254	1
0.3	23.0917	1
0.3	98.7548	1
0.3	144.163	1
0.3	34.1955	1
0.3	129.096	1
0.3	-62.0937	1
0.3	-48.5807	1
0.3	97.3335	1
0.3	-36.4943	1
0.3	-133.861	1
0.3	-63.6063	1
0.3	39.541	1
0.3	161.827	1
0.3	177.411	1
0.3	23.5581	1
0.3	176.285	1
0.3	62.0973	1
0.3	141.178	1
0.3	-59.2045	1
0.3	141.888	1
0.3	-97.4596	1
0.3	141.24	1
0.3	-175.962	1
0.3	-89.0907	1
0.3	83.8786	1
0.3	25.8539	1
0.3	116.337	1
0.3	85.349	1
0.3	-48.4792	1
0.3	47.5453	1
0.3	-38.4721	1
0.3	-38.1895	1
0.3	149.375	1
0.3	-156.659	1
0.3	150.939	1
0.3	159.609	1
0.3	61.2609	1
0.3	96.2737	1
0.3	169.003	1
0.3	-133.292	1
0.3	-39.1183	1
0.3	-80.3888	1
0.3	-38.101	1
0.3	-122.124	1
0.3	165.87	1
0.3	109.384	1
0.3	-144.652	1
0.3	-146.538	1
0.3	143.468	1
0.3	-149.172	1
0.3	-170.005	1
0.3	47.4476	1
0.3	-117.817	1
0.3	110.781	1
0.3	-10.7027	1
0.3	-70.7544	1
0.3	-130.757	1
0.3	-144.452	1
0.3	-39.2947	1
0.3	12.3263	1
0.3	8.86841	1
0.3	152.733	1
0.3	-172.227	1
0.3	-41.729	1
0.3	124.966	1
0.3	-19.0724	1
0.3	145.983	1
0.3	114.447	1
0.3	-72.9863	1
0.3	-108.061	1
0.3	-154.774	1
0.3	112.698	1
0.3	26.669	1
0.3	147.09	1
0.3	1.30108	1
0.3	117.298	1
0.3	177.069	1
0.3	-43.2751	1
0.3	-93.637	1
0.3	-174.445	1
0.3	75.7269	1
0.3	74.774	1
0.3	141.156	1
0.3	120.773	1
0.3	-179.149	1
0.3	-36.6196	1
0.3	-172.205	1
0.3	-141.968	1
0.3	-86.9478	1
0.3	-90.0281	1
0.3	132.021	1
0.3	-60.9561	1
0.3	-176.787	1
0.3	162.807	1
0.3	156.363	1
0.3	57.663	1
0.3	-51.3048	1
0.3	-56.0405	1
0.3	86.2259	1
0.3	-29.6834	1
0.3	48.7251	1
0.3	-31.7807	1
0.3	-56.0643	1
0.3	-149.143	1
0.3	-131.092	1
0.3	-52.8262	1
0.3	37.4012	1
0.3	-51.3741	1
0.3	20.341	1
0.3	-71.4942	1
0.3	-173.68	1
0.3	90.4709	1
0.3	-63.5386	1
0.3	-67.9306	1
0.3	-93.7219	1
0.3	139.24	1
0.3	-33.4004	1
0.3	99.8622	1
0.3	-73.169	1
0.3	106.708	1
0.3	-155.979	1
0.3	-44.4479	1
0.3	-20.6581	1
0.3	-90.0815	1
0.3	20.6521	1
0.3	131.714	1
0.3	82.3933	1
0.3	8.06994	1
0.3	144.072	1
0.3	51.0422	1
0.3	32.4642	1
0.3	164.96	1
0.3	38.5952	1
0.3	27.987	1
0.3	100.533	1
0.3	8.83326	-0.0380952
0.3	-105.903	-0.0380952
0.3	115.079	-0.0380952
0.3	-70.5287	-0.0380952
0.3	-127.464	-0.0380952
0.3	10.6439	-0.0380952
0.3	68.137	-0.0380952
0.3	71.4085	-0.0380952
0.3	46.0842	-0.0380952
0.3	85.6883	-0.0380952
0.3	-59.0741	-0.0380952
0.3	67.7599	-0.0380952
0.3	-19.3994	-0.0380952
0.3	-60.4437	-0.0380952
0.3	-104.987	-0.0380952
0.3	-139.844	-0.0380952
0.3	88.9233	-0.0380952
0.3	-116.889	-0.0380952
0.3	-95.5253	-0.0380952
0.3	-83.2976	-0.0380952
0.3	92.2541	-0.0380952
0.3	135.616	-0.0380952
0.3	-34.1468	-0.0380952
0.3	9.45957	-0.0380952
0.3	19.6135	-0.0380952
0.3	-157.914	-0.0380952
0.3	155.551	-0.0380952
0.3	-103.312	-0.0380952
0.3	98.8859	-0.0380952
0.3	-22.0432	-0.0380952
0.3	-140.014	-0.0380952
0.3	-96.1506	-0.0380952
0.3	-107.732	-0.0380952
0.3	23.4301	-0.0380952
0.3	45.0011	-0.0380952
0.3	-174.159	-0.0380952
0.3	6.6918	-0.0380952
0.3	150.083	-0.0380952
0.3	-151.44	-0.0380952
0.3	29.002	-0.0380952
0.3	45.4782	-0.0380952
0.3	-41.0096	-0.0380952
0.3	-118.974	-0.0380952
0.3	96.7344	-0.0380952
0.3	-122.125	-0.0380952
0.3	92.4657	-0.0380952
0.3	80.5176	-0.0380952
0.3	107.736	-0.0380952
0.3	43.6343	-0.0380952
0.3	67.3434	-0.0380952
0.3	6.78553	-0.0380952
0.3	-169.545	-0.0380952
0.3	14.9702	-0.0380952
0.3	126.811	-0.0380952
0.3	41.1704	-0.0380952
0.3	161.337	-0.0380952
0.3	-1.19527	-0.0380952
0.3	78.4764	-0.0380952
0.3	158.828	-0.0380952
0.3	-16.7631	-0.0380952
0.3	-95.2546	-0.0380952
0.3	-34.4377	-0.0380952
0.3	117.844	-0.0380952
0.3	-150.792	-0.0380952
0.3	97.9343	-0.0380952
0.3	-127.689	-0.0380952
0.3	-23.705	-0.0380952
0.3	-103.891	-0.0380952
0.3	-3.96688	-0.0380952
0.3	-166.769	-0.0380952
0.3	-136.179	-0.0380952
0.3	47.0208	-0.0380952
0.3	-101.601	-0.0380952
0.3	0.885462	-0.0380952
0.3	-79.4747	-0.0380952
0.3	116.856	-0.0380952
0.3	-0.701931	-0.0380952
0.3	-11.2066	-0.0380952
0.3	-79.4243	-0.0380952
0.3	77.5954	-0.0380952
0.3	-130.992	-0.0380952
0.3	-106.737	-0.0380952
0.3	4.1223	-0.0380952
0.3	60.5484	-0.0380952
0.3	-31.228	-0.0380952
0.3	88.9802	-0.0380952
0.3	55.5495	-0.0380952
0.3	158.768	-0.0380952
0.3	152.239	-0.0380952
0.3	31.8816	-0.0380952
0.3	-130.16	-0.0380952
0.3	-157.242	-0.0380952
0.3	30.1712	-0.0380952
0.3	-51.5009	-0.0380952
0.3	52.9855	-0.0380952
0.3	-1.88678	-0.0380952
0.3	123.603	-0.0380952
0.3	43.6044	-0.0380952
0.3	-127.629	-0.0380952
0.3	102.104	-0.0380952
0.3	-69.3215	-0.0380952
0.3	30.4459	-0.0380952
0.3	30.9564	-0.0380952
0.3	158.791	-0.0380952
0.3	-126.258	-0.0380952
0.3	41.7822	-0.0380952
0.3	101.124	-0.0380952
0.3	72.1659	-0.0380952
0.3	-19.7814	-0.0380952
0.3	-89.5238	-0.0380952
0.3	-150.631	-0.0380952
0.3	-133.324	-0.0380952
0.3	-119.184	-0.0380952
0.3	-131.668	-0.0380952
0.3	153.306	-0.0380952
0.3	167.95	-0.0380952
0.3	46.6933	-0.0380952
0.3	-147.623	-0.0380952
0.3	-163.004	-0.0380952
0.3	-47.241	-0.0380952
0.3	64.3525	-0.0380952
0.3	-126.544	-0.0380952
0.3	38.4805	-0.0380952
0.3	73.5469	-0.0380952
0.3	-162.891	-0.0380952
0.3	-51.9388	-0.0380952
0.3	95.058	-0.0380952
0.3	-54.7999	-0.0380952
0.3	59.3905	-0.0380952
0.3	29.3206	-0.0380952
0.3	36.2398	-0.0380952
0.3	-161.755	-0.0380952
0.3	-7.82451	-0.0380952
0.3	80.3636	-0.0380952
0.3	-83.3235	-0.0380952
0.3	108.799	-0.0380952
0.3	-76.0394	-0.0380952
0.3	54.9457	-0.0380952
0.3	-146.126	-0.0380952
0.3	-123.095	-0.0380952
0.3	16.7208	-0.0380952
0.3	29.1301	-0.0380952
0.3	-1.34674	-0.0380952
0.3	174.394	-0.0380952
0.3	162.885	-0.0380952
0.3	7.82928	-0.0380952
0.3	-136.009	-0.0380952
0.3	-122.83	-0.0380952
0.3	-36.5492	-0.0380952
0.3	105.811	-0.0380952
0.3	-79.1178	-0.0380952
0.3	-166.119	-0.0380952
0.3	29.9812	-0.0380952
0.3	-172.797	-0.0380952
0.3	-127.411	-0.0380952
0.3	142.147	-0.0380952
0.3	-132.263	-0.0380952
0.3	5.9601	-0.0380952
0.3	-9.69194	-0.0380952
0.3	-97.4729	-0.0380952
0.3	-141.363	-0.0380952
0.3	24.8034	-0.0380952
0.3	-34.5597	-0.0380952
0.3	15.1722	-0.0380952
0.3	171.937	-0.0380952
0.3	13.7566	-0.0380952
0.3	22.1393	-0.0380952
0.3	139.492	-0.0380952
0.3	-140.746	-0.0380952
0.3	-121.654	-0.0380952
0.3	-127.135	-0.0380952
0.3	0.172704	-0.0380952
0.3	-93.5591	-0.0380952
0.3	-74.8153	-0.0380952
0.3	-92.9493	-0.0380952
0.3	-135.909	-0.0380952
0.3	119.921	-0.0380952
0.3	67.4605	-0.0380952
0.3	-177.833	-0.0380952
0.3	-131.396	-0.0380952
0.3	-158.465	-0.0380952
0.3	91.9071	-0.0380952
0.3	40.4117	-0.0380952
0.3	173.262	-0.0380952
0.3	132.118	-0.0380952
0.3	56.9201	-0.0380952
0.3	-122.583	-0.0380952
0.3	140.063	-0.0380952
0.3	72.1861	-0.0380952
-0.25	56.0539	1
-0.25	65.118	1
-0.25	88.7902	1
-0.25	-156.431	1
-0.25	155.402	1
-0.25	146.821	1
-0.25	-54.549	1
-0.25	80.5748	1
-0.25	-152.465	1
-0.25	-117.06	1
-0.25	-56.9022	1
-0.25	129.619	1
-0.25	49.8557	1
-0.25	-146.809	1
-0.25	170.757	1
-0.25	-114.397	1
-0.25	-127.005	1
-0.25	18.6683	1
-0.25	-3.43899	1
-0.25	-168.079	1
-0.25	172.187	1
-0.25	39.1988	1
-0.25	112.099	1
-0.25	-45.2635	1
-0.25	-55.7999	1
-0.25	-30.2781	1
-0.25	-107.613	1
-0.25	60.717	1
-0.25	24.061	1
-0.25	-32.833	1
-0.25	176.361	1
-0.25	100.135	1
-0.25	-47.0781	1
-0.25	119.224	1
-0.25	-119.041	1
-0.25	-178.731	1
-0.25	54.4256	1
-0.25	-41.3258	1
-0.25	-17.1491	1
-0.25	83.6889	1
-0.25	-50.536	1
-0.25	-114.868	1
-0.25	20.4845	1
-0.25	-115.153	1
-0.25	-113.795	1
-0.25	36.5182	1
-0.25	142.212	1
-0.25	5.9356	1
-0.25	-127.155	1
-0.25	94.3606	1
-0.25	33.6543	1
-0.25	-85.9428	1
-0.25	70.3574	1
-0.25	166.432	1
-0.25	164.834	1
-0.25	-2.46558	1
-0.25	-160.388	1
-0.25	157.151	1
-0.25	17.811	1
-0.25	-118.453	1
-0.25	65.8561	1
-0.25	20.6827	1
-0.25	-170.574	1
-0.25	3.86569	1
-0.25	-97.8067	1
-0.25	35.3084	1
-0.25	44.654	1
-0.25	128.948	1
-0.25	-145.93	1
-0.25	76.0919	1
-0.25	-46.7107	1
-0.25	162.906	1
-0.25	127.677	1
-0.25	-119.56	1
-0.25	-134.92	1
-0.25	-26.9138	1
-0.25	-64.4347	1
-0.25	115.135	1
-0.25	-69.7165	1
-0.25	-92.7422	1
-0.25	-108.09	1
-0.25	-4.21272	1
-0.25	-123.135	1
-0.25	61.0857	1
-0.25	96.7467	1
-0.25	121.072	1
-0.25	50.221	1
-0.25	125.711	1
-0.25	149.104	1
-0.25	-55.8515	1
-0.25	4.44198	1
-0.25	-157.465	1
-0.25	-133.724	1
-0.25	18.0874	1
-0.25	28.6153	1
-0.25	167.114	1
-0.25	94.2357	1
-0.25	68.726	1
-0.25	-154.409	1
-0.25	50.3619	1
-0.25	40.4384	1
-0.25	65.4172	1
-0.25	-27.4729	1
-0.25	29.0397	1
-0.25	-154.705	1
-0.25	48.8991	1
-0.25	116.149	1
-0.25	-47.5977	1
-0.25	169.192	1
-0.25	73.9596	1
-0.25	-42.3247	1
-0.25	123.27	1
-0.25	150.003	1
-0.25	139.54	1
-0.25	-173.427	-0.0380952
-0.25	-111.337	-0.0380952
-0.25	169.436	-0.0380952
-0.25	-14.9814	-0.0380952
-0.25	-50.3458	-0.0380952
-0.25	-1.83431	-0.0380952
-0.25	29.4598	-0.0380952
-0.25	-30.7933	-0.0380952
-0.25	-85.7161	-0.0380952
-0.25	-26.9557	-0.0380952
-0.25	78.8589	-0.0380952
-0.25	-48.4797	-0.0380952
-0.25	71.2327	-0.0380952
-0.25	164.535	-0.0380952
-0.25	109.583	-0.0380952
-0.25	-29.3586	-0.0380952
-0.25	65.3285	-0.0380952
-0.25	-136.889	-0.0380952
-0.25	27.6742	-0.0380952
-0.25	-126.249	-0.0380952
-0.25	158.748	-0.0380952
-0.25	-40.5062	-0.0380952
-0.25	-156.513	-0.0380952
-0.25	73.0527	-0.0380952
-0.25	144.087	-0.0380952
-0.25	-72.9215	-0.0380952
-0.25	-68.7728	-0.0380952
-0.25	86.1883	-0.0380952
-0.25	153.761	-0.0380952
-0.25	69.4487	-0.0380952
-0.25	-72.9439	-0.0380952
-0.25	120.57	-0.0380952
-0.25	-7.19993	-0.0380952
-0.25	136.139	-0.0380952
-0.25	41.1643	-0.0380952
-0.25	154.22	-0.0380952
-0.25	63.0089	-0.0380952
-0.25	159.506	-0.0380952
-0.25	163.946	-0.0380952
-0.25	122.541	-0.0380952
-0.25	93.1709	-0.0380952
-0.25	-148.237	-0.0380952
-0.25	-110.29	-0.0380952
-0.25	-55.3037	-0.0380952
-0.25	40.4913	-0.0380952
-0.25	95.0623	-0.0380952
-0.25	126.268	-0.0380952
-0.25	-85.6923	-0.0380952
-0.25	8.80884	-0.0380952
-0.25	177.259	-0.0380952
-0.25	-164.192	-0.0380952
-0.25	-43.9263	-0.0380952
-0.25	31.1054	-0.0380952
-0.25	174.276	-0.0380952
-0.25	33.6793	-0.0380952
-0.25	45.5498	-0.0380952
-0.25	47.7839	-0.0380952
-0.25	13.5657	-0.0380952
-0.25	169.184	-0.0380952
-0.25	-87.0738	-0.0380952
-0.25	-102.215	-0.0380952
-0.25	-103.745	-0.0380952
-0.25	-38.188	-0.0380952
-0.25	-125.41	-0.0380952
-0.25	-40.8949	-0.0380952
-0.25	-79.1101	-0.0380952
-0.25	-153.98	-0.0380952
-0.25	-171.471	-0.0380952
-0.25	-124.419	-0.0380952
-0.25	129.18	-0.0380952
-0.25	89.2458	-0.0380952
-0.25	36.3848	-0.0380952
-0.25	174.01	-0.0380952
-0.25	-28.735	-0.0380952
-0.25	128.013	-0.0380952
-0.25	-59.463	-0.0380952
-0.25	-172.192	-0.0380952
-0.25	-166.725	-0.0380952
-0.25	-74.7939	-0.0380952
-0.25	-143.933	-0.0380952
-0.25	-14.2528	-0.0380952
-0.25	119.105	-0.0380952
-0.25	-29.0127	-0.0380952
-0.25	150.52	-0.0380952
-0.25	52.9382	-0.0380952
-0.25	-4.86595	-0.0380952
-0.25	-158.906	-0.0380952
-0.25	27.5163	-0.0380952
-0.25	-9.25195	-0.0380952
-0.25	43.5171	-0.0380952
-0.25	171.746	-0.0380952
-0.25	111.072	-0.0380952
-0.25	-126.6	-0.0380952
-0.25	-14.554	-0.0380952
-0.25	37.8396	-0.0380952
-0.25	-0.744219	-0.0380952
-0.25	97.348	-0.0380952
-0.25	149.237	-0.0380952
-0.25	-130.267	-0.0380952
-0.25	-141.482	-0.0380952
-0.25	27.5717	-0.0380952
-0.25	127.636	-0.0380952
-0.25	2.22437	-0.0380952
-0.25	44.0764	-0.0380952
-0.25	175.665	-0.0380952
-0.25	56.3989	-0.0380952
-0.25	-85.2836	-0.0380952
-0.25	41.2098	-0.0380952
-0.25	-94.0055	-0.0380952
-0.25	-1.20734	-0.0380952
-0.25	101.983	-0.0380952
-0.25	-28.883	-0.0380952
-0.25	-149.682	-0.0380952
-0.25	82.7883	-0.0380952
-0.25	162.888	-0.0380952
-0.25	17.157	-0.0380952
-0.25	47.1694	-0.0380952
-0.25	9.18772	-0.0380952
-0.25	114.134	-0.0380952
-0.25	-27.9328	-0.0380952
-0.25	-93.6742	-0.0380952
-0.25	23.7918	-0.0380952
-0.25	146.984	-0.0380952
