pol.	phi	weight
0.3	-97.2217	1
0.3	-126.881	1
0.3	-105.798	1
0.3	27.0808	-0.0714286
0.3	-39.8819	-0.0714286
0.3	-35.0978	-0.0714286
0.3	-169.035	-0.0714286
0.3	113.059	-0.0714286
0.3	76.1907	-0.0714286
0.3	-71.134	-0.0714286
0.3	96.5719	-0.0714286
0.3	-124.025	-0.0714286
0.3	103.652	-0.0714286
0.3	29.3411	-0.0714286
0.3	-106.966	-0.0714286
0.3	-61.1728	-0.0714286
0.3	-132.682	-0.0714286
0.3	-90.2617	-0.0714286
0.3	5.33383	-0.0714286
0.3	-77.7024	-0.0714286
0.3	66.825	-0.0714286
0.3	145.515	-0.0714286
0.3	-66.8196	-0.0714286
0.3	-118.651	-0.0714286
0.3	160.912	-0.0714286
0.3	-74.8122	-0.0714286
0.3	95.5919	-0.0714286
0.3	46.6765	-0.0714286
0.3	-86.6205	-0.0714286
0.3	85.5259	-0.0714286
0.3	-72.7472	-0.0714286
0.3	-80.0421	-0.0714286
0.3	-18.4758	-0.0714286
0.3	-119.644	-0.0714286
0.3	-17.3631	-0.0714286
0.3	-3.60706	-0.0714286
0.3	-151.35	-0.0714286
0.3	-41.8121	-0.0714286
0.3	-152.974	-0.0714286
0.3	65.6878	-0.0714286
0.3	-103.394	-0.0714286
0.3	4.81598	-0.0714286
0.3	125.246	-0.0714286
0.3	-83.1099	-0.0714286
0.3	176.616	-0.0714286
0.3	67.6547	-0.0714286
0.3	-72.1828	-0.0714286
0.3	-19.8982	-0.0714286
0.3	42.1665	-0.0714286
0.3	-130.567	-0.0714286
0.3	-59.8637	-0.0714286
0.3	65.798	-0.0714286
0.3	66.6747	-0.0714286
0.3	41.9325	-0.0714286
0.3	-16.0438	-0.0714286
0.3	-172.497	-0.0714286
0.3	-99.3931	-0.0714286
0.3	77.8234	-0.0714286
0.3	-95.5091	-0.0714286
0.3	-93.6886	-0.0714286
0.3	138.932	-0.0714286
0.3	-126.641	-0.0714286
0.3	-154.947	-0.0714286
0.3	0.173762	-0.0714286
0.3	49.6892	-0.0714286
0.3	9.6213	-0.0714286
0.3	92.8176	-0.0714286
0.3	58.1137	-0.0714286
0.3	-62.4723	-0.0714286
0.3	58.5047	-0.0714286
0.3	-145.256	-0.0714286
0.3	-128.9	-0.0714286
0.3	-116.285	-0.0714286
0.3	149.628	-0.0714286
0.3	19.9958	-0.0714286
0.3	-165.551	-0.0714286
0.3	-138.081	-0.0714286
0.3	75.0581	-0.0714286
0.3	-99.68	-0.0714286
0.3	-158.907	-0.0714286
0.3	167.725	-0.0714286
0.3	-132.115	-0.0714286
0.3	132.786	-0.0714286
0.3	-112.047	-0.0714286
0.3	-134.368	-0.0714286
0.3	-9.22413	-0.0714286
0.3	-37.4088	-0.0714286
0.3	54.1285	-0.0714286
0.3	109.128	-0.0714286
0.3	-133.396	-0.0714286
0.3	-71.6018	-0.0714286
0.3	-51.1468	-0.0714286
0.3	-138.799	-0.0714286
0.3	-13.8063	-0.0714286
0.3	-7.72294	-0.0714286
0.3	16.2009	-0.0714286
0.3	136.631	-0.0714286
0.3	-79.79	-0.0714286
-0.25	-69.5746	1
-0.25	-72.0431	1
-0.25	-140.451	1
-0.25	-67.0622	1
-0.25	150.023	1
-0.25	-82.5952	1
-0.25	70.5083	1
-0.25	100.824	1
-0.25	172.458	1
-0.25	-130.144	1
-0.25	112.448	1
-0.25	-23.6989	1
-0.25	48.9159	1
-0.25	-35.6899	1
-0.25	33.9493	1
-0.25	-109.195	1
-0.25	31.8412	1
-0.25	-4.68886	1
-0.25	64.4043	1
-0.25	12.9238	1
-0.25	43.9636	1
-0.25	-26.119	1
-0.25	-175.481	1
-0.25	149.206	1
-0.25	-103.694	1
-0.25	-2.52714	1
-0.25	45.4693	1
-0.25	57.7806	1
-0.25	115.613	1
-0.25	-107.885	1
-0.25	-147.409	1
-0.25	-34.7462	1
-0.25	-128.008	1
-0.25	-96.9805	1
-0.25	-144.096	1
-0.25	-74.9621	1
-0.25	-57.6563	1
-0.25	-17.9335	1
-0.25	-148.026	1
-0.25	-109.499	1
-0.25	64.9094	1
-0.25	152.912	1
-0.25	49.2028	1
-0.25	-20.3418	1
-0.25	-12.3028	1
-0.25	-77.7604	1
-0.25	20.7978	1
-0.25	88.4006	1
-0.25	-45.098	1
-0.25	177.132	1
-0.25	19.5652	1
-0.25	-5.93096	1
-0.25	94.809	1
-0.25	135.846	1
-0.25	31.139	1
-0.25	-113.349	1
-0.25	160.322	1
-0.25	-167.601	1
-0.25	-22.846	1
-0.25	28.0273	1
-0.25	22.1607	1
-0.25	121.397	1
-0.25	120.996	1
-0.25	4.10656	1
-0.25	173.331	1
-0.25	-109.273	1
-0.25	49.4512	1
-0.25	-144.933	1
-0.25	-102.382	1
-0.25	156.756	1
-0.25	52.5769	1
-0.25	43.1899	1
-0.25	167.375	1
-0.25	-63.4727	1
-0.25	-98.8749	1
-0.25	-128.849	1
-0.25	58.5354	1
-0.25	92.3434	1
-0.25	-148.919	1
-0.25	68.9753	1
-0.25	-67.2693	1
-0.25	-107.631	1
-0.25	-114.331	1
-0.25	63.0536	1
-0.25	-155.782	1
-0.25	-112.722	1
-0.25	25.5499	1
-0.25	-56.0262	1
-0.25	-25.2412	1
-0.25	81.3017	1
-0.25	-75.1849	1
-0.25	61.1773	1
-0.25	-153.879	1
-0.25	60.3882	1
-0.25	62.0723	1
-0.25	86.8056	1
-0.25	33.1052	1
-0.25	-51.3354	1
-0.25	174.006	1
-0.25	8.89319	1
-0.25	91.766	1
-0.25	28.3387	1
-0.25	-51.6404	1
-0.25	26.7983	1
-0.25	-133.955	1
-0.25	-117.938	1
-0.25	-144.619	1
-0.25	-6.05799	1
-0.25	10.1432	1
-0.25	-132.295	1
-0.25	163.905	1
-0.25	123.902	1
-0.25	-1.70646	1
-0.25	84.6265	-0.0714286
-0.25	115.322	-0.0714286
-0.25	2.75655	-0.0714286
-0.25	-123.132	-0.0714286
-0.25	171.884	-0.0714286
-0.25	108.355	-0.0714286
-0.25	-115.533	-0.0714286
-0.25	99.6011	-0.0714286
-0.25	36.1343	-0.0714286
-0.25	159.261	-0.0714286
-0.25	92.8069	-0.0714286
-0.25	-58.4055	-0.0714286
-0.25	11.8659	-0.0714286
-0.25	-15.8465	-0.0714286
-0.25	160.395	-0.0714286
-0.25	75.9447	-0.0714286
-0.25	-175.423	-0.0714286
-0.25	2.11593	-0.0714286
-0.25	-133.588	-0.0714286
-0.25	142.349	-0.0714286
-0.25	131.511	-0.0714286
-0.25	122.498	-0.0714286
-0.25	-89.8296	-0.0714286
-0.25	-94.7486	-0.0714286
-0.25	114.118	-0.0714286
-0.25	177.164	-0.0714286
-0.25	159.81	-0.0714286
-0.25	-13.0139	-0.0714286
-0.25	57.3673	-0.0714286
-0.25	-148.385	-0.0714286
-0.25	-78.7505	-0.0714286
-0.25	116.516	-0.0714286
-0.25	-103.421	-0.0714286
-0.25	-108.563	-0.0714286
-0.25	-119.757	-0.0714286
-0.25	-145.113	-0.0714286
-0.25	17.619	-0.0714286
-0.25	11.2996	-0.0714286
-0.25	110.469	-0.0714286
-0.25	-136.979	-0.0714286
-0.25	161.342	-0.0714286
-0.25	-28.5973	-0.0714286
-0.25	-43.023	-0.0714286
-0.25	163.951	-0.0714286
-0.25	-55.5347	-0.0714286
-0.25	-53.0816	-0.0714286
-0.25	-97.5043	-0.0714286
-0.25	-169.541	-0.0714286
-0.25	-20.0121	-0.0714286
-0.25	-92.5198	-0.0714286
-0.25	-143.052	-0.0714286
-0.25	-103.511	-0.0714286
-0.25	-89.7381	-0.0714286
-0.25	-90.5396	-0.0714286
-0.25	-118.434	-0.0714286
-0.25	74.9999	-0.0714286
-0.25	-82.8463	-0.0714286
-0.25	-115.871	-0.0714286
-0.25	82.2893	-0.0714286
-0.25	169.4	-0.0714286
-0.25	-136.314	-0.0714286
-0.25	153.138	-0.0714286
-0.25	7.19341	-0.0714286
-0.25	-11.4273	-0.0714286
-0.25	27.5757	-0.0714286
-0.25	-51.1579	-0.0714286
-0.25	145.524	-0.0714286
-0.25	-5.41039	-0.0714286
-0.25	-118.964	-0.0714286
-0.25	105.909	-0.0714286
-0.25	-120.198	-0.0714286
-0.25	115.666	-0.0714286
-0.25	127.981	-0.0714286
-0.25	86.1589	-0.0714286
-0.25	-139.409	-0.0714286
-0.25	47.8783	-0.0714286
-0.25	77.7657	-0.0714286
-0.25	113.239	-0.0714286
-0.25	146.361	-0.0714286
-0.25	56.1045	-0.0714286
0.3	74.2778	1
0.3	-38.1983	1
0.3	51.679	1
0.3	-132.479	1
0.3	136.88	1
0.3	-129.62	1
0.3	129.355	1
0.3	-3.94017	1
0.3	108.926	1
0.3	-103.582	1
0.3	-107.471	1
0.3	107.196	1
0.3	167.504	1
0.3	167.33	1
0.3	-66.9955	1
0.3	96.3781	1
0.3	-108.497	1
0.3	-173.38	1
0.3	-72.028	1
0.3	-94.6128	1
0.3	155.372	1
0.3	135.903	1
0.3	-89.6523	1
0.3	133.672	1
0.3	-19.1988	1
0.3	133.15	1
0.3	70.1638	1
0.3	73.693	1
0.3	112.365	1
0.3	101.118	1
0.3	43.8156	1
0.3	11.9745	1
0.3	176.766	1
0.3	39.1205	1
0.3	143.496	1
0.3	-27.9133	1
0.3	-52.6253	1
0.3	103.76	1
0.3	118.509	1
0.3	-137.319	1
0.3	104.995	1
0.3	-128.203	1
0.3	29.334	1
0.3	114.077	1
0.3	-104.483	1
0.3	103.915	1
0.3	-141.008	1
0.3	111.755	1
0.3	-66.5279	1
0.3	-71.5347	1
0.3	-81.0639	1
0.3	122.879	1
0.3	90.4032	1
0.3	-127.163	1
0.3	-121.675	1
0.3	-18.4373	1
0.3	-32.8908	1
0.3	173.237	1
0.3	17.0626	1
0.3	76.1998	1
0.3	-52.6347	1
0.3	-167.856	1
0.3	-162.068	1
0.3	-75.4983	1
0.3	32.7801	1
0.3	-15.7618	1
0.3	-17.8908	1
0.3	140.414	1
0.3	-166.718	1
0.3	-18.3138	1
0.3	-42.6949	1
0.3	-129.94	1
0.3	167.078	1
0.3	64.8138	1
0.3	-142.711	1
0.3	146.958	1
0.3	160.559	1
0.3	45.6853	1
0.3	-163.2	1
0.3	-33.387	1
0.3	-107.865	1
0.3	-20.6541	1
0.3	-8.09551	1
0.3	115.424	1
0.3	44.9893	1
0.3	145.395	1
0.3	96.1647	1
0.3	-142.809	1
0.3	131.695	1
0.3	-61.8576	1
0.3	-130.198	1
0.3	-1.08744	1
0.3	-49.0929	1
0.3	-17.4582	1
0.3	-150.803	1
0.3	-142.131	1
0.3	-40.2128	1
0.3	-94.4184	1
0.3	114.486	1
0.3	178.988	1
0.3	46.6948	1
0.3	-47.1108	1
0.3	7.06454	1
0.3	11.8985	1
0.3	59.2698	1
0.3	157.357	1
0.3	90.2673	1
0.3	84.8648	1
0.3	-10.9731	1
0.3	-78.0441	1
0.3	-26.1157	1
0.3	-9.70812	1
0.3	-176.439	1
0.3	49.3347	1
0.3	-77.9652	1
0.3	30.8048	1
0.3	63.3179	1
0.3	-163.574	1
0.3	72.0875	1
0.3	-175.82	1
0.3	-89.4524	1
0.3	15.7456	1
0.3	0.868189	1
0.3	-168.468	1
0.3	-133.55	1
0.3	94.1184	1
0.3	-121.084	1
0.3	-110	1
0.3	14.5063	1
0.3	174.57	1
0.3	-149.384	1
0.3	45.1482	1
0.3	-71.8742	1
0.3	78.5526	1
0.3	-66.2793	1
0.3	167.422	-0.0380952
0.3	21.1613	-0.0380952
0.3	18.6211	-0.0380952
0.3	83.6761	-0.0380952
0.3	-174.153	-0.0380952
0.3	171.167	-0.0380952
0.3	81.4043	-0.0380952
0.3	79.2941	-0.0380952
0.3	69.1893	-0.0380952
0.3	27.6124	-0.0380952
0.3	-160.499	-0.0380952
0.3	2.27621	-0.0380952
0.3	-97.6823	-0.0380952
0.3	-104.663	-0.0380952
0.3	122.852	-0.0380952
0.3	144.764	-0.0380952
0.3	-125.515	-0.0380952
0.3	17.195	-0.0380952
0.3	-101.17	-0.0380952
0.3	-54.1523	-0.0380952
0.3	15.03	-0.0380952
0.3	-175.943	-0.0380952
0.3	-13.8488	-0.0380952
0.3	-132.927	-0.0380952
0.3	-15.1844	-0.0380952
0.3	154.502	-0.0380952
0.3	102.751	-0.0380952
0.3	-4.93328	-0.0380952
0.3	-132.849	-0.0380952
0.3	-10.979	-0.0380952
0.3	53.4426	-0.0380952
0.3	119.894	-0.0380952
0.3	-100.333	-0.0380952
0.3	-163.015	-0.0380952
0.3	-78.8626	-0.0380952
0.3	11.2592	-0.0380952
0.3	155.12	-0.0380952
0.3	-129.029	-0.0380952
0.3	-85.5822	-0.0380952
0.3	-106.261	-0.0380952
0.3	-57.8676	-0.0380952
0.3	174.625	-0.0380952
0.3	-98.9456	-0.0380952
0.3	-94.7173	-0.0380952
0.3	-130.469	-0.0380952
0.3	31.8204	-0.0380952
0.3	-33.1331	-0.0380952
0.3	-93.5045	-0.0380952
0.3	144.976	-0.0380952
0.3	-45.6158	-0.0380952
0.3	-161.409	-0.0380952
0.3	-171.753	-0.0380952
0.3	16.9798	-0.0380952
0.3	146.978	-0.0380952
0.3	176.24	-0.0380952
0.3	79.3691	-0.0380952
0.3	154.934	-0.0380952
0.3	-66.6009	-0.0380952
0.3	93.1966	-0.0380952
0.3	-123.609	-0.0380952
0.3	-63.1605	-0.0380952
0.3	51.6928	-0.0380952
0.3	52.6292	-0.0380952
0.3	134.181	-0.0380952
0.3	-36.4399	-0.0380952
0.3	-64.0962	-0.0380952
0.3	108.624	-0.0380952
0.3	163.698	-0.0380952
0.3	73.8866	-0.0380952
0.3	-162.162	-0.0380952
0.3	-31.8549	-0.0380952
0.3	-135.249	-0.0380952
0.3	143.19	-0.0380952
0.3	-140.455	-0.0380952
0.3	169.577	-0.0380952
0.3	67.6255	-0.0380952
0.3	-144.591	-0.0380952
0.3	138.938	-0.0380952
0.3	-143.174	-0.0380952
0.3	29.1792	-0.0380952
0.3	48.2798	-0.0380952
0.3	-20.3813	-0.0380952
0.3	73.6006	-0.0380952
0.3	-62.9886	-0.0380952
0.3	0.0433499	-0.0380952
0.3	-106.505	-0.0380952
0.3	42.8833	-0.0380952
0.3	-153.974	-0.0380952
0.3	100.385	-0.0380952
0.3	76.6391	-0.0380952
0.3	-52.8193	-0.0380952
0.3	83.4304	-0.0380952
0.3	90.028	-0.0380952
0.3	99.144	-0.0380952
0.3	-99.9634	-0.0380952
0.3	-33.3629	-0.0380952
0.3	136.865	-0.0380952
0.3	-45.0721	-0.0380952
0.3	90.229	-0.0380952
0.3	-74.4497	-0.0380952
0.3	-147.524	-0.0380952
0.3	-93.3467	-0.0380952
0.3	42.2904	-0.0380952
0.3	156.453	-0.0380952
0.3	21.3251	-0.0380952
0.3	-150.033	-0.0380952
0.3	-127.587	-0.0380952
0.3	34.4702	-0.0380952
0.3	-112.904	-0.0380952
0.3	133.155	-0.0380952
0.3	9.22026	-0.0380952
0.3	-2.13756	-0.0380952
0.3	-151.895	-0.0380952
0.3	-114.298	-0.0380952
0.3	42.7098	-0.0380952
0.3	-107.869	-0.0380952
0.3	-4.68268	-0.0380952
0.3	59.7869	-0.0380952
0.3	109.134	-0.0380952
0.3	-8.2035	-0.0380952
0.3	-123.886	-0.0380952
0.3	147.933	-0.0380952
0.3	74.8432	-0.0380952
0.3	-175.423	-0.0380952
0.3	-69.302	-0.0380952
0.3	137.674	-0.0380952
0.3	17.8479	-0.0380952
0.3	118.363	-0.0380952
0.3	-176.107	-0.0380952
0.3	72.7827	-0.0380952
0.3	75.0251	-0.0380952
0.3	108.431	-0.0380952
0.3	39.4435	-0.0380952
0.3	-53.8822	-0.0380952
0.3	177.208	-0.0380952
0.3	-40.389	-0.0380952
0.3	-30.4313	-0.0380952
0.3	-84.3928	-0.0380952
0.3	-152.27	-0.0380952
0.3	99.3034	-0.0380952
0.3	40.4741	-0.0380952
0.3	-39.4662	-0.0380952
0.3	48.4129	-0.0380952
0.3	-74.4658	-0.0380952
0.3	60.9019	-0.0380952
0.3	95.4273	-0.0380952
0.3	-144.138	-0.0380952
0.3	113.094	-0.0380952
0.3	-9.47255	-0.0380952
0.3	71.6724	-0.0380952
0.3	-82.901	-0.0380952
0.3	146.396	-0.0380952
0.3	17.1776	-0.0380952
0.3	-74.0923	-0.0380952
0.3	14.1999	-0.0380952
0.3	25.2748	-0.0380952
0.3	-74.6602	-0.0380952
0.3	-146.553	-0.0380952
0.3	-175.061	-0.0380952
0.3	108.162	-0.0380952
0.3	-119.813	-0.0380952
0.3	53.5846	-0.0380952
0.3	-107.468	-0.0380952
0.3	-168.733	-0.0380952
0.3	-134.952	-0.0380952
0.3	-177.066	-0.0380952
0.3	86.901	-0.0380952
0.3	-32.2009	-0.0380952
0.3	-66.8042	-0.0380952
0.3	34.6317	-0.0380952
0.3	69.7551	-0.0380952
0.3	72.3999	-0.0380952
0.3	-60.578	-0.0380952
0.3	-124.06	-0.0380952
0.3	134.533	-0.0380952
0.3	17.7215	-0.0380952
0.3	7.33441	-0.0380952
0.3	-121.477	-0.0380952
-0.25	25.1121	1
-0.25	-56.254	1
-0.25	-67.2214	1
-0.25	10.2118	1
-0.25	-144.448	1
-0.25	-171.205	1
-0.25	-33.6465	1
-0.25	-129.06	1
-0.25	64.0571	1
-0.25	-133.84	1
-0.25	82.059	1
-0.25	-35.1204	1
-0.25	41.2575	1
-0.25	-36.8137	1
-0.25	45.9576	1
-0.25	55.224	1
-0.25	-32.4226	1
-0.25	-13.1816	1
-0.25	-138.418	1
-0.25	42.9982	1
-0.25	19.4003	1
-0.25	62.682	1
-0.25	125.166	1
-0.25	-60.2545	1
-0.25	-111.951	1
-0.25	-51.8903	1
-0.25	98.2668	1
-0.25	-115.378	1
-0.25	175.404	1
-0.25	-71.2682	1
-0.25	18.8793	1
-0.25	-99.1576	1
-0.25	76.6564	1
-0.25	137.511	1
-0.25	94.7036	1
-0.25	-110.405	1
-0.25	-93.0764	1
-0.25	7.39117	1
-0.25	86.9308	1
-0.25	-111.51	1
-0.25	-92.0708	1
-0.25	-32.8545	1
-0.25	119.361	1
-0.25	-135.98	1
-0.25	-139.687	1
-0.25	80.9156	1
-0.25	-54.619	1
-0.25	-55.4876	1
-0.25	151.001	1
-0.25	-174.794	1
-0.25	-179.54	1
-0.25	17.72	1
-0.25	-61.2154	1
-0.25	174.209	1
-0.25	113.97	1
-0.25	-114.503	1
-0.25	-59.9919	1
-0.25	0.850875	1
-0.25	-106.289	1
-0.25	-131.317	1
-0.25	165.021	1
-0.25	60.2473	1
-0.25	62.3901	1
-0.25	-25.2093	1
-0.25	104.909	1
-0.25	158.613	1
-0.25	-102.067	1
-0.25	93.4467	1
-0.25	7.7513	1
-0.25	-47.8932	1
-0.25	85.8892	1
-0.25	-173.786	1
-0.25	146.006	1
-0.25	-145.484	1
-0.25	-132.472	1
-0.25	-14.237	1
-0.25	40.6645	1
-0.25	151.662	1
-0.25	-135.404	1
-0.25	83.3157	1
-0.25	-147.699	1
-0.25	15.5693	1
-0.25	-124.508	1
-0.25	65.6216	1
-0.25	-3.23501	1
-0.25	155.138	1
-0.25	-112.428	1
-0.25	103.771	1
-0.25	65.8944	1
-0.25	174.15	1
-0.25	-177.696	1
-0.25	0.708227	1
-0.25	-151.147	1
-0.25	-53.0565	1
-0.25	-49.4378	1
-0.25	27.7948	1
-0.25	-119.753	1
-0.25	37.4491	1
-0.25	30.0654	1
-0.25	-62.662	1
-0.25	46.7902	1
-0.25	166.543	1
-0.25	23.3542	1
-0.25	54.2861	1
-0.25	-92.7705	1
-0.25	-146.593	1
-0.25	37.4748	1
-0.25	144.553	1
-0.25	-44.6021	1
-0.25	145.87	1
-0.25	-179.121	1
-0.25	26.4039	1
-0.25	163.384	1
-0.25	118.238	-0.0380952
-0.25	-70.7924	-0.0380952
-0.25	82.189	-0.0380952
-0.25	172.032	-0.0380952
-0.25	-44.4601	-0.0380952
-0.25	-31.1014	-0.0380952
-0.25	102.314	-0.0380952
-0.25	-29.832	-0.0380952
-0.25	-33.0681	-0.0380952
-0.25	-150.975	-0.0380952
-0.25	84.6614	-0.0380952
-0.25	-51.5049	-0.0380952
-0.25	146.178	-0.0380952
-0.25	-176.858	-0.0380952
-0.25	-165.857	-0.0380952
-0.25	-29.294	-0.0380952
-0.25	57.1773	-0.0380952
-0.25	-151.129	-0.0380952
-0.25	48.3358	-0.0380952
-0.25	45.3653	-0.0380952
-0.25	127.176	-0.0380952
-0.25	-53.589	-0.0380952
-0.25	24.3856	-0.0380952
-0.25	-67.8559	-0.0380952
-0.25	118.458	-0.0380952
-0.25	-173.392	-0.0380952
-0.25	122.395	-0.0380952
-0.25	-37.3224	-0.0380952
-0.25	178.607	-0.0380952
-0.25	106.409	-0.0380952
-0.25	-11.8506	-0.0380952
-0.25	-80.8127	-0.0380952
-0.25	32.6809	-0.0380952
-0.25	125.755	-0.0380952
-0.25	-41.5743	-0.0380952
-0.25	15.9059	-0.0380952
-0.25	74.8244	-0.0380952
-0.25	166.064	-0.0380952
-0.25	12.2585	-0.0380952
-0.25	173.747	-0.0380952
-0.25	-121.703	-0.0380952
-0.25	41.0442	-0.0380952
-0.25	127.986	-0.0380952
-0.25	-163.842	-0.0380952
-0.25	-121.771	-0.0380952
-0.25	135.84	-0.0380952
-0.25	50.5343	-0.0380952
-0.25	-105.396	-0.0380952
-0.25	-177.592	-0.0380952
-0.25	38.6172	-0.0380952
-0.25	158.124	-0.0380952
-0.25	83.8529	-0.0380952
-0.25	150.791	-0.0380952
-0.25	67.237	-0.0380952
-0.25	-129.038	-0.0380952
-0.25	-50.8052	-0.0380952
-0.25	169.85	-0.0380952
-0.25	-75.5417	-0.0380952
-0.25	58.3861	-0.0380952
-0.25	-147.883	-0.0380952
-0.25	-160.908	-0.0380952
-0.25	-90.884	-0.0380952
-0.25	96.8735	-0.0380952
-0.25	144.544	-0.0380952
-0.25	-120.311	-0.0380952
-0.25	-138.566	-0.0380952
-0.25	99.2602	-0.0380952
-0.25	-42.1308	-0.0380952
-0.25	-165.968	-0.0380952
-0.25	-104.921	-0.0380952
-0.25	6.80847	-0.0380952
-0.25	162.553	-0.0380952
-0.25	17.8753	-0.0380952
-0.25	-160.608	-0.0380952
-0.25	60.7387	-0.0380952
-0.25	-156.187	-0.0380952
-0.25	3.15812	-0.0380952
-0.25	81.3429	-0.0380952
-0.25	34.906	-0.0380952
-0.25	-6.29325	-0.0380952
-0.25	-33.6316	-0.0380952
-0.25	4.32647	-0.0380952
-0.25	-53.3746	-0.0380952
-0.25	101.059	-0.0380952
-0.25	79.0421	-0.0380952
-0.25	-24.5146	-0.0380952
-0.25	10.6586	-0.0380952
-0.25	-35.7354	-0.0380952
-0.25	-161.746	-0.0380952
-0.25	-119.485	-0.0380952
-0.25	16.3526	-0.0380952
-0.25	-93.2133	-0.0380952
-0.25	-56.481	-0.0380952
-0.25	63.7519	-0.0380952
-0.25	111.282	-0.0380952
-0.25	110.111	-0.0380952
-0.25	80.5104	-0.0380952
-0.25	-73.6983	-0.0380952
-0.25	75.6033	-0.0380952
-0.25	102.885	-0.0380952
-0.25	14.7897	-0.0380952
-0.25	27.8049	-0.0380952
-0.25	-41.1182	-0.0380952
-0.25	-63.43	-0.0380952
-0.25	14.3622	-0.0380952
-0.25	85.9009	-0.0380952
-0.25	43.9343	-0.0380952
-0.25	58.238	-0.0380952
-0.25	-16.5716	-0.0380952
-0.25	160.399	-0.0380952
-0.25	143.212	-0.0380952
-0.25	136.043	-0.0380952
-0.25	144.877	-0.0380952
-0.25	-159.459	-0.0380952
-0.25	-32.6811	-0.0380952
-0.25	156.148	-0.0380952
-0.25	-36.4028	-0.0380952
-0.25	-94.7538	-0.0380952
-0.25	143.732	-0.0380952
-0.25	147.427	-0.0380952
-0.25	97.5895	-0.0380952
-0.25	-105.844	-0.0380952
-0.25	70.5878	-0.0380952
-0.25	-129.294	-0.0380952
-0.25	-44.5953	-0.0380952
-0.25	50.4984	-0.0380952
-0.25	-177.782	-0.0380952
-0.25	-49.4037	-0.0380952
-0.25	28.8396	-0.0380952
-0.25	151.257	-0.0380952
-0.25	42.2372	-0.0380952
-0.25	-23.4073	-0.0380952
-0.25	-27.8947	-0.0380952
-0.25	-48.2014	-0.0380952
-0.25	-64.6005	-0.0380952
-0.25	-164.974	-0.0380952
-0.25	26.2187	-0.0380952
-0.25	-13.3863	-0.0380952
-0.25	-29.3428	-0.0380952
-0.25	135.806	-0.0380952
-0.25	95.4332	-0.0380952
-0.25	95.316	-0.0380952
-0.25	-159.909	-0.0380952
-0.25	-78.3327	-0.0380952
-0.25	55.9031	-0.0380952
-0.25	-83.3383	-0.0380952
-0.25	-162.88	-0.0380952
-0.25	-105.017	-0.0380952
-0.25	140.542	-0.0380952
-0.25	-66.8488	-0.0380952
