pol.	phi	weight
0.3	109.717	1
0.3	94.9425	1
0.3	37.1672	1
0.3	-0.924798	1
0.3	0.343497	1
0.3	95.1006	1
0.3	-124.79	1
0.3	40.1804	1
0.3	-2.98537	1
0.3	-7.96884	1
0.3	123.232	1
0.3	126.055	1
0.3	154.87	1
0.3	-157.278	1
0.3	-156.156	1
0.3	-8.51998	1
0.3	139.645	1
0.3	64.2654	1
0.3	-141.566	1
0.3	124.639	1
0.3	-150.513	1
0.3	71.9748	-0.0714286
0.3	143.371	-0.0714286
0.3	54.0234	-0.0714286
0.3	-125.346	-0.0714286
0.3	-54.9628	-0.0714286
0.3	-123.887	-0.0714286
0.3	-116.197	-0.0714286
0.3	174.108	-0.0714286
0.3	27.5886	-0.0714286
0.3	-176.635	-0.0714286
0.3	77.184	-0.0714286
0.3	140.762	-0.0714286
0.3	28.1796	-0.0714286
0.3	87.7548	-0.0714286
0.3	137.717	-0.0714286
0.3	125.941	-0.0714286
0.3	23.4772	-0.0714286
0.3	82.733	-0.0714286
0.3	7.70257	-0.0714286
0.3	8.50755	-0.0714286
0.3	-127.337	-0.0714286
0.3	86.8634	-0.0714286
0.3	160.187	-0.0714286
0.3	30.5996	-0.0714286
0.3	-131.338	-0.0714286
0.3	-13.3168	-0.0714286
0.3	118.348	-0.0714286
0.3	-82.8211	-0.0714286
0.3	128.446	-0.0714286
0.3	-41.5364	-0.0714286
0.3	165.444	-0.0714286
0.3	-99.3287	-0.0714286
0.3	42.8856	-0.0714286
0.3	113.649	-0.0714286
0.3	-50.0473	-0.0714286
0.3	-169.104	-0.0714286
0.3	-12.5361	-0.0714286
0.3	-129.485	-0.0714286
0.3	137.385	-0.0714286
0.3	-114.567	-0.0714286
0.3	61.7616	-0.0714286
0.3	160.543	-0.0714286
0.3	-81.7881	-0.0714286
0.3	30.4171	-0.0714286
0.3	-129.302	-0.0714286
0.3	17.114	-0.0714286
0.3	-41.0936	-0.0714286
0.3	-126.368	-0.0714286
0.3	-75.8389	-0.0714286
0.3	-19.2146	-0.0714286
0.3	104.966	-0.0714286
0.3	65.7787	-0.0714286
0.3	15.7056	-0.0714286
0.3	150.775	-0.0714286
0.3	128.385	-0.0714286
0.3	63.0003	-0.0714286
0.3	-76.5311	-0.0714286
0.3	81.584	-0.0714286
0.3	114.517	-0.0714286
0.3	-59.1769	-0.0714286
0.3	31.1956	-0.0714286
0.3	89.5275	-0.0714286
0.3	-171.29	-0.0714286
0.3	146.137	-0.0714286
0.3	55.5028	-0.0714286
0.3	-165.578	-0.0714286
0.3	177.921	-0.0714286
0.3	-167.059	-0.0714286
0.3	-68.9728	-0.0714286
0.3	91.6661	-0.0714286
0.3	0.371011	-0.0714286
0.3	31.0477	-0.0714286
0.3	-154.041	-0.0714286
0.3	-103.32	-0.0714286
0.3	128.475	-0.0714286
0.3	-174.577	-0.0714286
0.3	23.7394	-0.0714286
0.3	-177.232	-0.0714286
0.3	49.1022	-0.0714286
0.3	-134.684	-0.0714286
0.3	79.4568	-0.0714286
0.3	37.971	-0.0714286
0.3	31.8826	-0.0714286
0.3	-58.9337	-0.0714286
0.3	-138.631	-0.0714286
0.3	99.6658	-0.0714286
0.3	8.1367	-0.0714286
0.3	-14.8738	-0.0714286
0.3	-139.553	-0.0714286
0.3	50.6763	-0.0714286
0.3	-139.2	-0.0714286
0.3	136.814	-0.0714286
0.3	37.798	-0.0714286
0.3	133.774	-0.0714286
0.3	-57.9801	-0.0714286
-0.25	-143.841	1
-0.25	167.154	1
-0.25	89.9544	1
-0.25	126.158	1
-0.25	-174.993	1
-0.25	-14.3499	1
-0.25	-175.797	1
-0.25	31.634	1
-0.25	-139.308	1
-0.25	85.9485	1
-0.25	-58.8835	1
-0.25	-171.576	1
-0.25	118.804	1
-0.25	-102.715	1
-0.25	167.903	1
-0.25	38.4645	1
-0.25	-87.3076	1
-0.25	-95.0619	1
-0.25	-66.6914	1
-0.25	-5.94362	1
-0.25	100.143	1
-0.25	104.563	1
-0.25	-3.15668	1
-0.25	177.197	1
-0.25	114.333	1
-0.25	-34.6414	1
-0.25	23.8336	1
-0.25	-34.5008	1
-0.25	111.13	1
-0.25	-60.6324	1
-0.25	45.6529	1
-0.25	100.091	1
-0.25	15.6158	1
-0.25	163.562	1
-0.25	-111.651	1
-0.25	-146.547	1
-0.25	-171.289	1
-0.25	-116.93	1
-0.25	-0.328688	1
-0.25	-144.993	1
-0.25	165.378	1
-0.25	-62.2742	1
-0.25	97.0366	1
-0.25	128.377	1
-0.25	-119.813	1
-0.25	72.9715	1
-0.25	-92.3798	1
-0.25	59.1036	1
-0.25	-9.34339	1
-0.25	-117.439	1
-0.25	-97.7431	1
-0.25	-143.039	1
-0.25	99.473	1
-0.25	-0.388515	1
-0.25	81.419	1
-0.25	-28.1802	1
-0.25	42.6937	1
-0.25	-141.304	1
-0.25	29.3309	1
-0.25	41.7164	1
-0.25	-124.462	1
-0.25	20.8991	1
-0.25	141.599	1
-0.25	118.299	1
-0.25	-16.8501	1
-0.25	103.252	1
-0.25	45.2362	1
-0.25	-133.063	1
-0.25	-90.1626	1
-0.25	-46.3106	1
-0.25	-46.9052	1
-0.25	-50.0945	1
-0.25	-43.5716	1
-0.25	-67.0443	1
-0.25	162.027	1
-0.25	-60.675	1
-0.25	-15.7535	1
-0.25	-43.2475	1
-0.25	-169.021	1
-0.25	167.949	1
-0.25	31.1276	1
-0.25	-40.2072	1
-0.25	-60.5671	1
-0.25	15.8122	1
-0.25	142.605	1
-0.25	102.516	1
-0.25	-169.676	1
-0.25	41.457	1
-0.25	-58.5438	1
-0.25	-166.012	1
-0.25	109.976	1
-0.25	-10.2801	1
-0.25	105.135	1
-0.25	68.2401	1
-0.25	-68.4894	1
-0.25	-14.7882	1
-0.25	-112.283	1
-0.25	125.986	1
-0.25	-138.09	1
-0.25	145.727	1
-0.25	99.2324	1
-0.25	59.5626	1
-0.25	137.453	1
-0.25	-167.373	1
-0.25	168.817	1
-0.25	-124.796	1
-0.25	55.7762	1
-0.25	-23.8398	1
-0.25	-150.3	1
-0.25	-115.717	1
-0.25	-90.6771	1
-0.25	87.2486	1
-0.25	160.134	1
-0.25	129.895	1
-0.25	-162.119	1
-0.25	-132.711	1
-0.25	-4.02274	1
-0.25	-114.146	1
-0.25	-127.128	1
-0.25	-106.334	1
-0.25	-113.987	1
-0.25	-39.7099	1
-0.25	-130.643	1
-0.25	-44.2866	1
-0.25	-141.536	-0.0714286
-0.25	167.751	-0.0714286
-0.25	-115.536	-0.0714286
-0.25	35.2542	-0.0714286
-0.25	33.7899	-0.0714286
-0.25	-54.7622	-0.0714286
-0.25	138.897	-0.0714286
-0.25	100.727	-0.0714286
-0.25	114.898	-0.0714286
-0.25	-141.993	-0.0714286
-0.25	48.3796	-0.0714286
-0.25	97.8599	-0.0714286
-0.25	36.655	-0.0714286
-0.25	-40.5573	-0.0714286
-0.25	-33.1962	-0.0714286
-0.25	-160.717	-0.0714286
-0.25	121.032	-0.0714286
-0.25	66.7552	-0.0714286
-0.25	99.0566	-0.0714286
-0.25	95.3144	-0.0714286
-0.25	-10.0337	-0.0714286
-0.25	-90.1224	-0.0714286
-0.25	-45.3386	-0.0714286
-0.25	-164.051	-0.0714286
-0.25	-42.8173	-0.0714286
-0.25	-79.9159	-0.0714286
-0.25	155.927	-0.0714286
-0.25	-174.259	-0.0714286
-0.25	166.489	-0.0714286
-0.25	37.5741	-0.0714286
-0.25	-52.4831	-0.0714286
-0.25	-65.2631	-0.0714286
-0.25	-110.441	-0.0714286
-0.25	171.776	-0.0714286
-0.25	-141.164	-0.0714286
-0.25	105.313	-0.0714286
-0.25	175.535	-0.0714286
-0.25	103.663	-0.0714286
-0.25	-121.937	-0.0714286
-0.25	35.4542	-0.0714286
-0.25	67.5892	-0.0714286
-0.25	19.5342	-0.0714286
-0.25	11.0058	-0.0714286
-0.25	-29.9337	-0.0714286
-0.25	107.025	-0.0714286
-0.25	76.1633	-0.0714286
-0.25	-16.8245	-0.0714286
-0.25	-164.93	-0.0714286
-0.25	9.09778	-0.0714286
-0.25	175.511	-0.0714286
-0.25	-62.1793	-0.0714286
-0.25	73.4161	-0.0714286
-0.25	171.972	-0.0714286
-0.25	64.0122	-0.0714286
-0.25	-68.2274	-0.0714286
-0.25	26.5207	-0.0714286
-0.25	153.718	-0.0714286
-0.25	-168.07	-0.0714286
-0.25	-171.708	-0.0714286
-0.25	-17.4132	-0.0714286
-0.25	85.8381	-0.0714286
-0.25	25.7538	-0.0714286
-0.25	-55.1737	-0.0714286
-0.25	-65.2523	-0.0714286
-0.25	29.2026	-0.0714286
-0.25	-60.0517	-0.0714286
-0.25	-11.9396	-0.0714286
-0.25	168.848	-0.0714286
-0.25	-160.58	-0.0714286
-0.25	84.8472	-0.0714286
-0.25	-1.41214	-0.0714286
-0.25	-53.8289	-0.0714286
-0.25	-94.5651	-0.0714286
-0.25	-122.155	-0.0714286
-0.25	-89.5546	-0.0714286
-0.25	-0.0890373	-0.0714286
-0.25	3.83556	-0.0714286
-0.25	4.53746	-0.0714286
-0.25	103.705	-0.0714286
-0.25	-151.016	-0.0714286
-0.25	168.199	-0.0714286
-0.25	-163.747	-0.0714286
-0.25	-90.316	-0.0714286
-0.25	71.431	-0.0714286
-0.25	-71.1098	-0.0714286
-0.25	-132.552	-0.0714286
-0.25	161.484	-0.0714286
0.3	131.434	1
0.3	112.478	1
0.3	-122.047	1
0.3	111.084	1
0.3	-149.265	1
0.3	-82.3192	1
0.3	-63.0523	1
0.3	-30.9145	1
0.3	4.60134	1
0.3	52.0208	1
0.3	-172.178	1
0.3	175.966	1
0.3	31.2962	1
0.3	-110.502	1
0.3	-123.531	1
0.3	18.6216	1
0.3	-101.622	1
0.3	-59.5135	1
0.3	51.9174	1
0.3	131.475	1
0.3	-15.2543	1
0.3	12.6064	1
0.3	139.238	1
0.3	122.556	1
0.3	-174.23	1
0.3	127.382	1
0.3	-58.8545	1
0.3	-121.803	1
0.3	-47.448	1
0.3	-139.062	1
0.3	-174.729	1
0.3	54.7719	1
0.3	102.049	1
0.3	-45.8856	1
0.3	147.225	1
0.3	172.24	1
0.3	122.701	1
0.3	1.68876	1
0.3	132.739	1
0.3	-101.085	1
0.3	-20.136	1
0.3	-49.1424	1
0.3	-79.3791	1
0.3	32.479	1
0.3	-100.673	1
0.3	-61.9487	1
0.3	19.1775	1
0.3	72.6844	1
0.3	-65.1309	1
0.3	14.9471	1
0.3	-114.635	1
0.3	78.9559	1
0.3	66.8681	1
0.3	-179.992	1
0.3	65.121	1
0.3	-122.534	1
0.3	-137.442	1
0.3	152.656	1
0.3	-102.836	1
0.3	92.7014	1
0.3	123.961	1
0.3	-79.4772	1
0.3	-110.962	1
0.3	-71.4484	1
0.3	127.442	1
0.3	107.446	1
0.3	-114.539	1
0.3	106.288	1
0.3	-130.019	1
0.3	-98.3624	1
0.3	152.694	1
0.3	104.906	1
0.3	-179.411	1
0.3	-101.198	1
0.3	-44.5706	1
0.3	68.994	1
0.3	98.8028	1
0.3	63.6626	1
0.3	145.154	1
0.3	-135.345	1
0.3	-129.059	1
0.3	50.2486	1
0.3	136.109	1
0.3	-8.33738	1
0.3	-151.362	1
0.3	-39.4972	1
0.3	-131.677	1
0.3	-104.193	1
0.3	-46.898	1
0.3	-111.691	1
0.3	101.696	1
0.3	54.2291	1
0.3	-113.939	1
0.3	-55.7955	1
0.3	-126.799	1
0.3	-99.5544	1
0.3	-169.545	1
0.3	78.0285	1
0.3	-99.8592	1
0.3	-45.1361	1
0.3	-174.787	1
0.3	-62.1272	1
0.3	133.27	1
0.3	152.11	1
0.3	166.243	1
0.3	-172.64	1
0.3	-21.0985	1
0.3	70.2127	1
0.3	52.6796	1
0.3	139.793	1
0.3	76.0832	1
0.3	-63.1202	1
0.3	117.779	1
0.3	-45.0607	1
0.3	-167.518	1
0.3	126.781	1
0.3	83.2232	1
0.3	113.692	1
0.3	60.9204	1
0.3	133.427	1
0.3	-94.6097	1
0.3	170.592	1
0.3	166.078	1
0.3	157.657	1
0.3	-17.389	1
0.3	22.4055	1
0.3	-17.4495	1
0.3	173.006	1
0.3	-132.641	1
0.3	-66.1993	1
0.3	53.6026	1
0.3	141.076	1
0.3	48.0334	1
0.3	-126.722	1
0.3	-177.198	1
0.3	100.229	1
0.3	-162.67	-0.0380952
0.3	125.495	-0.0380952
0.3	-102.33	-0.0380952
0.3	-9.93491	-0.0380952
0.3	-108.92	-0.0380952
0.3	-157.634	-0.0380952
0.3	48.0932	-0.0380952
0.3	123.767	-0.0380952
0.3	22.5697	-0.0380952
0.3	-81.1679	-0.0380952
0.3	-14.1827	-0.0380952
0.3	9.85407	-0.0380952
0.3	132.689	-0.0380952
0.3	-70.5353	-0.0380952
0.3	-128.287	-0.0380952
0.3	-4.28133	-0.0380952
0.3	-78.3571	-0.0380952
0.3	-135.51	-0.0380952
0.3	-130.383	-0.0380952
0.3	117.251	-0.0380952
0.3	111.664	-0.0380952
0.3	-145.288	-0.0380952
0.3	-9.00627	-0.0380952
0.3	88.9754	-0.0380952
0.3	1.68068	-0.0380952
0.3	161.62	-0.0380952
0.3	-112.313	-0.0380952
0.3	149.027	-0.0380952
0.3	-5.37546	-0.0380952
0.3	3.9698	-0.0380952
0.3	9.59607	-0.0380952
0.3	-64.212	-0.0380952
0.3	154.429	-0.0380952
0.3	-147.665	-0.0380952
0.3	106.946	-0.0380952
0.3	-35.4954	-0.0380952
0.3	126.412	-0.0380952
0.3	-158.829	-0.0380952
0.3	97.8862	-0.0380952
0.3	-7.03328	-0.0380952
0.3	-111.567	-0.0380952
0.3	53.2806	-0.0380952
0.3	-149.89	-0.0380952
0.3	-3.33244	-0.0380952
0.3	-67.5126	-0.0380952
0.3	132.986	-0.0380952
0.3	-145.649	-0.0380952
0.3	83.9219	-0.0380952
0.3	-120.416	-0.0380952
0.3	-153.316	-0.0380952
0.3	-16.6828	-0.0380952
0.3	-27.0424	-0.0380952
0.3	33.9914	-0.0380952
0.3	25.7274	-0.0380952
0.3	39.7011	-0.0380952
0.3	73.4952	-0.0380952
0.3	111.676	-0.0380952
0.3	-142.649	-0.0380952
0.3	-125.451	-0.0380952
0.3	156.748	-0.0380952
0.3	82.3942	-0.0380952
0.3	1.1783	-0.0380952
0.3	-135.573	-0.0380952
0.3	-88.8705	-0.0380952
0.3	-47.0737	-0.0380952
0.3	-95.4506	-0.0380952
0.3	152.741	-0.0380952
0.3	-97.3837	-0.0380952
0.3	121.519	-0.0380952
0.3	-146.324	-0.0380952
0.3	-68.6622	-0.0380952
0.3	-106.101	-0.0380952
0.3	14.4665	-0.0380952
0.3	-53.748	-0.0380952
0.3	135.27	-0.0380952
0.3	-151.728	-0.0380952
0.3	-18.7763	-0.0380952
0.3	-94.557	-0.0380952
0.3	27.3672	-0.0380952
0.3	-28.4106	-0.0380952
0.3	-56.3816	-0.0380952
0.3	23.2943	-0.0380952
0.3	-29.2252	-0.0380952
0.3	-118.388	-0.0380952
0.3	-71.1784	-0.0380952
0.3	148.011	-0.0380952
0.3	59.6554	-0.0380952
0.3	-49.1727	-0.0380952
0.3	38.6191	-0.0380952
0.3	110.656	-0.0380952
0.3	-135.137	-0.0380952
0.3	-70.8645	-0.0380952
0.3	-178.687	-0.0380952
0.3	145.393	-0.0380952
0.3	-44.8883	-0.0380952
0.3	77.7097	-0.0380952
0.3	-150.959	-0.0380952
0.3	83.8906	-0.0380952
0.3	-147.257	-0.0380952
0.3	150.931	-0.0380952
0.3	53.7792	-0.0380952
0.3	106.328	-0.0380952
0.3	22.972	-0.0380952
0.3	96.4779	-0.0380952
0.3	-164.967	-0.0380952
0.3	-149.001	-0.0380952
0.3	95.3892	-0.0380952
0.3	-33.9553	-0.0380952
0.3	-44.2714	-0.0380952
0.3	36.6802	-0.0380952
0.3	-99.8075	-0.0380952
0.3	-23.3344	-0.0380952
0.3	-55.7956	-0.0380952
0.3	106.093	-0.0380952
0.3	72.6741	-0.0380952
0.3	-174.216	-0.0380952
0.3	7.13342	-0.0380952
0.3	-170.352	-0.0380952
0.3	65.8293	-0.0380952
0.3	169.921	-0.0380952
0.3	92.3404	-0.0380952
0.3	-166.189	-0.0380952
0.3	163.85	-0.0380952
0.3	-116.953	-0.0380952
0.3	-79.6053	-0.0380952
0.3	-176.124	-0.0380952
0.3	131.86	-0.0380952
0.3	24.2757	-0.0380952
0.3	-108.045	-0.0380952
0.3	155.609	-0.0380952
0.3	-91.3755	-0.0380952
0.3	-143.405	-0.0380952
0.3	-50.4625	-0.0380952
0.3	-119.237	-0.0380952
0.3	62.1659	-0.0380952
0.3	62.9591	-0.0380952
0.3	150.749	-0.0380952
0.3	-68.9858	-0.0380952
0.3	97.5978	-0.0380952
0.3	168.665	-0.0380952
0.3	-120.271	-0.0380952
0.3	-99.4707	-0.0380952
0.3	118.849	-0.0380952
0.3	59.7593	-0.0380952
0.3	-82.0415	-0.0380952
0.3	-81.5908	-0.0380952
0.3	105.185	-0.0380952
0.3	-36.651	-0.0380952
0.3	-52.0255	-0.0380952
0.3	-106.826	-0.0380952
0.3	172.453	-0.0380952
0.3	151.271	-0.0380952
0.3	-143.283	-0.0380952
0.3	81.7744	-0.0380952
0.3	90.1106	-0.0380952
0.3	-127.082	-0.0380952
0.3	52.8813	-0.0380952
0.3	134.205	-0.0380952
0.3	3.35152	-0.0380952
0.3	-35.942	-0.0380952
0.3	88.9934	-0.0380952
0.3	-99.5529	-0.0380952
0.3	153.184	-0.0380952
0.3	-172.207	-0.0380952
0.3	-75.3732	-0.0380952
0.3	90.4385	-0.0380952
0.3	-123.874	-0.0380952
0.3	-95.9916	-0.0380952
0.3	-155.786	-0.0380952
0.3	-113.55	-0.0380952
0.3	176.997	-0.0380952
0.3	-69.1988	-0.0380952
0.3	-144.253	-0.0380952
0.3	-79.5999	-0.0380952
0.3	114.07	-0.0380952
0.3	10.4186	-0.0380952
0.3	-98.4884	-0.0380952
0.3	-49.3928	-0.0380952
0.3	-112.837	-0.0380952
-0.25	176.575	1
-0.25	144.54	1
-0.25	61.7859	1
-0.25	-96.5379	1
-0.25	-105.844	1
-0.25	74.5554	1
-0.25	48.3512	1
-0.25	-161.285	1
-0.25	-95.6852	1
-0.25	-112.17	1
-0.25	21.3758	1
-0.25	160.306	1
-0.25	-78.6738	1
-0.25	-167.759	1
-0.25	80.8532	1
-0.25	107.099	1
-0.25	8.84868	1
-0.25	43.9671	1
-0.25	128.392	1
-0.25	-54.0021	1
-0.25	77.95	1
-0.25	60.6004	1
-0.25	47.9052	1
-0.25	-10.2226	1
-0.25	114.047	1
-0.25	23.0929	1
-0.25	109.752	1
-0.25	-85.9813	1
-0.25	-151.774	1
-0.25	75.4352	1
-0.25	-146.336	1
-0.25	-164.971	1
-0.25	-146.063	1
-0.25	-0.320129	1
-0.25	60.5964	1
-0.25	18.9622	1
-0.25	-139.892	1
-0.25	-119.783	1
-0.25	-30.0986	1
-0.25	152.32	1
-0.25	-139.079	1
-0.25	-166.278	1
-0.25	81.0358	1
-0.25	150.601	1
-0.25	-151.808	1
-0.25	59.9639	1
-0.25	-43.0674	1
-0.25	-52.796	1
-0.25	-143.933	1
-0.25	-77.9221	1
-0.25	-62.5581	1
-0.25	-144.123	1
-0.25	145.808	1
-0.25	-139.594	1
-0.25	147.94	1
-0.25	-87.4836	1
-0.25	120.024	1
-0.25	117.071	1
-0.25	4.46852	1
-0.25	-48.2242	1
-0.25	-102.73	1
-0.25	100.194	1
-0.25	-25.998	1
-0.25	-166.152	1
-0.25	-52.1558	1
-0.25	-176.576	1
-0.25	-4.1657	1
-0.25	-45.2869	1
-0.25	-47.8783	1
-0.25	-103.542	1
-0.25	-36.9636	1
-0.25	132.757	1
-0.25	-5.01975	1
-0.25	-36.5168	1
-0.25	177.249	1
-0.25	-16.4334	1
-0.25	132.01	1
-0.25	63.0142	1
-0.25	52.6121	1
-0.25	146.402	1
-0.25	-31.5245	1
-0.25	107.874	1
-0.25	20.8184	1
-0.25	-67.6371	1
-0.25	-77.7856	1
-0.25	45.2745	1
-0.25	-40.4644	1
-0.25	-73.0185	1
-0.25	-69.9776	1
-0.25	4.59982	1
-0.25	-61.8469	1
-0.25	-160.53	1
-0.25	-77.2195	1
-0.25	34.9142	1
-0.25	-118.754	1
-0.25	179.185	1
-0.25	-177.009	1
-0.25	-47.3402	1
-0.25	39.5789	1
-0.25	-79.7729	1
-0.25	-59.9051	1
-0.25	40.9502	1
-0.25	4.43783	1
-0.25	19.6378	1
-0.25	27.5725	1
-0.25	16.648	1
-0.25	-79.2132	1
-0.25	-136.966	1
-0.25	-135.027	1
-0.25	164.386	1
-0.25	-56.8646	1
-0.25	-8.64584	1
-0.25	0.494705	1
-0.25	19.4303	1
-0.25	-46.235	1
-0.25	-146.565	1
-0.25	-96.4966	1
-0.25	89.356	1
-0.25	-136.799	1
-0.25	164.939	1
-0.25	-101.048	1
-0.25	-21.6362	1
-0.25	151.406	1
-0.25	-17.7061	1
-0.25	-32.5803	-0.0380952
-0.25	-10.2499	-0.0380952
-0.25	140.569	-0.0380952
-0.25	107.181	-0.0380952
-0.25	-176.438	-0.0380952
-0.25	86.0738	-0.0380952
-0.25	-88.3177	-0.0380952
-0.25	-115.712	-0.0380952
-0.25	-111.515	-0.0380952
-0.25	-138.569	-0.0380952
-0.25	97.1006	-0.0380952
-0.25	102.887	-0.0380952
-0.25	-116.777	-0.0380952
-0.25	-12.5322	-0.0380952
-0.25	64.5734	-0.0380952
-0.25	96.4801	-0.0380952
-0.25	119.867	-0.0380952
-0.25	171.842	-0.0380952
-0.25	-25.893	-0.0380952
-0.25	29.4158	-0.0380952
-0.25	87.8468	-0.0380952
-0.25	86.1642	-0.0380952
-0.25	-155.935	-0.0380952
-0.25	-140.643	-0.0380952
-0.25	20.67	-0.0380952
-0.25	22.9425	-0.0380952
-0.25	52.3337	-0.0380952
-0.25	11.5205	-0.0380952
-0.25	155.113	-0.0380952
-0.25	155.712	-0.0380952
-0.25	123.825	-0.0380952
-0.25	166.201	-0.0380952
-0.25	-9.35938	-0.0380952
-0.25	-104.766	-0.0380952
-0.25	18.1439	-0.0380952
-0.25	-55.6448	-0.0380952
-0.25	76.4307	-0.0380952
-0.25	-123.935	-0.0380952
-0.25	156.106	-0.0380952
-0.25	-21.3833	-0.0380952
-0.25	91.5914	-0.0380952
-0.25	30.2549	-0.0380952
-0.25	128.646	-0.0380952
-0.25	-72.0758	-0.0380952
-0.25	-14.4031	-0.0380952
-0.25	98.957	-0.0380952
-0.25	70.8414	-0.0380952
-0.25	39.0743	-0.0380952
-0.25	131.217	-0.0380952
-0.25	-60.2207	-0.0380952
-0.25	79.2726	-0.0380952
-0.25	-62.5656	-0.0380952
-0.25	145.698	-0.0380952
-0.25	-157.364	-0.0380952
-0.25	78.0835	-0.0380952
-0.25	8.39228	-0.0380952
-0.25	93.2867	-0.0380952
-0.25	-72.7494	-0.0380952
-0.25	-77.0916	-0.0380952
-0.25	112.441	-0.0380952
-0.25	-0.904275	-0.0380952
-0.25	103.216	-0.0380952
-0.25	-8.00403	-0.0380952
-0.25	-158.12	-0.0380952
-0.25	-127.163	-0.0380952
-0.25	-17.7936	-0.0380952
-0.25	-130.261	-0.0380952
-0.25	-123.385	-0.0380952
-0.25	-38.4359	-0.0380952
-0.25	121.048	-0.0380952
-0.25	112.813	-0.0380952
-0.25	122.312	-0.0380952
-0.25	54.4766	-0.0380952
-0.25	49.1516	-0.0380952
-0.25	-90.2194	-0.0380952
-0.25	79.3502	-0.0380952
-0.25	110.96	-0.0380952
-0.25	39.1121	-0.0380952
-0.25	60.0689	-0.0380952
-0.25	159.019	-0.0380952
-0.25	110.748	-0.0380952
-0.25	-6.82801	-0.0380952
-0.25	-55.2355	-0.0380952
-0.25	-1.85407	-0.0380952
-0.25	113.333	-0.0380952
-0.25	121.403	-0.0380952
-0.25	-34.1908	-0.0380952
-0.25	-10.9899	-0.0380952
-0.25	88.0947	-0.0380952
-0.25	5.73079	-0.0380952
-0.25	40.4183	-0.0380952
-0.25	139.243	-0.0380952
-0.25	-91.8959	-0.0380952
-0.25	146.453	-0.0380952
-0.25	-95.7562	-0.0380952
-0.25	39.9104	-0.0380952
-0.25	-16.9913	-0.0380952
-0.25	-17.8721	-0.0380952
-0.25	73.8534	-0.0380952
-0.25	-117.487	-0.0380952
-0.25	-51.3919	-0.0380952
-0.25	-92.0571	-0.0380952
-0.25	61.6646	-0.0380952
-0.25	57.8421	-0.0380952
-0.25	-80.5838	-0.0380952
-0.25	-63.7635	-0.0380952
-0.25	-165.159	-0.0380952
-0.25	-35.2288	-0.0380952
-0.25	144.716	-0.0380952
-0.25	-88.4782	-0.0380952
-0.25	89.0132	-0.0380952
-0.25	-49.2187	-0.0380952
-0.25	89.7038	-0.0380952
-0.25	-140.688	-0.0380952
-0.25	103.271	-0.0380952
-0.25	-98.5215	-0.0380952
-0.25	-63.3724	-0.0380952
-0.25	51.6756	-0.0380952
-0.25	0.568687	-0.0380952
-0.25	46.5072	-0.0380952
-0.25	-114.872	-0.0380952
-0.25	166.353	-0.0380952
-0.25	-166.763	-0.0380952
-0.25	-24.7539	-0.0380952
-0.25	100.776	-0.0380952
