pol.	phi	weight
-0.25	-87.4644	1
-0.25	-1.9794	1
-0.25	99.6558	1
-0.25	-177.08	1
-0.25	-28.5233	1
-0.25	49.7658	1
-0.25	4.46297	1
-0.25	-43.4177	1
-0.25	-172.303	1
-0.25	114.742	1
-0.25	-116.091	1
-0.25	88.8284	1
-0.25	-105.906	1
-0.25	157.613	1
-0.25	-97.4714	1
-0.25	-123.408	1
-0.25	110.316	1
-0.25	131.477	1
-0.25	-90.9031	1
-0.25	63.484	1
-0.25	88.1529	1
-0.25	-134.017	1
-0.25	-71.4994	1
-0.25	63.9526	1
-0.25	175.964	1
-0.25	126.585	1
-0.25	144.971	1
-0.25	90.2039	1
-0.25	-111.696	1
-0.25	-78.0819	1
-0.25	-51.9597	1
-0.25	-50.3558	1
-0.25	-151.701	1
-0.25	-116.244	1
-0.25	-144.884	1
-0.25	117.139	1
-0.25	-138.527	1
-0.25	36.2532	1
-0.25	82.04	1
-0.25	-78.0272	1
-0.25	-27.9278	1
-0.25	66.584	1
-0.25	33.4123	1
-0.25	-173.483	1
-0.25	57.2346	1
-0.25	74.3538	1
-0.25	-56.326	1
-0.25	-71.0504	1
-0.25	8.86723	1
-0.25	113.419	1
-0.25	-122.386	1
-0.25	-172.851	1
-0.25	88.3936	1
-0.25	1.26191	1
-0.25	149.097	1
-0.25	-87.2863	1
-0.25	62.6335	1
-0.25	-4.14583	1
-0.25	-120.01	1
-0.25	95.5026	1
-0.25	-148.835	1
-0.25	-58.5737	1
-0.25	41.9476	1
-0.25	-18.9937	1
-0.25	-117.784	1
-0.25	-80.4148	1
-0.25	86.9287	1
-0.25	1.91372	1
-0.25	-33.7738	1
-0.25	83.7212	1
-0.25	51.7452	1
-0.25	133.539	1
-0.25	120.331	1
-0.25	45.4353	1
-0.25	-172.098	1
-0.25	-72.6723	1
-0.25	-114.938	1
-0.25	107.275	1
-0.25	69.7206	1
-0.25	-75.4678	1
-0.25	142.991	1
-0.25	10.6728	1
-0.25	-177.999	1
-0.25	-79.4291	1
-0.25	-87.6885	1
-0.25	44.4169	1
-0.25	-23.817	1
-0.25	-145.406	-0.0714286
-0.25	-168.561	-0.0714286
-0.25	-6.21157	-0.0714286
-0.25	-2.77886	-0.0714286
-0.25	65.5634	-0.0714286
-0.25	-96.5793	-0.0714286
-0.25	-125.949	-0.0714286
-0.25	124.548	-0.0714286
-0.25	114.172	-0.0714286
-0.25	-42.8138	-0.0714286
-0.25	-70.9156	-0.0714286
-0.25	-8.20871	-0.0714286
-0.25	124.114	-0.0714286
-0.25	131.525	-0.0714286
-0.25	64.1783	-0.0714286
-0.25	-11.1234	-0.0714286
-0.25	177.602	-0.0714286
-0.25	90.1957	-0.0714286
-0.25	93.8585	-0.0714286
-0.25	-83.4642	-0.0714286
-0.25	-53.4235	-0.0714286
-0.25	-8.99545	-0.0714286
-0.25	-14.0361	-0.0714286
-0.25	-100.403	-0.0714286
-0.25	-2.15505	-0.0714286
-0.25	-1.15124	-0.0714286
-0.25	-118.143	-0.0714286
-0.25	113.492	-0.0714286
-0.25	-13.6738	-0.0714286
-0.25	75.3619	-0.0714286
-0.25	20.0999	-0.0714286
-0.25	-26.6193	-0.0714286
-0.25	61.8413	-0.0714286
-0.25	-106.928	-0.0714286
-0.25	-12.8404	-0.0714286
-0.25	110.251	-0.0714286
-0.25	-90.1673	-0.0714286
-0.25	124.396	-0.0714286
-0.25	-67.8366	-0.0714286
-0.25	-55.24	-0.0714286
-0.25	-98.0638	-0.0714286
-0.25	-50.8489	-0.0714286
-0.25	2.59318	-0.0714286
-0.25	143.724	-0.0714286
-0.25	-92.992	-0.0714286
-0.25	-116.53	-0.0714286
-0.25	-10.484	-0.0714286
-0.25	-4.42792	-0.0714286
-0.25	-51.5895	-0.0714286
-0.25	-112.203	-0.0714286
-0.25	19.342	-0.0714286
-0.25	154.462	-0.0714286
-0.25	99.0537	-0.0714286
-0.25	80.4708	-0.0714286
-0.25	-41.5408	-0.0714286
-0.25	48.5258	-0.0714286
-0.25	-91.8779	-0.0714286
-0.25	91.2062	-0.0714286
-0.25	44.3127	-0.0714286
-0.25	-50.5896	-0.0714286
-0.25	-136.147	-0.0714286
-0.25	-66.7569	-0.0714286
-0.25	102.292	-0.0714286
-0.25	-46.0187	-0.0714286
-0.25	127.91	-0.0714286
-0.25	82.7173	-0.0714286
-0.25	99.1361	-0.0714286
-0.25	-150.492	-0.0714286
-0.25	-153.464	-0.0714286
-0.25	-61.7407	-0.0714286
-0.25	-18.5805	-0.0714286
-0.25	31.761	-0.0714286
-0.25	162.27	-0.0714286
-0.25	164.406	-0.0714286
-0.25	133.577	-0.0714286
-0.25	-62.7055	-0.0714286
-0.25	-27.6809	-0.0714286
-0.25	156.256	-0.0714286
-0.25	-19.9778	-0.0714286
0.3	101.542	1
0.3	89.0874	1
0.3	169.481	1
0.3	120.86	1
0.3	-122.009	1
0.3	-146.92	1
0.3	-94.9872	1
0.3	60.6291	1
0.3	145.594	1
0.3	95.0997	1
0.3	16.9343	1
0.3	119.446	1
0.3	136.197	1
0.3	-2.73512	1
0.3	49.2798	1
0.3	-83.875	1
0.3	50.7133	1
0.3	9.84709	1
0.3	131.903	1
0.3	-81.8892	1
0.3	-48.6857	1
0.3	90.6993	1
0.3	-150.735	1
0.3	6.23377	1
0.3	-79.7418	1
0.3	33.1748	1
0.3	-177.133	1
0.3	-20.9449	1
0.3	-137.03	1
0.3	38.8754	1
0.3	-101.806	1
0.3	-21.6432	1
0.3	-163.224	1
0.3	98.1513	1
0.3	-75.8537	1
0.3	125.369	1
0.3	8.69823	1
0.3	-155.226	1
0.3	-19.4033	1
0.3	-86.0776	1
0.3	155.372	1
0.3	94.7256	1
0.3	-71.7312	1
0.3	49.9677	1
0.3	-81.8552	1
0.3	-56.5444	1
0.3	-131.216	1
0.3	92.9715	1
0.3	158.853	1
0.3	25.9144	1
0.3	93.1847	1
0.3	32.8968	1
0.3	94.7911	1
0.3	156.284	1
0.3	-143.039	1
0.3	178.372	1
0.3	7.42941	1
0.3	-67.8565	1
0.3	65.2978	1
0.3	132.151	1
0.3	92.1704	1
0.3	-65.0922	1
0.3	-81.8867	1
0.3	-11.2903	1
0.3	-107.29	1
0.3	-7.0439	1
0.3	-58.8913	1
0.3	109.384	1
0.3	154.652	1
0.3	-11.8797	1
0.3	-122.459	1
0.3	124.274	1
0.3	-159.973	1
0.3	111.641	1
0.3	116.091	1
0.3	176.932	1
0.3	-115.585	1
0.3	-18.5902	1
0.3	-17.8978	1
0.3	65.2868	1
0.3	65.1548	1
0.3	-98.1864	1
0.3	149.091	1
0.3	-103.947	1
0.3	10.3571	1
0.3	-123.457	1
0.3	-7.02233	1
0.3	-135.169	1
0.3	73.8471	1
0.3	-58.4643	1
0.3	163.748	1
0.3	160.656	1
0.3	-127.6	1
0.3	-25.9508	1
0.3	173.207	1
0.3	-85.7354	1
0.3	-3.53635	1
0.3	143.318	1
0.3	179.913	1
0.3	103.243	1
0.3	121.71	1
0.3	-121.517	1
0.3	-65.0357	1
0.3	35.7435	1
0.3	171.048	1
0.3	-68.7377	1
0.3	26.1648	1
0.3	-168.71	1
0.3	-176.138	1
0.3	-153.24	1
0.3	-47.2672	1
0.3	-115.147	1
0.3	-73.648	1
0.3	-45.7916	1
0.3	-23.0431	1
0.3	-135.168	1
0.3	-176.13	1
0.3	-48.448	1
0.3	-75.8113	1
0.3	13.5826	1
0.3	60.8059	1
0.3	17.618	1
0.3	53.4566	1
0.3	-120.679	1
0.3	6.96589	1
0.3	30.6745	1
0.3	-44.9053	1
0.3	-53.0752	1
0.3	-39.8399	1
0.3	-164.193	1
0.3	46.4674	1
0.3	64.9485	1
0.3	130.322	1
0.3	49.0909	1
0.3	-74.7745	1
0.3	72.7498	1
0.3	176.995	1
0.3	-67.2914	1
0.3	161.931	1
0.3	-70.5963	1
0.3	-69.8821	1
0.3	145.128	1
0.3	66.8236	1
0.3	-112.12	-0.0380952
0.3	164.02	-0.0380952
0.3	-68.7428	-0.0380952
0.3	-51.0392	-0.0380952
0.3	-149.235	-0.0380952
0.3	2.75613	-0.0380952
0.3	101.524	-0.0380952
0.3	-178.954	-0.0380952
0.3	-123.842	-0.0380952
0.3	-14.9653	-0.0380952
0.3	46.7615	-0.0380952
0.3	-156.072	-0.0380952
0.3	27.0116	-0.0380952
0.3	17.526	-0.0380952
0.3	74.7859	-0.0380952
0.3	-65.024	-0.0380952
0.3	93.8664	-0.0380952
0.3	36.8034	-0.0380952
0.3	170.842	-0.0380952
0.3	-161.654	-0.0380952
0.3	40.3565	-0.0380952
0.3	-118.389	-0.0380952
0.3	-179.471	-0.0380952
0.3	32.1368	-0.0380952
0.3	-177.647	-0.0380952
0.3	176.463	-0.0380952
0.3	-58.307	-0.0380952
0.3	73.4965	-0.0380952
0.3	12.2699	-0.0380952
0.3	162.267	-0.0380952
0.3	116.266	-0.0380952
0.3	49.3448	-0.0380952
0.3	-70.9675	-0.0380952
0.3	-167.315	-0.0380952
0.3	-18.3126	-0.0380952
0.3	-74.9606	-0.0380952
0.3	-16.7615	-0.0380952
0.3	-75.8761	-0.0380952
0.3	98.426	-0.0380952
0.3	114.807	-0.0380952
0.3	108.419	-0.0380952
0.3	21.6542	-0.0380952
0.3	34.8215	-0.0380952
0.3	-36.1099	-0.0380952
0.3	75.3098	-0.0380952
0.3	-142.252	-0.0380952
0.3	-82.0415	-0.0380952
0.3	-166.576	-0.0380952
0.3	141.013	-0.0380952
0.3	-102.054	-0.0380952
0.3	-157.772	-0.0380952
0.3	-135.575	-0.0380952
0.3	-45.3279	-0.0380952
0.3	95.8835	-0.0380952
0.3	-108.836	-0.0380952
0.3	-175.035	-0.0380952
0.3	-113.539	-0.0380952
0.3	-2.73473	-0.0380952
0.3	166.227	-0.0380952
0.3	140.118	-0.0380952
0.3	-119.175	-0.0380952
0.3	127.11	-0.0380952
0.3	54.0569	-0.0380952
0.3	-146.731	-0.0380952
0.3	-9.00159	-0.0380952
0.3	156.017	-0.0380952
0.3	145.11	-0.0380952
0.3	76.4437	-0.0380952
0.3	-175.282	-0.0380952
0.3	105.999	-0.0380952
0.3	-47.701	-0.0380952
0.3	144.804	-0.0380952
0.3	-72.6603	-0.0380952
0.3	-100.368	-0.0380952
0.3	-140.968	-0.0380952
0.3	-73.793	-0.0380952
0.3	-65.5858	-0.0380952
0.3	91.2534	-0.0380952
0.3	161.115	-0.0380952
0.3	-161.361	-0.0380952
0.3	69.5545	-0.0380952
0.3	-69.0277	-0.0380952
0.3	108.609	-0.0380952
0.3	-90.2126	-0.0380952
0.3	34.7585	-0.0380952
0.3	-71.9334	-0.0380952
0.3	-27.164	-0.0380952
0.3	-171.707	-0.0380952
0.3	116.815	-0.0380952
0.3	-160.193	-0.0380952
0.3	-118.129	-0.0380952
0.3	95.6853	-0.0380952
0.3	-141.715	-0.0380952
0.3	14.0921	-0.0380952
0.3	79.1073	-0.0380952
0.3	160.142	-0.0380952
0.3	-72.3526	-0.0380952
0.3	-170.473	-0.0380952
0.3	-174.544	-0.0380952
0.3	49.1616	-0.0380952
0.3	-132.176	-0.0380952
0.3	72.8324	-0.0380952
0.3	2.41781	-0.0380952
0.3	-134.202	-0.0380952
0.3	72.4366	-0.0380952
0.3	171.888	-0.0380952
0.3	-134.641	-0.0380952
0.3	-29.6091	-0.0380952
0.3	118.78	-0.0380952
0.3	8.15133	-0.0380952
0.3	151.505	-0.0380952
0.3	-122.074	-0.0380952
0.3	92.2104	-0.0380952
0.3	-113.474	-0.0380952
0.3	-118.432	-0.0380952
0.3	-101.729	-0.0380952
0.3	-36.7684	-0.0380952
0.3	-42.4024	-0.0380952
0.3	-64.8554	-0.0380952
0.3	100.229	-0.0380952
0.3	36.6618	-0.0380952
0.3	75.7865	-0.0380952
0.3	-96.7596	-0.0380952
0.3	146.324	-0.0380952
0.3	93.5601	-0.0380952
0.3	108.692	-0.0380952
0.3	-153.917	-0.0380952
0.3	132.082	-0.0380952
0.3	1.05196	-0.0380952
0.3	64.3562	-0.0380952
0.3	-60.2311	-0.0380952
0.3	176.767	-0.0380952
0.3	-61.5435	-0.0380952
0.3	135.23	-0.0380952
0.3	44.1169	-0.0380952
0.3	9.55052	-0.0380952
0.3	122.867	-0.0380952
0.3	-111.012	-0.0380952
0.3	114.144	-0.0380952
0.3	-71.6922	-0.0380952
0.3	75.4157	-0.0380952
0.3	-165.645	-0.0380952
0.3	40.0415	-0.0380952
0.3	65.8916	-0.0380952
0.3	-147.83	-0.0380952
0.3	-169.932	-0.0380952
0.3	-105.147	-0.0380952
0.3	54.3545	-0.0380952
0.3	49.2268	-0.0380952
0.3	132.65	-0.0380952
0.3	-114.29	-0.0380952
0.3	39.6352	-0.0380952
0.3	81.0811	-0.0380952
0.3	97.3646	-0.0380952
0.3	46.7798	-0.0380952
0.3	-21.3502	-0.0380952
0.3	-158.503	-0.0380952
0.3	-53.9485	-0.0380952
0.3	-149.015	-0.0380952
0.3	134.925	-0.0380952
0.3	86.1142	-0.0380952
0.3	-148.376	-0.0380952
0.3	-145.593	-0.0380952
0.3	-90.6687	-0.0380952
0.3	160.72	-0.0380952
0.3	51.643	-0.0380952
0.3	-26.5442	-0.0380952
0.3	-134.235	-0.0380952
0.3	114.329	-0.0380952
0.3	-1.90511	-0.0380952
0.3	-41.6919	-0.0380952
0.3	-160.828	-0.0380952
0.3	61.8428	-0.0380952
0.3	110.173	-0.0380952
0.3	-79.5796	-0.0380952
0.3	15.8946	-0.0380952
0.3	-127.541	-0.0380952
0.3	-121.876	-0.0380952
0.3	150.612	-0.0380952
0.3	88.2985	-0.0380952
0.3	167.024	-0.0380952
0.3	-95.7334	-0.0380952
0.3	169.014	-0.0380952
0.3	94.1331	-0.0380952
0.3	-117.466	-0.0380952
0.3	-131.123	-0.0380952
0.3	-34.7129	-0.0380952
0.3	-117.075	-0.0380952
-0.25	-151.807	1
-0.25	68.0445	1
-0.25	33.3334	1
-0.25	158.649	1
-0.25	-134.279	1
-0.25	50.6054	1
-0.25	17.9419	1
-0.25	61.2476	1
-0.25	-136.347	1
-0.25	-167.004	1
-0.25	67.3306	1
-0.25	-49.8541	1
-0.25	6.01031	1
-0.25	-161.847	1
-0.25	-44.0159	1
-0.25	-8.88484	1
-0.25	155.321	1
-0.25	125.918	1
-0.25	-3.32216	1
-0.25	77.3237	1
-0.25	-140.968	1
-0.25	-17.567	1
-0.25	82.8084	1
-0.25	-162.77	1
-0.25	102.889	1
-0.25	-95.4227	1
-0.25	27.2705	1
-0.25	65.4445	1
-0.25	87.9129	1
-0.25	-147.161	1
-0.25	-103.016	1
-0.25	-138.385	1
-0.25	-56.0642	1
-0.25	-17.7936	1
-0.25	83.4352	1
-0.25	-162.13	1
-0.25	13.7382	1
-0.25	170.851	1
-0.25	-133.474	1
-0.25	143.996	1
-0.25	-40.8019	1
-0.25	-30.1791	1
-0.25	131.381	1
-0.25	24.4885	1
-0.25	-97.47	1
-0.25	29.6437	1
-0.25	12.9245	1
-0.25	176.544	1
-0.25	15.2383	1
-0.25	-59.8978	1
-0.25	-111.475	1
-0.25	27.1936	1
-0.25	88.04	1
-0.25	170.272	1
-0.25	-43.7969	1
-0.25	136.351	1
-0.25	-121.272	1
-0.25	80.5288	1
-0.25	115.175	1
-0.25	121.277	1
-0.25	1.7662	1
-0.25	110.413	1
-0.25	14.653	1
-0.25	100.172	1
-0.25	32.3876	1
-0.25	137.014	1
-0.25	82.8319	1
-0.25	136.186	1
-0.25	167.54	1
-0.25	-108.159	1
-0.25	65.3156	1
-0.25	-3.6777	1
-0.25	-79.2807	1
-0.25	-129.337	1
-0.25	15.0123	1
-0.25	118.875	1
-0.25	177.751	1
-0.25	-37.2527	1
-0.25	170.001	1
-0.25	-152.854	1
-0.25	-95.3422	1
-0.25	156.351	1
-0.25	61.0809	1
-0.25	-16.4285	1
-0.25	20.2832	1
-0.25	118.156	1
-0.25	-69.3784	1
-0.25	107.525	1
-0.25	137.551	1
-0.25	-129.655	1
-0.25	-19.1122	1
-0.25	-97.2062	1
-0.25	112.209	1
-0.25	75.6268	1
-0.25	106.168	1
-0.25	54.4366	1
-0.25	126.166	1
-0.25	-96.87	1
-0.25	-149.229	1
-0.25	-5.34734	1
-0.25	-124.684	1
-0.25	124.166	1
-0.25	19.3466	1
-0.25	-109.66	1
-0.25	90.2685	1
-0.25	-145.254	1
-0.25	89.3086	1
-0.25	-32.8103	1
-0.25	97.1233	1
-0.25	-42.8905	1
-0.25	-63.9974	1
-0.25	-95.8477	1
-0.25	-5.59736	-0.0380952
-0.25	43.1663	-0.0380952
-0.25	53.2444	-0.0380952
-0.25	-0.191663	-0.0380952
-0.25	73.8754	-0.0380952
-0.25	-162.114	-0.0380952
-0.25	13.6031	-0.0380952
-0.25	79.0648	-0.0380952
-0.25	172.527	-0.0380952
-0.25	21.4402	-0.0380952
-0.25	-102.972	-0.0380952
-0.25	-137.514	-0.0380952
-0.25	50.236	-0.0380952
-0.25	74.1495	-0.0380952
-0.25	-43.4468	-0.0380952
-0.25	-35.5821	-0.0380952
-0.25	-52.5425	-0.0380952
-0.25	151.445	-0.0380952
-0.25	138.454	-0.0380952
-0.25	-115.889	-0.0380952
-0.25	-27.3944	-0.0380952
-0.25	-123.303	-0.0380952
-0.25	-68.5055	-0.0380952
-0.25	173.801	-0.0380952
-0.25	-45.3033	-0.0380952
-0.25	37.1528	-0.0380952
-0.25	-60.2579	-0.0380952
-0.25	72.1338	-0.0380952
-0.25	-10.6768	-0.0380952
-0.25	141.47	-0.0380952
-0.25	133.913	-0.0380952
-0.25	-75.2873	-0.0380952
-0.25	85.1141	-0.0380952
-0.25	159.021	-0.0380952
-0.25	-176.382	-0.0380952
-0.25	-112.405	-0.0380952
-0.25	-77.4986	-0.0380952
-0.25	111.007	-0.0380952
-0.25	105.341	-0.0380952
-0.25	-103.542	-0.0380952
-0.25	3.06515	-0.0380952
-0.25	-34.5825	-0.0380952
-0.25	-104.331	-0.0380952
-0.25	174.507	-0.0380952
-0.25	22.7724	-0.0380952
-0.25	-55.919	-0.0380952
-0.25	-38.3568	-0.0380952
-0.25	-30.9214	-0.0380952
-0.25	155.395	-0.0380952
-0.25	-33.0591	-0.0380952
-0.25	15.3122	-0.0380952
-0.25	112.115	-0.0380952
-0.25	-133.63	-0.0380952
-0.25	-176.782	-0.0380952
-0.25	1.86871	-0.0380952
-0.25	-104.725	-0.0380952
-0.25	71.2226	-0.0380952
-0.25	-3.22683	-0.0380952
-0.25	-27.8063	-0.0380952
-0.25	149.925	-0.0380952
-0.25	-122.863	-0.0380952
-0.25	-159.712	-0.0380952
-0.25	-60.8399	-0.0380952
-0.25	-80.8125	-0.0380952
-0.25	-121.916	-0.0380952
-0.25	14.8483	-0.0380952
-0.25	-84.3842	-0.0380952
-0.25	57.7763	-0.0380952
-0.25	1.9104	-0.0380952
-0.25	42.2024	-0.0380952
-0.25	124.197	-0.0380952
-0.25	129.156	-0.0380952
-0.25	120.145	-0.0380952
-0.25	132.883	-0.0380952
-0.25	-175.441	-0.0380952
-0.25	-69.3343	-0.0380952
-0.25	137.449	-0.0380952
-0.25	177.151	-0.0380952
-0.25	6.2216	-0.0380952
-0.25	94.0276	-0.0380952
-0.25	-38.2922	-0.0380952
-0.25	-35.213	-0.0380952
-0.25	-101.007	-0.0380952
-0.25	3.94504	-0.0380952
-0.25	132.235	-0.0380952
-0.25	-7.688	-0.0380952
-0.25	100.825	-0.0380952
-0.25	133.292	-0.0380952
-0.25	100.241	-0.0380952
-0.25	138.599	-0.0380952
-0.25	154.058	-0.0380952
-0.25	-36.4382	-0.0380952
-0.25	-11.2572	-0.0380952
-0.25	-83.6885	-0.0380952
-0.25	158.871	-0.0380952
-0.25	-3.45786	-0.0380952
-0.25	-115.67	-0.0380952
-0.25	-115.349	-0.0380952
-0.25	70.6821	-0.0380952
-0.25	-0.38425	-0.0380952
-0.25	143.28	-0.0380952
-0.25	-35.8465	-0.0380952
-0.25	135.617	-0.0380952
-0.25	-96.6314	-0.0380952
-0.25	-178.143	-0.0380952
-0.25	175.985	-0.0380952
-0.25	-117.574	-0.0380952
-0.25	26.3524	-0.0380952
-0.25	56.2357	-0.0380952
-0.25	68.7175	-0.0380952
-0.25	-110.881	-0.0380952
-0.25	-132.234	-0.0380952
-0.25	-43.0096	-0.0380952
-0.25	125.596	-0.0380952
-0.25	41.5496	-0.0380952
-0.25	-13.2601	-0.0380952
-0.25	6.15974	-0.0380952
-0.25	120.218	-0.0380952
-0.25	-31.232	-0.0380952
-0.25	-113.727	-0.0380952
-0.25	-8.27058	-0.0380952
-0.25	-56.0817	-0.0380952
-0.25	-161.241	-0.0380952
-0.25	167.753	-0.0380952
-0.25	60.6253	-0.0380952
-0.25	28.4466	-0.0380952
-0.25	121.686	-0.0380952
