pol.	phi	weight
-0.25	158.124	1
-0.25	92.7811	1
-0.25	-48.698	1
-0.25	-130.012	1
-0.25	118.309	1
-0.25	124.674	1
-0.25	-124.598	1
-0.25	-95.602	1
-0.25	84.9712	1
-0.25	144.391	1
-0.25	-176.589	1
-0.25	-58.0829	1
-0.25	-106.483	1
-0.25	-31.7866	1
-0.25	-134.007	1
-0.25	95.1981	1
-0.25	-70.6145	1
-0.25	71.1843	1
-0.25	-171.26	1
-0.25	-148.571	1
-0.25	-129.953	1
-0.25	-15.7493	1
-0.25	-29.2861	1
-0.25	19.4794	1
-0.25	-147.008	1
-0.25	90.6019	1
-0.25	21.7961	1
-0.25	103.672	1
-0.25	104.366	1
-0.25	170.089	1
-0.25	-94.6418	1
-0.25	-42.8497	1
-0.25	-1.02268	1
-0.25	-82.0452	1
-0.25	85.0551	-0.0714286
-0.25	112.026	-0.0714286
-0.25	-63.5695	-0.0714286
-0.25	-165.579	-0.0714286
-0.25	87.5242	-0.0714286
-0.25	31.8008	-0.0714286
-0.25	115.588	-0.0714286
-0.25	121.727	-0.0714286
-0.25	176.877	-0.0714286
-0.25	113.926	-0.0714286
-0.25	97.1617	-0.0714286
-0.25	11.247	-0.0714286
-0.25	-8.35749	-0.0714286
-0.25	137.259	-0.0714286
-0.25	-141.877	-0.0714286
-0.25	95.9474	-0.0714286
-0.25	-149.653	-0.0714286
-0.25	-38.671	-0.0714286
-0.25	68.3273	-0.0714286
-0.25	-30.6848	-0.0714286
-0.25	136.802	-0.0714286
-0.25	104.339	-0.0714286
-0.25	14.3938	-0.0714286
-0.25	39.0963	-0.0714286
-0.25	112.733	-0.0714286
-0.25	22.4685	-0.0714286
-0.25	-5.59031	-0.0714286
-0.25	-30.8245	-0.0714286
-0.25	-66.6342	-0.0714286
-0.25	127.578	-0.0714286
-0.25	-48.1259	-0.0714286
-0.25	28.1257	-0.0714286
-0.25	-0.176957	-0.0714286
-0.25	29.5409	-0.0714286
-0.25	-91.9791	-0.0714286
-0.25	37.0545	-0.0714286
-0.25	-35.2833	-0.0714286
-0.25	33.0216	-0.0714286
-0.25	153.239	-0.0714286
-0.25	-82.4514	-0.0714286
-0.25	-50.5788	-0.0714286
-0.25	-11.9627	-0.0714286
-0.25	140.602	-0.0714286
-0.25	61.7695	-0.0714286
-0.25	52.1539	-0.0714286
-0.25	134.955	-0.0714286
-0.25	28.2286	-0.0714286
-0.25	37.1184	-0.0714286
-0.25	8.0957	-0.0714286
-0.25	-70.6803	-0.0714286
-0.25	153.221	-0.0714286
-0.25	31.1459	-0.0714286
-0.25	-85.3248	-0.0714286
-0.25	169.049	-0.0714286
-0.25	-72.353	-0.0714286
-0.25	19.2133	-0.0714286
-0.25	-95.6022	-0.0714286
-0.25	-165.447	-0.0714286
-0.25	-120.608	-0.0714286
-0.25	140.178	-0.0714286
-0.25	-25.9188	-0.0714286
-0.25	-90.3163	-0.0714286
-0.25	41.273	-0.0714286
-0.25	-134.472	-0.0714286
-0.25	80.6977	-0.0714286
-0.25	120.331	-0.0714286
-0.25	158.236	-0.0714286
-0.25	151.34	-0.0714286
-0.25	82.6726	-0.0714286
-0.25	12.1599	-0.0714286
-0.25	-162.176	-0.0714286
-0.25	-51.6038	-0.0714286
-0.25	-60.7866	-0.0714286
-0.25	5.0299	-0.0714286
-0.25	125.51	-0.0714286
-0.25	80.4454	-0.0714286
-0.25	-93.9876	-0.0714286
-0.25	108.018	-0.0714286
-0.25	-158.782	-0.0714286
-0.25	-103.041	-0.0714286
-0.25	168.248	-0.0714286
-0.25	-146.833	-0.0714286
0.3	39.2601	1
0.3	-73.082	1
0.3	16.3197	1
0.3	-13.1007	1
0.3	125.217	1
0.3	173.167	1
0.3	-4.27115	1
0.3	33.1228	1
0.3	64.3841	1
0.3	-156.015	1
0.3	-92.1802	1
0.3	109.992	1
0.3	-79.2304	1
0.3	113.887	1
0.3	-77.3119	1
0.3	-97.3557	1
0.3	-30.9238	1
0.3	99.768	1
0.3	35.2673	1
0.3	-120.585	1
0.3	-158.198	1
0.3	109.854	1
0.3	24.0955	1
0.3	-124.951	1
0.3	-27.3024	1
0.3	60.5098	1
0.3	81.1881	1
0.3	-146.003	1
0.3	-51.7277	1
0.3	-75.9404	1
0.3	-71.4359	1
0.3	-127.693	1
0.3	-92.9697	1
0.3	96.4113	1
0.3	-14.5508	1
0.3	25.2259	1
0.3	115.843	1
0.3	115.787	1
0.3	99.3075	1
0.3	164.036	1
0.3	51.2924	1
0.3	-17.5234	1
0.3	0.852328	1
0.3	-27.6137	1
0.3	-113.636	1
0.3	-20.5618	1
0.3	179.863	1
0.3	56.1755	1
0.3	26.4172	1
0.3	-24.1343	1
0.3	-14.2056	1
0.3	-70.1061	1
0.3	19.9846	1
0.3	-122.221	1
0.3	73.5274	1
0.3	7.16363	1
0.3	167.139	1
0.3	-63.655	1
0.3	-62.5727	1
0.3	-82.613	1
0.3	-113.809	1
0.3	-115.074	1
0.3	18.4559	1
0.3	96.3025	1
0.3	-125.505	1
0.3	-19.6142	1
0.3	9.13057	1
0.3	-13.9698	1
0.3	38.8703	1
0.3	-34.918	1
0.3	-7.84622	1
0.3	75.8235	1
0.3	167.582	1
0.3	104.693	1
0.3	-160.899	1
0.3	17.7682	1
0.3	26.988	1
0.3	177.862	1
0.3	-15.2183	1
0.3	160.462	1
0.3	175.426	1
0.3	155.239	1
0.3	17.7232	1
0.3	-32.9881	1
0.3	100.025	1
0.3	155.2	1
0.3	-18.8108	1
0.3	-28.1047	1
0.3	28.0806	1
0.3	4.39921	1
0.3	3.52611	1
0.3	72.5012	1
0.3	-92.5994	1
0.3	176.088	1
0.3	142.149	1
0.3	-133.189	1
0.3	-118.848	1
0.3	-81.5699	1
0.3	16.8975	1
0.3	162.578	1
0.3	-153.173	1
0.3	93.4401	1
0.3	140.398	1
0.3	120.316	1
0.3	-110.797	1
0.3	-14.8811	1
0.3	-139.185	1
0.3	175.003	1
0.3	-33.1722	1
0.3	65.7568	1
0.3	162.342	1
0.3	-76.8436	1
0.3	117.555	1
0.3	-65.9154	1
0.3	-171.734	1
0.3	175.903	1
0.3	-171.74	1
0.3	21.54	1
0.3	91.605	1
0.3	-32.001	1
0.3	-71.623	1
0.3	-43.4843	1
0.3	-58.5713	1
0.3	136.198	1
0.3	45.4935	1
0.3	-61.4868	1
0.3	39.1319	1
0.3	152.91	1
0.3	79.2209	1
0.3	60.5123	1
0.3	-15.1917	1
0.3	27.3854	1
0.3	84.5545	1
0.3	144.254	1
0.3	-156.93	1
0.3	-60.29	1
0.3	170.684	1
0.3	30.0119	-0.0380952
0.3	78.9789	-0.0380952
0.3	-118.401	-0.0380952
0.3	65.8551	-0.0380952
0.3	-96.8274	-0.0380952
0.3	165.893	-0.0380952
0.3	53.8876	-0.0380952
0.3	-146.171	-0.0380952
0.3	-6.70852	-0.0380952
0.3	37.3905	-0.0380952
0.3	88.5725	-0.0380952
0.3	4.01543	-0.0380952
0.3	152.038	-0.0380952
0.3	-98.8558	-0.0380952
0.3	-111.546	-0.0380952
0.3	-54.7104	-0.0380952
0.3	-66.536	-0.0380952
0.3	-21.0728	-0.0380952
0.3	50.5242	-0.0380952
0.3	-54.402	-0.0380952
0.3	-56.5123	-0.0380952
0.3	65.551	-0.0380952
0.3	-162.228	-0.0380952
0.3	-68.4465	-0.0380952
0.3	82.3055	-0.0380952
0.3	-143.74	-0.0380952
0.3	-48.6682	-0.0380952
0.3	-143.19	-0.0380952
0.3	-10.4984	-0.0380952
0.3	-118.004	-0.0380952
0.3	-48.8918	-0.0380952
0.3	-45.5796	-0.0380952
0.3	137.391	-0.0380952
0.3	-17.6377	-0.0380952
0.3	30.4026	-0.0380952
0.3	7.5135	-0.0380952
0.3	46.8218	-0.0380952
0.3	23.7975	-0.0380952
0.3	-146.025	-0.0380952
0.3	50.614	-0.0380952
0.3	-69.6663	-0.0380952
0.3	101.819	-0.0380952
0.3	-141.255	-0.0380952
0.3	133.462	-0.0380952
0.3	-22.1855	-0.0380952
0.3	-87.423	-0.0380952
0.3	112.637	-0.0380952
0.3	-127.657	-0.0380952
0.3	-131.383	-0.0380952
0.3	39.4278	-0.0380952
0.3	-128.115	-0.0380952
0.3	-39.3663	-0.0380952
0.3	87.8957	-0.0380952
0.3	-19.5358	-0.0380952
0.3	1.15752	-0.0380952
0.3	-142.867	-0.0380952
0.3	31.251	-0.0380952
0.3	5.24583	-0.0380952
0.3	75.1783	-0.0380952
0.3	-69.8718	-0.0380952
0.3	-151.282	-0.0380952
0.3	30.2909	-0.0380952
0.3	17.2331	-0.0380952
0.3	-142.886	-0.0380952
0.3	113.484	-0.0380952
0.3	-25.2958	-0.0380952
0.3	-88.6524	-0.0380952
0.3	-162.246	-0.0380952
0.3	167.341	-0.0380952
0.3	-92.7518	-0.0380952
0.3	-35.0684	-0.0380952
0.3	57.5452	-0.0380952
0.3	129.926	-0.0380952
0.3	-172.484	-0.0380952
0.3	-41.9586	-0.0380952
0.3	-73.4122	-0.0380952
0.3	-2.26045	-0.0380952
0.3	-149.099	-0.0380952
0.3	-21.144	-0.0380952
0.3	-93.5615	-0.0380952
0.3	57.3079	-0.0380952
0.3	40.9208	-0.0380952
0.3	-142.932	-0.0380952
0.3	41.8676	-0.0380952
0.3	47.3871	-0.0380952
0.3	75.9903	-0.0380952
0.3	156.671	-0.0380952
0.3	88.7538	-0.0380952
0.3	118.781	-0.0380952
0.3	162.778	-0.0380952
0.3	97.5164	-0.0380952
0.3	53.4437	-0.0380952
0.3	-128.832	-0.0380952
0.3	30.0936	-0.0380952
0.3	118.441	-0.0380952
0.3	133.759	-0.0380952
0.3	-41.8639	-0.0380952
0.3	125.666	-0.0380952
0.3	127.256	-0.0380952
0.3	31.616	-0.0380952
0.3	-150.165	-0.0380952
0.3	71.7727	-0.0380952
0.3	-39.2355	-0.0380952
0.3	140.954	-0.0380952
0.3	-70.3934	-0.0380952
0.3	-177.323	-0.0380952
0.3	11.7697	-0.0380952
0.3	-171.628	-0.0380952
0.3	-29.6921	-0.0380952
0.3	-78.8502	-0.0380952
0.3	-8.94282	-0.0380952
0.3	4.07808	-0.0380952
0.3	-74.986	-0.0380952
0.3	51.0428	-0.0380952
0.3	-89.4162	-0.0380952
0.3	-93.4574	-0.0380952
0.3	-1.39579	-0.0380952
0.3	84.4258	-0.0380952
0.3	-5.50698	-0.0380952
0.3	-105.89	-0.0380952
0.3	-176.648	-0.0380952
0.3	94.1285	-0.0380952
0.3	92.5325	-0.0380952
0.3	38.177	-0.0380952
0.3	86.8559	-0.0380952
0.3	57.283	-0.0380952
0.3	84.4214	-0.0380952
0.3	-20.1025	-0.0380952
0.3	-157.878	-0.0380952
0.3	-152.922	-0.0380952
0.3	96.5035	-0.0380952
0.3	112.943	-0.0380952
0.3	97.381	-0.0380952
0.3	-142.767	-0.0380952
0.3	-3.0482	-0.0380952
0.3	-68.1182	-0.0380952
0.3	-42.3675	-0.0380952
0.3	-16.2284	-0.0380952
0.3	60.7307	-0.0380952
0.3	84.3502	-0.0380952
0.3	-28.1496	-0.0380952
0.3	71.4697	-0.0380952
0.3	99.8969	-0.0380952
0.3	-9.25755	-0.0380952
0.3	-22.7091	-0.0380952
0.3	52.504	-0.0380952
0.3	-126.881	-0.0380952
0.3	-66.7748	-0.0380952
0.3	15.1045	-0.0380952
0.3	-39.0646	-0.0380952
0.3	-50.7493	-0.0380952
0.3	-132.476	-0.0380952
0.3	-49.5407	-0.0380952
0.3	39.1022	-0.0380952
0.3	-160.249	-0.0380952
0.3	114.474	-0.0380952
0.3	56.6664	-0.0380952
0.3	45.3649	-0.0380952
0.3	-138.688	-0.0380952
0.3	49.1375	-0.0380952
0.3	130.854	-0.0380952
0.3	-51.9374	-0.0380952
0.3	27.1025	-0.0380952
0.3	-36.8855	-0.0380952
0.3	86.3878	-0.0380952
0.3	87.4359	-0.0380952
0.3	-28.9839	-0.0380952
0.3	-9.60964	-0.0380952
0.3	129.125	-0.0380952
0.3	-101.601	-0.0380952
0.3	32.985	-0.0380952
0.3	-0.706826	-0.0380952
0.3	-133.939	-0.0380952
0.3	-147.251	-0.0380952
0.3	-122.719	-0.0380952
0.3	-69.1517	-0.0380952
0.3	-147.556	-0.0380952
0.3	88.978	-0.0380952
0.3	-166.507	-0.0380952
0.3	-33.7913	-0.0380952
0.3	-142.221	-0.0380952
0.3	-52.114	-0.0380952
-0.25	128.164	1
-0.25	-155.705	1
-0.25	92.8696	1
-0.25	-72.2411	1
-0.25	-87.7035	1
-0.25	-100.852	1
-0.25	-140.119	1
-0.25	-92.4586	1
-0.25	61.6021	1
-0.25	20.1613	1
-0.25	104.099	1
-0.25	120.256	1
-0.25	-56.5468	1
-0.25	-60.8613	1
-0.25	-122.657	1
-0.25	155.104	1
-0.25	126.157	1
-0.25	-35.6315	1
-0.25	-95.3843	1
-0.25	31.8889	1
-0.25	-5.51488	1
-0.25	147.011	1
-0.25	-27.7864	1
-0.25	62.3611	1
-0.25	103.426	1
-0.25	-157.002	1
-0.25	76.0373	1
-0.25	85.8139	1
-0.25	-16.3953	1
-0.25	122.442	1
-0.25	-165.555	1
-0.25	8.15026	1
-0.25	86.7885	1
-0.25	17.5998	1
-0.25	-167.397	1
-0.25	15.9211	1
-0.25	53.5773	1
-0.25	-129.756	1
-0.25	-41.3494	1
-0.25	134.006	1
-0.25	-98.6534	1
-0.25	171.843	1
-0.25	-174.373	1
-0.25	42.1403	1
-0.25	-51.0922	1
-0.25	86.1184	1
-0.25	33.5266	1
-0.25	61.1805	1
-0.25	-57.8274	1
-0.25	-116.405	1
-0.25	118.048	1
-0.25	-152.597	1
-0.25	-68.4231	1
-0.25	-78.1175	1
-0.25	-90.4814	1
-0.25	-100.56	1
-0.25	38.6136	1
-0.25	-154.676	1
-0.25	44.7926	1
-0.25	-153.519	1
-0.25	141.865	1
-0.25	47.1359	1
-0.25	176.018	1
-0.25	-51.4316	1
-0.25	69.1954	1
-0.25	134.072	1
-0.25	76.022	1
-0.25	-119.093	1
-0.25	-44.2867	1
-0.25	-76.8878	1
-0.25	20.1531	1
-0.25	-110.259	1
-0.25	126.02	1
-0.25	-159.968	1
-0.25	-115.488	1
-0.25	95.3856	1
-0.25	138.377	1
-0.25	133.205	1
-0.25	150.16	1
-0.25	154.169	1
-0.25	-7.00062	1
-0.25	2.39156	1
-0.25	-104.924	1
-0.25	-164.51	1
-0.25	-165.726	1
-0.25	68.4316	1
-0.25	178.055	1
-0.25	-52.0369	1
-0.25	-158.702	1
-0.25	29.0976	1
-0.25	114.592	1
-0.25	-149.156	1
-0.25	169.641	1
-0.25	138.768	1
-0.25	-177.146	1
-0.25	96.8377	1
-0.25	-87.0698	1
-0.25	151.364	1
-0.25	-133.233	1
-0.25	-91.4592	1
-0.25	-45.7266	1
-0.25	-145.171	1
-0.25	-138.856	1
-0.25	162.957	1
-0.25	26.8537	1
-0.25	122.28	1
-0.25	-101.277	1
-0.25	-15.664	1
-0.25	-147.5	1
-0.25	143.228	1
-0.25	138.092	1
-0.25	154.875	1
-0.25	107.647	1
-0.25	3.64094	1
-0.25	-178.237	1
-0.25	-14.6931	1
-0.25	-150.952	-0.0380952
-0.25	98.6393	-0.0380952
-0.25	-58.6353	-0.0380952
-0.25	45.8049	-0.0380952
-0.25	-156.375	-0.0380952
-0.25	97.9894	-0.0380952
-0.25	87.6658	-0.0380952
-0.25	-144.658	-0.0380952
-0.25	-19.0117	-0.0380952
-0.25	101.349	-0.0380952
-0.25	51.8376	-0.0380952
-0.25	-63.8211	-0.0380952
-0.25	81.1855	-0.0380952
-0.25	-154.274	-0.0380952
-0.25	-8.14399	-0.0380952
-0.25	3.27973	-0.0380952
-0.25	129.562	-0.0380952
-0.25	69.6268	-0.0380952
-0.25	-89.5578	-0.0380952
-0.25	89.0986	-0.0380952
-0.25	160.591	-0.0380952
-0.25	39.6056	-0.0380952
-0.25	-169.719	-0.0380952
-0.25	-153.533	-0.0380952
-0.25	-69.4728	-0.0380952
-0.25	-168.899	-0.0380952
-0.25	179.147	-0.0380952
-0.25	12.392	-0.0380952
-0.25	77.9088	-0.0380952
-0.25	69.2405	-0.0380952
-0.25	92.0947	-0.0380952
-0.25	96.8008	-0.0380952
-0.25	73.4066	-0.0380952
-0.25	-92.0997	-0.0380952
-0.25	93.4524	-0.0380952
-0.25	172.625	-0.0380952
-0.25	-174.457	-0.0380952
-0.25	98.3036	-0.0380952
-0.25	-129.82	-0.0380952
-0.25	-56.8748	-0.0380952
-0.25	-68.2179	-0.0380952
-0.25	49.2136	-0.0380952
-0.25	-119.583	-0.0380952
-0.25	83.3979	-0.0380952
-0.25	-84.2181	-0.0380952
-0.25	175.365	-0.0380952
-0.25	124.376	-0.0380952
-0.25	-123.854	-0.0380952
-0.25	175.099	-0.0380952
-0.25	-62.052	-0.0380952
-0.25	-93.2019	-0.0380952
-0.25	-147.493	-0.0380952
-0.25	38.5438	-0.0380952
-0.25	-171.461	-0.0380952
-0.25	68.723	-0.0380952
-0.25	83.8131	-0.0380952
-0.25	139.489	-0.0380952
-0.25	-24.4493	-0.0380952
-0.25	177.811	-0.0380952
-0.25	-76.4822	-0.0380952
-0.25	5.23665	-0.0380952
-0.25	-102.936	-0.0380952
-0.25	80.415	-0.0380952
-0.25	41.9477	-0.0380952
-0.25	-75.8899	-0.0380952
-0.25	66.7927	-0.0380952
-0.25	149.918	-0.0380952
-0.25	25.1155	-0.0380952
-0.25	86.3602	-0.0380952
-0.25	103.123	-0.0380952
-0.25	-24.8085	-0.0380952
-0.25	57.289	-0.0380952
-0.25	-52.1933	-0.0380952
-0.25	-150.882	-0.0380952
-0.25	-5.79081	-0.0380952
-0.25	16.707	-0.0380952
-0.25	132.456	-0.0380952
-0.25	-128.375	-0.0380952
-0.25	-137.352	-0.0380952
-0.25	150.158	-0.0380952
-0.25	-35.0226	-0.0380952
-0.25	-35.3585	-0.0380952
-0.25	127.244	-0.0380952
-0.25	15.3877	-0.0380952
-0.25	10.323	-0.0380952
-0.25	-141.818	-0.0380952
-0.25	161.348	-0.0380952
-0.25	118.429	-0.0380952
-0.25	123.08	-0.0380952
-0.25	61.532	-0.0380952
-0.25	-106.05	-0.0380952
-0.25	-90.4641	-0.0380952
-0.25	-110.166	-0.0380952
-0.25	145.524	-0.0380952
-0.25	179.55	-0.0380952
-0.25	138.619	-0.0380952
-0.25	-123.638	-0.0380952
-0.25	4.74273	-0.0380952
-0.25	174.999	-0.0380952
-0.25	171.213	-0.0380952
-0.25	-65.8675	-0.0380952
-0.25	-5.67613	-0.0380952
-0.25	4.26025	-0.0380952
-0.25	-176.603	-0.0380952
-0.25	47.9736	-0.0380952
-0.25	61.8225	-0.0380952
-0.25	1.40843	-0.0380952
-0.25	115.433	-0.0380952
-0.25	74.4251	-0.0380952
-0.25	-0.775337	-0.0380952
-0.25	-38.9575	-0.0380952
-0.25	-2.07411	-0.0380952
-0.25	-54.562	-0.0380952
-0.25	-105.113	-0.0380952
-0.25	103.091	-0.0380952
-0.25	143.252	-0.0380952
-0.25	-6.34196	-0.0380952
-0.25	42.0379	-0.0380952
-0.25	-77.3989	-0.0380952
-0.25	17.8045	-0.0380952
-0.25	-87.9109	-0.0380952
-0.25	-94.1259	-0.0380952
-0.25	92.8877	-0.0380952
-0.25	101.825	-0.0380952
-0.25	162.679	-0.0380952
-0.25	19.2216	-0.0380952
-0.25	-172.25	-0.0380952
-0.25	-162.586	-0.0380952
-0.25	50.1898	-0.0380952
-0.25	107.778	-0.0380952
-0.25	108.191	-0.0380952
-0.25	26.3072	-0.0380952
-0.25	-24.3039	-0.0380952
-0.25	-95.1851	-0.0380952
-0.25	-73.3405	-0.0380952
-0.25	162.048	-0.0380952
