pol.	phi	weight
0.3	-18.6144	1
0.3	148.273	1
0.3	-114.549	1
0.3	-112.852	1
0.3	148.845	1
0.3	-138.953	1
0.3	-94.6514	1
0.3	155.87	1
0.3	50.8571	1
0.3	-34.207	1
0.3	87.2607	1
0.3	102.287	1
0.3	11.9002	1
0.3	110.193	1
0.3	-141.194	1
0.3	-70.3749	1
0.3	-72.8385	1
0.3	42.4336	1
0.3	-39.0986	1
0.3	-123.429	1
0.3	-104.178	1
0.3	13.2351	1
0.3	17.3359	1
0.3	86.8412	1
0.3	103.868	1
0.3	-133.768	1
0.3	132.009	1
0.3	-116.012	1
0.3	-128.386	1
0.3	-63.5477	1
0.3	171.74	1
0.3	14.9153	1
0.3	46.6161	1
0.3	175.383	1
0.3	-27.7955	1
0.3	-82.4806	1
0.3	51.2976	-0.0714286
0.3	110.754	-0.0714286
0.3	-124.594	-0.0714286
0.3	13.3721	-0.0714286
0.3	53.8361	-0.0714286
0.3	-53.9439	-0.0714286
0.3	-131.4	-0.0714286
0.3	-161.04	-0.0714286
0.3	143.247	-0.0714286
0.3	-19.5612	-0.0714286
0.3	107.77	-0.0714286
0.3	-95.458	-0.0714286
0.3	-149.013	-0.0714286
0.3	77.1712	-0.0714286
0.3	171.898	-0.0714286
0.3	-28.0391	-0.0714286
0.3	21.0904	-0.0714286
0.3	-73.4839	-0.0714286
0.3	-173.24	-0.0714286
0.3	-99.1877	-0.0714286
0.3	102.496	-0.0714286
0.3	-18.3431	-0.0714286
0.3	-165.257	-0.0714286
0.3	-117.101	-0.0714286
0.3	90.5916	-0.0714286
0.3	-58.9782	-0.0714286
0.3	-83.211	-0.0714286
0.3	75.1759	-0.0714286
0.3	-121.964	-0.0714286
0.3	90.5502	-0.0714286
0.3	11.7942	-0.0714286
0.3	86.8536	-0.0714286
0.3	105.272	-0.0714286
0.3	94.9743	-0.0714286
0.3	88.1782	-0.0714286
0.3	3.04467	-0.0714286
0.3	67.0351	-0.0714286
0.3	-133.811	-0.0714286
0.3	70.0371	-0.0714286
0.3	-45.3932	-0.0714286
0.3	113.804	-0.0714286
0.3	85.7862	-0.0714286
0.3	-90.764	-0.0714286
0.3	-106.733	-0.0714286
0.3	-163.792	-0.0714286
0.3	-49.7079	-0.0714286
0.3	-164.766	-0.0714286
0.3	54.9691	-0.0714286
0.3	15.369	-0.0714286
0.3	-120.89	-0.0714286
0.3	23.0317	-0.0714286
0.3	142.359	-0.0714286
0.3	-171.213	-0.0714286
0.3	-171.892	-0.0714286
0.3	71.442	-0.0714286
0.3	-104.979	-0.0714286
0.3	28.3856	-0.0714286
0.3	-125.271	-0.0714286
0.3	121.52	-0.0714286
0.3	-138.288	-0.0714286
0.3	-26.4577	-0.0714286
0.3	-64.8835	-0.0714286
0.3	-50.3725	-0.0714286
0.3	-170.042	-0.0714286
0.3	-160.44	-0.0714286
0.3	121.677	-0.0714286
0.3	27.936	-0.0714286
0.3	-155.546	-0.0714286
0.3	51.8872	-0.0714286
0.3	112.021	-0.0714286
0.3	177.947	-0.0714286
0.3	79.3206	-0.0714286
0.3	85.9891	-0.0714286
0.3	19.3561	-0.0714286
0.3	29.4735	-0.0714286
0.3	159.596	-0.0714286
0.3	-28.1722	-0.0714286
0.3	70.3594	-0.0714286
0.3	-19.4658	-0.0714286
0.3	-39.0026	-0.0714286
0.3	-134.441	-0.0714286
0.3	-85.1136	-0.0714286
0.3	-174.165	-0.0714286
0.3	-159.389	-0.0714286
0.3	107.948	-0.0714286
0.3	-112.077	-0.0714286
0.3	-85.23	-0.0714286
0.3	-175.899	-0.0714286
0.3	-85.337	-0.0714286
0.3	-156.52	-0.0714286
0.3	13.0984	-0.0714286
0.3	72.3839	-0.0714286
0.3	128.863	-0.0714286
0.3	82.3048	-0.0714286
0.3	-85.3346	-0.0714286
0.3	81.5189	-0.0714286
0.3	26.2357	-0.0714286
0.3	-31.6958	-0.0714286
0.3	-76.062	-0.0714286
0.3	-24.8612	-0.0714286
0.3	59.3996	-0.0714286
0.3	-81.2018	-0.0714286
-0.25	-128.415	1
-0.25	-10.2197	1
-0.25	-89.6343	1
-0.25	13.4163	1
-0.25	-62.9168	1
-0.25	143.642	1
-0.25	-126.466	1
-0.25	-138.702	1
-0.25	101.859	1
-0.25	-2.85059	1
-0.25	-137.966	1
-0.25	176.496	1
-0.25	-105.993	1
-0.25	146.118	1
-0.25	25.8394	1
-0.25	-75.8911	1
-0.25	-83.0779	1
-0.25	-73.5423	1
-0.25	8.48306	1
-0.25	113.322	1
-0.25	-33.1053	1
-0.25	-140.899	1
-0.25	53.9862	1
-0.25	145.385	1
-0.25	23.5759	1
-0.25	2.50813	1
-0.25	106.561	1
-0.25	70.1267	1
-0.25	-135.922	1
-0.25	-8.05097	1
-0.25	95.7224	1
-0.25	-90.9338	1
-0.25	156.417	1
-0.25	-6.37785	1
-0.25	158.331	1
-0.25	26.1831	1
-0.25	-42.0947	1
-0.25	87.5069	1
-0.25	-176.57	1
-0.25	146.909	1
-0.25	45.3535	1
-0.25	-68.3509	1
-0.25	-77.0232	1
-0.25	-33.5613	1
-0.25	44.2819	1
-0.25	-179.145	1
-0.25	-159.261	1
-0.25	-59.5172	1
-0.25	-116.334	1
-0.25	101.422	1
-0.25	-92.0082	1
-0.25	-2.23511	1
-0.25	-99.4073	1
-0.25	-169.646	1
-0.25	-53.853	1
-0.25	-72.1894	1
-0.25	-97.8315	1
-0.25	-29.1086	1
-0.25	93.0185	1
-0.25	65.7756	1
-0.25	41.1252	1
-0.25	28.3705	1
-0.25	-10.1134	1
-0.25	91.7783	1
-0.25	26.4475	1
-0.25	-133.651	1
-0.25	-69.4329	1
-0.25	88.5058	1
-0.25	-9.26458	1
-0.25	8.70031	1
-0.25	-147.371	1
-0.25	-109.646	1
-0.25	-160.252	1
-0.25	53.8945	1
-0.25	-161.145	1
-0.25	-4.93873	1
-0.25	-139.916	1
-0.25	101.825	1
-0.25	6.94811	1
-0.25	-66.6726	1
-0.25	-24.921	1
-0.25	150.506	1
-0.25	-131.95	1
-0.25	-94.57	1
-0.25	-35.2	1
-0.25	-119.034	1
-0.25	-131.81	1
-0.25	-1.42314	1
-0.25	0.35766	1
-0.25	-166.642	1
-0.25	-37.7939	1
-0.25	86.0356	1
-0.25	8.75379	1
-0.25	-116.523	1
-0.25	-173.904	1
-0.25	-132.379	1
-0.25	35.8634	1
-0.25	-174.523	1
-0.25	131.416	1
-0.25	-31.8574	1
-0.25	120.949	1
-0.25	-102.167	1
-0.25	-175.078	1
-0.25	-143.747	1
-0.25	173.438	1
-0.25	-115.424	1
-0.25	5.41323	1
-0.25	94.4253	1
-0.25	133.824	1
-0.25	-9.08204	1
-0.25	-110.941	1
-0.25	112.627	1
-0.25	-59.0029	-0.0714286
-0.25	98.0369	-0.0714286
-0.25	35.2603	-0.0714286
-0.25	-136.496	-0.0714286
-0.25	170.143	-0.0714286
-0.25	-75.5388	-0.0714286
-0.25	-102.599	-0.0714286
-0.25	115.197	-0.0714286
-0.25	11.6002	-0.0714286
-0.25	141.836	-0.0714286
-0.25	-33.1954	-0.0714286
-0.25	-37.5531	-0.0714286
-0.25	149.818	-0.0714286
-0.25	156.231	-0.0714286
-0.25	0.680886	-0.0714286
-0.25	-33.6746	-0.0714286
-0.25	-64.3878	-0.0714286
-0.25	123.031	-0.0714286
-0.25	-31.169	-0.0714286
-0.25	149.502	-0.0714286
-0.25	-26.8071	-0.0714286
-0.25	1.76262	-0.0714286
-0.25	-148.818	-0.0714286
-0.25	8.49308	-0.0714286
-0.25	-44.2709	-0.0714286
-0.25	93.6631	-0.0714286
-0.25	-86.5265	-0.0714286
-0.25	52.2817	-0.0714286
-0.25	122.286	-0.0714286
-0.25	157.621	-0.0714286
-0.25	-62.6113	-0.0714286
-0.25	65.5943	-0.0714286
-0.25	114.374	-0.0714286
-0.25	38.0322	-0.0714286
-0.25	34.5008	-0.0714286
-0.25	-45.3781	-0.0714286
-0.25	-31.99	-0.0714286
-0.25	177.228	-0.0714286
-0.25	51.2236	-0.0714286
-0.25	-142.414	-0.0714286
-0.25	7.82878	-0.0714286
-0.25	-30.5934	-0.0714286
-0.25	83.9865	-0.0714286
-0.25	124.81	-0.0714286
-0.25	-14.3197	-0.0714286
-0.25	109.422	-0.0714286
-0.25	-62.0306	-0.0714286
-0.25	-144.987	-0.0714286
-0.25	-39.4685	-0.0714286
-0.25	-49.4691	-0.0714286
-0.25	-165.015	-0.0714286
-0.25	41.4876	-0.0714286
-0.25	135.864	-0.0714286
-0.25	152.095	-0.0714286
-0.25	11.7318	-0.0714286
-0.25	-92.6034	-0.0714286
-0.25	161.807	-0.0714286
-0.25	-56.5609	-0.0714286
-0.25	-83.2662	-0.0714286
-0.25	41.1932	-0.0714286
-0.25	142.007	-0.0714286
-0.25	125.82	-0.0714286
-0.25	166.479	-0.0714286
-0.25	-9.24342	-0.0714286
-0.25	-118.457	-0.0714286
-0.25	-44.9979	-0.0714286
-0.25	72.5517	-0.0714286
-0.25	105.263	-0.0714286
-0.25	-75.3807	-0.0714286
-0.25	103.719	-0.0714286
-0.25	-134.049	-0.0714286
-0.25	121.412	-0.0714286
-0.25	-78.881	-0.0714286
-0.25	93.6359	-0.0714286
-0.25	57.1593	-0.0714286
-0.25	-179.228	-0.0714286
-0.25	171.488	-0.0714286
-0.25	61.8414	-0.0714286
-0.25	-101.73	-0.0714286
0.3	-104.78	1
0.3	-86.4591	1
0.3	171.823	1
0.3	-40.8396	1
0.3	-93.1897	1
0.3	-174.762	1
0.3	159.769	1
0.3	-74.9657	1
0.3	-29.9802	1
0.3	-170.829	1
0.3	139.654	1
0.3	-152.179	1
0.3	-25.2308	1
0.3	25.0316	1
0.3	68.1208	1
0.3	83.3601	1
0.3	-55.3875	1
0.3	109.562	1
0.3	-85.3803	1
0.3	-143.72	1
0.3	-159.848	1
0.3	-178.05	1
0.3	-86.2892	1
0.3	171.313	1
0.3	40.9499	1
0.3	-26.4345	1
0.3	-114.648	1
0.3	-111.702	1
0.3	139.515	1
0.3	91.7176	1
0.3	-25.5063	1
0.3	-76.2513	1
0.3	175.586	1
0.3	-176.332	1
0.3	-108.082	1
0.3	-23.2121	1
0.3	-94.2609	1
0.3	65.212	1
0.3	-98.0467	1
0.3	-9.997	1
0.3	109.924	1
0.3	-41.9899	1
0.3	-82.512	1
0.3	-25.8782	1
0.3	132.424	1
0.3	-86.2941	1
0.3	69.8788	1
0.3	-21.7018	1
0.3	6.16766	1
0.3	-154.337	1
0.3	57.2816	1
0.3	65.8564	1
0.3	172.218	1
0.3	164.995	1
0.3	-48.5504	1
0.3	102.836	1
0.3	70.1669	1
0.3	27.3357	1
0.3	-73.8923	1
0.3	96.3349	1
0.3	153.718	1
0.3	-172.255	1
0.3	173.995	1
0.3	-178.145	1
0.3	97.3398	1
0.3	-112.876	1
0.3	-110.907	1
0.3	56.2147	1
0.3	71.9867	1
0.3	-164.074	1
0.3	159.262	1
0.3	-20.8823	1
0.3	133.723	1
0.3	-17.1736	1
0.3	2.42906	1
0.3	-33.9604	1
0.3	-77.3185	1
0.3	-144.039	1
0.3	-125.906	1
0.3	-146.155	1
0.3	-52.9951	1
0.3	106.523	1
0.3	3.59407	1
0.3	86.671	1
0.3	-70.5588	1
0.3	-63.6442	1
0.3	80.4877	1
0.3	-12.8682	1
0.3	-121.068	1
0.3	-11.3054	1
0.3	-157.918	1
0.3	105.525	1
0.3	64.5673	1
0.3	153.036	1
0.3	21.5174	1
0.3	-20.4371	1
0.3	-151.875	1
0.3	-122.893	1
0.3	-74.9154	1
0.3	-39.4138	1
0.3	-149.658	1
0.3	68.9798	1
0.3	-76.9382	1
0.3	105.738	1
0.3	113.892	1
0.3	64.2527	1
0.3	93.9653	1
0.3	-120.29	1
0.3	141.528	1
0.3	-27.1752	1
0.3	117.807	1
0.3	-168.284	1
0.3	-37.1505	1
0.3	-127.215	1
0.3	-44.6503	1
0.3	-148.017	1
0.3	158.041	1
0.3	1.71554	1
0.3	4.79743	1
0.3	160.031	1
0.3	-95.1855	1
0.3	-132.744	1
0.3	2.83706	1
0.3	159.109	1
0.3	-148.84	1
0.3	56.3276	1
0.3	103.289	1
0.3	-137.305	1
0.3	32.9402	1
0.3	-105.105	1
0.3	86.0258	1
0.3	20.9092	1
0.3	-17.3631	1
0.3	7.5415	1
0.3	-106.246	1
0.3	-59.1953	1
0.3	91.7063	1
0.3	-141.176	1
0.3	88.5525	1
0.3	76.5479	1
0.3	160.64	1
0.3	-17.2782	1
0.3	-86.524	1
0.3	-61.6261	1
0.3	-32.7546	1
0.3	-127.001	1
0.3	-78.35	-0.0380952
0.3	-71.0749	-0.0380952
0.3	26.0771	-0.0380952
0.3	65.3972	-0.0380952
0.3	154.115	-0.0380952
0.3	-106.96	-0.0380952
0.3	-97.1391	-0.0380952
0.3	16.6042	-0.0380952
0.3	-43.8959	-0.0380952
0.3	-64.5763	-0.0380952
0.3	26.6387	-0.0380952
0.3	65.4858	-0.0380952
0.3	-44.3271	-0.0380952
0.3	151.216	-0.0380952
0.3	52.971	-0.0380952
0.3	-115.945	-0.0380952
0.3	82.9431	-0.0380952
0.3	169.032	-0.0380952
0.3	-87.2213	-0.0380952
0.3	139.644	-0.0380952
0.3	79.6541	-0.0380952
0.3	-46.833	-0.0380952
0.3	57.9297	-0.0380952
0.3	-133.005	-0.0380952
0.3	-159.681	-0.0380952
0.3	164.023	-0.0380952
0.3	-27.6962	-0.0380952
0.3	174.567	-0.0380952
0.3	20.5952	-0.0380952
0.3	148.758	-0.0380952
0.3	-84.3953	-0.0380952
0.3	-15.4099	-0.0380952
0.3	-147.887	-0.0380952
0.3	89.5907	-0.0380952
0.3	171.631	-0.0380952
0.3	-127.746	-0.0380952
0.3	126.722	-0.0380952
0.3	-173.127	-0.0380952
0.3	52.3695	-0.0380952
0.3	150.958	-0.0380952
0.3	-32.0548	-0.0380952
0.3	-70.9891	-0.0380952
0.3	35.0637	-0.0380952
0.3	71.7498	-0.0380952
0.3	-117.774	-0.0380952
0.3	175.913	-0.0380952
0.3	56.1368	-0.0380952
0.3	-60.5836	-0.0380952
0.3	78.8128	-0.0380952
0.3	-138.21	-0.0380952
0.3	148.893	-0.0380952
0.3	51.1207	-0.0380952
0.3	118.541	-0.0380952
0.3	32.7406	-0.0380952
0.3	-174.197	-0.0380952
0.3	92.7506	-0.0380952
0.3	-138.26	-0.0380952
0.3	6.81432	-0.0380952
0.3	-109.387	-0.0380952
0.3	-112.591	-0.0380952
0.3	-165.975	-0.0380952
0.3	-90.2892	-0.0380952
0.3	113.335	-0.0380952
0.3	-117.668	-0.0380952
0.3	71.4162	-0.0380952
0.3	95.7953	-0.0380952
0.3	-23.3195	-0.0380952
0.3	-119.637	-0.0380952
0.3	81.1757	-0.0380952
0.3	119.175	-0.0380952
0.3	116.537	-0.0380952
0.3	75.3494	-0.0380952
0.3	-158.096	-0.0380952
0.3	138.756	-0.0380952
0.3	-80.8794	-0.0380952
0.3	74.5978	-0.0380952
0.3	79.347	-0.0380952
0.3	-161.997	-0.0380952
0.3	165.53	-0.0380952
0.3	111.577	-0.0380952
0.3	-83.9637	-0.0380952
0.3	-125.188	-0.0380952
0.3	30.6158	-0.0380952
0.3	-136.581	-0.0380952
0.3	-166.532	-0.0380952
0.3	-107.278	-0.0380952
0.3	173.381	-0.0380952
0.3	-56.4346	-0.0380952
0.3	177.585	-0.0380952
0.3	19.8366	-0.0380952
0.3	-10.2834	-0.0380952
0.3	12.2459	-0.0380952
0.3	-106.279	-0.0380952
0.3	-154.798	-0.0380952
0.3	129.169	-0.0380952
0.3	-15.5021	-0.0380952
0.3	-137.542	-0.0380952
0.3	-24.8164	-0.0380952
0.3	-95.2275	-0.0380952
0.3	115.219	-0.0380952
0.3	-128.05	-0.0380952
0.3	-45.2686	-0.0380952
0.3	-89.9915	-0.0380952
0.3	-132.882	-0.0380952
0.3	167.591	-0.0380952
0.3	94.132	-0.0380952
0.3	129.575	-0.0380952
0.3	-145.029	-0.0380952
0.3	22.7902	-0.0380952
0.3	-24.8682	-0.0380952
0.3	92.4489	-0.0380952
0.3	-94.907	-0.0380952
0.3	-88.4365	-0.0380952
0.3	-130.47	-0.0380952
0.3	2.53707	-0.0380952
0.3	-175.194	-0.0380952
0.3	-16.2025	-0.0380952
0.3	-50.1973	-0.0380952
0.3	-10.2807	-0.0380952
0.3	-158.544	-0.0380952
0.3	34.1845	-0.0380952
0.3	-136.641	-0.0380952
0.3	-32.2409	-0.0380952
0.3	-142.33	-0.0380952
0.3	58.0966	-0.0380952
0.3	165.866	-0.0380952
0.3	116.175	-0.0380952
0.3	-28.2219	-0.0380952
0.3	-74.3258	-0.0380952
0.3	67.5826	-0.0380952
0.3	-126.647	-0.0380952
0.3	120.626	-0.0380952
0.3	161.741	-0.0380952
0.3	-114.655	-0.0380952
0.3	24.3687	-0.0380952
0.3	-27.8513	-0.0380952
0.3	6.11551	-0.0380952
0.3	6.81163	-0.0380952
0.3	-105.783	-0.0380952
0.3	-156.092	-0.0380952
0.3	-148.041	-0.0380952
0.3	100.504	-0.0380952
0.3	-126.183	-0.0380952
0.3	-57.0871	-0.0380952
0.3	-139.465	-0.0380952
0.3	-47.0674	-0.0380952
0.3	-13.3469	-0.0380952
0.3	76.7155	-0.0380952
0.3	142.884	-0.0380952
0.3	169.33	-0.0380952
0.3	-160.871	-0.0380952
0.3	108.551	-0.0380952
0.3	-116.997	-0.0380952
0.3	-153.096	-0.0380952
0.3	11.525	-0.0380952
0.3	-70.2647	-0.0380952
0.3	-53.2726	-0.0380952
0.3	177.58	-0.0380952
0.3	-144.019	-0.0380952
0.3	-90.581	-0.0380952
0.3	-127.506	-0.0380952
0.3	168.12	-0.0380952
0.3	168.629	-0.0380952
0.3	16.0439	-0.0380952
0.3	124.817	-0.0380952
0.3	-9.70051	-0.0380952
0.3	-167.069	-0.0380952
0.3	-121.912	-0.0380952
0.3	3.66508	-0.0380952
0.3	102.98	-0.0380952
0.3	80.7766	-0.0380952
0.3	74.6199	-0.0380952
0.3	159.891	-0.0380952
0.3	-47.1951	-0.0380952
0.3	49.9842	-0.0380952
0.3	-61.7646	-0.0380952
0.3	107.407	-0.0380952
0.3	-88.9814	-0.0380952
0.3	-145.634	-0.0380952
0.3	94.1342	-0.0380952
0.3	120.058	-0.0380952
0.3	-56.7674	-0.0380952
0.3	-12.277	-0.0380952
0.3	70.7586	-0.0380952
0.3	-141.406	-0.0380952
0.3	-81.9318	-0.0380952
0.3	46.1348	-0.0380952
0.3	40.9929	-0.0380952
0.3	-125.577	-0.0380952
0.3	-133.086	-0.0380952
0.3	34.7415	-0.0380952
0.3	27.1759	-0.0380952
-0.25	62.4498	1
-0.25	127.742	1
-0.25	136.161	1
-0.25	-140.496	1
-0.25	-129.672	1
-0.25	-87.2838	1
-0.25	-161.147	1
-0.25	-142.335	1
-0.25	34.8372	1
-0.25	-122.233	1
-0.25	-147.683	1
-0.25	69.0478	1
-0.25	6.83623	1
-0.25	-57.3678	1
-0.25	-166.818	1
-0.25	-86.9637	1
-0.25	137.136	1
-0.25	3.06677	1
-0.25	102.157	1
-0.25	78.8249	1
-0.25	-119.828	1
-0.25	-73.8284	1
-0.25	94.9173	1
-0.25	16.0826	1
-0.25	54.4752	1
-0.25	95.3866	1
-0.25	-5.39777	1
-0.25	-31.9609	1
-0.25	94.0194	1
-0.25	131.686	1
-0.25	71.9191	1
-0.25	-118.339	1
-0.25	-55.8174	1
-0.25	-93.3114	1
-0.25	-41.1559	1
-0.25	46.3898	1
-0.25	23.0043	1
-0.25	-170.715	1
-0.25	126	1
-0.25	-38.8554	1
-0.25	123.53	1
-0.25	-161.39	1
-0.25	71.6302	1
-0.25	-7.176	1
-0.25	138.719	1
-0.25	10.5117	1
-0.25	-16.8078	1
-0.25	119.719	1
-0.25	3.50845	1
-0.25	-49.9303	1
-0.25	-27.4672	1
-0.25	49.7518	1
-0.25	151.124	1
-0.25	-95.9837	1
-0.25	162.527	1
-0.25	12.0592	1
-0.25	-178.215	1
-0.25	96.3291	1
-0.25	177.701	1
-0.25	12.7678	1
-0.25	-55.808	1
-0.25	-159.123	1
-0.25	153.575	1
-0.25	-156.191	1
-0.25	62.9257	1
-0.25	125.889	1
-0.25	168.88	1
-0.25	83.1199	1
-0.25	-32.1627	1
-0.25	-91.3	1
-0.25	-123.23	1
-0.25	1.25274	1
-0.25	-130.574	1
-0.25	27.4952	1
-0.25	-20.5559	1
-0.25	35.626	1
-0.25	-56.4909	1
-0.25	-97.829	1
-0.25	101.237	1
-0.25	4.75938	1
-0.25	-110.26	1
-0.25	-32.6899	1
-0.25	104.598	1
-0.25	11.7569	1
-0.25	-35.8284	1
-0.25	-137.651	1
-0.25	26.7139	1
-0.25	47.5722	1
-0.25	156.655	1
-0.25	-61.2903	1
-0.25	118.402	1
-0.25	80.6552	1
-0.25	58.1827	1
-0.25	-100.591	1
-0.25	-11.9687	1
-0.25	23.0306	1
-0.25	-129.933	1
-0.25	-165.712	1
-0.25	25.8192	1
-0.25	-115.143	1
-0.25	73.7115	1
-0.25	-74.2592	1
-0.25	-68.9917	1
-0.25	-31.4154	1
-0.25	122.596	1
-0.25	115.071	1
-0.25	-35.8469	1
-0.25	65.056	1
-0.25	52.6332	1
-0.25	171.483	1
-0.25	-65.6827	1
-0.25	-179.483	1
-0.25	139.318	-0.0380952
-0.25	29.841	-0.0380952
-0.25	-99.9648	-0.0380952
-0.25	147.577	-0.0380952
-0.25	143.114	-0.0380952
-0.25	69.11	-0.0380952
-0.25	-47.9932	-0.0380952
-0.25	-139.637	-0.0380952
-0.25	-110.435	-0.0380952
-0.25	153.348	-0.0380952
-0.25	-65.7332	-0.0380952
-0.25	-15.3482	-0.0380952
-0.25	-98.9494	-0.0380952
-0.25	171.537	-0.0380952
-0.25	-126.916	-0.0380952
-0.25	88.0311	-0.0380952
-0.25	12.1439	-0.0380952
-0.25	-77.4161	-0.0380952
-0.25	109.455	-0.0380952
-0.25	-21.7991	-0.0380952
-0.25	13.6613	-0.0380952
-0.25	8.31736	-0.0380952
-0.25	-119.515	-0.0380952
-0.25	15.7717	-0.0380952
-0.25	73.4363	-0.0380952
-0.25	86.4551	-0.0380952
-0.25	-17.9963	-0.0380952
-0.25	-8.31172	-0.0380952
-0.25	172.551	-0.0380952
-0.25	2.86539	-0.0380952
-0.25	10.1582	-0.0380952
-0.25	-28.6767	-0.0380952
-0.25	-11.1174	-0.0380952
-0.25	-133.956	-0.0380952
-0.25	79.6706	-0.0380952
-0.25	3.04316	-0.0380952
-0.25	-62.3562	-0.0380952
-0.25	163.44	-0.0380952
-0.25	52.5255	-0.0380952
-0.25	-99.8835	-0.0380952
-0.25	-48.1591	-0.0380952
-0.25	64.2424	-0.0380952
-0.25	160.76	-0.0380952
-0.25	-116.726	-0.0380952
-0.25	68.0031	-0.0380952
-0.25	162.45	-0.0380952
-0.25	25.7822	-0.0380952
-0.25	96.3767	-0.0380952
-0.25	147.285	-0.0380952
-0.25	-175.096	-0.0380952
-0.25	73.2359	-0.0380952
-0.25	-76.5303	-0.0380952
-0.25	-83.499	-0.0380952
-0.25	85.8918	-0.0380952
-0.25	22.1307	-0.0380952
-0.25	114.614	-0.0380952
-0.25	-128.821	-0.0380952
-0.25	-47.3018	-0.0380952
-0.25	-93.4491	-0.0380952
-0.25	-22.3721	-0.0380952
-0.25	-98.1592	-0.0380952
-0.25	-151.076	-0.0380952
-0.25	116.946	-0.0380952
-0.25	170.969	-0.0380952
-0.25	38.0086	-0.0380952
-0.25	179.915	-0.0380952
-0.25	171.047	-0.0380952
-0.25	76.7846	-0.0380952
-0.25	-36.2754	-0.0380952
-0.25	-88.6476	-0.0380952
-0.25	-4.18861	-0.0380952
-0.25	-80.5135	-0.0380952
-0.25	-51.4334	-0.0380952
-0.25	59.3798	-0.0380952
-0.25	74.7008	-0.0380952
-0.25	163.724	-0.0380952
-0.25	64.1659	-0.0380952
-0.25	-25.9759	-0.0380952
-0.25	49.8869	-0.0380952
-0.25	95.4614	-0.0380952
-0.25	98.8663	-0.0380952
-0.25	-172.843	-0.0380952
-0.25	34.7614	-0.0380952
-0.25	-114.397	-0.0380952
-0.25	64.7497	-0.0380952
-0.25	27.8708	-0.0380952
-0.25	-169.876	-0.0380952
-0.25	28.8441	-0.0380952
-0.25	-32.9087	-0.0380952
-0.25	24.1555	-0.0380952
-0.25	-122.094	-0.0380952
-0.25	-22.6156	-0.0380952
-0.25	60.9426	-0.0380952
-0.25	117.729	-0.0380952
-0.25	-148.931	-0.0380952
-0.25	169.578	-0.0380952
-0.25	27.7337	-0.0380952
-0.25	149.813	-0.0380952
-0.25	40.5711	-0.0380952
-0.25	176.767	-0.0380952
-0.25	129.462	-0.0380952
-0.25	-60.792	-0.0380952
-0.25	-145.877	-0.0380952
-0.25	-58.769	-0.0380952
-0.25	141.646	-0.0380952
-0.25	48.76	-0.0380952
-0.25	-8.79558	-0.0380952
-0.25	-50.1748	-0.0380952
-0.25	82.5197	-0.0380952
-0.25	-130.268	-0.0380952
-0.25	50.6525	-0.0380952
-0.25	137.976	-0.0380952
-0.25	-96.5456	-0.0380952
-0.25	-27.8194	-0.0380952
-0.25	160.571	-0.0380952
-0.25	-166.109	-0.0380952
-0.25	105.262	-0.0380952
-0.25	4.39245	-0.0380952
