pol.	phi	weight
0.3	-161.002	1
0.3	20.8101	1
0.3	-95.4995	1
0.3	-171.936	1
0.3	-127.01	1
0.3	122.514	1
0.3	-37.3052	1
0.3	63.4521	1
0.3	44.6144	1
0.3	168.811	1
0.3	87.1865	1
0.3	-58.4174	1
0.3	-17.7781	1
0.3	176.552	1
0.3	118.72	1
0.3	37.9545	1
0.3	-0.825546	1
0.3	-97.1354	1
0.3	-5.12118	1
0.3	-168.029	1
0.3	-11.137	1
0.3	111.772	1
0.3	-10.8615	1
0.3	-100.598	1
0.3	-169.26	1
0.3	111.442	1
0.3	134.599	1
0.3	132.807	1
0.3	128.506	1
0.3	15.7955	1
0.3	40.8806	1
0.3	157.475	1
0.3	-74.5741	1
0.3	128.962	1
0.3	167.769	1
0.3	-0.29067	1
0.3	111.67	1
0.3	59.2773	1
0.3	115.42	1
0.3	134.301	1
0.3	-22.5426	1
0.3	-13.1011	1
0.3	-166.961	1
0.3	-56.9921	1
0.3	140.171	1
0.3	-167.602	1
0.3	97.8431	1
0.3	14.6783	1
0.3	55.8798	1
0.3	-178.983	1
0.3	-133.707	1
0.3	147.031	1
0.3	105.206	1
0.3	-67.374	1
0.3	-33.1617	1
0.3	-165.345	1
0.3	102.764	1
0.3	94.127	1
0.3	149.05	1
0.3	110.034	1
0.3	-82.4506	1
0.3	-149.275	1
0.3	16.6877	1
0.3	121.356	1
0.3	144.969	1
0.3	-143.798	1
0.3	35.8267	1
0.3	-88.7283	1
0.3	175.997	1
0.3	17.7117	1
0.3	25.1317	1
0.3	-62.4596	1
0.3	168.751	1
0.3	-23.5526	1
0.3	32.5048	1
0.3	-39.5559	1
0.3	42.0781	1
0.3	-140.24	1
0.3	-8.8151	1
0.3	52.3129	1
0.3	61.8365	1
0.3	-40.0604	1
0.3	156.595	1
0.3	54.6573	1
0.3	-27.6844	1
0.3	121.677	1
0.3	106.085	-0.0380952
0.3	-64.1678	-0.0380952
0.3	-161.28	-0.0380952
0.3	8.67305	-0.0380952
0.3	-42.8502	-0.0380952
0.3	115.151	-0.0380952
0.3	126.371	-0.0380952
0.3	69.4968	-0.0380952
0.3	0.246782	-0.0380952
0.3	-13.1191	-0.0380952
0.3	-28.3073	-0.0380952
0.3	-104.777	-0.0380952
0.3	10.9707	-0.0380952
0.3	-18.6984	-0.0380952
0.3	-110.965	-0.0380952
0.3	-177.593	-0.0380952
0.3	-161.375	-0.0380952
0.3	119.804	-0.0380952
0.3	92.876	-0.0380952
0.3	-133.41	-0.0380952
0.3	36.8015	-0.0380952
0.3	130.09	-0.0380952
0.3	43.254	-0.0380952
0.3	-123.87	-0.0380952
0.3	80.699	-0.0380952
0.3	-98.9771	-0.0380952
0.3	-105.771	-0.0380952
0.3	15.7218	-0.0380952
0.3	-25.7901	-0.0380952
0.3	-52.0914	-0.0380952
0.3	-145.78	-0.0380952
0.3	24.0613	-0.0380952
0.3	-152.817	-0.0380952
0.3	133.371	-0.0380952
0.3	-121.918	-0.0380952
0.3	-39.5392	-0.0380952
0.3	-157.329	-0.0380952
0.3	165.653	-0.0380952
0.3	88.8325	-0.0380952
0.3	31.1098	-0.0380952
0.3	56.0763	-0.0380952
0.3	29.8678	-0.0380952
0.3	52.2974	-0.0380952
0.3	177.964	-0.0380952
0.3	-36.6925	-0.0380952
0.3	-132.376	-0.0380952
0.3	28.1429	-0.0380952
0.3	-35.0328	-0.0380952
0.3	30.2407	-0.0380952
0.3	-113.671	-0.0380952
0.3	-97.3544	-0.0380952
0.3	-22.8644	-0.0380952
0.3	148.643	-0.0380952
0.3	36.4953	-0.0380952
0.3	51.1477	-0.0380952
0.3	94.1287	-0.0380952
0.3	-148.085	-0.0380952
0.3	174.099	-0.0380952
0.3	174.998	-0.0380952
0.3	40.8059	-0.0380952
0.3	-176.29	-0.0380952
0.3	37.8765	-0.0380952
0.3	-94.344	-0.0380952
0.3	51.9433	-0.0380952
0.3	91.0077	-0.0380952
0.3	-5.04878	-0.0380952
0.3	-146.336	-0.0380952
0.3	74.3955	-0.0380952
0.3	-145.424	-0.0380952
0.3	-121.328	-0.0380952
0.3	170.592	-0.0380952
0.3	89.8208	-0.0380952
0.3	111.829	-0.0380952
0.3	77.3852	-0.0380952
0.3	-164.884	-0.0380952
0.3	11.1745	-0.0380952
0.3	-125.465	-0.0380952
0.3	62.1394	-0.0380952
0.3	179.098	-0.0380952
0.3	-137.726	-0.0380952
0.3	145.255	-0.0380952
0.3	149.002	-0.0380952
0.3	-98.9614	-0.0380952
0.3	-143.178	-0.0380952
0.3	-172.997	-0.0380952
0.3	12.1122	-0.0380952
0.3	92.8137	-0.0380952
0.3	10.0351	-0.0380952
0.3	-11.2235	-0.0380952
0.3	66.4752	-0.0380952
0.3	152.462	-0.0380952
0.3	155.773	-0.0380952
0.3	58.0267	-0.0380952
0.3	-114.926	-0.0380952
0.3	-20.8794	-0.0380952
0.3	36.2221	-0.0380952
0.3	106.822	-0.0380952
0.3	30.3058	-0.0380952
0.3	-37.9186	-0.0380952
0.3	85.772	-0.0380952
0.3	31.5008	-0.0380952
0.3	-4.53572	-0.0380952
0.3	-117.151	-0.0380952
0.3	68.3169	-0.0380952
0.3	-62.4187	-0.0380952
0.3	55.1707	-0.0380952
0.3	71.43	-0.0380952
0.3	-159.422	-0.0380952
0.3	-57.5116	-0.0380952
0.3	108.843	-0.0380952
0.3	142.551	-0.0380952
0.3	57.1388	-0.0380952
0.3	4.31929	-0.0380952
0.3	99.232	-0.0380952
0.3	-147.883	-0.0380952
0.3	14.7372	-0.0380952
0.3	73.9584	-0.0380952
0.3	-148.152	-0.0380952
0.3	4.16842	-0.0380952
0.3	16.8047	-0.0380952
0.3	-131.5	-0.0380952
0.3	-145.806	-0.0380952
0.3	-96.498	-0.0380952
0.3	5.14241	-0.0380952
0.3	61.6948	-0.0380952
0.3	156.945	-0.0380952
0.3	-22.4872	-0.0380952
0.3	145.247	-0.0380952
0.3	63.673	-0.0380952
0.3	-110.658	-0.0380952
0.3	-24.865	-0.0380952
0.3	-152.406	-0.0380952
0.3	-138.418	-0.0380952
0.3	-165.24	-0.0380952
0.3	27.5684	-0.0380952
0.3	-115.212	-0.0380952
0.3	143.876	-0.0380952
0.3	-127.553	-0.0380952
0.3	150.183	-0.0380952
0.3	-137.193	-0.0380952
0.3	-149.82	-0.0380952
0.3	-110.562	-0.0380952
0.3	82.1192	-0.0380952
0.3	8.40556	-0.0380952
0.3	-128.947	-0.0380952
0.3	175.634	-0.0380952
0.3	2.94181	-0.0380952
0.3	21.6199	-0.0380952
0.3	67.9721	-0.0380952
0.3	-31.0078	-0.0380952
0.3	-9.11999	-0.0380952
0.3	114.166	-0.0380952
0.3	-14.1827	-0.0380952
0.3	93.3782	-0.0380952
0.3	112.741	-0.0380952
0.3	-31.472	-0.0380952
0.3	26.9232	-0.0380952
0.3	69.0114	-0.0380952
0.3	-113.246	-0.0380952
0.3	91.2991	-0.0380952
0.3	-106.71	-0.0380952
0.3	-157.215	-0.0380952
0.3	109.965	-0.0380952
0.3	-101.894	-0.0380952
0.3	-89.3105	-0.0380952
0.3	162.356	-0.0380952
0.3	-14.7056	-0.0380952
0.3	84.4621	-0.0380952
0.3	135.224	-0.0380952
0.3	6.34375	-0.0380952
0.3	107.308	-0.0380952
0.3	-90.0084	-0.0380952
0.3	150.645	-0.0380952
0.3	-109.553	-0.0380952
0.3	61.4274	-0.0380952
0.3	-87.1747	-0.0380952
0.3	-6.89129	-0.0380952
-0.25	-103.527	1
-0.25	-130.609	1
-0.25	98.4602	1
-0.25	-139.608	1
-0.25	169.765	1
-0.25	-4.52897	1
-0.25	22.8431	1
-0.25	-136.934	1
-0.25	20.8362	1
-0.25	109.524	1
-0.25	50.1844	1
-0.25	102.608	1
-0.25	-76.2439	1
-0.25	-145.034	1
-0.25	-69.2709	1
-0.25	-44.325	1
-0.25	-159.973	1
-0.25	-84.7056	1
-0.25	102.468	1
-0.25	75.5141	1
-0.25	70.6739	1
-0.25	60.8599	1
-0.25	125.64	1
-0.25	156.915	1
-0.25	-62.8054	1
-0.25	-157.152	1
-0.25	18.928	1
-0.25	-116.291	1
-0.25	-64.7076	1
-0.25	111.896	1
-0.25	171.65	1
-0.25	-23.2361	1
-0.25	76.8827	1
-0.25	-140.74	1
-0.25	167.256	1
-0.25	79.4942	1
-0.25	110.663	1
-0.25	-164.491	1
-0.25	-44.425	1
-0.25	9.13278	1
-0.25	51.502	1
-0.25	68.8718	1
-0.25	-113.286	1
-0.25	-51.6215	1
-0.25	-145.654	1
-0.25	-124.361	1
-0.25	-68.9466	1
-0.25	-19.8568	1
-0.25	63.1784	1
-0.25	153.2	1
-0.25	1.13542	1
-0.25	135.623	1
-0.25	104.1	1
-0.25	-120.124	1
-0.25	-101.232	1
-0.25	-70.4028	1
-0.25	-101.237	1
-0.25	34.0297	1
-0.25	157.68	1
-0.25	-11.0856	1
-0.25	-101.466	1
-0.25	62.9524	1
-0.25	-137.626	1
-0.25	-2.84862	1
-0.25	78.7443	1
-0.25	11.2001	1
-0.25	162.908	1
-0.25	132.855	1
-0.25	43.0692	1
-0.25	151.478	1
-0.25	-57.4173	1
-0.25	38.7579	1
-0.25	-74.1768	1
-0.25	43.2736	1
-0.25	98.9503	1
-0.25	-103.236	1
-0.25	-28.7997	1
-0.25	-50.7077	1
-0.25	19.5231	1
-0.25	6.08516	1
-0.25	-51.0823	1
-0.25	52.4473	1
-0.25	-71.4804	1
-0.25	57.1024	1
-0.25	52.4922	1
-0.25	-36.8947	1
-0.25	-96.4655	1
-0.25	-121.83	1
-0.25	30.633	1
-0.25	49.9274	1
-0.25	140.488	1
-0.25	139.225	1
-0.25	-9.42603	1
-0.25	-103.433	1
-0.25	-82.6641	1
-0.25	-154.175	1
-0.25	7.91864	1
-0.25	-90.0287	1
-0.25	35.5328	1
-0.25	44.2684	1
-0.25	-0.731814	1
-0.25	75.3298	1
-0.25	-63.9341	1
-0.25	86.8127	1
-0.25	104.322	1
-0.25	-153.829	1
-0.25	-40.4271	1
-0.25	-157.575	1
-0.25	50.8907	1
-0.25	-40.6466	1
-0.25	118.194	1
-0.25	36.7976	1
-0.25	-55.8161	1
-0.25	115.024	-0.0380952
-0.25	-162.014	-0.0380952
-0.25	89.5565	-0.0380952
-0.25	125.246	-0.0380952
-0.25	24.8243	-0.0380952
-0.25	50.3201	-0.0380952
-0.25	127.693	-0.0380952
-0.25	116.642	-0.0380952
-0.25	-91.4045	-0.0380952
-0.25	171.119	-0.0380952
-0.25	132.907	-0.0380952
-0.25	-106.945	-0.0380952
-0.25	-57.6747	-0.0380952
-0.25	132.021	-0.0380952
-0.25	104.646	-0.0380952
-0.25	7.10622	-0.0380952
-0.25	57.421	-0.0380952
-0.25	111.152	-0.0380952
-0.25	-23.8065	-0.0380952
-0.25	-89.5294	-0.0380952
-0.25	13.1893	-0.0380952
-0.25	169.299	-0.0380952
-0.25	-62.3128	-0.0380952
-0.25	170.102	-0.0380952
-0.25	108.072	-0.0380952
-0.25	129.013	-0.0380952
-0.25	72.4103	-0.0380952
-0.25	-125.822	-0.0380952
-0.25	-147.57	-0.0380952
-0.25	130.986	-0.0380952
-0.25	-64.8026	-0.0380952
-0.25	-7.90893	-0.0380952
-0.25	-96.9163	-0.0380952
-0.25	-170.776	-0.0380952
-0.25	77.6994	-0.0380952
-0.25	167.363	-0.0380952
-0.25	9.22571	-0.0380952
-0.25	60.4079	-0.0380952
-0.25	-47.1833	-0.0380952
-0.25	-122.234	-0.0380952
-0.25	-69.0482	-0.0380952
-0.25	124.129	-0.0380952
-0.25	9.68958	-0.0380952
-0.25	75.9997	-0.0380952
-0.25	-29.7989	-0.0380952
-0.25	168.728	-0.0380952
-0.25	-67.1172	-0.0380952
-0.25	108.602	-0.0380952
-0.25	-138.974	-0.0380952
-0.25	131.185	-0.0380952
-0.25	86.4509	-0.0380952
-0.25	1.24232	-0.0380952
-0.25	48.9979	-0.0380952
-0.25	101.681	-0.0380952
-0.25	174.905	-0.0380952
-0.25	82.8615	-0.0380952
-0.25	66.7615	-0.0380952
-0.25	-19.9707	-0.0380952
-0.25	-133.544	-0.0380952
-0.25	-53.236	-0.0380952
-0.25	-27.5398	-0.0380952
-0.25	20.4576	-0.0380952
-0.25	12.987	-0.0380952
-0.25	30.4055	-0.0380952
-0.25	91.4907	-0.0380952
-0.25	38.9069	-0.0380952
-0.25	168.947	-0.0380952
-0.25	23.1332	-0.0380952
-0.25	57.0379	-0.0380952
-0.25	125.242	-0.0380952
-0.25	9.11213	-0.0380952
-0.25	28.4502	-0.0380952
-0.25	-50.0412	-0.0380952
-0.25	-59.3001	-0.0380952
-0.25	-32.5962	-0.0380952
-0.25	-151.358	-0.0380952
-0.25	-166.342	-0.0380952
-0.25	-83.9117	-0.0380952
-0.25	-120.786	-0.0380952
-0.25	-54.7355	-0.0380952
-0.25	99.6515	-0.0380952
-0.25	-169.749	-0.0380952
-0.25	160.187	-0.0380952
-0.25	108.376	-0.0380952
-0.25	90.7039	-0.0380952
-0.25	38.7407	-0.0380952
-0.25	22.1222	-0.0380952
-0.25	47.3749	-0.0380952
-0.25	-134.503	-0.0380952
-0.25	156.215	-0.0380952
-0.25	-156.144	-0.0380952
-0.25	-6.45855	-0.0380952
-0.25	-0.45629	-0.0380952
-0.25	125.296	-0.0380952
-0.25	-22.4951	-0.0380952
-0.25	-72.2726	-0.0380952
-0.25	139.991	-0.0380952
-0.25	111.689	-0.0380952
-0.25	-73.921	-0.0380952
-0.25	135.349	-0.0380952
-0.25	-34.9705	-0.0380952
-0.25	-96.1459	-0.0380952
-0.25	22.4101	-0.0380952
-0.25	-109.938	-0.0380952
-0.25	101.529	-0.0380952
-0.25	100.664	-0.0380952
-0.25	159.559	-0.0380952
-0.25	7.35935	-0.0380952
-0.25	136.068	-0.0380952
-0.25	-178.119	-0.0380952
-0.25	73.5033	-0.0380952
-0.25	-76.851	-0.0380952
-0.25	7.63825	-0.0380952
-0.25	43.4217	-0.0380952
-0.25	118.733	-0.0380952
-0.25	39.3882	-0.0380952
-0.25	163.18	-0.0380952
-0.25	63.7634	-0.0380952
-0.25	157.159	-0.0380952
-0.25	-66.9104	-0.0380952
-0.25	-159.206	-0.0380952
-0.25	-119.996	-0.0380952
-0.25	123.553	-0.0380952
-0.25	-72.906	-0.0380952
-0.25	-98.7166	-0.0380952
-0.25	-113.932	-0.0380952
-0.25	-95.9963	-0.0380952
-0.25	98.6734	-0.0380952
-0.25	43.2344	-0.0380952
-0.25	54.8961	-0.0380952
-0.25	179.058	-0.0380952
-0.25	47.9505	-0.0380952
-0.25	-113.968	-0.0380952
-0.25	101.525	-0.0380952
-0.25	-31.0843	-0.0380952
-0.25	158.962	-0.0380952
-0.25	-143.737	-0.0380952
-0.25	127.509	-0.0380952
-0.25	-37.1013	-0.0380952
-0.25	14.105	-0.0380952
-0.25	-23.5807	-0.0380952
-0.25	-177.946	-0.0380952
-0.25	-128.762	-0.0380952
-0.25	38.1839	-0.0380952
-0.25	-23.7642	-0.0380952
-0.25	-102.668	-0.0380952
-0.25	47.3932	-0.0380952
-0.25	-4.05612	-0.0380952
-0.25	-97.8698	-0.0380952
0.3	-112.59	1
0.3	-14.216	1
0.3	68.198	1
0.3	158.098	1
0.3	-177.063	1
0.3	-38.756	1
0.3	26.6579	1
0.3	145.76	1
0.3	-51.4903	1
0.3	-172.863	1
