pol.	phi	weight
0.3	-9.22517	1
0.3	-63.7238	1
0.3	38.2992	1
0.3	-148.723	1
0.3	-3.8418	1
0.3	173.177	1
0.3	-83.2753	1
0.3	-41.1129	1
0.3	23.4023	1
0.3	-154.921	1
0.3	-41.83	1
0.3	138.94	1
0.3	-151.37	1
0.3	-83.9066	1
0.3	-110.445	1
0.3	-26.3773	1
0.3	-55.6961	1
0.3	167.339	1
0.3	-144.453	1
0.3	162.209	1
0.3	-30.4602	1
0.3	116.404	1
0.3	79.2692	1
0.3	53.6059	1
0.3	-166.682	1
0.3	1.30746	1
0.3	167.518	1
0.3	15.9795	1
0.3	135.25	1
0.3	123.807	1
0.3	-143.209	1
0.3	138.037	1
0.3	130.571	1
0.3	-36.7477	1
0.3	45.2071	1
0.3	-29.212	1
0.3	105.068	1
0.3	126.752	1
0.3	-54.213	1
0.3	-124.594	1
0.3	58.8163	1
0.3	-76.3386	1
0.3	117.704	1
0.3	139.082	1
0.3	-49.9965	1
0.3	-118.247	1
0.3	79.1776	1
0.3	42.9412	1
0.3	59.323	1
0.3	171.068	-0.0714286
0.3	-31.909	-0.0714286
0.3	106.117	-0.0714286
0.3	12.0804	-0.0714286
0.3	-94.4272	-0.0714286
0.3	-144.105	-0.0714286
0.3	105.75	-0.0714286
0.3	-50.0144	-0.0714286
0.3	-71.6602	-0.0714286
0.3	122.723	-0.0714286
0.3	-46.2889	-0.0714286
0.3	-113.821	-0.0714286
0.3	108.187	-0.0714286
0.3	-64.443	-0.0714286
0.3	-163.246	-0.0714286
0.3	172.634	-0.0714286
0.3	177.242	-0.0714286
0.3	-6.03913	-0.0714286
0.3	-174.323	-0.0714286
0.3	71.6069	-0.0714286
0.3	149.887	-0.0714286
0.3	38.9404	-0.0714286
0.3	-16.366	-0.0714286
0.3	28.1097	-0.0714286
0.3	-6.50795	-0.0714286
0.3	105.152	-0.0714286
0.3	94.4273	-0.0714286
0.3	-69.6595	-0.0714286
0.3	166.816	-0.0714286
0.3	-85.248	-0.0714286
0.3	-35.4667	-0.0714286
0.3	170.86	-0.0714286
0.3	152.58	-0.0714286
0.3	52.357	-0.0714286
0.3	80.2304	-0.0714286
0.3	81.4353	-0.0714286
0.3	-48.6962	-0.0714286
0.3	-149.863	-0.0714286
0.3	-17.8073	-0.0714286
0.3	91.557	-0.0714286
0.3	-114.618	-0.0714286
0.3	-44.1459	-0.0714286
0.3	77.9929	-0.0714286
0.3	107.303	-0.0714286
0.3	84.4493	-0.0714286
0.3	149.6	-0.0714286
0.3	88.1526	-0.0714286
0.3	35.4445	-0.0714286
0.3	125.662	-0.0714286
0.3	22.5257	-0.0714286
0.3	-85.2703	-0.0714286
0.3	-33.5408	-0.0714286
0.3	5.70976	-0.0714286
0.3	154.699	-0.0714286
0.3	-115.638	-0.0714286
0.3	87.9824	-0.0714286
0.3	-106.052	-0.0714286
0.3	-32.7789	-0.0714286
0.3	-21.8344	-0.0714286
0.3	72.1893	-0.0714286
0.3	136.751	-0.0714286
0.3	-125.944	-0.0714286
0.3	-54.2224	-0.0714286
0.3	-123.37	-0.0714286
0.3	130.825	-0.0714286
0.3	49.7369	-0.0714286
0.3	-117.461	-0.0714286
0.3	54.7785	-0.0714286
0.3	97.7677	-0.0714286
0.3	-121.391	-0.0714286
0.3	91.2325	-0.0714286
0.3	-150.517	-0.0714286
0.3	-89.0197	-0.0714286
0.3	-3.90829	-0.0714286
0.3	176.416	-0.0714286
0.3	111.068	-0.0714286
0.3	130.893	-0.0714286
0.3	169.251	-0.0714286
0.3	-62.2389	-0.0714286
0.3	-136.105	-0.0714286
0.3	169.342	-0.0714286
0.3	137.001	-0.0714286
0.3	173.23	-0.0714286
0.3	-171.698	-0.0714286
0.3	-147.797	-0.0714286
0.3	8.34124	-0.0714286
0.3	-147.126	-0.0714286
0.3	79.8385	-0.0714286
0.3	14.4361	-0.0714286
0.3	148.902	-0.0714286
0.3	71.4595	-0.0714286
0.3	167.017	-0.0714286
0.3	177.695	-0.0714286
0.3	29.1393	-0.0714286
0.3	173.466	-0.0714286
0.3	-176.856	-0.0714286
0.3	-103.822	-0.0714286
0.3	82.4494	-0.0714286
0.3	46.2949	-0.0714286
0.3	-118.767	-0.0714286
0.3	-71.9005	-0.0714286
0.3	34.6676	-0.0714286
0.3	80.3734	-0.0714286
0.3	149.896	-0.0714286
0.3	170.807	-0.0714286
0.3	-116.574	-0.0714286
0.3	-69.6158	-0.0714286
-0.25	124.296	1
-0.25	53.9269	1
-0.25	-63.8113	1
-0.25	-80.3015	1
-0.25	-137.254	1
-0.25	46.317	1
-0.25	59.0351	1
-0.25	155.648	1
-0.25	-14.465	1
-0.25	10.4549	1
-0.25	11.8966	1
-0.25	149.282	1
-0.25	120.137	1
-0.25	45.1475	1
-0.25	109.139	1
-0.25	-86.6866	1
-0.25	145.868	1
-0.25	-23.7635	1
-0.25	142.817	1
-0.25	-154.68	1
-0.25	-110.45	1
-0.25	-59.645	1
-0.25	-16.1712	1
-0.25	93.1757	1
-0.25	-18.8646	1
-0.25	14.6173	1
-0.25	-126.561	1
-0.25	139.524	1
-0.25	21.5116	1
-0.25	-30.8258	1
-0.25	-19.6396	1
-0.25	-97.8157	1
-0.25	-144.659	1
-0.25	-6.11629	1
-0.25	28.8204	1
-0.25	64.9737	1
-0.25	141.404	1
-0.25	-163.965	1
-0.25	-24.6478	1
-0.25	-42.6702	1
-0.25	81.1836	1
-0.25	-28.2036	1
-0.25	109.717	1
-0.25	110.559	1
-0.25	124.213	1
-0.25	60.3286	1
-0.25	-123.37	1
-0.25	-148.339	1
-0.25	-0.143528	1
-0.25	14.3717	1
-0.25	115.246	1
-0.25	53.4655	1
-0.25	-112.583	1
-0.25	3.47578	1
-0.25	43.745	1
-0.25	-61.2711	1
-0.25	65.6364	1
-0.25	-126.156	1
-0.25	157.652	1
-0.25	35.0319	1
-0.25	141.067	1
-0.25	90.6698	1
-0.25	-73.0992	1
-0.25	-99.0632	1
-0.25	48.507	1
-0.25	38.167	1
-0.25	85.8677	1
-0.25	176.755	1
-0.25	18.8239	1
-0.25	-94.4505	1
-0.25	14.7281	1
-0.25	178.861	1
-0.25	0.771268	1
-0.25	175.867	1
-0.25	40.6297	1
-0.25	-152.703	1
-0.25	77.465	1
-0.25	-18.0472	1
-0.25	-1.48166	1
-0.25	-38.1202	1
-0.25	-139.719	1
-0.25	-137.287	1
-0.25	-54.8365	1
-0.25	-179.551	1
-0.25	53.5605	1
-0.25	-116.953	1
-0.25	136.302	1
-0.25	148.51	1
-0.25	72.4783	1
-0.25	-34.5807	1
-0.25	-106.241	1
-0.25	-94.2175	1
-0.25	166.304	1
-0.25	-89.9068	1
-0.25	65.2226	1
-0.25	-32.4636	1
-0.25	-57.1579	1
-0.25	118.871	1
-0.25	-149.007	1
-0.25	-169.373	1
-0.25	117.538	1
-0.25	-61.9422	1
-0.25	-78.5419	1
-0.25	-101.032	1
-0.25	-156.364	1
-0.25	104.339	1
-0.25	87.5473	1
-0.25	-72.1525	1
-0.25	-127.002	1
-0.25	-53.557	1
-0.25	55.9843	1
-0.25	-94.6449	1
-0.25	-33.9109	1
-0.25	104.203	-0.0714286
-0.25	-63.4034	-0.0714286
-0.25	113.671	-0.0714286
-0.25	-37.0817	-0.0714286
-0.25	83.6109	-0.0714286
-0.25	87.6055	-0.0714286
-0.25	-92.0106	-0.0714286
-0.25	-18.7114	-0.0714286
-0.25	63.5293	-0.0714286
-0.25	160.356	-0.0714286
-0.25	48.2546	-0.0714286
-0.25	55.823	-0.0714286
-0.25	-65.8568	-0.0714286
-0.25	34.6538	-0.0714286
-0.25	-175.125	-0.0714286
-0.25	-162.55	-0.0714286
-0.25	-12.1417	-0.0714286
-0.25	117.622	-0.0714286
-0.25	-56.4374	-0.0714286
-0.25	78.0445	-0.0714286
-0.25	-72.5403	-0.0714286
-0.25	40.8453	-0.0714286
-0.25	-22.7854	-0.0714286
-0.25	133.695	-0.0714286
-0.25	177.191	-0.0714286
-0.25	139.66	-0.0714286
-0.25	2.48287	-0.0714286
-0.25	-179.612	-0.0714286
-0.25	-32.8325	-0.0714286
-0.25	-47.8389	-0.0714286
-0.25	1.06322	-0.0714286
-0.25	3.81861	-0.0714286
-0.25	-43.017	-0.0714286
-0.25	-57.8068	-0.0714286
-0.25	-94.1405	-0.0714286
-0.25	130.786	-0.0714286
-0.25	-98.3176	-0.0714286
-0.25	76.1164	-0.0714286
-0.25	99.1927	-0.0714286
-0.25	-51.0069	-0.0714286
-0.25	71.3723	-0.0714286
-0.25	148.541	-0.0714286
-0.25	-120.087	-0.0714286
-0.25	-37.9316	-0.0714286
-0.25	44.3358	-0.0714286
-0.25	-62.4628	-0.0714286
-0.25	-107.439	-0.0714286
-0.25	0.471402	-0.0714286
-0.25	-81.7199	-0.0714286
-0.25	-87.8601	-0.0714286
-0.25	-69.7398	-0.0714286
-0.25	3.69445	-0.0714286
-0.25	70.755	-0.0714286
-0.25	60.5103	-0.0714286
-0.25	151.121	-0.0714286
-0.25	-165.589	-0.0714286
-0.25	-155.129	-0.0714286
-0.25	-77.4108	-0.0714286
-0.25	-123.306	-0.0714286
-0.25	-82.4706	-0.0714286
-0.25	-69.0964	-0.0714286
-0.25	-161.479	-0.0714286
-0.25	-101.872	-0.0714286
-0.25	179.865	-0.0714286
-0.25	142.024	-0.0714286
-0.25	35.2609	-0.0714286
-0.25	9.38477	-0.0714286
-0.25	-72.4735	-0.0714286
-0.25	15.7638	-0.0714286
-0.25	134.919	-0.0714286
-0.25	59.227	-0.0714286
-0.25	5.87611	-0.0714286
-0.25	132.158	-0.0714286
-0.25	14.1544	-0.0714286
-0.25	6.80065	-0.0714286
-0.25	-24.8512	-0.0714286
-0.25	142.665	-0.0714286
-0.25	138.669	-0.0714286
-0.25	152.044	-0.0714286
-0.25	-35.6939	-0.0714286
0.3	-96.5233	1
0.3	126.006	1
0.3	132.847	1
0.3	-12.9362	1
0.3	-28.1039	1
0.3	-43.4703	1
0.3	-83.3765	1
0.3	-113.177	1
0.3	166.357	1
0.3	150.522	1
0.3	-18.1794	1
0.3	43.8456	1
0.3	-157.819	1
0.3	-43.4186	1
0.3	144.622	1
0.3	151.835	1
0.3	173.624	1
0.3	-52.4775	1
0.3	64.6215	1
0.3	120.264	1
0.3	106.365	1
0.3	66.0914	1
0.3	95.5151	1
0.3	-87.8863	1
0.3	-145.788	1
0.3	96.5746	1
0.3	151.959	1
0.3	-45.1407	1
0.3	-73.9622	1
0.3	119.525	1
0.3	-157.778	1
0.3	4.92034	1
0.3	0.0181888	1
0.3	161.975	1
0.3	-37.8885	1
0.3	-71.1879	1
0.3	-129.827	1
0.3	66.9168	1
0.3	46.6327	1
0.3	-81.3131	1
0.3	72.716	1
0.3	152.017	1
0.3	-67.0522	1
0.3	-92.6325	1
0.3	-123.313	1
0.3	60.0343	1
0.3	-49.7434	1
0.3	-48.724	1
0.3	44.633	1
0.3	136.73	1
0.3	113.164	1
0.3	-179.869	1
0.3	105.896	1
0.3	51.9242	1
0.3	-71.3051	1
0.3	123.619	1
0.3	-161.708	1
0.3	-164.307	1
0.3	-36.9026	1
0.3	165.623	1
0.3	-167.804	1
0.3	-124.494	1
0.3	-167.138	1
0.3	-47.9486	1
0.3	101.595	1
0.3	-165.307	1
0.3	149.171	1
0.3	28.7162	1
0.3	-64.4571	1
0.3	-4.56176	1
0.3	-154.104	1
0.3	-163.557	1
0.3	-13.3944	1
0.3	-6.96797	1
0.3	-51.778	1
0.3	52.2041	1
0.3	-22.9639	1
0.3	-7.00469	1
0.3	30.7541	1
0.3	24.5975	1
0.3	-37.4369	1
0.3	57.5603	1
0.3	74.2043	1
0.3	-60.4425	1
0.3	60.0747	1
0.3	165.04	1
0.3	-107.268	1
0.3	100.384	1
0.3	32.122	1
0.3	-179.917	1
0.3	101.517	1
0.3	-11.8675	1
0.3	-93.8404	1
0.3	173.995	1
0.3	53.8834	1
0.3	67.798	1
0.3	64.8991	1
0.3	93.8633	1
0.3	-154.501	1
0.3	174.587	1
0.3	132.112	1
0.3	53.5108	1
0.3	105.745	1
0.3	-53.1415	1
0.3	-92.0555	1
0.3	-176.64	1
0.3	-174.46	1
0.3	40.1536	1
0.3	150.391	1
0.3	-36.0258	1
0.3	89.2489	1
0.3	99.0498	1
0.3	125.855	1
0.3	-85.8162	1
0.3	132.681	1
0.3	-127.716	1
0.3	55.2135	1
0.3	132.908	1
0.3	151.912	1
0.3	12.8031	1
0.3	125.686	1
0.3	162.238	1
0.3	-149.957	1
0.3	56.6262	1
0.3	-6.54443	1
0.3	155.872	1
0.3	116.749	1
0.3	-21.2251	1
0.3	102.938	1
0.3	-77.747	1
0.3	95.6233	1
0.3	-1.64712	1
0.3	-44.1114	1
0.3	-63.8543	1
0.3	166.833	1
0.3	0.497454	1
0.3	-72.2363	1
0.3	77.0829	1
0.3	-13.5881	1
0.3	5.88201	1
0.3	5.15132	1
0.3	-79.3502	1
0.3	-8.31343	1
0.3	-142.789	1
0.3	179.002	1
0.3	-76.0265	1
0.3	-38.3005	1
0.3	100.089	1
0.3	-134.164	1
0.3	168.172	1
0.3	61.7625	1
0.3	-111.893	1
0.3	-102.058	-0.0380952
0.3	45.1319	-0.0380952
0.3	49.7492	-0.0380952
0.3	2.25909	-0.0380952
0.3	-1.32725	-0.0380952
0.3	-7.88825	-0.0380952
0.3	-43.922	-0.0380952
0.3	154.569	-0.0380952
0.3	-144.204	-0.0380952
0.3	24.5486	-0.0380952
0.3	80.4198	-0.0380952
0.3	-5.17628	-0.0380952
0.3	-152.688	-0.0380952
0.3	-43.5296	-0.0380952
0.3	115.556	-0.0380952
0.3	56.8309	-0.0380952
0.3	19.1739	-0.0380952
0.3	-62.4649	-0.0380952
0.3	-133.748	-0.0380952
0.3	-66.5875	-0.0380952
0.3	-62.4461	-0.0380952
0.3	179.751	-0.0380952
0.3	-134.042	-0.0380952
0.3	40.7624	-0.0380952
0.3	-133.363	-0.0380952
0.3	-135.606	-0.0380952
0.3	156.831	-0.0380952
0.3	52.9028	-0.0380952
0.3	-14.1646	-0.0380952
0.3	159.775	-0.0380952
0.3	-1.95946	-0.0380952
0.3	62	-0.0380952
0.3	-61.9864	-0.0380952
0.3	20.7199	-0.0380952
0.3	143.529	-0.0380952
0.3	16.3042	-0.0380952
0.3	-127.281	-0.0380952
0.3	141.938	-0.0380952
0.3	74.1024	-0.0380952
0.3	150.625	-0.0380952
0.3	-109.324	-0.0380952
0.3	50.3767	-0.0380952
0.3	-152.177	-0.0380952
0.3	163.847	-0.0380952
0.3	88.6771	-0.0380952
0.3	-62.2434	-0.0380952
0.3	80.9041	-0.0380952
0.3	39.1519	-0.0380952
0.3	-82.243	-0.0380952
0.3	-178.056	-0.0380952
0.3	159.346	-0.0380952
0.3	112.627	-0.0380952
0.3	-71.8154	-0.0380952
0.3	-169.27	-0.0380952
0.3	-161.132	-0.0380952
0.3	132.871	-0.0380952
0.3	-160.932	-0.0380952
0.3	142.83	-0.0380952
0.3	27.7128	-0.0380952
0.3	51.2382	-0.0380952
0.3	167.136	-0.0380952
0.3	-16.9537	-0.0380952
0.3	62.0753	-0.0380952
0.3	-126.582	-0.0380952
0.3	-85.9677	-0.0380952
0.3	49.0736	-0.0380952
0.3	112.063	-0.0380952
0.3	118.743	-0.0380952
0.3	-13.4552	-0.0380952
0.3	-137.116	-0.0380952
0.3	-38.0084	-0.0380952
0.3	170.558	-0.0380952
0.3	145.988	-0.0380952
0.3	51.9965	-0.0380952
0.3	42.5712	-0.0380952
0.3	-153.41	-0.0380952
0.3	-170.142	-0.0380952
0.3	57.155	-0.0380952
0.3	67.0999	-0.0380952
0.3	-48.3358	-0.0380952
0.3	59.6594	-0.0380952
0.3	46.2515	-0.0380952
0.3	-49.1271	-0.0380952
0.3	-101.506	-0.0380952
0.3	-92.8053	-0.0380952
0.3	-28.7832	-0.0380952
0.3	53.3215	-0.0380952
0.3	25.5601	-0.0380952
0.3	158.596	-0.0380952
0.3	55.0187	-0.0380952
0.3	86.2529	-0.0380952
0.3	48.6113	-0.0380952
0.3	18.7091	-0.0380952
0.3	69.4562	-0.0380952
0.3	94.9661	-0.0380952
0.3	-69.7298	-0.0380952
0.3	-164.757	-0.0380952
0.3	108.826	-0.0380952
0.3	72.7379	-0.0380952
0.3	48.0003	-0.0380952
0.3	-36.8292	-0.0380952
0.3	9.54028	-0.0380952
0.3	-147.627	-0.0380952
0.3	151.455	-0.0380952
0.3	178.285	-0.0380952
0.3	-101.068	-0.0380952
0.3	37.7666	-0.0380952
0.3	66.4044	-0.0380952
0.3	-94.7582	-0.0380952
0.3	-110.311	-0.0380952
0.3	-173.27	-0.0380952
0.3	-6.46392	-0.0380952
0.3	33.9761	-0.0380952
0.3	0.0386465	-0.0380952
0.3	130.004	-0.0380952
0.3	64.1865	-0.0380952
0.3	-118.883	-0.0380952
0.3	-19.873	-0.0380952
0.3	-168.891	-0.0380952
0.3	-13.63	-0.0380952
0.3	139.118	-0.0380952
0.3	-179.414	-0.0380952
0.3	-120.174	-0.0380952
0.3	164.878	-0.0380952
0.3	-125.142	-0.0380952
0.3	138.09	-0.0380952
0.3	-117.972	-0.0380952
0.3	-93.7847	-0.0380952
0.3	129.637	-0.0380952
0.3	128.109	-0.0380952
0.3	145.061	-0.0380952
0.3	-165.184	-0.0380952
0.3	164.368	-0.0380952
0.3	9.8597	-0.0380952
0.3	-8.50345	-0.0380952
0.3	84.8097	-0.0380952
0.3	-178.969	-0.0380952
0.3	-175.524	-0.0380952
0.3	-106.619	-0.0380952
0.3	-157.931	-0.0380952
0.3	15.8989	-0.0380952
0.3	164.325	-0.0380952
0.3	69.5339	-0.0380952
0.3	76.5098	-0.0380952
0.3	86.9063	-0.0380952
0.3	-57.6938	-0.0380952
0.3	102.183	-0.0380952
0.3	-163.412	-0.0380952
0.3	154.102	-0.0380952
0.3	108.817	-0.0380952
0.3	163.667	-0.0380952
0.3	78.8333	-0.0380952
0.3	143.465	-0.0380952
0.3	-139.134	-0.0380952
0.3	66.2115	-0.0380952
0.3	111.018	-0.0380952
0.3	-173.523	-0.0380952
0.3	25.9635	-0.0380952
0.3	-152.902	-0.0380952
0.3	99.834	-0.0380952
0.3	-147.264	-0.0380952
0.3	-100.84	-0.0380952
0.3	-149.122	-0.0380952
0.3	-76.3908	-0.0380952
0.3	162.777	-0.0380952
0.3	-37.3412	-0.0380952
0.3	-164.35	-0.0380952
0.3	-118.564	-0.0380952
0.3	-33.797	-0.0380952
0.3	118.253	-0.0380952
0.3	-45.5554	-0.0380952
0.3	-31.6748	-0.0380952
0.3	2.49626	-0.0380952
0.3	-56.7512	-0.0380952
0.3	-47.5458	-0.0380952
0.3	-132.034	-0.0380952
0.3	123.637	-0.0380952
0.3	167.179	-0.0380952
0.3	-6.76276	-0.0380952
0.3	118.699	-0.0380952
0.3	-90.5989	-0.0380952
0.3	121.497	-0.0380952
0.3	-83.0384	-0.0380952
0.3	90.3219	-0.0380952
0.3	68.4819	-0.0380952
0.3	175.895	-0.0380952
0.3	-52.3086	-0.0380952
0.3	-18.9181	-0.0380952
0.3	99.6027	-0.0380952
0.3	72.0413	-0.0380952
0.3	-151.312	-0.0380952
0.3	54.1971	-0.0380952
0.3	-138.773	-0.0380952
0.3	-45.7521	-0.0380952
0.3	-128.675	-0.0380952
0.3	-81.8882	-0.0380952
0.3	-113.908	-0.0380952
0.3	122.795	-0.0380952
0.3	105.418	-0.0380952
0.3	56.1579	-0.0380952
0.3	142.815	-0.0380952
-0.25	-0.994366	1
-0.25	116.159	1
-0.25	-54.3708	1
-0.25	54.8605	1
-0.25	50.6346	1
-0.25	134.167	1
-0.25	53.6461	1
-0.25	3.5471	1
-0.25	-25.0689	1
-0.25	28.6883	1
-0.25	40.854	1
-0.25	-35.9784	1
-0.25	158.752	1
-0.25	94.7001	1
-0.25	-111.741	1
-0.25	-123.61	1
-0.25	-99.7371	1
-0.25	7.69984	1
-0.25	167.226	1
-0.25	2.36415	1
-0.25	20.6675	1
-0.25	-88.9583	1
-0.25	117.133	1
-0.25	122.417	1
-0.25	36.6853	1
-0.25	-99.296	1
-0.25	179.573	1
-0.25	120.956	1
-0.25	48.2312	1
-0.25	108.402	1
-0.25	70.4992	1
-0.25	-36.7491	1
-0.25	-25.3321	1
-0.25	32.3705	1
-0.25	-119.262	1
-0.25	49.2661	1
-0.25	-95.0654	1
-0.25	-98.9843	1
-0.25	-118.001	1
-0.25	-75.7656	1
-0.25	-145.035	1
-0.25	89.7268	1
-0.25	-115.201	1
-0.25	-29.2826	1
-0.25	54.588	1
-0.25	-142.879	1
-0.25	-127.611	1
-0.25	-82.8685	1
-0.25	31.1427	1
-0.25	-5.98827	1
-0.25	156.505	1
-0.25	-64.4246	1
-0.25	162.166	1
-0.25	-49.3111	1
-0.25	-174.924	1
-0.25	-51.8934	1
-0.25	137.792	1
-0.25	45.9639	1
-0.25	0.197775	1
-0.25	152.339	1
-0.25	139.807	1
-0.25	21.8127	1
-0.25	-12.1505	1
-0.25	83.0136	1
-0.25	-131.683	1
-0.25	58.3098	1
-0.25	-154.887	1
-0.25	-179.957	1
-0.25	-177.013	1
-0.25	145.648	1
-0.25	31.0263	1
-0.25	126.344	1
-0.25	110.552	1
-0.25	-41.673	1
-0.25	-17.6069	1
-0.25	152.131	1
-0.25	93.2986	1
-0.25	-116.022	1
-0.25	61.5939	1
-0.25	-107.064	1
-0.25	50.2411	1
-0.25	39.883	1
-0.25	89.8191	1
-0.25	88.0739	1
-0.25	-174.51	1
-0.25	-3.93566	1
-0.25	-142.561	1
-0.25	136.213	1
-0.25	155.76	1
-0.25	-127.722	1
-0.25	-75.6039	1
-0.25	-157.75	1
-0.25	-97.7292	1
-0.25	12.3566	1
-0.25	140.921	1
-0.25	102.877	1
-0.25	-132.605	1
-0.25	-105.435	1
-0.25	108.427	1
-0.25	143.377	1
-0.25	38.1111	1
-0.25	96.3348	1
-0.25	-8.61137	1
-0.25	-25.4116	1
-0.25	-105.245	1
-0.25	-103.416	1
-0.25	-86.0068	1
-0.25	-172.997	1
-0.25	-76.4637	1
-0.25	73.3794	1
-0.25	36.4191	1
-0.25	65.3771	1
-0.25	156.758	1
-0.25	-39.6881	-0.0380952
-0.25	-155.885	-0.0380952
-0.25	163.11	-0.0380952
-0.25	166.086	-0.0380952
-0.25	141.24	-0.0380952
-0.25	113.821	-0.0380952
-0.25	178.622	-0.0380952
-0.25	105.927	-0.0380952
-0.25	-83.7434	-0.0380952
-0.25	1.85967	-0.0380952
-0.25	-167.121	-0.0380952
-0.25	-178.399	-0.0380952
-0.25	-75.9668	-0.0380952
-0.25	67.4108	-0.0380952
-0.25	-54.9585	-0.0380952
-0.25	-80.939	-0.0380952
-0.25	-150.407	-0.0380952
-0.25	-68.5797	-0.0380952
-0.25	44.9633	-0.0380952
-0.25	-37.4991	-0.0380952
-0.25	177.855	-0.0380952
-0.25	94.7325	-0.0380952
-0.25	-97.7999	-0.0380952
-0.25	-94.7073	-0.0380952
-0.25	37.8258	-0.0380952
-0.25	-85.3371	-0.0380952
-0.25	142.4	-0.0380952
-0.25	-178.758	-0.0380952
-0.25	138.64	-0.0380952
-0.25	17.1519	-0.0380952
-0.25	13.5662	-0.0380952
-0.25	55.5145	-0.0380952
-0.25	69.5167	-0.0380952
-0.25	-132.187	-0.0380952
-0.25	68.4928	-0.0380952
-0.25	72.5609	-0.0380952
-0.25	-82.9185	-0.0380952
-0.25	-69.6723	-0.0380952
-0.25	-156.596	-0.0380952
-0.25	-169.063	-0.0380952
-0.25	-60.9325	-0.0380952
-0.25	137.969	-0.0380952
-0.25	-154.877	-0.0380952
-0.25	152.322	-0.0380952
-0.25	16.0325	-0.0380952
-0.25	-100.171	-0.0380952
-0.25	-88.2033	-0.0380952
-0.25	-29.0468	-0.0380952
-0.25	54.2651	-0.0380952
-0.25	18.4116	-0.0380952
-0.25	-103.93	-0.0380952
-0.25	104.721	-0.0380952
-0.25	-157.382	-0.0380952
-0.25	74.5663	-0.0380952
-0.25	-138.435	-0.0380952
-0.25	171.1	-0.0380952
-0.25	166.72	-0.0380952
-0.25	-152.808	-0.0380952
-0.25	35.4438	-0.0380952
-0.25	127.583	-0.0380952
-0.25	134.546	-0.0380952
-0.25	-30.1058	-0.0380952
-0.25	-144.016	-0.0380952
-0.25	34.0529	-0.0380952
-0.25	-62.0287	-0.0380952
-0.25	121.837	-0.0380952
-0.25	5.99259	-0.0380952
-0.25	146.908	-0.0380952
-0.25	-106.667	-0.0380952
-0.25	-105.327	-0.0380952
-0.25	-44.7793	-0.0380952
-0.25	18.4307	-0.0380952
-0.25	-179.853	-0.0380952
-0.25	90.1281	-0.0380952
-0.25	-0.652189	-0.0380952
-0.25	-113.842	-0.0380952
-0.25	62.2688	-0.0380952
-0.25	-31.6561	-0.0380952
-0.25	-38.975	-0.0380952
-0.25	113.237	-0.0380952
-0.25	140.716	-0.0380952
-0.25	-4.43841	-0.0380952
-0.25	108.693	-0.0380952
-0.25	-71.4403	-0.0380952
-0.25	18.8708	-0.0380952
-0.25	123.316	-0.0380952
-0.25	115.051	-0.0380952
-0.25	136.254	-0.0380952
-0.25	6.67216	-0.0380952
-0.25	-94.4896	-0.0380952
-0.25	-142.703	-0.0380952
-0.25	-5.84468	-0.0380952
-0.25	-140.932	-0.0380952
-0.25	166.676	-0.0380952
-0.25	-130.097	-0.0380952
-0.25	-34.5722	-0.0380952
-0.25	105.708	-0.0380952
-0.25	-64.4357	-0.0380952
