pol.	phi	weight
-0.25	-4.16927	1
-0.25	103.18	1
-0.25	-7.01631	1
-0.25	34.9918	1
-0.25	-121.481	1
-0.25	-157.079	1
-0.25	122.413	1
-0.25	161.007	1
-0.25	-133.566	1
-0.25	91.5084	1
-0.25	172.355	1
-0.25	135.891	1
-0.25	109.059	1
-0.25	149.263	1
-0.25	124.93	1
-0.25	-131.098	1
-0.25	-90.6159	1
-0.25	-52.8356	1
-0.25	107.862	1
-0.25	128.013	1
-0.25	98.9293	1
-0.25	132.38	1
-0.25	-117.505	1
-0.25	46.6784	1
-0.25	-177.629	1
-0.25	172.633	1
-0.25	64.2082	1
-0.25	147.415	1
-0.25	132.807	1
-0.25	-14.9122	1
-0.25	41.1236	1
-0.25	77.6675	1
-0.25	-165.962	1
-0.25	-13.4052	1
-0.25	-123.01	1
-0.25	-20.6673	1
-0.25	-107.881	1
-0.25	108.453	1
-0.25	-179.335	1
-0.25	-4.79971	1
-0.25	11.4587	-0.0714286
-0.25	-9.92355	-0.0714286
-0.25	-148.563	-0.0714286
-0.25	-36.6717	-0.0714286
-0.25	-72.5768	-0.0714286
-0.25	-162.075	-0.0714286
-0.25	-3.27235	-0.0714286
-0.25	-69.2903	-0.0714286
-0.25	-115.682	-0.0714286
-0.25	-19.58	-0.0714286
-0.25	-83.0284	-0.0714286
-0.25	45.4273	-0.0714286
-0.25	140.409	-0.0714286
-0.25	-68.201	-0.0714286
-0.25	125.456	-0.0714286
-0.25	-148.792	-0.0714286
-0.25	149.16	-0.0714286
-0.25	93.2391	-0.0714286
-0.25	-100.812	-0.0714286
-0.25	28.9004	-0.0714286
-0.25	177.394	-0.0714286
-0.25	86.698	-0.0714286
-0.25	-19.4634	-0.0714286
-0.25	-123.003	-0.0714286
-0.25	77.4578	-0.0714286
-0.25	-24.7208	-0.0714286
-0.25	54.3367	-0.0714286
-0.25	-157.6	-0.0714286
-0.25	88.8809	-0.0714286
-0.25	-119.315	-0.0714286
-0.25	-2.7464	-0.0714286
-0.25	-109.524	-0.0714286
-0.25	117.743	-0.0714286
-0.25	-165.268	-0.0714286
-0.25	132.105	-0.0714286
-0.25	73.9412	-0.0714286
-0.25	-126.11	-0.0714286
-0.25	123.436	-0.0714286
-0.25	118.512	-0.0714286
-0.25	25.8434	-0.0714286
-0.25	128.321	-0.0714286
-0.25	-29.3254	-0.0714286
-0.25	-0.895193	-0.0714286
-0.25	89.3157	-0.0714286
-0.25	99.5511	-0.0714286
-0.25	54.7343	-0.0714286
-0.25	-44.6432	-0.0714286
-0.25	-5.94401	-0.0714286
-0.25	177.168	-0.0714286
-0.25	140.713	-0.0714286
-0.25	-162.03	-0.0714286
-0.25	-50.951	-0.0714286
-0.25	156.91	-0.0714286
-0.25	65.9019	-0.0714286
-0.25	-102.269	-0.0714286
-0.25	-170.517	-0.0714286
-0.25	-86.5168	-0.0714286
-0.25	-16.4336	-0.0714286
-0.25	-48.9465	-0.0714286
-0.25	-162.606	-0.0714286
-0.25	27.4467	-0.0714286
-0.25	176.452	-0.0714286
-0.25	148.611	-0.0714286
-0.25	-70.216	-0.0714286
-0.25	146.191	-0.0714286
-0.25	79.0355	-0.0714286
-0.25	-60.6719	-0.0714286
-0.25	55.941	-0.0714286
-0.25	-173.058	-0.0714286
-0.25	116.942	-0.0714286
-0.25	142.375	-0.0714286
-0.25	-32.6878	-0.0714286
-0.25	160.447	-0.0714286
-0.25	139.404	-0.0714286
-0.25	-138.547	-0.0714286
-0.25	-54.8772	-0.0714286
-0.25	-133.78	-0.0714286
-0.25	-134.219	-0.0714286
-0.25	18.4493	-0.0714286
-0.25	90.8433	-0.0714286
-0.25	-115.078	-0.0714286
0.3	96.0322	1
0.3	103.182	1
0.3	-59.5441	1
0.3	88.2216	1
0.3	35.6786	1
0.3	126.788	1
0.3	-44.5047	1
0.3	23.7193	1
0.3	164.252	1
0.3	173.806	1
0.3	9.85582	1
0.3	-20.3198	1
0.3	24.6708	1
0.3	146.013	1
0.3	17.8042	1
0.3	-150.511	1
0.3	-35.5455	1
0.3	14.4238	1
0.3	18.7988	1
0.3	-15.0983	1
0.3	-77.1333	1
0.3	-38.7052	1
0.3	-73.2941	1
0.3	-37.0749	1
0.3	-163.061	1
0.3	159.876	1
0.3	82.1339	1
0.3	0.229653	1
0.3	-30.7767	1
0.3	75.0433	1
0.3	-61.3593	1
0.3	-32.056	1
0.3	-42.5989	1
0.3	-75.3535	1
0.3	111.852	1
0.3	-43.8211	1
0.3	140.647	1
0.3	152.098	1
0.3	-76.0686	1
0.3	131.024	1
0.3	14.4928	1
0.3	137.49	1
0.3	104.091	1
0.3	-59.8161	1
0.3	-116.425	1
0.3	-90.4096	1
0.3	-113.307	1
0.3	-77.9598	1
0.3	-147.347	1
0.3	165.555	1
0.3	-62.9791	1
0.3	96.0591	1
0.3	69.4426	1
0.3	165.066	1
0.3	-133.059	1
0.3	-116.759	1
0.3	4.07216	1
0.3	63.563	1
0.3	174.749	1
0.3	-38.7933	1
0.3	-149.89	1
0.3	-88.9737	1
0.3	135.755	1
0.3	-54.038	1
0.3	167.21	1
0.3	-86.3988	1
0.3	113.69	1
0.3	31.2113	1
0.3	-107.708	1
0.3	142.643	1
0.3	-70.6284	1
0.3	112.338	1
0.3	92.4149	1
0.3	158.94	1
0.3	-123.511	1
0.3	-61.7254	1
0.3	-103.054	1
0.3	62.734	1
0.3	-60.5178	1
0.3	-92.3435	1
0.3	52.8752	1
0.3	-115.931	1
0.3	55.3893	1
0.3	106.125	1
0.3	-124.129	1
0.3	76.923	1
0.3	-174.653	1
0.3	179.86	1
0.3	155.615	1
0.3	35.1351	1
0.3	76.6937	1
0.3	78.0259	1
0.3	-43.1303	1
0.3	-69.7322	1
0.3	71.6304	1
0.3	31.2251	1
0.3	-42.268	1
0.3	-132.798	1
0.3	30.4685	1
0.3	141.627	1
0.3	30.7737	1
0.3	171.655	1
0.3	126.598	1
0.3	11.0977	1
0.3	-49.2197	1
0.3	-3.45463	1
0.3	134.533	1
0.3	103.214	1
0.3	-138.299	1
0.3	-46.7474	1
0.3	25.7579	1
0.3	-103.572	1
0.3	141.74	1
0.3	-153.652	1
0.3	51.7899	1
0.3	71.1672	1
0.3	-98.3196	1
0.3	-105.881	1
0.3	98.4978	1
0.3	-168.619	1
0.3	-96.5769	1
0.3	-49.1358	1
0.3	16.372	1
0.3	-45.9782	1
0.3	-160.895	1
0.3	-71.0197	1
0.3	-167.275	1
0.3	-160.936	1
0.3	-19.1021	1
0.3	28.4064	1
0.3	152.969	1
0.3	27.4128	1
0.3	-26.6333	1
0.3	-72.3697	1
0.3	154.552	-0.0380952
0.3	0.231222	-0.0380952
0.3	-14.7477	-0.0380952
0.3	-108.414	-0.0380952
0.3	179.273	-0.0380952
0.3	173.13	-0.0380952
0.3	143.558	-0.0380952
0.3	-44.6038	-0.0380952
0.3	39.4063	-0.0380952
0.3	4.2391	-0.0380952
0.3	-62.8734	-0.0380952
0.3	-108.119	-0.0380952
0.3	7.15339	-0.0380952
0.3	58.8667	-0.0380952
0.3	87.4788	-0.0380952
0.3	-160.619	-0.0380952
0.3	-40.7915	-0.0380952
0.3	9.72293	-0.0380952
0.3	-24.7037	-0.0380952
0.3	-29.6656	-0.0380952
0.3	-174.972	-0.0380952
0.3	66.1945	-0.0380952
0.3	175.995	-0.0380952
0.3	75.9426	-0.0380952
0.3	-114.242	-0.0380952
0.3	-138.487	-0.0380952
0.3	158.909	-0.0380952
0.3	-17.2016	-0.0380952
0.3	-8.97013	-0.0380952
0.3	10.6231	-0.0380952
0.3	-174.268	-0.0380952
0.3	24.1088	-0.0380952
0.3	-36.9951	-0.0380952
0.3	58.4418	-0.0380952
0.3	-127.633	-0.0380952
0.3	-145.507	-0.0380952
0.3	-72.9982	-0.0380952
0.3	1.62586	-0.0380952
0.3	-14.9005	-0.0380952
0.3	-162.935	-0.0380952
0.3	167.583	-0.0380952
0.3	-63.9003	-0.0380952
0.3	117.488	-0.0380952
0.3	139.118	-0.0380952
0.3	141.536	-0.0380952
0.3	-146.94	-0.0380952
0.3	-153.501	-0.0380952
0.3	94.0865	-0.0380952
0.3	-156.557	-0.0380952
0.3	-9.29837	-0.0380952
0.3	23.25	-0.0380952
0.3	34.0067	-0.0380952
0.3	7.47769	-0.0380952
0.3	126.73	-0.0380952
0.3	82.5329	-0.0380952
0.3	-156.988	-0.0380952
0.3	28.1453	-0.0380952
0.3	-75.8275	-0.0380952
0.3	-49.4655	-0.0380952
0.3	-158.542	-0.0380952
0.3	-85.1528	-0.0380952
0.3	-119.316	-0.0380952
0.3	-151.143	-0.0380952
0.3	175.96	-0.0380952
0.3	-58.0615	-0.0380952
0.3	-23.8865	-0.0380952
0.3	124.734	-0.0380952
0.3	-147.225	-0.0380952
0.3	-143.012	-0.0380952
0.3	49.959	-0.0380952
0.3	-83.638	-0.0380952
0.3	84.6027	-0.0380952
0.3	142.91	-0.0380952
0.3	24.6892	-0.0380952
0.3	163.931	-0.0380952
0.3	-22.3616	-0.0380952
0.3	-125.754	-0.0380952
0.3	-131.021	-0.0380952
0.3	146.327	-0.0380952
0.3	-123.553	-0.0380952
0.3	92.9923	-0.0380952
0.3	-103.732	-0.0380952
0.3	149.808	-0.0380952
0.3	-26.3984	-0.0380952
0.3	-34.3555	-0.0380952
0.3	-18.2031	-0.0380952
0.3	100.44	-0.0380952
0.3	-70.3696	-0.0380952
0.3	22.8187	-0.0380952
0.3	-111.741	-0.0380952
0.3	38.4585	-0.0380952
0.3	47.4308	-0.0380952
0.3	-76.9194	-0.0380952
0.3	43.5546	-0.0380952
0.3	-147.092	-0.0380952
0.3	-134.146	-0.0380952
0.3	171.14	-0.0380952
0.3	158.84	-0.0380952
0.3	56.0338	-0.0380952
0.3	11.7763	-0.0380952
0.3	24.4114	-0.0380952
0.3	39.6181	-0.0380952
0.3	15.0066	-0.0380952
0.3	-93.1501	-0.0380952
0.3	17.3534	-0.0380952
0.3	161.07	-0.0380952
0.3	-175.942	-0.0380952
0.3	61.2679	-0.0380952
0.3	-170.583	-0.0380952
0.3	-62.888	-0.0380952
0.3	118.714	-0.0380952
0.3	-52.1077	-0.0380952
0.3	122.817	-0.0380952
0.3	-131.371	-0.0380952
0.3	130.237	-0.0380952
0.3	50.9608	-0.0380952
0.3	-171.444	-0.0380952
0.3	160.014	-0.0380952
0.3	-103.391	-0.0380952
0.3	-169.245	-0.0380952
0.3	-125.097	-0.0380952
0.3	81.2595	-0.0380952
0.3	22.7612	-0.0380952
0.3	-52.2985	-0.0380952
0.3	-154.216	-0.0380952
0.3	30.5367	-0.0380952
0.3	19.649	-0.0380952
0.3	-58.0324	-0.0380952
0.3	144.77	-0.0380952
0.3	-32.7022	-0.0380952
0.3	-85.4575	-0.0380952
0.3	-159.076	-0.0380952
0.3	17.7533	-0.0380952
0.3	40.2773	-0.0380952
0.3	92.743	-0.0380952
0.3	-152.124	-0.0380952
0.3	-130.049	-0.0380952
0.3	-14.8962	-0.0380952
0.3	-116.5	-0.0380952
0.3	118.404	-0.0380952
0.3	116.932	-0.0380952
0.3	61.5871	-0.0380952
0.3	81.1188	-0.0380952
0.3	-30.7557	-0.0380952
0.3	23.8351	-0.0380952
0.3	123.128	-0.0380952
0.3	-138.5	-0.0380952
0.3	128.327	-0.0380952
0.3	143.853	-0.0380952
0.3	27.5043	-0.0380952
0.3	-135.743	-0.0380952
0.3	-126.168	-0.0380952
0.3	107.233	-0.0380952
0.3	93.1025	-0.0380952
0.3	-24.0634	-0.0380952
0.3	140.864	-0.0380952
0.3	-73.2865	-0.0380952
0.3	120.163	-0.0380952
0.3	39.1132	-0.0380952
0.3	-43.2983	-0.0380952
0.3	155.519	-0.0380952
0.3	-119.707	-0.0380952
0.3	76.5754	-0.0380952
0.3	-175.504	-0.0380952
0.3	-129.818	-0.0380952
0.3	-163.152	-0.0380952
0.3	-177.979	-0.0380952
0.3	168.588	-0.0380952
0.3	26.9172	-0.0380952
0.3	72.7396	-0.0380952
0.3	-29.5441	-0.0380952
0.3	83.2272	-0.0380952
0.3	-27.445	-0.0380952
0.3	-118.277	-0.0380952
0.3	26.3012	-0.0380952
0.3	-79.6897	-0.0380952
0.3	117.113	-0.0380952
-0.25	145.016	1
-0.25	50.8996	1
-0.25	118.529	1
-0.25	-88.0887	1
-0.25	-162.335	1
-0.25	-70.7963	1
-0.25	150.931	1
-0.25	-128.694	1
-0.25	113.423	1
-0.25	-44.5915	1
-0.25	-66.4861	1
-0.25	88.4037	1
-0.25	57.7874	1
-0.25	-66.384	1
-0.25	108.699	1
-0.25	30.6405	1
-0.25	-138.3	1
-0.25	-3.48121	1
-0.25	27.6205	1
-0.25	26.0661	1
-0.25	43.5608	1
-0.25	143.833	1
-0.25	-98.9213	1
-0.25	46.1628	1
-0.25	-87.5641	1
-0.25	-7.60631	1
-0.25	-117.214	1
-0.25	-81.918	1
-0.25	-165.318	1
-0.25	-68.8456	1
-0.25	-108.865	1
-0.25	-2.77025	1
-0.25	84.7352	1
-0.25	145.16	1
-0.25	157.561	1
-0.25	1.89095	1
-0.25	149.957	1
-0.25	37.5662	1
-0.25	-83.9174	1
-0.25	4.65161	1
-0.25	-91.8246	1
-0.25	56.5398	1
-0.25	87.7977	1
-0.25	-14.4553	1
-0.25	38.4721	1
-0.25	-94.6561	1
-0.25	108.494	1
-0.25	137.623	1
-0.25	-57.5509	1
-0.25	17.4751	1
-0.25	-159.216	1
-0.25	-108.626	1
-0.25	136.591	1
-0.25	83.0964	1
-0.25	162.815	1
-0.25	115.364	1
-0.25	-168.273	1
-0.25	-17.7754	1
-0.25	19.3436	1
-0.25	94.6603	1
-0.25	-122.825	1
-0.25	-50.0753	1
-0.25	116.51	1
-0.25	-2.64977	1
-0.25	97.7315	1
-0.25	-160.717	1
-0.25	74.4241	1
-0.25	-119.217	1
-0.25	-58.1193	1
-0.25	36.1793	1
-0.25	-127.314	1
-0.25	-146.388	1
-0.25	45.7234	1
-0.25	172.219	1
-0.25	-40.334	1
-0.25	-32.4827	1
-0.25	-7.68227	1
-0.25	-149.524	1
-0.25	69.6426	1
-0.25	17.6864	1
-0.25	-109.77	1
-0.25	4.8442	1
-0.25	-26.5672	1
-0.25	112.955	1
-0.25	25.8477	1
-0.25	125.077	1
-0.25	163.577	1
-0.25	98.3452	1
-0.25	-7.77356	1
-0.25	144.356	1
-0.25	129.148	1
-0.25	-148.063	1
-0.25	-86.0302	1
-0.25	-78.4809	1
-0.25	99.2775	1
-0.25	109.081	1
-0.25	-158.814	1
-0.25	-2.49235	1
-0.25	-51.9962	1
-0.25	-109.5	1
-0.25	14.1505	1
-0.25	157.951	1
-0.25	67.953	1
-0.25	107.816	1
-0.25	-53.9371	1
-0.25	-103.473	1
-0.25	54.1813	1
-0.25	-150.768	1
-0.25	33.1053	1
-0.25	-178.104	1
-0.25	-77.3225	1
-0.25	-19.7589	1
-0.25	172.271	1
-0.25	-78.5696	1
-0.25	8.77129	1
-0.25	-121.815	-0.0380952
-0.25	5.9144	-0.0380952
-0.25	-66.3868	-0.0380952
-0.25	49.9169	-0.0380952
-0.25	89.3959	-0.0380952
-0.25	179.906	-0.0380952
-0.25	-88.1242	-0.0380952
-0.25	-154.157	-0.0380952
-0.25	27.4731	-0.0380952
-0.25	97.4018	-0.0380952
-0.25	-121.585	-0.0380952
-0.25	-14.008	-0.0380952
-0.25	172.147	-0.0380952
-0.25	95.1352	-0.0380952
-0.25	148.538	-0.0380952
-0.25	149.936	-0.0380952
-0.25	122.835	-0.0380952
-0.25	-167.973	-0.0380952
-0.25	-135.321	-0.0380952
-0.25	-38.2061	-0.0380952
-0.25	-146.982	-0.0380952
-0.25	-124.713	-0.0380952
-0.25	25.5175	-0.0380952
-0.25	-48.4809	-0.0380952
-0.25	-47.2527	-0.0380952
-0.25	173.327	-0.0380952
-0.25	9.70114	-0.0380952
-0.25	-162.574	-0.0380952
-0.25	97.7927	-0.0380952
-0.25	-17.7277	-0.0380952
-0.25	-93.9713	-0.0380952
-0.25	118.965	-0.0380952
-0.25	105.774	-0.0380952
-0.25	147.447	-0.0380952
-0.25	-24.3651	-0.0380952
-0.25	-70.1197	-0.0380952
-0.25	-40.2971	-0.0380952
-0.25	-179.402	-0.0380952
-0.25	-90.5625	-0.0380952
-0.25	-48.1363	-0.0380952
-0.25	128.546	-0.0380952
-0.25	137.534	-0.0380952
-0.25	-117.074	-0.0380952
-0.25	-86.6456	-0.0380952
-0.25	-40.9192	-0.0380952
-0.25	-150.652	-0.0380952
-0.25	100.463	-0.0380952
-0.25	-84.3594	-0.0380952
-0.25	-176.658	-0.0380952
-0.25	99.3021	-0.0380952
-0.25	-61.3799	-0.0380952
-0.25	120.443	-0.0380952
-0.25	-9.33185	-0.0380952
-0.25	100.532	-0.0380952
-0.25	-100.601	-0.0380952
-0.25	117.285	-0.0380952
-0.25	59.9452	-0.0380952
-0.25	129.843	-0.0380952
-0.25	111.465	-0.0380952
-0.25	97.3971	-0.0380952
-0.25	168.503	-0.0380952
-0.25	20.2694	-0.0380952
-0.25	54.2117	-0.0380952
-0.25	75.2311	-0.0380952
-0.25	100.766	-0.0380952
-0.25	-57.4406	-0.0380952
-0.25	130.052	-0.0380952
-0.25	-75.5691	-0.0380952
-0.25	-127.185	-0.0380952
-0.25	71.54	-0.0380952
-0.25	138.289	-0.0380952
-0.25	80.4907	-0.0380952
-0.25	141.601	-0.0380952
-0.25	70.4767	-0.0380952
-0.25	165.282	-0.0380952
-0.25	103.933	-0.0380952
-0.25	-32.8303	-0.0380952
-0.25	67.0072	-0.0380952
-0.25	38.1348	-0.0380952
-0.25	173.088	-0.0380952
-0.25	-135.926	-0.0380952
-0.25	-53.1215	-0.0380952
-0.25	140.174	-0.0380952
-0.25	160.814	-0.0380952
-0.25	-87.2304	-0.0380952
-0.25	-86.5957	-0.0380952
-0.25	-81.3394	-0.0380952
-0.25	6.95733	-0.0380952
-0.25	84.6379	-0.0380952
-0.25	-153.796	-0.0380952
-0.25	50.097	-0.0380952
-0.25	85.2298	-0.0380952
-0.25	137.534	-0.0380952
-0.25	-77.3649	-0.0380952
-0.25	-99.4083	-0.0380952
-0.25	13.9933	-0.0380952
-0.25	168.635	-0.0380952
-0.25	175.535	-0.0380952
-0.25	-83.0442	-0.0380952
-0.25	1.60722	-0.0380952
-0.25	178.191	-0.0380952
-0.25	68.6303	-0.0380952
-0.25	-168.82	-0.0380952
-0.25	0.282236	-0.0380952
-0.25	-25.7976	-0.0380952
-0.25	-26.1844	-0.0380952
-0.25	152.611	-0.0380952
-0.25	166.001	-0.0380952
-0.25	54.5814	-0.0380952
-0.25	-55.5133	-0.0380952
-0.25	-132.935	-0.0380952
-0.25	-165.247	-0.0380952
-0.25	126.574	-0.0380952
-0.25	-160.837	-0.0380952
-0.25	-171.981	-0.0380952
-0.25	-86.4864	-0.0380952
-0.25	-38.8108	-0.0380952
-0.25	71.9126	-0.0380952
-0.25	28.7088	-0.0380952
-0.25	-78.3621	-0.0380952
-0.25	-78.8509	-0.0380952
-0.25	-125.43	-0.0380952
-0.25	76.926	-0.0380952
-0.25	-7.61262	-0.0380952
-0.25	111.18	-0.0380952
-0.25	33.7096	-0.0380952
-0.25	79.3435	-0.0380952
-0.25	-79.4789	-0.0380952
-0.25	43.4313	-0.0380952
-0.25	144.451	-0.0380952
-0.25	53.6252	-0.0380952
-0.25	-9.43467	-0.0380952
-0.25	97.7404	-0.0380952
-0.25	-173.799	-0.0380952
-0.25	-17.149	-0.0380952
-0.25	-54.536	-0.0380952
-0.25	-56.6261	-0.0380952
-0.25	-125.191	-0.0380952
-0.25	-78.8226	-0.0380952
-0.25	179.139	-0.0380952
-0.25	69.6126	-0.0380952
-0.25	-51.8826	-0.0380952
-0.25	-108.897	-0.0380952
-0.25	74.3066	-0.0380952
-0.25	91.9678	-0.0380952
-0.25	-88.3281	-0.0380952
-0.25	-25.1468	-0.0380952
-0.25	-57.528	-0.0380952
-0.25	9.80423	-0.0380952
-0.25	32.2043	-0.0380952
