pol.	phi	weight
-0.25	-64.532	1
-0.25	-156.61	1
-0.25	160.027	1
-0.25	16.5429	1
-0.25	-24.1495	1
-0.25	167.051	1
-0.25	-98.5342	1
-0.25	111.526	1
-0.25	-164.274	1
-0.25	68.8128	1
-0.25	-66.0108	1
-0.25	-60.7254	1
-0.25	59.8857	1
-0.25	-160.363	1
-0.25	-136.117	1
-0.25	23.7947	1
-0.25	-81.887	1
-0.25	60.4372	1
-0.25	-47.2028	1
-0.25	-134.154	1
-0.25	-16.0063	1
-0.25	75.5147	1
-0.25	46.2047	1
-0.25	92.3894	1
-0.25	-163.712	1
-0.25	157.928	1
-0.25	146.363	1
-0.25	-34.8255	1
-0.25	-103.39	1
-0.25	92.8059	1
-0.25	-11.0171	1
-0.25	128.04	1
-0.25	-164.245	1
-0.25	96.0686	1
-0.25	-29.7586	1
-0.25	160.772	1
-0.25	-162.991	1
-0.25	122.661	1
-0.25	162.899	1
-0.25	154.978	1
-0.25	-166.737	1
-0.25	-169.559	1
-0.25	125.253	1
-0.25	-82.4651	1
-0.25	-177.075	1
-0.25	102.153	1
-0.25	-2.0725	1
-0.25	34.1446	1
-0.25	-130.363	1
-0.25	111.309	1
-0.25	-150.168	1
-0.25	-2.04168	1
-0.25	142.678	-0.0714286
-0.25	-58.4514	-0.0714286
-0.25	-125.564	-0.0714286
-0.25	76.7284	-0.0714286
-0.25	147.176	-0.0714286
-0.25	159.883	-0.0714286
-0.25	162.609	-0.0714286
-0.25	-103.731	-0.0714286
-0.25	143.069	-0.0714286
-0.25	101.084	-0.0714286
-0.25	-19.4321	-0.0714286
-0.25	-18.797	-0.0714286
-0.25	177.689	-0.0714286
-0.25	177.724	-0.0714286
-0.25	-31.4525	-0.0714286
-0.25	-69.3377	-0.0714286
-0.25	1.47163	-0.0714286
-0.25	3.14524	-0.0714286
-0.25	121.246	-0.0714286
-0.25	-45.5765	-0.0714286
-0.25	82.6168	-0.0714286
-0.25	-90.829	-0.0714286
-0.25	126.173	-0.0714286
-0.25	133.573	-0.0714286
-0.25	145.862	-0.0714286
-0.25	-159.994	-0.0714286
-0.25	118.229	-0.0714286
-0.25	-172.86	-0.0714286
-0.25	-139.187	-0.0714286
-0.25	-36.326	-0.0714286
-0.25	166.796	-0.0714286
-0.25	35.9375	-0.0714286
-0.25	-143.932	-0.0714286
-0.25	-56.635	-0.0714286
-0.25	138.993	-0.0714286
-0.25	9.19598	-0.0714286
-0.25	-177.206	-0.0714286
-0.25	100.845	-0.0714286
-0.25	-28.9926	-0.0714286
-0.25	96.4499	-0.0714286
-0.25	127.239	-0.0714286
-0.25	154.264	-0.0714286
-0.25	83.2467	-0.0714286
-0.25	-26.5661	-0.0714286
-0.25	-90.5107	-0.0714286
-0.25	-23.8194	-0.0714286
-0.25	144.133	-0.0714286
-0.25	55.0679	-0.0714286
-0.25	-17.5275	-0.0714286
-0.25	-153.286	-0.0714286
-0.25	54.8634	-0.0714286
-0.25	-100.968	-0.0714286
-0.25	-99.5777	-0.0714286
-0.25	52.8939	-0.0714286
-0.25	-160.732	-0.0714286
-0.25	108.642	-0.0714286
-0.25	134.558	-0.0714286
-0.25	86.4602	-0.0714286
-0.25	137.744	-0.0714286
-0.25	56.6567	-0.0714286
-0.25	0.990235	-0.0714286
-0.25	26.9974	-0.0714286
-0.25	-39.7653	-0.0714286
-0.25	140.963	-0.0714286
-0.25	168.657	-0.0714286
-0.25	92.7827	-0.0714286
-0.25	-21.7921	-0.0714286
-0.25	179.958	-0.0714286
-0.25	-158.673	-0.0714286
-0.25	102.278	-0.0714286
-0.25	129.563	-0.0714286
-0.25	4.90558	-0.0714286
-0.25	-110.666	-0.0714286
-0.25	-127.441	-0.0714286
-0.25	-79.7372	-0.0714286
-0.25	32.299	-0.0714286
-0.25	-26.5757	-0.0714286
-0.25	-56.1294	-0.0714286
-0.25	5.32042	-0.0714286
0.3	-61.0926	1
0.3	-19.9375	1
0.3	-109.136	1
0.3	97.9825	1
0.3	-2.48756	1
0.3	12.9981	1
0.3	175.402	1
0.3	110.62	1
0.3	-58.2275	1
0.3	124.383	1
0.3	-114.589	1
0.3	49.0104	1
0.3	-77.5919	1
0.3	-7.91593	1
0.3	-115.545	1
0.3	16.1192	1
0.3	139.397	1
0.3	-102.686	1
0.3	-132.327	1
0.3	145.753	1
0.3	62.7777	1
0.3	169.428	1
0.3	-31.3663	1
0.3	55.3466	1
0.3	75.9466	1
0.3	52.4198	1
0.3	-134.861	1
0.3	-97.6154	1
0.3	176.79	1
0.3	-105.168	1
0.3	9.96386	1
0.3	44.9306	1
0.3	94.315	1
0.3	156.784	1
0.3	30.9406	1
0.3	-85.5524	1
0.3	99.9552	1
0.3	17.6778	1
0.3	166.861	1
0.3	-61.7269	1
0.3	-73.0654	1
0.3	-13.771	1
0.3	157.248	1
0.3	-49.8392	1
0.3	152.513	1
0.3	51.8376	1
0.3	-148.99	1
0.3	73.8647	1
0.3	-96.8784	1
0.3	167.863	1
0.3	60.9778	1
0.3	-147.849	1
0.3	63.1555	1
0.3	50.6933	1
0.3	-97.1072	1
0.3	-131.887	1
0.3	-65.3319	1
0.3	-146.182	1
0.3	-55.4908	1
0.3	-103.085	1
0.3	-144.086	1
0.3	-47.7207	1
0.3	-31.9065	1
0.3	76.3725	1
0.3	-122.178	1
0.3	135.102	1
0.3	-29.4963	1
0.3	7.28025	1
0.3	-172.777	1
0.3	116.169	1
0.3	-62.1621	1
0.3	-151.844	1
0.3	-146.121	1
0.3	-92.39	1
0.3	-60.1566	1
0.3	165.109	1
0.3	100.206	1
0.3	91.374	1
0.3	2.34435	1
0.3	-78.5087	1
0.3	110.403	1
0.3	-165.626	1
0.3	98.0605	1
0.3	81.0554	1
0.3	22.3642	1
0.3	100.966	1
0.3	160.716	1
0.3	173.802	1
0.3	105.062	1
0.3	-62.2914	1
0.3	-114.488	1
0.3	-34.0204	1
0.3	169.027	1
0.3	-163.509	1
0.3	-150.235	1
0.3	-81.8782	1
0.3	-27.6074	1
0.3	-122.142	1
0.3	135.378	1
0.3	112.989	1
0.3	-60.9878	1
0.3	151.988	1
0.3	-24.5299	1
0.3	-20.0933	1
0.3	-94.8258	1
0.3	-160.271	1
0.3	60.1809	1
0.3	159.858	1
0.3	169.495	1
0.3	-62.5905	1
0.3	-125.615	1
0.3	11.4089	1
0.3	73.1819	1
0.3	102.516	1
0.3	41.3247	1
0.3	-11.1172	1
0.3	174.261	1
0.3	20.8182	1
0.3	108.613	1
0.3	52.7317	1
0.3	152.305	1
0.3	116.327	1
0.3	162.773	1
0.3	-59.8833	1
0.3	-136.225	1
0.3	92.6273	1
0.3	137.323	1
0.3	19.3633	1
0.3	-134.114	1
0.3	60.3983	1
0.3	-51.4369	1
0.3	147.27	1
0.3	28.4935	1
0.3	-68.7922	1
0.3	51.7687	1
0.3	-3.61439	1
0.3	169.28	1
0.3	-79.6765	1
0.3	13.069	1
0.3	-73.1973	1
0.3	-111.658	1
0.3	158.184	1
0.3	-104.812	1
0.3	158.555	1
0.3	-72.9354	1
0.3	-141.955	1
0.3	-85.0898	-0.0380952
0.3	10.5253	-0.0380952
0.3	139.426	-0.0380952
0.3	-119.237	-0.0380952
0.3	164.035	-0.0380952
0.3	-134.492	-0.0380952
0.3	-34.907	-0.0380952
0.3	-164.464	-0.0380952
0.3	92.212	-0.0380952
0.3	11.6868	-0.0380952
0.3	-81.9767	-0.0380952
0.3	-112.113	-0.0380952
0.3	-81.763	-0.0380952
0.3	-52.6072	-0.0380952
0.3	8.85992	-0.0380952
0.3	-51.8041	-0.0380952
0.3	-137.323	-0.0380952
0.3	-106.744	-0.0380952
0.3	123.26	-0.0380952
0.3	89.5796	-0.0380952
0.3	112.211	-0.0380952
0.3	-160.093	-0.0380952
0.3	-117.994	-0.0380952
0.3	-1.09751	-0.0380952
0.3	-126.466	-0.0380952
0.3	93.2476	-0.0380952
0.3	113.158	-0.0380952
0.3	9.92182	-0.0380952
0.3	98.7963	-0.0380952
0.3	-69.4456	-0.0380952
0.3	130.551	-0.0380952
0.3	-11.6656	-0.0380952
0.3	-46.7576	-0.0380952
0.3	95.2607	-0.0380952
0.3	127.416	-0.0380952
0.3	55.6818	-0.0380952
0.3	-177.527	-0.0380952
0.3	57.0338	-0.0380952
0.3	-4.43143	-0.0380952
0.3	-159.643	-0.0380952
0.3	117.118	-0.0380952
0.3	118.363	-0.0380952
0.3	12.1198	-0.0380952
0.3	121.572	-0.0380952
0.3	-167.074	-0.0380952
0.3	-59.5425	-0.0380952
0.3	23.6127	-0.0380952
0.3	173.482	-0.0380952
0.3	162.062	-0.0380952
0.3	-139.66	-0.0380952
0.3	81.6309	-0.0380952
0.3	8.20672	-0.0380952
0.3	-92.2483	-0.0380952
0.3	129.301	-0.0380952
0.3	-1.45068	-0.0380952
0.3	-137.289	-0.0380952
0.3	100.27	-0.0380952
0.3	52.79	-0.0380952
0.3	44.3139	-0.0380952
0.3	159.446	-0.0380952
0.3	-167.458	-0.0380952
0.3	-52.4818	-0.0380952
0.3	15.9094	-0.0380952
0.3	-128.629	-0.0380952
0.3	-6.74319	-0.0380952
0.3	135.857	-0.0380952
0.3	-17.9034	-0.0380952
0.3	87.4124	-0.0380952
0.3	-87.8033	-0.0380952
0.3	-151.275	-0.0380952
0.3	-132.334	-0.0380952
0.3	-125.693	-0.0380952
0.3	-178.318	-0.0380952
0.3	18.2867	-0.0380952
0.3	-102.988	-0.0380952
0.3	9.51333	-0.0380952
0.3	-94.0203	-0.0380952
0.3	-25.2235	-0.0380952
0.3	-38.7067	-0.0380952
0.3	52.0244	-0.0380952
0.3	-3.46105	-0.0380952
0.3	28.9186	-0.0380952
0.3	-143.035	-0.0380952
0.3	137.003	-0.0380952
0.3	144.264	-0.0380952
0.3	-174.82	-0.0380952
0.3	113.259	-0.0380952
0.3	17.6998	-0.0380952
0.3	-42.5295	-0.0380952
0.3	2.10087	-0.0380952
0.3	-175.062	-0.0380952
0.3	-167.35	-0.0380952
0.3	-119.012	-0.0380952
0.3	136.702	-0.0380952
0.3	41.5084	-0.0380952
0.3	152.852	-0.0380952
0.3	-11.9173	-0.0380952
0.3	28.6495	-0.0380952
0.3	-35.3316	-0.0380952
0.3	-90.9629	-0.0380952
0.3	-166.124	-0.0380952
0.3	144.242	-0.0380952
0.3	-129.754	-0.0380952
0.3	173.344	-0.0380952
0.3	-45.4838	-0.0380952
0.3	-67.8373	-0.0380952
0.3	135.766	-0.0380952
0.3	-52.9419	-0.0380952
0.3	157.321	-0.0380952
0.3	38.4959	-0.0380952
0.3	-15.5629	-0.0380952
0.3	45.5	-0.0380952
0.3	84.7437	-0.0380952
0.3	-128.272	-0.0380952
0.3	-124.545	-0.0380952
0.3	53.3226	-0.0380952
0.3	6.91962	-0.0380952
0.3	159.333	-0.0380952
0.3	-150.636	-0.0380952
0.3	71.9747	-0.0380952
0.3	-30.2822	-0.0380952
0.3	-32.2272	-0.0380952
0.3	-35.67	-0.0380952
0.3	-32.3262	-0.0380952
0.3	114.512	-0.0380952
0.3	-89.9467	-0.0380952
0.3	-58.6596	-0.0380952
0.3	103.225	-0.0380952
0.3	171.879	-0.0380952
0.3	-100.991	-0.0380952
0.3	-15.4774	-0.0380952
0.3	1.69418	-0.0380952
0.3	103.793	-0.0380952
0.3	109.122	-0.0380952
0.3	2.74411	-0.0380952
0.3	-14.7628	-0.0380952
0.3	10.1728	-0.0380952
0.3	-176.485	-0.0380952
0.3	-57.4857	-0.0380952
0.3	-60.7823	-0.0380952
0.3	-95.9626	-0.0380952
0.3	-102.778	-0.0380952
0.3	-114.716	-0.0380952
0.3	-138.613	-0.0380952
0.3	-84.4439	-0.0380952
0.3	83.6455	-0.0380952
0.3	-77.5119	-0.0380952
0.3	100.722	-0.0380952
0.3	68.5709	-0.0380952
0.3	-3.95483	-0.0380952
0.3	-26.2367	-0.0380952
0.3	97.0528	-0.0380952
0.3	8.60909	-0.0380952
0.3	-117.889	-0.0380952
0.3	63.2267	-0.0380952
0.3	-165.405	-0.0380952
0.3	62.7811	-0.0380952
0.3	-137.971	-0.0380952
0.3	-111.328	-0.0380952
0.3	133.4	-0.0380952
0.3	-132.675	-0.0380952
0.3	-75.9311	-0.0380952
0.3	-136.817	-0.0380952
0.3	-66.101	-0.0380952
0.3	-124.923	-0.0380952
0.3	76.3949	-0.0380952
0.3	45.1819	-0.0380952
0.3	-156.737	-0.0380952
0.3	59.0941	-0.0380952
0.3	78.0193	-0.0380952
0.3	-87.2344	-0.0380952
0.3	72.1926	-0.0380952
0.3	93.2089	-0.0380952
0.3	80.3672	-0.0380952
0.3	135.549	-0.0380952
0.3	-84.5882	-0.0380952
0.3	-135.399	-0.0380952
0.3	124.499	-0.0380952
0.3	-149.779	-0.0380952
0.3	55.2545	-0.0380952
0.3	-61.7753	-0.0380952
0.3	122.468	-0.0380952
0.3	13.165	-0.0380952
0.3	68.7167	-0.0380952
0.3	-165.985	-0.0380952
0.3	71.2742	-0.0380952
0.3	-156.037	-0.0380952
0.3	-70.4616	-0.0380952
0.3	69.949	-0.0380952
0.3	102.329	-0.0380952
0.3	-34.1525	-0.0380952
0.3	-155.883	-0.0380952
0.3	-55.5965	-0.0380952
-0.25	-174.163	1
-0.25	-53.2892	1
-0.25	-77.3854	1
-0.25	21.8865	1
-0.25	-85.1743	1
-0.25	4.38686	1
-0.25	96.3115	1
-0.25	83.1018	1
-0.25	-2.757	1
-0.25	27.4156	1
-0.25	107.509	1
-0.25	108.907	1
-0.25	-0.855541	1
-0.25	136.464	1
-0.25	129.058	1
-0.25	-74.7157	1
-0.25	43.9807	1
-0.25	-56.1411	1
-0.25	156.315	1
-0.25	167.554	1
-0.25	92.1965	1
-0.25	-143.37	1
-0.25	31.4288	1
-0.25	-134.376	1
-0.25	-151.132	1
-0.25	175.577	1
-0.25	-178.411	1
-0.25	95.4581	1
-0.25	-75.8115	1
-0.25	-166.581	1
-0.25	-169.942	1
-0.25	-117.436	1
-0.25	109.532	1
-0.25	79.5804	1
-0.25	154.243	1
-0.25	-33.6493	1
-0.25	70.9725	1
-0.25	-13.6891	1
-0.25	-83.38	1
-0.25	101.536	1
-0.25	-120.767	1
-0.25	18.8396	1
-0.25	-114.391	1
-0.25	-171.918	1
-0.25	-114.576	1
-0.25	-153.737	1
-0.25	-68.678	1
-0.25	18.0478	1
-0.25	-30.3141	1
-0.25	10.5438	1
-0.25	-126.363	1
-0.25	-56.5899	1
-0.25	-72.707	1
-0.25	178.995	1
-0.25	-72.1684	1
-0.25	-154.164	1
-0.25	-8.91734	1
-0.25	-49.7371	1
-0.25	37.8352	1
-0.25	47.5667	1
-0.25	-85.6216	1
-0.25	-112.837	1
-0.25	91.9641	1
-0.25	-29.336	1
-0.25	-67.1368	1
-0.25	64.3877	1
-0.25	164.991	1
-0.25	158.229	1
-0.25	-158.781	1
-0.25	-23.7332	1
-0.25	-125.698	1
-0.25	46.093	1
-0.25	150.443	1
-0.25	-170.134	1
-0.25	-163.491	1
-0.25	157.842	1
-0.25	-43.3092	1
-0.25	82.4285	1
-0.25	-92.7401	1
-0.25	-47.5934	1
-0.25	148.814	1
-0.25	126.573	1
-0.25	-0.649492	1
-0.25	177.732	1
-0.25	31.3774	1
-0.25	117.325	1
-0.25	-3.29465	1
-0.25	55.0923	1
-0.25	74.4934	1
-0.25	57.4635	1
-0.25	153.763	1
-0.25	-2.25972	1
-0.25	57.574	1
-0.25	20.346	1
-0.25	-75.259	1
-0.25	-64.2382	1
-0.25	117.035	1
-0.25	30.8824	1
-0.25	-1.92561	1
-0.25	110.318	1
-0.25	46.26	1
-0.25	163.699	1
-0.25	146.929	1
-0.25	127.412	1
-0.25	-40.4538	1
-0.25	17.1181	1
-0.25	28.5344	1
-0.25	10.4915	1
-0.25	-75.4137	1
-0.25	37.4477	1
-0.25	173.757	1
-0.25	-152.717	1
-0.25	107.956	-0.0380952
-0.25	-64.608	-0.0380952
-0.25	-79.8436	-0.0380952
-0.25	38.1548	-0.0380952
-0.25	170.452	-0.0380952
-0.25	69.786	-0.0380952
-0.25	141.075	-0.0380952
-0.25	119.069	-0.0380952
-0.25	-174.716	-0.0380952
-0.25	-56.9802	-0.0380952
-0.25	-48.2227	-0.0380952
-0.25	-153.19	-0.0380952
-0.25	111.147	-0.0380952
-0.25	44.0879	-0.0380952
-0.25	100.854	-0.0380952
-0.25	-80.1851	-0.0380952
-0.25	-32.3182	-0.0380952
-0.25	5.89295	-0.0380952
-0.25	65.5887	-0.0380952
-0.25	-35.6991	-0.0380952
-0.25	-123.667	-0.0380952
-0.25	-149.428	-0.0380952
-0.25	-23.2475	-0.0380952
-0.25	153.021	-0.0380952
-0.25	-115.007	-0.0380952
-0.25	-79.8377	-0.0380952
-0.25	176.145	-0.0380952
-0.25	-136.144	-0.0380952
-0.25	11.9774	-0.0380952
-0.25	-92.4031	-0.0380952
-0.25	163.367	-0.0380952
-0.25	-139.177	-0.0380952
-0.25	80.2531	-0.0380952
-0.25	-67.2199	-0.0380952
-0.25	86.2834	-0.0380952
-0.25	3.87461	-0.0380952
-0.25	67.7866	-0.0380952
-0.25	64.8746	-0.0380952
-0.25	-34.861	-0.0380952
-0.25	-107.736	-0.0380952
-0.25	157.2	-0.0380952
-0.25	-95.3275	-0.0380952
-0.25	31.9421	-0.0380952
-0.25	87.8846	-0.0380952
-0.25	16.5618	-0.0380952
-0.25	-122.648	-0.0380952
-0.25	-169.447	-0.0380952
-0.25	24.2093	-0.0380952
-0.25	168.883	-0.0380952
-0.25	80.9192	-0.0380952
-0.25	175.067	-0.0380952
-0.25	-21.8612	-0.0380952
-0.25	-142.21	-0.0380952
-0.25	161.019	-0.0380952
-0.25	-135.524	-0.0380952
-0.25	-123.073	-0.0380952
-0.25	144.771	-0.0380952
-0.25	53.2981	-0.0380952
-0.25	100.886	-0.0380952
-0.25	68.699	-0.0380952
-0.25	105.23	-0.0380952
-0.25	86.012	-0.0380952
-0.25	37.9469	-0.0380952
-0.25	-9.99226	-0.0380952
-0.25	74.1714	-0.0380952
-0.25	-53.4062	-0.0380952
-0.25	-9.69148	-0.0380952
-0.25	175.033	-0.0380952
-0.25	179.733	-0.0380952
-0.25	142.763	-0.0380952
-0.25	167.112	-0.0380952
-0.25	133.783	-0.0380952
-0.25	9.1335	-0.0380952
-0.25	-101.266	-0.0380952
-0.25	94.2698	-0.0380952
-0.25	46.4105	-0.0380952
-0.25	-114.396	-0.0380952
-0.25	-4.48557	-0.0380952
-0.25	-19.1413	-0.0380952
-0.25	-136.898	-0.0380952
-0.25	158.62	-0.0380952
-0.25	-85.0438	-0.0380952
-0.25	-151.569	-0.0380952
-0.25	-49.1295	-0.0380952
-0.25	51.621	-0.0380952
-0.25	84.2289	-0.0380952
-0.25	148.414	-0.0380952
-0.25	-165.798	-0.0380952
-0.25	-13.2941	-0.0380952
-0.25	148.583	-0.0380952
-0.25	-93.6102	-0.0380952
-0.25	-86.4765	-0.0380952
-0.25	64.3386	-0.0380952
-0.25	10.3309	-0.0380952
-0.25	-12.4002	-0.0380952
-0.25	-109.926	-0.0380952
-0.25	164.987	-0.0380952
-0.25	-107.146	-0.0380952
-0.25	-67.4992	-0.0380952
-0.25	-129.13	-0.0380952
-0.25	88.1635	-0.0380952
-0.25	-12.0618	-0.0380952
-0.25	117.062	-0.0380952
-0.25	68.3084	-0.0380952
-0.25	-134.034	-0.0380952
-0.25	130.742	-0.0380952
-0.25	-41.9306	-0.0380952
-0.25	113.258	-0.0380952
-0.25	94.9552	-0.0380952
-0.25	-4.34123	-0.0380952
-0.25	-32.7373	-0.0380952
-0.25	2.7675	-0.0380952
-0.25	-76.7881	-0.0380952
-0.25	94.458	-0.0380952
-0.25	-57.2393	-0.0380952
-0.25	-31.9242	-0.0380952
-0.25	-88.9152	-0.0380952
-0.25	-173.831	-0.0380952
