pol.	phi	weight
-0.25	162.27	1
-0.25	-22.7089	1
-0.25	-11.8129	1
-0.25	-67.2958	1
-0.25	-170.283	1
-0.25	55.8759	1
-0.25	-73.2072	1
-0.25	-109.972	1
-0.25	173.707	1
-0.25	-3.4084	1
-0.25	-132.484	1
-0.25	29.292	1
-0.25	-134.654	1
-0.25	-7.70385	1
-0.25	73.8207	1
-0.25	6.27866	1
-0.25	-75.4653	1
-0.25	-89.2683	1
-0.25	50.6143	1
-0.25	-32.7556	1
-0.25	-41.8629	1
-0.25	27.8705	1
-0.25	32.1213	1
-0.25	-132.514	1
-0.25	65.6322	1
-0.25	68.2707	1
-0.25	-44.6752	1
-0.25	78.3244	1
-0.25	169.674	1
-0.25	-46.6057	1
-0.25	167.629	1
-0.25	-104.936	1
-0.25	134.692	1
-0.25	176.263	1
-0.25	12.8808	1
-0.25	44.3976	1
-0.25	35.844	1
-0.25	-140.394	1
-0.25	39.4632	1
-0.25	-96.4682	1
-0.25	106.806	1
-0.25	161.444	1
-0.25	20.3328	1
-0.25	-117.978	1
-0.25	-14.6052	1
-0.25	-7.40489	1
-0.25	143.156	1
-0.25	-32.2611	1
-0.25	-84.2364	1
-0.25	60.2299	1
-0.25	-97.037	1
-0.25	63.8969	1
-0.25	62.7805	1
-0.25	-106.667	1
-0.25	-156.549	1
-0.25	-164.25	1
-0.25	-8.11089	1
-0.25	162.268	1
-0.25	-36.6143	1
-0.25	-171.288	1
-0.25	73.7096	1
-0.25	61.8267	1
-0.25	-98.1695	1
-0.25	-133.73	1
-0.25	79.2333	1
-0.25	171.211	1
-0.25	174.644	1
-0.25	70.1292	1
-0.25	119.124	1
-0.25	-33.9795	1
-0.25	81.7925	1
-0.25	49.7043	1
-0.25	-144.741	1
-0.25	-47.6339	1
-0.25	5.42854	1
-0.25	-114.745	1
-0.25	133.678	1
-0.25	-78.299	1
-0.25	-57.1692	1
-0.25	112.72	1
-0.25	158.543	1
-0.25	53.0202	1
-0.25	146.21	1
-0.25	143.947	1
-0.25	-42.3351	1
-0.25	109.837	1
-0.25	-170.693	1
-0.25	-45.356	1
-0.25	-113.13	1
-0.25	151.645	1
-0.25	-126.329	1
-0.25	-13.6277	1
-0.25	125.41	1
-0.25	68.7064	1
-0.25	-176.194	1
-0.25	146.574	1
-0.25	-129.683	1
-0.25	-97.726	1
-0.25	168.521	1
-0.25	-146.378	1
-0.25	45.5041	1
-0.25	63.2593	1
-0.25	-157.343	1
-0.25	171.026	1
-0.25	-7.74668	1
-0.25	-166.471	1
-0.25	-67.509	1
-0.25	-71.6603	1
-0.25	-75.277	1
-0.25	71.3773	-0.0380952
-0.25	-166.215	-0.0380952
-0.25	49.5303	-0.0380952
-0.25	-166.542	-0.0380952
-0.25	-28.9733	-0.0380952
-0.25	146.822	-0.0380952
-0.25	39.8099	-0.0380952
-0.25	-110.507	-0.0380952
-0.25	-8.69821	-0.0380952
-0.25	35.5109	-0.0380952
-0.25	38.6461	-0.0380952
-0.25	163.918	-0.0380952
-0.25	39.6489	-0.0380952
-0.25	-15.168	-0.0380952
-0.25	-140.464	-0.0380952
-0.25	-35.7862	-0.0380952
-0.25	-33.6834	-0.0380952
-0.25	6.14363	-0.0380952
-0.25	146.553	-0.0380952
-0.25	-122.569	-0.0380952
-0.25	149.011	-0.0380952
-0.25	-173.33	-0.0380952
-0.25	-71.3563	-0.0380952
-0.25	-42.739	-0.0380952
-0.25	158.811	-0.0380952
-0.25	50.0898	-0.0380952
-0.25	-30.6159	-0.0380952
-0.25	69.7365	-0.0380952
-0.25	-140.001	-0.0380952
-0.25	166.862	-0.0380952
-0.25	6.96217	-0.0380952
-0.25	-169.31	-0.0380952
-0.25	44.476	-0.0380952
-0.25	-97.113	-0.0380952
-0.25	126.202	-0.0380952
-0.25	-104.764	-0.0380952
-0.25	-177.533	-0.0380952
-0.25	-57.0493	-0.0380952
-0.25	172.603	-0.0380952
-0.25	103.575	-0.0380952
-0.25	168.504	-0.0380952
-0.25	12.8281	-0.0380952
-0.25	-121.469	-0.0380952
-0.25	56.1443	-0.0380952
-0.25	165	-0.0380952
-0.25	172.067	-0.0380952
-0.25	-175.24	-0.0380952
-0.25	-127.45	-0.0380952
-0.25	90.3295	-0.0380952
-0.25	15.2238	-0.0380952
-0.25	149.68	-0.0380952
-0.25	101.033	-0.0380952
-0.25	176.23	-0.0380952
-0.25	-21.6852	-0.0380952
-0.25	11.9639	-0.0380952
-0.25	87.0836	-0.0380952
-0.25	-60.1504	-0.0380952
-0.25	128.713	-0.0380952
-0.25	178.591	-0.0380952
-0.25	-44.6091	-0.0380952
-0.25	96.089	-0.0380952
-0.25	-88.1278	-0.0380952
-0.25	-30.9877	-0.0380952
-0.25	145.913	-0.0380952
-0.25	65.3601	-0.0380952
-0.25	-23.5461	-0.0380952
-0.25	-138.861	-0.0380952
-0.25	-1.41409	-0.0380952
-0.25	-63.4651	-0.0380952
-0.25	-45.3194	-0.0380952
-0.25	-10.7428	-0.0380952
-0.25	34.8551	-0.0380952
-0.25	105.049	-0.0380952
-0.25	136.979	-0.0380952
-0.25	157.253	-0.0380952
-0.25	81.8489	-0.0380952
-0.25	169.671	-0.0380952
-0.25	-117.317	-0.0380952
-0.25	115.292	-0.0380952
-0.25	40.4973	-0.0380952
-0.25	-66.5398	-0.0380952
-0.25	-76.4851	-0.0380952
-0.25	88.2307	-0.0380952
-0.25	49.0634	-0.0380952
-0.25	-63.1529	-0.0380952
-0.25	12.7064	-0.0380952
-0.25	-11.803	-0.0380952
-0.25	-117.406	-0.0380952
-0.25	-158.214	-0.0380952
-0.25	165.307	-0.0380952
-0.25	98.8739	-0.0380952
-0.25	-52.4495	-0.0380952
-0.25	-61.9443	-0.0380952
-0.25	155.442	-0.0380952
-0.25	-45.5001	-0.0380952
-0.25	79.8184	-0.0380952
-0.25	29.9279	-0.0380952
-0.25	171.957	-0.0380952
-0.25	-103.343	-0.0380952
-0.25	-32.3408	-0.0380952
-0.25	-35.3553	-0.0380952
-0.25	7.21293	-0.0380952
-0.25	176.395	-0.0380952
-0.25	-92.3791	-0.0380952
-0.25	-9.95655	-0.0380952
-0.25	81.1601	-0.0380952
-0.25	-142.512	-0.0380952
-0.25	-127.028	-0.0380952
-0.25	145.37	-0.0380952
-0.25	-15.929	-0.0380952
-0.25	4.89685	-0.0380952
-0.25	60.5844	-0.0380952
-0.25	28.3071	-0.0380952
-0.25	-171.764	-0.0380952
-0.25	-109.963	-0.0380952
-0.25	-44.7638	-0.0380952
-0.25	-133.239	-0.0380952
-0.25	24.8703	-0.0380952
-0.25	37.8826	-0.0380952
-0.25	154.175	-0.0380952
-0.25	107.607	-0.0380952
-0.25	-139.873	-0.0380952
-0.25	124.681	-0.0380952
-0.25	-76.4821	-0.0380952
-0.25	116.444	-0.0380952
-0.25	-99.3269	-0.0380952
-0.25	-99.3137	-0.0380952
-0.25	90.4487	-0.0380952
-0.25	-136.497	-0.0380952
-0.25	116.665	-0.0380952
-0.25	-117.592	-0.0380952
-0.25	70.0349	-0.0380952
-0.25	3.31528	-0.0380952
-0.25	159.913	-0.0380952
-0.25	-166.324	-0.0380952
-0.25	-163.176	-0.0380952
-0.25	147.144	-0.0380952
-0.25	56.8798	-0.0380952
-0.25	-173.907	-0.0380952
