pol.	phi	weight
-0.25	-46.66	1
-0.25	145.286	1
-0.25	-100.835	1
-0.25	82.487	1
-0.25	51.0589	1
-0.25	5.61027	1
-0.25	-141.019	1
-0.25	-62.1019	1
-0.25	140.018	1
-0.25	104.645	1
-0.25	104.211	1
-0.25	-140.015	1
-0.25	43.5916	1
-0.25	-63.0201	1
-0.25	-155.53	1
-0.25	33.4249	1
-0.25	-8.62362	1
-0.25	-51.8992	1
-0.25	-155.837	1
-0.25	109.562	1
-0.25	-170.987	1
-0.25	5.06534	1
-0.25	71.2944	1
-0.25	-149.962	1
-0.25	171.648	1
-0.25	-84.9952	1
-0.25	-75.032	1
-0.25	103.579	1
-0.25	-95.2579	1
-0.25	68.6807	1
-0.25	-75.6199	1
-0.25	-8.14611	1
-0.25	-119.436	1
-0.25	12.2696	1
-0.25	-151.071	1
-0.25	-77.1377	1
-0.25	112.297	1
-0.25	-82.8074	1
-0.25	-140.831	1
-0.25	125.17	1
-0.25	-105.166	1
-0.25	112.483	1
-0.25	-22.1691	1
-0.25	11.0825	1
-0.25	132.357	1
-0.25	-56.9859	1
-0.25	-135.784	1
-0.25	-5.32751	1
-0.25	77.0006	1
-0.25	-80.5052	1
-0.25	-173.477	1
-0.25	96.6401	1
-0.25	-73.5396	1
-0.25	-125.504	1
-0.25	-139.542	1
-0.25	45.3507	1
-0.25	-71.3198	1
-0.25	-162.895	1
-0.25	-93.8426	1
-0.25	92.1624	1
-0.25	158.26	-0.0714286
-0.25	-124.728	-0.0714286
-0.25	-16.7752	-0.0714286
-0.25	-52.7174	-0.0714286
-0.25	-98.9066	-0.0714286
-0.25	6.9499	-0.0714286
-0.25	119.692	-0.0714286
-0.25	118.549	-0.0714286
-0.25	136.084	-0.0714286
-0.25	64.7993	-0.0714286
-0.25	100.02	-0.0714286
-0.25	-153.315	-0.0714286
-0.25	101.183	-0.0714286
-0.25	-6.15411	-0.0714286
-0.25	-67.5887	-0.0714286
-0.25	149.259	-0.0714286
-0.25	106.09	-0.0714286
-0.25	151.603	-0.0714286
-0.25	152.407	-0.0714286
-0.25	126.79	-0.0714286
-0.25	122.052	-0.0714286
-0.25	51.569	-0.0714286
-0.25	111.148	-0.0714286
-0.25	-41.0423	-0.0714286
-0.25	95.8245	-0.0714286
-0.25	-45.1651	-0.0714286
-0.25	174.197	-0.0714286
-0.25	-31.5287	-0.0714286
-0.25	131.746	-0.0714286
-0.25	-75.1312	-0.0714286
-0.25	-35.3806	-0.0714286
-0.25	-115.922	-0.0714286
-0.25	-173.572	-0.0714286
-0.25	14.107	-0.0714286
-0.25	3.54105	-0.0714286
-0.25	-8.33744	-0.0714286
-0.25	-40.458	-0.0714286
-0.25	-3.69893	-0.0714286
-0.25	127.042	-0.0714286
-0.25	89.9002	-0.0714286
-0.25	46.7973	-0.0714286
-0.25	107.401	-0.0714286
-0.25	0.561237	-0.0714286
-0.25	161.634	-0.0714286
-0.25	-100.915	-0.0714286
-0.25	-90.2054	-0.0714286
-0.25	143.359	-0.0714286
-0.25	97.2239	-0.0714286
-0.25	-7.80167	-0.0714286
-0.25	-165.22	-0.0714286
-0.25	155.717	-0.0714286
-0.25	-76.2338	-0.0714286
-0.25	-76.0896	-0.0714286
-0.25	17.607	-0.0714286
-0.25	-175.25	-0.0714286
-0.25	90.6295	-0.0714286
-0.25	124.376	-0.0714286
-0.25	-75.6929	-0.0714286
-0.25	-102.045	-0.0714286
-0.25	-68.0075	-0.0714286
-0.25	-51.6097	-0.0714286
-0.25	-13.2663	-0.0714286
-0.25	-114.109	-0.0714286
-0.25	128.051	-0.0714286
-0.25	10.3608	-0.0714286
-0.25	-41.9855	-0.0714286
-0.25	-110.619	-0.0714286
-0.25	23.3805	-0.0714286
-0.25	-9.31523	-0.0714286
-0.25	106.249	-0.0714286
-0.25	166.613	-0.0714286
-0.25	-64.6127	-0.0714286
-0.25	138.4	-0.0714286
-0.25	147.24	-0.0714286
-0.25	140.517	-0.0714286
-0.25	-86.9787	-0.0714286
-0.25	-64.2552	-0.0714286
-0.25	12.2797	-0.0714286
-0.25	149.68	-0.0714286
-0.25	-31.2083	-0.0714286
-0.25	-33.9763	-0.0714286
-0.25	-110.766	-0.0714286
-0.25	-158.386	-0.0714286
0.3	129.366	1
0.3	110.521	1
0.3	-45.9507	1
0.3	96.3607	1
0.3	-174.304	1
0.3	-106.318	1
0.3	-170.363	1
0.3	-90.2976	1
0.3	-39.4856	1
0.3	-158.664	1
0.3	-68.3197	1
0.3	143.722	1
0.3	21.306	1
0.3	-147.328	1
0.3	64.2861	1
0.3	43.8194	1
0.3	155.729	1
0.3	-37.8152	1
0.3	-128.531	1
0.3	-77.7379	1
0.3	-133.751	1
0.3	-173.327	1
0.3	1.70012	1
0.3	23.4899	1
0.3	28.0366	1
0.3	140.757	1
0.3	56.3244	1
0.3	73.0556	1
0.3	-54.5275	1
0.3	82.671	1
0.3	169.635	1
0.3	81.6788	1
0.3	-48.8056	1
0.3	167.765	1
0.3	78.2638	1
0.3	-64.0003	1
0.3	164.124	1
0.3	138.344	1
0.3	63.0451	1
0.3	-117.67	1
0.3	131.284	1
0.3	140.736	1
0.3	-62.4325	1
0.3	153.333	1
0.3	150.864	1
0.3	-46.8229	1
0.3	-159.883	1
0.3	119.003	1
0.3	179.739	1
0.3	-157.535	1
0.3	-100.427	1
0.3	81.6749	1
0.3	81.0912	1
0.3	-137.616	1
0.3	-125.268	1
0.3	-125.418	1
0.3	-148.276	1
0.3	68.336	1
0.3	118.6	1
0.3	-24.02	1
0.3	8.09626	1
0.3	-13.4574	1
0.3	-36.406	1
0.3	-14.3768	1
0.3	159.524	1
0.3	108.048	1
0.3	-20.9856	1
0.3	122.804	1
0.3	-168.989	1
0.3	145.492	1
0.3	-139.319	1
0.3	-44.483	1
0.3	116.317	1
0.3	161.376	1
0.3	110.627	1
0.3	164.426	1
0.3	128.936	1
0.3	2.98905	1
0.3	-129.179	1
0.3	163.072	1
0.3	-35.9202	1
0.3	170.46	1
0.3	-39.2225	1
0.3	89.2184	1
0.3	-30.5212	1
0.3	176.614	1
0.3	-77.6497	1
0.3	-10.8085	1
0.3	80.249	1
0.3	146.733	1
0.3	67.5809	1
0.3	-165.257	1
0.3	169.92	1
0.3	-142.018	1
0.3	-71.3648	1
0.3	1.54479	1
0.3	-32.2887	1
0.3	-117.482	1
0.3	-68.455	1
0.3	-33.6885	1
0.3	-42.0521	1
0.3	172.969	1
0.3	78.2716	1
0.3	-133.253	1
0.3	-134.869	1
0.3	7.53274	1
0.3	114.339	1
0.3	-171.369	1
0.3	-177.014	1
0.3	-106.517	1
0.3	-102.267	1
0.3	64.6165	1
0.3	16.3625	1
0.3	-147.384	1
0.3	-25.3624	1
0.3	-20.0075	1
0.3	27.4317	1
0.3	117.263	1
0.3	68.6218	1
0.3	-2.09584	1
0.3	-128.831	1
0.3	111.305	1
0.3	36.1897	1
0.3	-44.8434	1
0.3	-1.56771	1
0.3	32.0016	1
0.3	73.7789	1
0.3	-17.8012	1
0.3	-3.39454	1
0.3	-169.873	1
0.3	124.269	1
0.3	57.8658	1
0.3	146.087	1
0.3	-76.1056	1
0.3	-63.9839	1
0.3	-48.4972	1
0.3	-178.569	1
0.3	151.232	1
0.3	108.068	1
0.3	-51.2999	1
0.3	-125.063	1
0.3	156.564	1
0.3	38.1023	1
0.3	-35.3747	1
0.3	-14.1001	1
0.3	-124.168	1
0.3	-88.4532	1
0.3	103.695	-0.0380952
0.3	-30.3617	-0.0380952
0.3	166.764	-0.0380952
0.3	131.42	-0.0380952
0.3	162.501	-0.0380952
0.3	19.7229	-0.0380952
0.3	-120.184	-0.0380952
0.3	-150.368	-0.0380952
0.3	-151.709	-0.0380952
0.3	-48.697	-0.0380952
0.3	18.6211	-0.0380952
0.3	121.526	-0.0380952
0.3	50.0403	-0.0380952
0.3	138.135	-0.0380952
0.3	172.192	-0.0380952
0.3	23.465	-0.0380952
0.3	-122.222	-0.0380952
0.3	11.8047	-0.0380952
0.3	-20.9359	-0.0380952
0.3	101.932	-0.0380952
0.3	30.5592	-0.0380952
0.3	-6.04396	-0.0380952
0.3	97.25	-0.0380952
0.3	-93.3792	-0.0380952
0.3	-84.8161	-0.0380952
0.3	-70.4931	-0.0380952
0.3	-171.364	-0.0380952
0.3	-175.151	-0.0380952
0.3	15.5379	-0.0380952
0.3	-107.484	-0.0380952
0.3	131.613	-0.0380952
0.3	-129.911	-0.0380952
0.3	129.922	-0.0380952
0.3	18.6326	-0.0380952
0.3	-174.292	-0.0380952
0.3	58.6111	-0.0380952
0.3	-92.8094	-0.0380952
0.3	33.155	-0.0380952
0.3	-44.4854	-0.0380952
0.3	39.2691	-0.0380952
0.3	-104.627	-0.0380952
0.3	165.068	-0.0380952
0.3	87.9917	-0.0380952
0.3	-142.761	-0.0380952
0.3	29.9643	-0.0380952
0.3	159.762	-0.0380952
0.3	-102.407	-0.0380952
0.3	68.747	-0.0380952
0.3	162.252	-0.0380952
0.3	-89.7152	-0.0380952
0.3	-74.8741	-0.0380952
0.3	-114.911	-0.0380952
0.3	86.3948	-0.0380952
0.3	155.718	-0.0380952
0.3	-47.0308	-0.0380952
0.3	-163.631	-0.0380952
0.3	-13.5467	-0.0380952
0.3	155.065	-0.0380952
0.3	-163.811	-0.0380952
0.3	69.003	-0.0380952
0.3	13.5062	-0.0380952
0.3	-48.8695	-0.0380952
0.3	-110.244	-0.0380952
0.3	10.0124	-0.0380952
0.3	39.5688	-0.0380952
0.3	-165.081	-0.0380952
0.3	130.144	-0.0380952
0.3	-23.2301	-0.0380952
0.3	61.4096	-0.0380952
0.3	-134.619	-0.0380952
0.3	-12.7307	-0.0380952
0.3	-150.925	-0.0380952
0.3	-148.906	-0.0380952
0.3	39.0557	-0.0380952
0.3	145.813	-0.0380952
0.3	60.0656	-0.0380952
0.3	19.0072	-0.0380952
0.3	-94.5921	-0.0380952
0.3	123.058	-0.0380952
0.3	7.84965	-0.0380952
0.3	-66.4232	-0.0380952
0.3	-119.019	-0.0380952
0.3	-101.559	-0.0380952
0.3	-5.0003	-0.0380952
0.3	-163.868	-0.0380952
0.3	4.29892	-0.0380952
0.3	178.707	-0.0380952
0.3	-99.8462	-0.0380952
0.3	-175.039	-0.0380952
0.3	107.386	-0.0380952
0.3	-150.591	-0.0380952
0.3	-65.6541	-0.0380952
0.3	-128.063	-0.0380952
0.3	-91.2361	-0.0380952
0.3	-160.197	-0.0380952
0.3	-113.688	-0.0380952
0.3	-107.845	-0.0380952
0.3	75.577	-0.0380952
0.3	-54.2387	-0.0380952
0.3	127.186	-0.0380952
0.3	165.606	-0.0380952
0.3	106.376	-0.0380952
0.3	-153.942	-0.0380952
0.3	-152.826	-0.0380952
0.3	177.577	-0.0380952
0.3	-140.41	-0.0380952
0.3	-90.3257	-0.0380952
0.3	38.9838	-0.0380952
0.3	-155.757	-0.0380952
0.3	-100.07	-0.0380952
0.3	88.7966	-0.0380952
0.3	103.428	-0.0380952
0.3	-69.3262	-0.0380952
0.3	16.1107	-0.0380952
0.3	-5.87959	-0.0380952
0.3	1.55716	-0.0380952
0.3	-83.234	-0.0380952
0.3	-169.011	-0.0380952
0.3	122.751	-0.0380952
0.3	-88.8218	-0.0380952
0.3	-129.634	-0.0380952
0.3	-94.9435	-0.0380952
0.3	-108.689	-0.0380952
0.3	96.9141	-0.0380952
0.3	-7.09406	-0.0380952
0.3	-36.1676	-0.0380952
0.3	19.1341	-0.0380952
0.3	-24.077	-0.0380952
0.3	-75.642	-0.0380952
0.3	-139.416	-0.0380952
0.3	71.7049	-0.0380952
0.3	-102.585	-0.0380952
0.3	-129.471	-0.0380952
0.3	-17.7016	-0.0380952
0.3	-99.1238	-0.0380952
0.3	71.2916	-0.0380952
0.3	162.035	-0.0380952
0.3	-130.153	-0.0380952
0.3	-65.8587	-0.0380952
0.3	-135.425	-0.0380952
0.3	-136.9	-0.0380952
0.3	100.875	-0.0380952
0.3	-164.766	-0.0380952
0.3	-137.483	-0.0380952
0.3	119.859	-0.0380952
0.3	109.569	-0.0380952
0.3	143.152	-0.0380952
0.3	-108.058	-0.0380952
0.3	-87.6743	-0.0380952
0.3	-126.162	-0.0380952
0.3	-73.3797	-0.0380952
0.3	96.8937	-0.0380952
0.3	145.674	-0.0380952
0.3	41.9356	-0.0380952
0.3	69.5031	-0.0380952
0.3	-108.567	-0.0380952
0.3	-104.284	-0.0380952
0.3	-136.448	-0.0380952
0.3	30.1897	-0.0380952
0.3	-156.609	-0.0380952
0.3	174.91	-0.0380952
0.3	-146.236	-0.0380952
0.3	-47.9635	-0.0380952
0.3	-83.5559	-0.0380952
0.3	-158.569	-0.0380952
0.3	-93.9236	-0.0380952
0.3	40.0061	-0.0380952
0.3	28.3844	-0.0380952
0.3	-176.738	-0.0380952
0.3	-107.918	-0.0380952
0.3	-161.931	-0.0380952
0.3	-156.796	-0.0380952
0.3	26.0192	-0.0380952
0.3	69.8945	-0.0380952
0.3	163.129	-0.0380952
0.3	-165.907	-0.0380952
0.3	-133.937	-0.0380952
0.3	156.515	-0.0380952
0.3	-144.088	-0.0380952
0.3	-82.1988	-0.0380952
0.3	-145.361	-0.0380952
0.3	98.1029	-0.0380952
0.3	158.308	-0.0380952
0.3	63.6718	-0.0380952
0.3	-72.1342	-0.0380952
0.3	78.6009	-0.0380952
0.3	-55.4295	-0.0380952
0.3	-53.0824	-0.0380952
0.3	-93.0577	-0.0380952
0.3	-156.312	-0.0380952
0.3	22.5142	-0.0380952
0.3	-89.3891	-0.0380952
0.3	-29.7835	-0.0380952
-0.25	59.618	1
-0.25	-22.1889	1
-0.25	69.2059	1
-0.25	-163.184	1
-0.25	134.576	1
-0.25	138.495	1
-0.25	82.9763	1
-0.25	94.0021	1
-0.25	-121.805	1
-0.25	-63.2512	1
-0.25	112.088	1
-0.25	10.2558	1
-0.25	97.0404	1
-0.25	-24.3554	1
-0.25	3.10538	1
-0.25	-155.399	1
-0.25	-104.789	1
-0.25	-132.646	1
-0.25	90.8539	1
-0.25	116.767	1
-0.25	-154.7	1
-0.25	-8.61279	1
-0.25	-36.949	1
-0.25	111.765	1
-0.25	-137.956	1
-0.25	80.7362	1
-0.25	119.335	1
-0.25	-92.5283	1
-0.25	-23.2165	1
-0.25	-158.877	1
-0.25	71.5675	1
-0.25	-113.412	1
-0.25	-132.227	1
-0.25	-107.307	1
-0.25	77.9939	1
-0.25	133.042	1
-0.25	-10.4174	1
-0.25	-121.349	1
-0.25	-111.086	1
-0.25	23.0313	1
-0.25	136.712	1
-0.25	-157.542	1
-0.25	-31.396	1
-0.25	-138.126	1
-0.25	-32.0585	1
-0.25	-169.72	1
-0.25	85.3012	1
-0.25	71.0088	1
-0.25	-83.2604	1
-0.25	-12.8669	1
-0.25	113.663	1
-0.25	161.433	1
-0.25	-81.4803	1
-0.25	-173.178	1
-0.25	-55.9012	1
-0.25	61.2805	1
-0.25	-176.192	1
-0.25	-87.0556	1
-0.25	146.009	1
-0.25	163.807	1
-0.25	139.984	1
-0.25	15.9703	1
-0.25	-59.7235	1
-0.25	-120.138	1
-0.25	129.303	1
-0.25	144.581	1
-0.25	79.4493	1
-0.25	11.7808	1
-0.25	39.7726	1
-0.25	-91.5818	1
-0.25	-53.0946	1
-0.25	45.6067	1
-0.25	15.0821	1
-0.25	-51.9254	1
-0.25	-12.2613	1
-0.25	-118.797	1
-0.25	87.2926	1
-0.25	-105.8	1
-0.25	2.827	1
-0.25	-26.2726	1
-0.25	-178.529	1
-0.25	-43.9758	1
-0.25	150.833	1
-0.25	114.726	1
-0.25	-97.3237	1
-0.25	-103.159	1
-0.25	47.7036	1
-0.25	29.057	1
-0.25	77.0181	1
-0.25	-30.2679	1
-0.25	-123.865	1
-0.25	-32.7698	1
-0.25	32.3435	1
-0.25	123.523	1
-0.25	-46.57	1
-0.25	161.816	1
-0.25	33.8985	1
-0.25	161.836	1
-0.25	9.78018	1
-0.25	23.2128	1
-0.25	131.152	1
-0.25	17.7393	1
-0.25	165.687	1
-0.25	60.3341	1
-0.25	-106.651	1
-0.25	-5.20624	1
-0.25	-18.6914	1
-0.25	34.6375	1
-0.25	-23.7304	1
-0.25	-15.8928	1
-0.25	74.3011	1
-0.25	-57.6468	1
-0.25	68.4589	1
-0.25	-155.481	1
-0.25	19.8287	1
-0.25	-90.7923	1
-0.25	-4.08021	1
-0.25	177.396	1
-0.25	-99.1292	-0.0380952
-0.25	137.313	-0.0380952
-0.25	-13.558	-0.0380952
-0.25	39.5337	-0.0380952
-0.25	-76.756	-0.0380952
-0.25	-29.7885	-0.0380952
-0.25	162.927	-0.0380952
-0.25	-51.2726	-0.0380952
-0.25	-153.796	-0.0380952
-0.25	-96.0654	-0.0380952
-0.25	33.2079	-0.0380952
-0.25	-60.1605	-0.0380952
-0.25	43.55	-0.0380952
-0.25	-179.882	-0.0380952
-0.25	18.2258	-0.0380952
-0.25	135.228	-0.0380952
-0.25	-60.2764	-0.0380952
-0.25	52.8428	-0.0380952
-0.25	-46.182	-0.0380952
-0.25	-20.2839	-0.0380952
-0.25	43.1209	-0.0380952
-0.25	-120.802	-0.0380952
-0.25	-176.234	-0.0380952
-0.25	-103.402	-0.0380952
-0.25	177.204	-0.0380952
-0.25	-132.276	-0.0380952
-0.25	47.7118	-0.0380952
-0.25	41.3425	-0.0380952
-0.25	-118.082	-0.0380952
-0.25	51.3881	-0.0380952
-0.25	-120.303	-0.0380952
-0.25	71.9004	-0.0380952
-0.25	132.982	-0.0380952
-0.25	156.663	-0.0380952
-0.25	124.132	-0.0380952
-0.25	-76.1777	-0.0380952
-0.25	-83.8855	-0.0380952
-0.25	-36.6197	-0.0380952
-0.25	134.63	-0.0380952
-0.25	-35.5027	-0.0380952
-0.25	174.129	-0.0380952
-0.25	85.5717	-0.0380952
-0.25	58.6949	-0.0380952
-0.25	126.205	-0.0380952
-0.25	-124.904	-0.0380952
-0.25	43.7259	-0.0380952
-0.25	32.22	-0.0380952
-0.25	-7.62184	-0.0380952
-0.25	6.85304	-0.0380952
-0.25	149.17	-0.0380952
-0.25	24.1655	-0.0380952
-0.25	111.658	-0.0380952
-0.25	140.086	-0.0380952
-0.25	151.981	-0.0380952
-0.25	-59.1944	-0.0380952
-0.25	105.882	-0.0380952
-0.25	161.804	-0.0380952
-0.25	45.5017	-0.0380952
-0.25	-175.528	-0.0380952
-0.25	-14.5883	-0.0380952
-0.25	98.7309	-0.0380952
-0.25	72.9986	-0.0380952
-0.25	-19.2813	-0.0380952
-0.25	116.478	-0.0380952
-0.25	126.207	-0.0380952
-0.25	-66.257	-0.0380952
-0.25	-59.1129	-0.0380952
-0.25	-69.6046	-0.0380952
-0.25	-75.9077	-0.0380952
-0.25	90.288	-0.0380952
-0.25	-105.921	-0.0380952
-0.25	127.192	-0.0380952
-0.25	62.8842	-0.0380952
-0.25	-20.1479	-0.0380952
-0.25	-37.8395	-0.0380952
-0.25	5.83824	-0.0380952
-0.25	134.076	-0.0380952
-0.25	115.22	-0.0380952
-0.25	-84.0025	-0.0380952
-0.25	44.8817	-0.0380952
-0.25	126.239	-0.0380952
-0.25	174.893	-0.0380952
-0.25	-102.772	-0.0380952
-0.25	155.555	-0.0380952
-0.25	-91.1204	-0.0380952
-0.25	152.011	-0.0380952
-0.25	152.322	-0.0380952
-0.25	-41.0407	-0.0380952
-0.25	-170.174	-0.0380952
-0.25	135.522	-0.0380952
-0.25	-141.612	-0.0380952
-0.25	-20.5651	-0.0380952
-0.25	0.806763	-0.0380952
-0.25	79.5965	-0.0380952
-0.25	-8.90903	-0.0380952
-0.25	69.6701	-0.0380952
-0.25	-133.178	-0.0380952
-0.25	178.138	-0.0380952
-0.25	173.127	-0.0380952
-0.25	-67.3434	-0.0380952
-0.25	161.616	-0.0380952
-0.25	26.9926	-0.0380952
-0.25	4.35788	-0.0380952
