pol.	phi	weight
0.3	173.604	1
0.3	28.4569	1
0.3	97.9968	1
0.3	140.843	1
0.3	7.80861	1
0.3	-171.423	1
0.3	121.575	1
0.3	98.1405	1
0.3	-126.48	1
0.3	56.6455	1
0.3	-132.337	1
0.3	-173.373	1
0.3	-58.0214	1
0.3	71.2607	1
0.3	84.8136	1
0.3	-169.902	1
0.3	-70.6683	1
0.3	-101.27	1
0.3	-173.076	-0.0714286
0.3	47.5058	-0.0714286
0.3	-119.897	-0.0714286
0.3	84.0293	-0.0714286
0.3	-121.375	-0.0714286
0.3	-84.8217	-0.0714286
0.3	-104.293	-0.0714286
0.3	128.153	-0.0714286
0.3	33.0529	-0.0714286
0.3	-41.2599	-0.0714286
0.3	59.2939	-0.0714286
0.3	-12.0895	-0.0714286
0.3	-50.0519	-0.0714286
0.3	-158.895	-0.0714286
0.3	120.079	-0.0714286
0.3	-67.0678	-0.0714286
0.3	-119.022	-0.0714286
0.3	1.83215	-0.0714286
0.3	-26.8764	-0.0714286
0.3	68.8879	-0.0714286
0.3	50.1264	-0.0714286
0.3	-0.745261	-0.0714286
0.3	-165.835	-0.0714286
0.3	-92.6529	-0.0714286
0.3	-79.1571	-0.0714286
0.3	-152.791	-0.0714286
0.3	-29.1586	-0.0714286
0.3	121.212	-0.0714286
0.3	-160.949	-0.0714286
0.3	-76.7164	-0.0714286
0.3	-64.9093	-0.0714286
0.3	-123.106	-0.0714286
0.3	-164.782	-0.0714286
0.3	-11.2112	-0.0714286
0.3	-12.5588	-0.0714286
0.3	1.09141	-0.0714286
0.3	132.427	-0.0714286
0.3	-138.967	-0.0714286
0.3	-59.2006	-0.0714286
0.3	-73.1781	-0.0714286
0.3	-156.948	-0.0714286
0.3	-46.884	-0.0714286
0.3	116.576	-0.0714286
0.3	-73.9177	-0.0714286
0.3	-101.96	-0.0714286
0.3	-78.013	-0.0714286
0.3	-34.7676	-0.0714286
0.3	-100.555	-0.0714286
0.3	-95.5696	-0.0714286
0.3	64.0182	-0.0714286
0.3	-117.29	-0.0714286
0.3	-128.394	-0.0714286
0.3	128.282	-0.0714286
0.3	-94.8378	-0.0714286
0.3	-78.0696	-0.0714286
0.3	124.381	-0.0714286
0.3	-106.404	-0.0714286
0.3	89.3068	-0.0714286
0.3	14.0131	-0.0714286
0.3	117.591	-0.0714286
0.3	110.048	-0.0714286
0.3	89.3878	-0.0714286
0.3	-108.688	-0.0714286
0.3	-6.59406	-0.0714286
0.3	10.4378	-0.0714286
0.3	-11.3848	-0.0714286
0.3	-105.738	-0.0714286
0.3	1.41773	-0.0714286
0.3	-128.831	-0.0714286
0.3	173.053	-0.0714286
0.3	-4.49734	-0.0714286
0.3	70.6462	-0.0714286
0.3	131.873	-0.0714286
0.3	-122.751	-0.0714286
0.3	-29.2084	-0.0714286
0.3	-91.6349	-0.0714286
0.3	24.835	-0.0714286
0.3	62.1551	-0.0714286
0.3	31.4741	-0.0714286
0.3	-164.222	-0.0714286
0.3	-130.628	-0.0714286
0.3	116.702	-0.0714286
0.3	-73.0008	-0.0714286
0.3	134.098	-0.0714286
0.3	-100.652	-0.0714286
0.3	66.6813	-0.0714286
0.3	-126.139	-0.0714286
0.3	1.19181	-0.0714286
0.3	-32.4031	-0.0714286
0.3	73.9205	-0.0714286
0.3	144.098	-0.0714286
0.3	71.2233	-0.0714286
0.3	168.414	-0.0714286
0.3	44.5117	-0.0714286
0.3	-99.2147	-0.0714286
0.3	-172.307	-0.0714286
0.3	-157.216	-0.0714286
0.3	63.146	-0.0714286
0.3	-166.9	-0.0714286
0.3	9.66857	-0.0714286
0.3	-125.266	-0.0714286
-0.25	-146.649	1
-0.25	30.8255	1
-0.25	-2.43174	1
-0.25	4.77798	1
-0.25	2.39847	1
-0.25	108.015	1
-0.25	-25.8544	1
-0.25	64.8014	1
-0.25	-125	1
-0.25	-64.4447	1
-0.25	-31.6819	1
-0.25	-127.382	1
-0.25	-50.5235	1
-0.25	9.76632	1
-0.25	107.62	1
-0.25	113.423	1
-0.25	24.7614	1
-0.25	-31.3988	1
-0.25	35.2447	1
-0.25	173.781	1
-0.25	110.49	1
-0.25	-17.7393	1
-0.25	-8.8989	1
-0.25	31.2711	1
-0.25	-168.714	1
-0.25	129.236	1
-0.25	-159.539	1
-0.25	39.7085	1
-0.25	89.2782	1
-0.25	117.332	1
-0.25	119.909	1
-0.25	44.4832	1
-0.25	-33.8866	1
-0.25	5.34831	1
-0.25	19.4288	1
-0.25	-112.091	1
-0.25	53.0945	1
-0.25	130.399	1
-0.25	-3.85373	1
-0.25	40.8885	1
-0.25	53.5816	1
-0.25	-117.456	1
-0.25	79.3642	1
-0.25	-149.914	1
-0.25	-87.0297	1
-0.25	-70.7137	1
-0.25	-159.089	1
-0.25	87.9355	1
-0.25	70.9744	1
-0.25	155.232	1
-0.25	-57.9581	1
-0.25	51.7155	1
-0.25	8.8269	1
-0.25	148.526	1
-0.25	-35.3196	1
-0.25	38.9742	1
-0.25	-136.589	1
-0.25	-40.2042	1
-0.25	156.561	1
-0.25	-149.112	1
-0.25	-120.942	1
-0.25	-10.7038	1
-0.25	-164.97	1
-0.25	60.0033	1
-0.25	11.5463	1
-0.25	142.729	1
-0.25	31.9481	1
-0.25	115.241	1
-0.25	-166.541	1
-0.25	148.282	1
-0.25	83.2043	1
-0.25	41.9209	1
-0.25	-176.168	1
-0.25	-6.43429	1
-0.25	109.886	1
-0.25	-86.9257	1
-0.25	-72.3488	1
-0.25	-137.213	1
-0.25	121.322	1
-0.25	32.8213	1
-0.25	-96.5398	1
-0.25	-59.0696	1
-0.25	-159.535	1
-0.25	-90.2197	1
-0.25	-77.7341	1
-0.25	-1.32815	1
-0.25	-90.7212	1
-0.25	108.353	1
-0.25	59.4503	1
-0.25	144.002	1
-0.25	8.78252	1
-0.25	80.4178	1
-0.25	-110.087	1
-0.25	-57.8346	1
-0.25	-22.5925	1
-0.25	3.38166	1
-0.25	88.066	1
-0.25	-39.6382	1
-0.25	79.8158	1
-0.25	33.8606	1
-0.25	2.25967	1
-0.25	-103.102	1
-0.25	-25.8119	1
-0.25	27.1679	1
-0.25	-30.8983	1
-0.25	-149.443	1
-0.25	142.97	1
-0.25	165.651	1
-0.25	-134.894	1
-0.25	8.80978	1
-0.25	48.6493	1
-0.25	-82.5072	1
-0.25	141.919	1
-0.25	104.756	-0.0714286
-0.25	2.93594	-0.0714286
-0.25	-78.1625	-0.0714286
-0.25	177.744	-0.0714286
-0.25	-135.294	-0.0714286
-0.25	146.767	-0.0714286
-0.25	102.988	-0.0714286
-0.25	89.1436	-0.0714286
-0.25	163.531	-0.0714286
-0.25	-139.277	-0.0714286
-0.25	-109.472	-0.0714286
-0.25	-89.6814	-0.0714286
-0.25	-89.9697	-0.0714286
-0.25	32.7002	-0.0714286
-0.25	151.819	-0.0714286
-0.25	105.78	-0.0714286
-0.25	-34.74	-0.0714286
-0.25	-0.1796	-0.0714286
-0.25	-23.4553	-0.0714286
-0.25	37.846	-0.0714286
-0.25	127.131	-0.0714286
-0.25	153.789	-0.0714286
-0.25	-68.5019	-0.0714286
-0.25	-114.608	-0.0714286
-0.25	-48.9755	-0.0714286
-0.25	-144.516	-0.0714286
-0.25	39.1208	-0.0714286
-0.25	98.1333	-0.0714286
-0.25	-99.2076	-0.0714286
-0.25	-132.411	-0.0714286
-0.25	-11.9583	-0.0714286
-0.25	-64.8347	-0.0714286
-0.25	-162.667	-0.0714286
-0.25	160.665	-0.0714286
-0.25	89.0327	-0.0714286
-0.25	-11.0323	-0.0714286
-0.25	-108.559	-0.0714286
-0.25	93.4782	-0.0714286
-0.25	162.976	-0.0714286
-0.25	-51.7665	-0.0714286
-0.25	109.659	-0.0714286
-0.25	-154.776	-0.0714286
-0.25	107.381	-0.0714286
-0.25	-175.286	-0.0714286
-0.25	-110.039	-0.0714286
-0.25	-117.379	-0.0714286
-0.25	12.2414	-0.0714286
-0.25	24.4252	-0.0714286
-0.25	8.43437	-0.0714286
-0.25	21.0549	-0.0714286
-0.25	167.833	-0.0714286
-0.25	-145.986	-0.0714286
-0.25	-41.4218	-0.0714286
-0.25	-26.0771	-0.0714286
-0.25	-26.8494	-0.0714286
-0.25	-96.3804	-0.0714286
-0.25	-92.8931	-0.0714286
-0.25	138.572	-0.0714286
-0.25	-55.4265	-0.0714286
-0.25	-18.4592	-0.0714286
-0.25	23.7119	-0.0714286
-0.25	161.042	-0.0714286
-0.25	8.55481	-0.0714286
-0.25	-63.2406	-0.0714286
-0.25	-103.639	-0.0714286
-0.25	-40.8593	-0.0714286
-0.25	-59.2447	-0.0714286
-0.25	-119.327	-0.0714286
-0.25	-165.07	-0.0714286
-0.25	-53.2018	-0.0714286
-0.25	-144.347	-0.0714286
-0.25	152.43	-0.0714286
-0.25	-132.034	-0.0714286
-0.25	125.155	-0.0714286
-0.25	125.583	-0.0714286
-0.25	-82.2813	-0.0714286
-0.25	-62.0638	-0.0714286
-0.25	67.6256	-0.0714286
-0.25	-93.1886	-0.0714286
-0.25	-176.898	-0.0714286
0.3	131.317	1
0.3	-125.608	1
0.3	83.0675	1
0.3	-160.098	1
0.3	-14.2132	1
0.3	-145.87	1
0.3	-145.622	1
0.3	-74.499	1
0.3	9.34227	1
0.3	-98.6922	1
0.3	88.4082	1
0.3	117.391	1
0.3	166.132	1
0.3	-97.7104	1
0.3	-21.2438	1
0.3	19.6517	1
0.3	-165.042	1
0.3	-136.682	1
0.3	-42.189	1
0.3	-65.1549	1
0.3	-20.3811	1
0.3	79.1348	1
0.3	-66.5814	1
0.3	133.739	1
0.3	-68.7165	1
0.3	12.4635	1
0.3	-13.7955	1
0.3	-89.8124	1
0.3	-92.5132	1
0.3	-117.984	1
0.3	-169.187	1
0.3	-16.6326	1
0.3	163.55	1
0.3	-90.7551	1
0.3	-137.044	1
0.3	-27.8559	1
0.3	-171.513	1
0.3	-121.05	1
0.3	155.294	1
0.3	80.498	1
0.3	-114.752	1
0.3	-71.9352	1
0.3	136.962	1
0.3	-21.0437	1
0.3	-151.782	1
0.3	-168.177	1
0.3	132.663	1
0.3	-171.377	1
0.3	-78.7449	1
0.3	-113.747	1
0.3	100.961	1
0.3	-131.616	1
0.3	27.9699	1
0.3	-101.663	1
0.3	-61.8377	1
0.3	123.484	1
0.3	-127.405	1
0.3	133.457	1
0.3	153.214	1
0.3	104.925	1
0.3	101.003	1
0.3	-35.5215	1
0.3	33.4336	1
0.3	47.0304	1
0.3	-91.3024	1
0.3	-165.698	1
0.3	156.098	1
0.3	126.305	1
0.3	49.7433	1
0.3	164.922	1
0.3	-26.622	1
0.3	111.573	1
0.3	140.435	1
0.3	45.9831	1
0.3	-62.7478	1
0.3	118.362	1
0.3	-4.50194	1
0.3	-105.172	1
0.3	51.804	1
0.3	178.503	1
0.3	15.7046	1
0.3	165.597	1
0.3	51.7487	1
0.3	48.8667	1
0.3	70.7579	1
0.3	-168.008	1
0.3	-134.599	1
0.3	126.13	1
0.3	67.0294	1
0.3	110	1
0.3	-142.244	1
0.3	158.506	1
0.3	-107.076	1
0.3	-20.5056	1
0.3	-18.9635	1
0.3	-69.0937	1
0.3	22.4794	1
0.3	34.2017	1
0.3	-108.291	1
0.3	-139.949	1
0.3	-62.3548	1
0.3	-149.694	1
0.3	146.996	1
0.3	99.1293	1
0.3	-128.508	1
0.3	48.328	1
0.3	108.656	1
0.3	120.682	1
0.3	-177.053	1
0.3	71.6667	1
0.3	173.795	1
0.3	-77.8308	1
0.3	35.9767	1
0.3	51.6267	1
0.3	-62.0174	1
0.3	164.34	1
0.3	-23.5781	1
0.3	153.96	1
0.3	-73.0558	1
0.3	-91.4106	1
0.3	156.995	1
0.3	169.669	1
0.3	-13.549	1
0.3	-36.4161	1
0.3	140.087	1
0.3	42.3167	1
0.3	-12.5141	1
0.3	119.261	1
0.3	-127.558	1
0.3	90.5525	1
0.3	8.13508	1
0.3	127.142	1
0.3	173.072	1
0.3	-62.3019	1
0.3	107.956	1
0.3	167.487	1
0.3	-87.6798	1
0.3	46.0648	1
0.3	-10.9606	1
0.3	179.916	1
0.3	130.976	1
0.3	2.56972	1
0.3	64.6697	1
0.3	-106.949	1
0.3	64.0415	1
0.3	-166.06	-0.0380952
0.3	-135.895	-0.0380952
0.3	-22.3853	-0.0380952
0.3	-157.704	-0.0380952
0.3	-167.048	-0.0380952
0.3	-53.3229	-0.0380952
0.3	73.3228	-0.0380952
0.3	-34.3227	-0.0380952
0.3	-155.609	-0.0380952
0.3	159.168	-0.0380952
0.3	-157.592	-0.0380952
0.3	-35.1703	-0.0380952
0.3	-6.00212	-0.0380952
0.3	-6.8179	-0.0380952
0.3	-89.3097	-0.0380952
0.3	5.71761	-0.0380952
0.3	109.497	-0.0380952
0.3	-82.155	-0.0380952
0.3	79.1793	-0.0380952
0.3	131.152	-0.0380952
0.3	151.601	-0.0380952
0.3	-129.947	-0.0380952
0.3	85.6293	-0.0380952
0.3	145.188	-0.0380952
0.3	-115.146	-0.0380952
0.3	-176.82	-0.0380952
0.3	-97.6038	-0.0380952
0.3	-25.8476	-0.0380952
0.3	34.8079	-0.0380952
0.3	28.3846	-0.0380952
0.3	-83.8205	-0.0380952
0.3	-148.617	-0.0380952
0.3	-156.153	-0.0380952
0.3	76.9504	-0.0380952
0.3	-156.711	-0.0380952
0.3	63.0729	-0.0380952
0.3	23.8131	-0.0380952
0.3	32.8069	-0.0380952
0.3	-79.3883	-0.0380952
0.3	-148.677	-0.0380952
0.3	-143.437	-0.0380952
0.3	169.933	-0.0380952
0.3	81.8704	-0.0380952
0.3	59.0843	-0.0380952
0.3	5.30069	-0.0380952
0.3	-85.9644	-0.0380952
0.3	138.289	-0.0380952
0.3	-178.48	-0.0380952
0.3	-123.672	-0.0380952
0.3	-146.557	-0.0380952
0.3	148.12	-0.0380952
0.3	-136.382	-0.0380952
0.3	83.1694	-0.0380952
0.3	-103.887	-0.0380952
0.3	-76.4314	-0.0380952
0.3	91.2213	-0.0380952
0.3	54.0312	-0.0380952
0.3	146.732	-0.0380952
0.3	-106.424	-0.0380952
0.3	-48.6134	-0.0380952
0.3	56.4072	-0.0380952
0.3	-138.369	-0.0380952
0.3	109.598	-0.0380952
0.3	142.823	-0.0380952
0.3	119.999	-0.0380952
0.3	-101.816	-0.0380952
0.3	-77.625	-0.0380952
0.3	35.751	-0.0380952
0.3	-14.2842	-0.0380952
0.3	90.5577	-0.0380952
0.3	-87.7444	-0.0380952
0.3	-20.6896	-0.0380952
0.3	29.0946	-0.0380952
0.3	-55.4194	-0.0380952
0.3	54.3987	-0.0380952
0.3	-90.4414	-0.0380952
0.3	-112.145	-0.0380952
0.3	76.7416	-0.0380952
0.3	153.23	-0.0380952
0.3	38.7404	-0.0380952
0.3	-145.758	-0.0380952
0.3	-118.161	-0.0380952
0.3	-106.991	-0.0380952
0.3	-138.224	-0.0380952
0.3	149.815	-0.0380952
0.3	-176.16	-0.0380952
0.3	52.6787	-0.0380952
0.3	-19.9268	-0.0380952
0.3	37.577	-0.0380952
0.3	107.154	-0.0380952
0.3	-106.719	-0.0380952
0.3	-11.474	-0.0380952
0.3	-173.258	-0.0380952
0.3	-19.4354	-0.0380952
0.3	70.1626	-0.0380952
0.3	-15.8422	-0.0380952
0.3	54.8435	-0.0380952
0.3	-106.716	-0.0380952
0.3	3.93844	-0.0380952
0.3	-152.522	-0.0380952
0.3	-5.61306	-0.0380952
0.3	23.5385	-0.0380952
0.3	-20.1735	-0.0380952
0.3	172.219	-0.0380952
0.3	109.632	-0.0380952
0.3	104.073	-0.0380952
0.3	-157.459	-0.0380952
0.3	46.6102	-0.0380952
0.3	-24.9724	-0.0380952
0.3	-129.55	-0.0380952
0.3	-116.402	-0.0380952
0.3	-101.608	-0.0380952
0.3	-63.775	-0.0380952
0.3	137.478	-0.0380952
0.3	-19.8012	-0.0380952
0.3	-92.1731	-0.0380952
0.3	-92.8931	-0.0380952
0.3	118.075	-0.0380952
0.3	167.375	-0.0380952
0.3	-25.4764	-0.0380952
0.3	-172.027	-0.0380952
0.3	74.1803	-0.0380952
0.3	80.2917	-0.0380952
0.3	100.495	-0.0380952
0.3	112.537	-0.0380952
0.3	-152.938	-0.0380952
0.3	-63.3303	-0.0380952
0.3	82.0491	-0.0380952
0.3	-165.986	-0.0380952
0.3	-101.661	-0.0380952
0.3	-49.4439	-0.0380952
0.3	121.296	-0.0380952
0.3	-168.355	-0.0380952
0.3	-119.746	-0.0380952
0.3	151.934	-0.0380952
0.3	-167.318	-0.0380952
0.3	-39.5088	-0.0380952
0.3	152.192	-0.0380952
0.3	69.8638	-0.0380952
0.3	-131.285	-0.0380952
0.3	-168.668	-0.0380952
0.3	124.355	-0.0380952
0.3	-126.425	-0.0380952
0.3	18.4567	-0.0380952
0.3	-64.0418	-0.0380952
0.3	45.5895	-0.0380952
0.3	-31.8793	-0.0380952
0.3	-4.07689	-0.0380952
0.3	-176.894	-0.0380952
0.3	85.9072	-0.0380952
0.3	-124.93	-0.0380952
0.3	-135.108	-0.0380952
0.3	177.334	-0.0380952
0.3	5.69643	-0.0380952
0.3	-119.649	-0.0380952
0.3	84.4889	-0.0380952
0.3	46.9534	-0.0380952
0.3	-165.859	-0.0380952
0.3	-124.324	-0.0380952
0.3	-71.5169	-0.0380952
0.3	-127.765	-0.0380952
0.3	-156.243	-0.0380952
0.3	79.4852	-0.0380952
0.3	-86.6783	-0.0380952
0.3	36.4472	-0.0380952
0.3	-83.4557	-0.0380952
0.3	130.736	-0.0380952
0.3	-81.9143	-0.0380952
0.3	59.1013	-0.0380952
0.3	-174.319	-0.0380952
0.3	-159.601	-0.0380952
0.3	50.2223	-0.0380952
0.3	153.155	-0.0380952
0.3	86.1308	-0.0380952
0.3	20.8229	-0.0380952
0.3	-29.5161	-0.0380952
0.3	-171.31	-0.0380952
0.3	-93.6179	-0.0380952
0.3	100.806	-0.0380952
0.3	106.372	-0.0380952
0.3	-104.108	-0.0380952
0.3	-106.665	-0.0380952
0.3	21.4631	-0.0380952
0.3	135.78	-0.0380952
0.3	90.2924	-0.0380952
0.3	-104.28	-0.0380952
0.3	122.409	-0.0380952
0.3	77.6644	-0.0380952
0.3	-108.286	-0.0380952
0.3	-92.795	-0.0380952
0.3	-61.4044	-0.0380952
-0.25	-155.831	1
-0.25	-61.2271	1
-0.25	-115.23	1
-0.25	-42.3757	1
-0.25	-36.5031	1
-0.25	-74.9103	1
-0.25	164.449	1
-0.25	110.39	1
-0.25	-7.45049	1
-0.25	-63.0598	1
-0.25	-150.823	1
-0.25	124.764	1
-0.25	-153.139	1
-0.25	44.1132	1
-0.25	98.192	1
-0.25	-140.835	1
-0.25	162.966	1
-0.25	-146.349	1
-0.25	54.5824	1
-0.25	61.4642	1
-0.25	-86.987	1
-0.25	-171.516	1
-0.25	-69.1456	1
-0.25	-70.4284	1
-0.25	67.341	1
-0.25	-37.2052	1
-0.25	-121.896	1
-0.25	11.3476	1
-0.25	-164.529	1
-0.25	52.6683	1
-0.25	87.0801	1
-0.25	76.078	1
-0.25	-152.895	1
-0.25	160.946	1
-0.25	4.11777	1
-0.25	16.7174	1
-0.25	29.2731	1
-0.25	-129.552	1
-0.25	71.2422	1
-0.25	1.15918	1
-0.25	45.6028	1
-0.25	-156.913	1
-0.25	-80.0637	1
-0.25	-0.379582	1
-0.25	155.587	1
-0.25	8.97201	1
-0.25	-14.0258	1
-0.25	-69.4966	1
-0.25	-23.2606	1
-0.25	-127.421	1
-0.25	95.8761	1
-0.25	-146.924	1
-0.25	-75.8825	1
-0.25	117.976	1
-0.25	-40.776	1
-0.25	-71.6199	1
-0.25	123.392	1
-0.25	97.9393	1
-0.25	100.426	1
-0.25	13.4203	1
-0.25	-175.9	1
-0.25	157.021	1
-0.25	-46.8425	1
-0.25	-3.2675	1
-0.25	-77.5172	1
-0.25	71.3508	1
-0.25	-71.4528	1
-0.25	41.328	1
-0.25	119.434	1
-0.25	-35.68	1
-0.25	119.549	1
-0.25	57.5096	1
-0.25	72.5213	1
-0.25	140.401	1
-0.25	-140.319	1
-0.25	97.6416	1
-0.25	-118.774	1
-0.25	-138.571	1
-0.25	-63.7447	1
-0.25	28.3781	1
-0.25	-25.3035	1
-0.25	-23.5059	1
-0.25	-114.807	1
-0.25	-100.824	1
-0.25	-97.8046	1
-0.25	83.9657	1
-0.25	-37.5606	1
-0.25	53.5844	1
-0.25	148.845	1
-0.25	-72.829	1
-0.25	-108.352	1
-0.25	-111.774	1
-0.25	-18.6912	1
-0.25	158.383	1
-0.25	52.5129	1
-0.25	-133.05	1
-0.25	66.1568	1
-0.25	166.056	1
-0.25	-60.7605	1
-0.25	-164.941	1
-0.25	167.089	1
-0.25	-0.0469144	1
-0.25	148.249	1
-0.25	-108.9	1
-0.25	-52.1779	1
-0.25	-94.1153	1
-0.25	-67.5249	1
-0.25	82.6204	1
-0.25	30.1569	1
-0.25	80.0574	1
-0.25	-94.6609	1
-0.25	179.116	1
-0.25	3.8933	1
-0.25	53.9274	-0.0380952
-0.25	-65.5465	-0.0380952
-0.25	-136.215	-0.0380952
-0.25	-79.3228	-0.0380952
-0.25	155.733	-0.0380952
-0.25	-92.1969	-0.0380952
-0.25	-88.9484	-0.0380952
-0.25	25.1133	-0.0380952
-0.25	20.7979	-0.0380952
-0.25	-104.122	-0.0380952
-0.25	72.1345	-0.0380952
-0.25	18.6651	-0.0380952
-0.25	-96.4125	-0.0380952
-0.25	-165.658	-0.0380952
-0.25	3.87803	-0.0380952
-0.25	47.2482	-0.0380952
-0.25	-66.8138	-0.0380952
-0.25	106.043	-0.0380952
-0.25	0.877664	-0.0380952
-0.25	-50.5297	-0.0380952
-0.25	26.9163	-0.0380952
-0.25	-80.5632	-0.0380952
-0.25	-24.0318	-0.0380952
-0.25	-116.067	-0.0380952
-0.25	-30.4295	-0.0380952
-0.25	-48.4339	-0.0380952
-0.25	55.7604	-0.0380952
-0.25	57.95	-0.0380952
-0.25	175.301	-0.0380952
-0.25	31.7544	-0.0380952
-0.25	-24.3958	-0.0380952
-0.25	-10.6983	-0.0380952
-0.25	-1.00509	-0.0380952
-0.25	-87.5275	-0.0380952
-0.25	-176.326	-0.0380952
-0.25	-101.035	-0.0380952
-0.25	-133.107	-0.0380952
-0.25	77.8336	-0.0380952
-0.25	-55.8329	-0.0380952
-0.25	-106.799	-0.0380952
-0.25	145.272	-0.0380952
-0.25	57.7251	-0.0380952
-0.25	-18.74	-0.0380952
-0.25	-18.0542	-0.0380952
-0.25	-145.855	-0.0380952
-0.25	-57.057	-0.0380952
-0.25	89.5291	-0.0380952
-0.25	112.597	-0.0380952
-0.25	164.03	-0.0380952
-0.25	133.467	-0.0380952
-0.25	156.638	-0.0380952
-0.25	-68.9369	-0.0380952
-0.25	30.1128	-0.0380952
-0.25	-20.8027	-0.0380952
-0.25	175.775	-0.0380952
-0.25	-123.219	-0.0380952
-0.25	-20.0285	-0.0380952
-0.25	76.7746	-0.0380952
-0.25	146.484	-0.0380952
-0.25	-143.609	-0.0380952
-0.25	-55.1409	-0.0380952
-0.25	-150.385	-0.0380952
-0.25	111.77	-0.0380952
-0.25	51.6671	-0.0380952
-0.25	177.708	-0.0380952
-0.25	19.9369	-0.0380952
-0.25	-158.614	-0.0380952
-0.25	-23.6226	-0.0380952
-0.25	-142.764	-0.0380952
-0.25	49.1598	-0.0380952
-0.25	58.0683	-0.0380952
-0.25	32.5197	-0.0380952
-0.25	-41.4986	-0.0380952
-0.25	179.048	-0.0380952
-0.25	116.662	-0.0380952
-0.25	78.0071	-0.0380952
-0.25	90.4055	-0.0380952
-0.25	69.8558	-0.0380952
-0.25	-85.8626	-0.0380952
-0.25	-1.73448	-0.0380952
-0.25	-66.1726	-0.0380952
-0.25	-57.1751	-0.0380952
-0.25	-144.759	-0.0380952
-0.25	-72.3869	-0.0380952
-0.25	-52.0871	-0.0380952
-0.25	-12.4086	-0.0380952
-0.25	162.932	-0.0380952
-0.25	-105.217	-0.0380952
-0.25	14.0959	-0.0380952
-0.25	-99.0818	-0.0380952
-0.25	-15.2464	-0.0380952
-0.25	69.7917	-0.0380952
-0.25	-22.886	-0.0380952
-0.25	74.8354	-0.0380952
-0.25	-165.46	-0.0380952
-0.25	-106.904	-0.0380952
-0.25	29.659	-0.0380952
-0.25	-20.999	-0.0380952
-0.25	-23.7109	-0.0380952
-0.25	140.954	-0.0380952
-0.25	-0.933806	-0.0380952
-0.25	170.246	-0.0380952
-0.25	-177.523	-0.0380952
-0.25	70.7638	-0.0380952
-0.25	124.342	-0.0380952
-0.25	-176.789	-0.0380952
-0.25	-96.4825	-0.0380952
-0.25	127.153	-0.0380952
-0.25	34.8926	-0.0380952
-0.25	103.074	-0.0380952
-0.25	-6.32706	-0.0380952
-0.25	-23.2342	-0.0380952
-0.25	-17.4637	-0.0380952
-0.25	121.263	-0.0380952
-0.25	56.2933	-0.0380952
-0.25	-17.7394	-0.0380952
-0.25	170.99	-0.0380952
