pol.	phi	weight
0.3	-73.8824	1
0.3	121.887	1
0.3	-143.162	-0.0714286
0.3	51.4669	-0.0714286
0.3	-131.898	-0.0714286
0.3	20.5421	-0.0714286
0.3	-81.4427	-0.0714286
0.3	163.379	-0.0714286
0.3	-103.517	-0.0714286
0.3	72.0431	-0.0714286
0.3	61.6049	-0.0714286
0.3	156.906	-0.0714286
0.3	-149.64	-0.0714286
0.3	25.5511	-0.0714286
0.3	-110.61	-0.0714286
0.3	-19.1608	-0.0714286
0.3	-4.67132	-0.0714286
0.3	103.247	-0.0714286
0.3	54.4313	-0.0714286
0.3	-101.188	-0.0714286
0.3	136.235	-0.0714286
0.3	-126.873	-0.0714286
0.3	-150.193	-0.0714286
0.3	58.7765	-0.0714286
0.3	14.6013	-0.0714286
0.3	-161.878	-0.0714286
0.3	-119.725	-0.0714286
0.3	-105.759	-0.0714286
0.3	116.679	-0.0714286
0.3	165.491	-0.0714286
0.3	86.2107	-0.0714286
0.3	53.7355	-0.0714286
0.3	117.519	-0.0714286
0.3	66.8387	-0.0714286
0.3	43.5674	-0.0714286
0.3	76.9146	-0.0714286
0.3	-171.595	-0.0714286
0.3	53.431	-0.0714286
0.3	-131.979	-0.0714286
0.3	-145.089	-0.0714286
0.3	169.15	-0.0714286
0.3	-156.834	-0.0714286
0.3	82.6713	-0.0714286
0.3	-118.618	-0.0714286
0.3	77.2737	-0.0714286
0.3	-41.0212	-0.0714286
0.3	-115.3	-0.0714286
0.3	-143.641	-0.0714286
0.3	34.0799	-0.0714286
0.3	56.8612	-0.0714286
0.3	-25.7707	-0.0714286
0.3	151.175	-0.0714286
0.3	175.896	-0.0714286
0.3	18.0707	-0.0714286
0.3	28.858	-0.0714286
0.3	-136.154	-0.0714286
0.3	-77.7802	-0.0714286
0.3	177.585	-0.0714286
0.3	88.0579	-0.0714286
0.3	41.6881	-0.0714286
0.3	-92.4544	-0.0714286
0.3	15.6075	-0.0714286
0.3	8.34112	-0.0714286
0.3	-157.646	-0.0714286
0.3	-129.246	-0.0714286
0.3	83.3398	-0.0714286
0.3	177.036	-0.0714286
0.3	-69.1543	-0.0714286
0.3	94.5163	-0.0714286
0.3	-105.84	-0.0714286
0.3	47.5142	-0.0714286
0.3	135.602	-0.0714286
0.3	40.8267	-0.0714286
0.3	-1.68305	-0.0714286
0.3	-171.78	-0.0714286
0.3	18.1219	-0.0714286
0.3	-19.1213	-0.0714286
0.3	-163.028	-0.0714286
0.3	-57.7284	-0.0714286
0.3	-61.2033	-0.0714286
0.3	41.3066	-0.0714286
0.3	-62.2772	-0.0714286
0.3	10.5613	-0.0714286
0.3	-75.4603	-0.0714286
0.3	156.794	-0.0714286
0.3	-91.8283	-0.0714286
0.3	-150.009	-0.0714286
0.3	19.6948	-0.0714286
0.3	-153.058	-0.0714286
0.3	-58.4594	-0.0714286
0.3	-58.5986	-0.0714286
0.3	-139.915	-0.0714286
0.3	140.032	-0.0714286
0.3	-36.8341	-0.0714286
0.3	115.025	-0.0714286
0.3	87.3336	-0.0714286
0.3	-162.174	-0.0714286
0.3	-46.6122	-0.0714286
0.3	-25.1247	-0.0714286
0.3	-158.823	-0.0714286
0.3	11.2465	-0.0714286
0.3	73.4437	-0.0714286
0.3	-105.539	-0.0714286
-0.25	-16.5228	1
-0.25	127.364	1
-0.25	-33.4362	1
-0.25	89.1447	1
-0.25	-132.754	1
-0.25	36.7253	1
-0.25	113.822	1
-0.25	141.649	1
-0.25	-37.7208	1
-0.25	5.35328	1
-0.25	102.242	1
-0.25	-72.0154	1
-0.25	-130.322	1
-0.25	-101.759	1
-0.25	-37.2789	1
-0.25	148.856	1
-0.25	70.2457	1
-0.25	-40.0467	1
-0.25	129.787	1
-0.25	-141.813	1
-0.25	-179.241	1
-0.25	37.1842	1
-0.25	-19.4176	1
-0.25	-91.3286	1
-0.25	-6.53643	1
-0.25	-159.753	1
-0.25	109.687	1
-0.25	-88.3085	1
-0.25	-162.698	1
-0.25	43.7235	1
-0.25	-1.68638	1
-0.25	29.3017	1
-0.25	32.5873	1
-0.25	-16.7612	1
-0.25	-74.1521	1
-0.25	-104.502	1
-0.25	90.4944	1
-0.25	107.121	1
-0.25	-73.4989	1
-0.25	-100.354	1
-0.25	106.47	1
-0.25	81.2861	1
-0.25	72.9927	1
-0.25	142.89	1
-0.25	98.3279	1
-0.25	-145.398	1
-0.25	102.583	1
-0.25	-167.75	1
-0.25	14.9205	1
-0.25	135.412	1
-0.25	16.748	1
-0.25	-173.292	1
-0.25	-132.437	1
-0.25	146.477	1
-0.25	-11.3006	1
-0.25	179.676	1
-0.25	71.6206	1
-0.25	164.307	1
-0.25	-126.085	1
-0.25	-5.45307	1
-0.25	-102.814	1
-0.25	102.727	1
-0.25	-1.92293	1
-0.25	-113.786	1
-0.25	95.7908	1
-0.25	-100.157	1
-0.25	-80.2246	1
-0.25	-96.22	1
-0.25	-122.684	1
-0.25	107.397	1
-0.25	-179.957	1
-0.25	-112.552	1
-0.25	145.76	1
-0.25	62.7049	1
-0.25	-135.618	1
-0.25	-116.598	1
-0.25	86.1503	1
-0.25	2.57975	1
-0.25	-67.5565	1
-0.25	-102.525	1
-0.25	-16.0837	1
-0.25	16.1489	1
-0.25	-96.7354	1
-0.25	117.501	1
-0.25	86.4559	1
-0.25	-110.657	1
-0.25	80.637	1
-0.25	-20.1981	1
-0.25	-171.392	1
-0.25	-136.208	1
-0.25	-129.921	1
-0.25	76.6986	1
-0.25	147.207	1
-0.25	121.163	1
-0.25	-94.1892	1
-0.25	-98.5853	1
-0.25	52.5786	1
-0.25	-54.4518	1
-0.25	-129.47	1
-0.25	-74.7368	1
-0.25	29.8585	1
-0.25	125.165	1
-0.25	-73.411	1
-0.25	-116.538	1
-0.25	52.3257	1
-0.25	-146.749	1
-0.25	-81.2134	1
-0.25	57.3553	1
-0.25	-153.9	1
-0.25	-82.0163	1
-0.25	-37.5162	1
-0.25	26.0927	1
-0.25	125.291	1
-0.25	-139.9	1
-0.25	97.8128	1
-0.25	-84.3985	1
-0.25	117.573	1
-0.25	-145.968	1
-0.25	-54.7031	-0.0714286
-0.25	-100.274	-0.0714286
-0.25	91.9956	-0.0714286
-0.25	-143.405	-0.0714286
-0.25	-13.7482	-0.0714286
-0.25	72.679	-0.0714286
-0.25	141.081	-0.0714286
-0.25	-149.738	-0.0714286
-0.25	-12.7744	-0.0714286
-0.25	67.5442	-0.0714286
-0.25	2.65089	-0.0714286
-0.25	-93.0316	-0.0714286
-0.25	44.1866	-0.0714286
-0.25	-97.3206	-0.0714286
-0.25	38.8753	-0.0714286
-0.25	-134.928	-0.0714286
-0.25	-12.6159	-0.0714286
-0.25	-115.583	-0.0714286
-0.25	-87.484	-0.0714286
-0.25	144.107	-0.0714286
-0.25	-128.971	-0.0714286
-0.25	87.8535	-0.0714286
-0.25	-177.628	-0.0714286
-0.25	144.312	-0.0714286
-0.25	-98.1607	-0.0714286
-0.25	148.217	-0.0714286
-0.25	9.98162	-0.0714286
-0.25	61.9523	-0.0714286
-0.25	-44.7556	-0.0714286
-0.25	-20.4277	-0.0714286
-0.25	-145.345	-0.0714286
-0.25	-34.4747	-0.0714286
-0.25	-69.1825	-0.0714286
-0.25	-179.432	-0.0714286
-0.25	-172.601	-0.0714286
-0.25	2.257	-0.0714286
-0.25	-141.002	-0.0714286
-0.25	83.8754	-0.0714286
-0.25	110.443	-0.0714286
-0.25	-38.8689	-0.0714286
-0.25	-111.141	-0.0714286
-0.25	52.7496	-0.0714286
-0.25	-152.867	-0.0714286
-0.25	51.2306	-0.0714286
-0.25	8.92043	-0.0714286
-0.25	157.608	-0.0714286
-0.25	162.493	-0.0714286
-0.25	-110.861	-0.0714286
-0.25	-71.6435	-0.0714286
-0.25	-28.6754	-0.0714286
-0.25	-69.6943	-0.0714286
-0.25	173.222	-0.0714286
-0.25	57.6842	-0.0714286
-0.25	-6.98	-0.0714286
-0.25	109.204	-0.0714286
-0.25	64.722	-0.0714286
-0.25	-12.5636	-0.0714286
-0.25	-93.2252	-0.0714286
-0.25	-107.213	-0.0714286
-0.25	25.0141	-0.0714286
-0.25	13.0554	-0.0714286
-0.25	178.933	-0.0714286
-0.25	70.9742	-0.0714286
-0.25	-53.3578	-0.0714286
-0.25	-117.161	-0.0714286
-0.25	-126.249	-0.0714286
-0.25	100.894	-0.0714286
-0.25	176.232	-0.0714286
-0.25	49.5681	-0.0714286
-0.25	-31.6715	-0.0714286
-0.25	-149.512	-0.0714286
-0.25	15.3748	-0.0714286
-0.25	156.4	-0.0714286
-0.25	-42.9988	-0.0714286
-0.25	-167.071	-0.0714286
-0.25	147.938	-0.0714286
-0.25	-30.2359	-0.0714286
-0.25	-26.9084	-0.0714286
-0.25	-13.2275	-0.0714286
-0.25	-150.328	-0.0714286
-0.25	-13.5739	-0.0714286
-0.25	-144.257	-0.0714286
-0.25	-83.7901	-0.0714286
0.3	158.914	1
0.3	113.01	1
0.3	-60.8676	1
0.3	-79.2249	1
0.3	-38.2818	1
0.3	-91.5454	1
0.3	-20.2658	1
0.3	-136.157	1
0.3	43.5847	1
0.3	103.636	1
0.3	-78.5333	1
0.3	99.0758	1
0.3	150.332	1
0.3	134.108	1
0.3	-34.7153	1
0.3	177.789	1
0.3	71.3353	1
0.3	-140.83	1
0.3	-108.491	1
0.3	127.771	1
0.3	90.4409	1
0.3	143.878	1
0.3	138.587	1
0.3	112.746	1
0.3	-119.923	1
0.3	69.6839	1
0.3	89.0779	1
0.3	97.0773	1
0.3	-118.435	1
0.3	53.7948	1
0.3	66.7209	1
0.3	-139.25	1
0.3	114.96	1
0.3	76.1438	1
0.3	-28.7114	1
0.3	45.4938	1
0.3	177.819	1
0.3	-2.89997	1
0.3	-123.78	1
0.3	-119.956	1
0.3	-64.7847	1
0.3	-5.24625	1
0.3	30.8272	1
0.3	67.4672	1
0.3	-141.724	1
0.3	40.8064	1
0.3	-133.247	1
0.3	120.592	1
0.3	-95.8111	1
0.3	-72.473	1
0.3	26.3767	1
0.3	80.6471	1
0.3	66.6035	1
0.3	21.5321	1
0.3	7.02098	1
0.3	132.829	1
0.3	-10.1533	1
0.3	-94.6085	1
0.3	127.896	1
0.3	6.81006	1
0.3	81.3078	1
0.3	-11.6902	1
0.3	-145.086	1
0.3	-41.8162	1
0.3	-116.579	1
0.3	-86.7305	1
0.3	-54.5477	1
0.3	-142.231	1
0.3	-47.115	1
0.3	-136.949	1
0.3	-2.73636	1
0.3	139.121	1
0.3	8.01718	1
0.3	35.8033	1
0.3	-13.9487	1
0.3	40.8033	1
0.3	-68.1724	1
0.3	121.497	1
0.3	115.749	1
0.3	-149.943	1
0.3	-49.2046	1
0.3	-107.795	1
0.3	70.687	1
0.3	146.928	1
0.3	3.20524	1
0.3	46.084	1
0.3	24.0999	1
0.3	154.041	1
0.3	166.212	1
0.3	-127.382	1
0.3	-56.4018	1
0.3	-47.3188	1
0.3	9.37141	1
0.3	29.102	1
0.3	121.267	1
0.3	61.0359	1
0.3	139.515	1
0.3	-66.0085	1
0.3	101.861	1
0.3	112.854	1
0.3	150.734	1
0.3	58.8643	1
0.3	150.56	1
0.3	-128.405	1
0.3	92.7955	1
0.3	6.54773	1
0.3	-159.91	1
0.3	-67.16	1
0.3	130.497	1
0.3	115.17	1
0.3	34.5541	1
0.3	-119.555	1
0.3	134.608	1
0.3	114.099	1
0.3	-166.878	1
0.3	-13.6713	1
0.3	23.5779	1
0.3	-44.7334	1
0.3	29.8042	1
0.3	158.385	1
0.3	45.0011	1
0.3	-111.688	1
0.3	121.887	1
0.3	-116.998	1
0.3	101.234	1
0.3	-69.0723	1
0.3	-170.068	1
0.3	126.146	1
0.3	83.6649	1
0.3	-113.732	1
0.3	-148.494	1
0.3	150.611	1
0.3	-94.3323	1
0.3	-146.949	1
0.3	-147.088	1
0.3	120.19	1
0.3	-167.323	1
0.3	-37.5655	1
0.3	-90.9425	1
0.3	-156.361	1
0.3	-56.0735	1
0.3	81.6489	1
0.3	-57.553	1
0.3	-112.83	1
0.3	56.139	1
0.3	-122.004	-0.0380952
0.3	115.045	-0.0380952
0.3	-49.9984	-0.0380952
0.3	24.5091	-0.0380952
0.3	55.7896	-0.0380952
0.3	106.563	-0.0380952
0.3	-39.9006	-0.0380952
0.3	25.8523	-0.0380952
0.3	-155.316	-0.0380952
0.3	15.6514	-0.0380952
0.3	29.6587	-0.0380952
0.3	-5.3364	-0.0380952
0.3	153.083	-0.0380952
0.3	55.9776	-0.0380952
0.3	-131.326	-0.0380952
0.3	15.2142	-0.0380952
0.3	-151.821	-0.0380952
0.3	99.0736	-0.0380952
0.3	-37.9257	-0.0380952
0.3	-58.1714	-0.0380952
0.3	34.6321	-0.0380952
0.3	-117.005	-0.0380952
0.3	-135.49	-0.0380952
0.3	-101.445	-0.0380952
0.3	113.989	-0.0380952
0.3	-26.8766	-0.0380952
0.3	-48.8827	-0.0380952
0.3	37.8927	-0.0380952
0.3	-35.4267	-0.0380952
0.3	-24.9817	-0.0380952
0.3	-133.047	-0.0380952
0.3	-135.607	-0.0380952
0.3	-138.756	-0.0380952
0.3	-105.522	-0.0380952
0.3	-49.7733	-0.0380952
0.3	75.1143	-0.0380952
0.3	60.8652	-0.0380952
0.3	79.7707	-0.0380952
0.3	73.278	-0.0380952
0.3	-100.983	-0.0380952
0.3	15.617	-0.0380952
0.3	18.7118	-0.0380952
0.3	135.975	-0.0380952
0.3	128.208	-0.0380952
0.3	-143.351	-0.0380952
0.3	-88.1798	-0.0380952
0.3	71.2231	-0.0380952
0.3	-62.084	-0.0380952
0.3	112.895	-0.0380952
0.3	-101.071	-0.0380952
0.3	25.1479	-0.0380952
0.3	60.2635	-0.0380952
0.3	70.3913	-0.0380952
0.3	-19.942	-0.0380952
0.3	155.098	-0.0380952
0.3	-27.8278	-0.0380952
0.3	46.6285	-0.0380952
0.3	78.8051	-0.0380952
0.3	10.562	-0.0380952
0.3	-0.747268	-0.0380952
0.3	-170.631	-0.0380952
0.3	55.0398	-0.0380952
0.3	9.96744	-0.0380952
0.3	7.49894	-0.0380952
0.3	-76.9001	-0.0380952
0.3	-53.339	-0.0380952
0.3	106.369	-0.0380952
0.3	142.278	-0.0380952
0.3	-83.8114	-0.0380952
0.3	75.7457	-0.0380952
0.3	-3.28543	-0.0380952
0.3	47.3846	-0.0380952
0.3	84.3702	-0.0380952
0.3	108.492	-0.0380952
0.3	-5.32719	-0.0380952
0.3	-107.861	-0.0380952
0.3	-25.9729	-0.0380952
0.3	-17.792	-0.0380952
0.3	-122.148	-0.0380952
0.3	-144.345	-0.0380952
0.3	43.4953	-0.0380952
0.3	140.893	-0.0380952
0.3	-60.4065	-0.0380952
0.3	23.5835	-0.0380952
0.3	170.886	-0.0380952
0.3	168.355	-0.0380952
0.3	152.729	-0.0380952
0.3	-129.979	-0.0380952
0.3	-82.1301	-0.0380952
0.3	-127.277	-0.0380952
0.3	22.6	-0.0380952
0.3	100.221	-0.0380952
0.3	29.0384	-0.0380952
0.3	-123.302	-0.0380952
0.3	-146.465	-0.0380952
0.3	-145.305	-0.0380952
0.3	-156.896	-0.0380952
0.3	-51.3012	-0.0380952
0.3	-136.557	-0.0380952
0.3	50.5061	-0.0380952
0.3	87.1478	-0.0380952
0.3	100.335	-0.0380952
0.3	-101.381	-0.0380952
0.3	145.95	-0.0380952
0.3	-149.561	-0.0380952
0.3	113.364	-0.0380952
0.3	-17.4631	-0.0380952
0.3	167.673	-0.0380952
0.3	-162.954	-0.0380952
0.3	-3.49192	-0.0380952
0.3	-99.7501	-0.0380952
0.3	112.964	-0.0380952
0.3	-169.025	-0.0380952
0.3	-26.7545	-0.0380952
0.3	-159.673	-0.0380952
0.3	17.8635	-0.0380952
0.3	170.381	-0.0380952
0.3	126.992	-0.0380952
0.3	11.9529	-0.0380952
0.3	-98.9474	-0.0380952
0.3	-136.485	-0.0380952
0.3	167.926	-0.0380952
0.3	-57.9464	-0.0380952
0.3	-113.252	-0.0380952
0.3	-174.033	-0.0380952
0.3	26.0036	-0.0380952
0.3	173.687	-0.0380952
0.3	-38.9392	-0.0380952
0.3	23.0688	-0.0380952
0.3	70.7221	-0.0380952
0.3	97.0089	-0.0380952
0.3	60.0276	-0.0380952
0.3	-41.1433	-0.0380952
0.3	50.0427	-0.0380952
0.3	163.729	-0.0380952
0.3	-104.612	-0.0380952
0.3	-80.7216	-0.0380952
0.3	114.31	-0.0380952
0.3	-150.615	-0.0380952
0.3	137.184	-0.0380952
0.3	81.8765	-0.0380952
0.3	-107.193	-0.0380952
0.3	7.48772	-0.0380952
0.3	57.4606	-0.0380952
0.3	-154.246	-0.0380952
0.3	134.546	-0.0380952
0.3	-91.7021	-0.0380952
0.3	23.8323	-0.0380952
0.3	-109.484	-0.0380952
0.3	-50.0699	-0.0380952
0.3	-10.7483	-0.0380952
0.3	-109.516	-0.0380952
0.3	-89.1481	-0.0380952
0.3	-106.335	-0.0380952
0.3	-111.295	-0.0380952
0.3	114.59	-0.0380952
0.3	-112.313	-0.0380952
0.3	115.164	-0.0380952
0.3	58.7653	-0.0380952
0.3	70.8808	-0.0380952
0.3	-160.34	-0.0380952
0.3	162.856	-0.0380952
0.3	41.1941	-0.0380952
0.3	-145.807	-0.0380952
0.3	56.0471	-0.0380952
0.3	-161.348	-0.0380952
0.3	80.3259	-0.0380952
0.3	99.7837	-0.0380952
0.3	-27.5833	-0.0380952
0.3	-166.249	-0.0380952
0.3	121.714	-0.0380952
0.3	45.7973	-0.0380952
0.3	92.5554	-0.0380952
0.3	171.534	-0.0380952
0.3	-3.59541	-0.0380952
0.3	132.199	-0.0380952
0.3	-98.6625	-0.0380952
0.3	102.868	-0.0380952
0.3	23.8831	-0.0380952
0.3	58.3846	-0.0380952
0.3	-167.656	-0.0380952
0.3	53.0742	-0.0380952
0.3	-45.1727	-0.0380952
0.3	88.6874	-0.0380952
0.3	-126.406	-0.0380952
0.3	-114.621	-0.0380952
0.3	20.1143	-0.0380952
0.3	-151.11	-0.0380952
0.3	39.9121	-0.0380952
0.3	178.462	-0.0380952
-0.25	-75.7126	1
-0.25	-66.5493	1
-0.25	4.26569	1
-0.25	-6.5997	1
-0.25	-145.277	1
-0.25	-114.576	1
-0.25	100.235	1
-0.25	-118.506	1
-0.25	-95.7705	1
-0.25	-160.995	1
-0.25	-101.951	1
-0.25	-35.0034	1
-0.25	-84.4154	1
-0.25	29.2108	1
-0.25	17.2295	1
-0.25	-117.161	1
-0.25	34.5738	1
-0.25	-166.484	1
-0.25	-144.685	1
-0.25	87.6461	1
-0.25	-55.3655	1
-0.25	-87.7809	1
-0.25	165.155	1
-0.25	-97.4916	1
-0.25	-163.251	1
-0.25	-99.6944	1
-0.25	-89.9866	1
-0.25	0.196923	1
-0.25	-134.541	1
-0.25	145.137	1
-0.25	61.8491	1
-0.25	-90.1474	1
-0.25	34.0423	1
-0.25	89.5904	1
-0.25	-105.371	1
-0.25	-166.269	1
-0.25	46.727	1
-0.25	16.6008	1
-0.25	126.898	1
-0.25	146.86	1
-0.25	-50.5695	1
-0.25	129.781	1
-0.25	90.4092	1
-0.25	-133.002	1
-0.25	-172.187	1
-0.25	-46.9577	1
-0.25	119.981	1
-0.25	-9.36529	1
-0.25	146.592	1
-0.25	-164.85	1
-0.25	-171.238	1
-0.25	133.707	1
-0.25	32.3196	1
-0.25	22.9118	1
-0.25	19.0479	1
-0.25	-86.0759	1
-0.25	-127.847	1
-0.25	-40.7965	1
-0.25	15.225	1
-0.25	146.174	1
-0.25	154.752	1
-0.25	-106.14	1
-0.25	-28.7822	1
-0.25	161.261	1
-0.25	-162.66	1
-0.25	42.98	1
-0.25	33.3209	1
-0.25	55.8667	1
-0.25	121.983	1
-0.25	63.2063	1
-0.25	-107.184	1
-0.25	-107.471	1
-0.25	-93.5669	1
-0.25	47.7076	1
-0.25	46.3683	1
-0.25	77.8709	1
-0.25	-171.38	1
-0.25	125.084	1
-0.25	-79.9759	1
-0.25	23.0169	1
-0.25	163.907	1
-0.25	145.793	1
-0.25	86.6594	1
-0.25	27.2039	1
-0.25	5.61347	1
-0.25	133.811	1
-0.25	10.9955	1
-0.25	-48.1501	1
-0.25	145.049	1
-0.25	-36.4341	1
-0.25	-157.275	1
-0.25	166.17	1
-0.25	170.458	1
-0.25	-59.8879	1
-0.25	-14.1512	1
-0.25	-67.4163	1
-0.25	-132.944	1
-0.25	-165.851	1
-0.25	-115.67	1
-0.25	144.267	1
-0.25	110.547	1
-0.25	172.942	1
-0.25	104.367	1
-0.25	19.0669	1
-0.25	-141.137	1
-0.25	-106.912	1
-0.25	19.5147	1
-0.25	103.378	1
-0.25	-172.628	1
-0.25	42.0471	1
-0.25	-172.837	1
-0.25	30.7743	1
-0.25	-58.1532	1
-0.25	150.404	1
-0.25	-124.978	1
-0.25	65.4402	1
-0.25	-84.0106	1
-0.25	-105.339	1
-0.25	13.1717	-0.0380952
-0.25	-32.7269	-0.0380952
-0.25	-139.909	-0.0380952
-0.25	177.79	-0.0380952
-0.25	-47.6944	-0.0380952
-0.25	-0.454785	-0.0380952
-0.25	-15.7556	-0.0380952
-0.25	-112.194	-0.0380952
-0.25	-35.1135	-0.0380952
-0.25	-46.5376	-0.0380952
-0.25	-134.045	-0.0380952
-0.25	-164.05	-0.0380952
-0.25	-61.1837	-0.0380952
-0.25	68.1796	-0.0380952
-0.25	-51.8104	-0.0380952
-0.25	163.173	-0.0380952
-0.25	-110.719	-0.0380952
-0.25	63.5607	-0.0380952
-0.25	100.881	-0.0380952
-0.25	102.56	-0.0380952
-0.25	-22.7257	-0.0380952
-0.25	-103.051	-0.0380952
-0.25	-72.9561	-0.0380952
-0.25	-36.5037	-0.0380952
-0.25	-52.1281	-0.0380952
-0.25	63.0584	-0.0380952
-0.25	-166.275	-0.0380952
-0.25	131.734	-0.0380952
-0.25	99.4904	-0.0380952
-0.25	-40.5693	-0.0380952
-0.25	-45.7131	-0.0380952
-0.25	14.9868	-0.0380952
-0.25	-127.399	-0.0380952
-0.25	96.7188	-0.0380952
-0.25	-164.247	-0.0380952
-0.25	148.282	-0.0380952
-0.25	12.3088	-0.0380952
-0.25	16.5279	-0.0380952
-0.25	-26.0978	-0.0380952
-0.25	0.456844	-0.0380952
-0.25	163.641	-0.0380952
-0.25	125.889	-0.0380952
-0.25	-163.14	-0.0380952
-0.25	-144.336	-0.0380952
-0.25	-56.1573	-0.0380952
-0.25	-93.3308	-0.0380952
-0.25	-28.8509	-0.0380952
-0.25	-114.619	-0.0380952
-0.25	163.744	-0.0380952
-0.25	143.282	-0.0380952
-0.25	146.05	-0.0380952
-0.25	96.8101	-0.0380952
-0.25	-9.74935	-0.0380952
-0.25	77.2152	-0.0380952
-0.25	-155.802	-0.0380952
-0.25	167.78	-0.0380952
-0.25	-107.524	-0.0380952
-0.25	-118.748	-0.0380952
-0.25	-30.9545	-0.0380952
-0.25	-7.80845	-0.0380952
-0.25	174.565	-0.0380952
-0.25	140.42	-0.0380952
-0.25	79.4662	-0.0380952
-0.25	114.335	-0.0380952
-0.25	-146.765	-0.0380952
-0.25	-91.1772	-0.0380952
-0.25	176.871	-0.0380952
-0.25	-161.75	-0.0380952
-0.25	-126.498	-0.0380952
-0.25	155.882	-0.0380952
-0.25	3.73904	-0.0380952
-0.25	26.1475	-0.0380952
-0.25	103.793	-0.0380952
-0.25	-1.64697	-0.0380952
-0.25	12.7777	-0.0380952
-0.25	-69.5293	-0.0380952
-0.25	-138.206	-0.0380952
-0.25	-73.4115	-0.0380952
-0.25	-76.9355	-0.0380952
-0.25	-31.2461	-0.0380952
-0.25	-53.7364	-0.0380952
-0.25	121.138	-0.0380952
-0.25	119.328	-0.0380952
-0.25	108.177	-0.0380952
-0.25	16.2112	-0.0380952
-0.25	-154.594	-0.0380952
-0.25	108.079	-0.0380952
-0.25	-84.1558	-0.0380952
-0.25	157.159	-0.0380952
-0.25	-71.7868	-0.0380952
-0.25	121.797	-0.0380952
-0.25	-12.2496	-0.0380952
-0.25	150.341	-0.0380952
-0.25	84.9936	-0.0380952
-0.25	-25.495	-0.0380952
-0.25	-49.0421	-0.0380952
-0.25	-100.459	-0.0380952
-0.25	-115.519	-0.0380952
-0.25	15.4531	-0.0380952
-0.25	40.024	-0.0380952
-0.25	121.024	-0.0380952
-0.25	-12.6454	-0.0380952
-0.25	-89.6953	-0.0380952
-0.25	122.758	-0.0380952
-0.25	-93.1943	-0.0380952
-0.25	-1.83863	-0.0380952
-0.25	167.892	-0.0380952
-0.25	-19.3177	-0.0380952
-0.25	-145.765	-0.0380952
-0.25	-173.62	-0.0380952
