pol.	phi	weight
0.3	-130.482	1
0.3	-162.532	1
0.3	75.707	1
0.3	-84.723	1
0.3	-20.055	1
0.3	-118.738	1
0.3	94.8477	1
0.3	122.093	1
0.3	-76.9357	1
0.3	121.999	1
0.3	154.847	1
0.3	-0.922987	1
0.3	-20.719	1
0.3	64.7241	1
0.3	-78.8326	1
0.3	93.5731	1
0.3	164.777	1
0.3	-136.895	1
0.3	161.454	1
0.3	-34.8345	1
0.3	-122.582	1
0.3	55.6202	1
0.3	133.331	1
0.3	-44.644	1
0.3	159.942	1
0.3	-10.9394	1
0.3	12.2187	1
0.3	153.294	1
0.3	143.122	1
0.3	30.1947	1
0.3	-150.391	1
0.3	-108.018	1
0.3	137.195	1
0.3	-126.31	1
0.3	38.9176	1
0.3	15.2444	1
0.3	169.351	1
0.3	116.959	1
0.3	-93.067	1
0.3	-88.9635	1
0.3	-119.376	1
0.3	-97.496	1
0.3	105.259	1
0.3	-169.44	1
0.3	158.97	1
0.3	-2.09351	-0.0714286
0.3	165.516	-0.0714286
0.3	109.579	-0.0714286
0.3	86.3565	-0.0714286
0.3	-116.587	-0.0714286
0.3	167.096	-0.0714286
0.3	-69.8792	-0.0714286
0.3	-143.578	-0.0714286
0.3	159.662	-0.0714286
0.3	48.1115	-0.0714286
0.3	-90.8112	-0.0714286
0.3	74.2826	-0.0714286
0.3	-48.0393	-0.0714286
0.3	91.779	-0.0714286
0.3	113.791	-0.0714286
0.3	-167.343	-0.0714286
0.3	38.4615	-0.0714286
0.3	171.633	-0.0714286
0.3	-174.094	-0.0714286
0.3	-159.07	-0.0714286
0.3	116.844	-0.0714286
0.3	12.8171	-0.0714286
0.3	148.502	-0.0714286
0.3	-39.5571	-0.0714286
0.3	-5.85129	-0.0714286
0.3	-73.7234	-0.0714286
0.3	-47.5127	-0.0714286
0.3	-79.8889	-0.0714286
0.3	95.0615	-0.0714286
0.3	143.964	-0.0714286
0.3	9.1563	-0.0714286
0.3	177.61	-0.0714286
0.3	-95.7384	-0.0714286
0.3	-59.4965	-0.0714286
0.3	8.27419	-0.0714286
0.3	31.9592	-0.0714286
0.3	62.0409	-0.0714286
0.3	139.389	-0.0714286
0.3	19.1162	-0.0714286
0.3	-150.373	-0.0714286
0.3	87.203	-0.0714286
0.3	127.849	-0.0714286
0.3	121.575	-0.0714286
0.3	-19.3835	-0.0714286
0.3	-137.569	-0.0714286
0.3	139.166	-0.0714286
0.3	-5.36453	-0.0714286
0.3	164.854	-0.0714286
0.3	115.839	-0.0714286
0.3	-66.5614	-0.0714286
0.3	14.1011	-0.0714286
0.3	-58.8677	-0.0714286
0.3	43.774	-0.0714286
0.3	32.3648	-0.0714286
0.3	-32.3698	-0.0714286
0.3	28.684	-0.0714286
0.3	-116.071	-0.0714286
0.3	-80.7082	-0.0714286
0.3	138.285	-0.0714286
0.3	-101.983	-0.0714286
0.3	-89.4284	-0.0714286
0.3	94.7266	-0.0714286
0.3	-133.755	-0.0714286
0.3	-57.2094	-0.0714286
0.3	114.674	-0.0714286
0.3	-27.5603	-0.0714286
0.3	174.091	-0.0714286
0.3	151.717	-0.0714286
0.3	-16.9652	-0.0714286
0.3	27.8768	-0.0714286
0.3	-95.4928	-0.0714286
0.3	-153.55	-0.0714286
0.3	50.8302	-0.0714286
0.3	37.8477	-0.0714286
0.3	15.4755	-0.0714286
0.3	129.401	-0.0714286
0.3	-46.3508	-0.0714286
0.3	45.6301	-0.0714286
0.3	-83.8988	-0.0714286
0.3	-178.137	-0.0714286
0.3	-160.615	-0.0714286
0.3	-60.0028	-0.0714286
0.3	-170.217	-0.0714286
0.3	-175.33	-0.0714286
0.3	-144.383	-0.0714286
0.3	-115.879	-0.0714286
0.3	124.303	-0.0714286
0.3	-52.9135	-0.0714286
0.3	-132.805	-0.0714286
0.3	47.6518	-0.0714286
0.3	41.3735	-0.0714286
0.3	147.041	-0.0714286
0.3	80.1573	-0.0714286
0.3	-144.659	-0.0714286
0.3	71.2762	-0.0714286
0.3	-97.5834	-0.0714286
0.3	-68.7979	-0.0714286
0.3	93.6902	-0.0714286
-0.25	15.1694	1
-0.25	-5.8618	1
-0.25	-52.8052	1
-0.25	-68.5071	1
-0.25	140.73	1
-0.25	-100.612	1
-0.25	-60.8014	1
-0.25	115.542	1
-0.25	161.318	1
-0.25	-132.427	1
-0.25	74.6665	1
-0.25	-129.678	1
-0.25	39.5955	1
-0.25	-103.864	1
-0.25	52.9578	1
-0.25	17.8416	1
-0.25	-75.8129	1
-0.25	119.774	1
-0.25	122.163	1
-0.25	-54.5974	1
-0.25	-14.7995	1
-0.25	59.3077	1
-0.25	-156.262	1
-0.25	29.0301	1
-0.25	-116.231	1
-0.25	-158.11	1
-0.25	-110.721	1
-0.25	-109.879	1
-0.25	20.1748	1
-0.25	91.6794	1
-0.25	25.1843	1
-0.25	80.4831	1
-0.25	-97.9625	1
-0.25	164.501	1
-0.25	-97.1094	1
-0.25	153.466	1
-0.25	-119.134	1
-0.25	-9.06348	1
-0.25	-37.3989	1
-0.25	-23.69	1
-0.25	53.2108	1
-0.25	-83.9192	1
-0.25	-121.269	1
-0.25	112.284	1
-0.25	115.792	1
-0.25	137.555	1
-0.25	-41.6059	1
-0.25	-89.8562	1
-0.25	137.592	1
-0.25	177.595	1
-0.25	-52.1835	1
-0.25	177.662	1
-0.25	-122.088	1
-0.25	-76.3533	1
-0.25	151.48	1
-0.25	23.1647	1
-0.25	1.00681	1
-0.25	97.0002	1
-0.25	3.92825	1
-0.25	-124.326	1
-0.25	159.077	1
-0.25	146.466	1
-0.25	-143.413	1
-0.25	-63.3918	1
-0.25	-95.1036	1
-0.25	-85.7044	1
-0.25	-98.693	1
-0.25	-14.9299	1
-0.25	-165.828	1
-0.25	-151.82	1
-0.25	72.1075	1
-0.25	170.535	1
-0.25	16.1108	1
-0.25	23.7827	1
-0.25	24.4952	1
-0.25	143.384	1
-0.25	80.0014	1
-0.25	-175.898	1
-0.25	-76.0086	1
-0.25	73.6881	1
-0.25	-9.45841	1
-0.25	127.211	1
-0.25	-106.538	1
-0.25	45.6916	1
-0.25	16.8317	1
-0.25	-18.1657	1
-0.25	6.48782	1
-0.25	72.8283	1
-0.25	-108.863	1
-0.25	147.462	1
-0.25	-145.953	1
-0.25	-21.2502	1
-0.25	-19.1437	1
-0.25	59.8155	1
-0.25	-64.5761	1
-0.25	-6.86892	1
-0.25	172.357	1
-0.25	44.9258	1
-0.25	86.0424	1
-0.25	-164.591	1
-0.25	-113.276	1
-0.25	-177.114	1
-0.25	-152.456	1
-0.25	-160.773	1
-0.25	-174.097	1
-0.25	65.4245	1
-0.25	174.263	1
-0.25	-156.637	1
-0.25	138.685	1
-0.25	41.3441	1
-0.25	-130.517	1
-0.25	-169.677	1
-0.25	37.8322	1
-0.25	152.722	1
-0.25	-179.665	1
-0.25	124.794	-0.0714286
-0.25	-9.76305	-0.0714286
-0.25	-171.032	-0.0714286
-0.25	2.4302	-0.0714286
-0.25	-168.794	-0.0714286
-0.25	-10.1545	-0.0714286
-0.25	4.552	-0.0714286
-0.25	119.437	-0.0714286
-0.25	111.451	-0.0714286
-0.25	-120.632	-0.0714286
-0.25	21.7914	-0.0714286
-0.25	78.7456	-0.0714286
-0.25	-161.162	-0.0714286
-0.25	-3.91176	-0.0714286
-0.25	136.015	-0.0714286
-0.25	161.681	-0.0714286
-0.25	64.2708	-0.0714286
-0.25	-142.843	-0.0714286
-0.25	-22.0341	-0.0714286
-0.25	93.7455	-0.0714286
-0.25	-157.045	-0.0714286
-0.25	96.8958	-0.0714286
-0.25	-32.7912	-0.0714286
-0.25	-42.2118	-0.0714286
-0.25	-68.0809	-0.0714286
-0.25	-32.122	-0.0714286
-0.25	-8.80297	-0.0714286
-0.25	-174.75	-0.0714286
-0.25	121.982	-0.0714286
-0.25	69.9987	-0.0714286
-0.25	108.032	-0.0714286
-0.25	-1.15573	-0.0714286
-0.25	-137.95	-0.0714286
-0.25	-135.528	-0.0714286
-0.25	-6.36524	-0.0714286
-0.25	-142.647	-0.0714286
-0.25	163.749	-0.0714286
-0.25	-73.1406	-0.0714286
-0.25	-111.626	-0.0714286
-0.25	-68.5546	-0.0714286
-0.25	-1.55217	-0.0714286
-0.25	-40.1386	-0.0714286
-0.25	88.303	-0.0714286
-0.25	138.053	-0.0714286
-0.25	-161.496	-0.0714286
-0.25	104.507	-0.0714286
-0.25	24.7957	-0.0714286
-0.25	-61.6038	-0.0714286
-0.25	36.5761	-0.0714286
-0.25	74.0128	-0.0714286
-0.25	-44.3716	-0.0714286
-0.25	67.633	-0.0714286
-0.25	-65.5443	-0.0714286
-0.25	-46.7145	-0.0714286
-0.25	-86.0288	-0.0714286
-0.25	137.999	-0.0714286
-0.25	1.87032	-0.0714286
-0.25	-55.0924	-0.0714286
-0.25	120.719	-0.0714286
-0.25	8.8895	-0.0714286
-0.25	-137.912	-0.0714286
-0.25	-150.028	-0.0714286
-0.25	-23.0468	-0.0714286
-0.25	-52.6122	-0.0714286
-0.25	-10.826	-0.0714286
-0.25	-155.527	-0.0714286
-0.25	-102.705	-0.0714286
-0.25	-16.7533	-0.0714286
-0.25	-157.956	-0.0714286
-0.25	89.7124	-0.0714286
-0.25	106.371	-0.0714286
-0.25	-119.625	-0.0714286
-0.25	-169.357	-0.0714286
-0.25	-173.496	-0.0714286
-0.25	-41.4068	-0.0714286
-0.25	-60.359	-0.0714286
-0.25	137.944	-0.0714286
-0.25	147.355	-0.0714286
-0.25	145.188	-0.0714286
-0.25	108.734	-0.0714286
-0.25	-60.5731	-0.0714286
0.3	16.0553	1
0.3	-97.5884	1
0.3	-31.5406	1
0.3	-45.4939	1
0.3	152.98	1
0.3	-0.44803	1
0.3	-75.3968	1
0.3	90.7063	1
0.3	-1.42573	1
0.3	170.909	1
0.3	104.416	1
0.3	-179.319	1
0.3	76.1651	1
0.3	-164.435	1
0.3	-143.647	1
0.3	24.5506	1
0.3	93.0481	1
0.3	-137.396	1
0.3	18.4398	1
0.3	-118.192	1
0.3	-156.721	1
0.3	-172.074	1
0.3	-101.88	1
0.3	-65.3832	1
0.3	-85.546	1
0.3	-79.3289	1
0.3	-90.932	1
0.3	-174.213	1
0.3	108.777	1
0.3	97.4999	1
0.3	-144.797	1
0.3	2.96075	1
0.3	0.577913	1
0.3	-162.84	1
0.3	14.5279	1
0.3	-50.6653	1
0.3	-21.9551	1
0.3	-106.008	1
0.3	178.299	1
0.3	124.836	1
0.3	127.725	1
0.3	95.9381	1
0.3	-97.1433	1
0.3	-150.21	1
0.3	138.194	1
0.3	26.2297	1
0.3	-74.0205	1
0.3	-137.552	1
0.3	-81.1702	1
0.3	-44.3193	1
0.3	22.824	1
0.3	-150.284	1
0.3	-85.323	1
0.3	-154.992	1
0.3	-159.695	1
0.3	123.353	1
0.3	-19.204	1
0.3	81.6339	1
0.3	-68.2507	1
0.3	-47.2605	1
0.3	-106.757	1
0.3	-111.204	1
0.3	-128.869	1
0.3	-68.7418	1
0.3	-65.2661	1
0.3	43.3663	1
0.3	-49.6782	1
0.3	55.7191	1
0.3	79.8266	1
0.3	31.5618	1
0.3	-0.961817	1
0.3	41.6192	1
0.3	164.594	1
0.3	7.80077	1
0.3	-96.8457	1
0.3	-81.446	1
0.3	-137.63	1
0.3	25.5126	1
0.3	-54.778	1
0.3	-93.2483	1
0.3	-142.222	1
0.3	16.4697	1
0.3	-82.0637	1
0.3	-99.9491	1
0.3	-23.6021	1
0.3	53.8608	1
0.3	52.3563	1
0.3	69.921	1
0.3	76.1867	1
0.3	141.308	1
0.3	156.503	1
0.3	153.635	1
0.3	13.0614	1
0.3	-33.0398	1
0.3	127.324	1
0.3	-64.4036	1
0.3	-49.5218	1
0.3	64.3048	1
0.3	57.8672	1
0.3	106.049	1
0.3	33.1775	1
0.3	101.335	1
0.3	-41.5006	1
0.3	148.119	1
0.3	-70.6485	1
0.3	139.19	1
0.3	-57.9407	1
0.3	142.198	1
0.3	92.1375	1
0.3	-80.1183	1
0.3	106.315	1
0.3	33.5139	1
0.3	142.977	1
0.3	149.619	1
0.3	75.0469	1
0.3	-165.597	1
0.3	-8.55603	1
0.3	-50.2182	1
0.3	119.702	1
0.3	-45.7882	1
0.3	140.822	1
0.3	-100.222	1
0.3	-29.6663	1
0.3	-165.581	1
0.3	101.737	1
0.3	70.2757	1
0.3	48.2359	1
0.3	-98.8895	1
0.3	36.1093	1
0.3	112.066	1
0.3	-14.4589	1
0.3	73.1285	1
0.3	13.4501	1
0.3	13.3752	1
0.3	-52.4666	1
0.3	21.442	1
0.3	24.8944	1
0.3	136.155	1
0.3	170.428	1
0.3	23.3787	1
0.3	73.3528	1
0.3	-97.193	-0.0380952
0.3	132.567	-0.0380952
0.3	-18.2038	-0.0380952
0.3	-170.461	-0.0380952
0.3	151.052	-0.0380952
0.3	14.2308	-0.0380952
0.3	-100.136	-0.0380952
0.3	32.4962	-0.0380952
0.3	114.49	-0.0380952
0.3	14.4799	-0.0380952
0.3	-107.586	-0.0380952
0.3	71.1588	-0.0380952
0.3	-28.3325	-0.0380952
0.3	-89.7213	-0.0380952
0.3	58.1222	-0.0380952
0.3	93.5261	-0.0380952
0.3	-131.718	-0.0380952
0.3	135.591	-0.0380952
0.3	-178.673	-0.0380952
0.3	-8.45118	-0.0380952
0.3	178.877	-0.0380952
0.3	-157.114	-0.0380952
0.3	40.6921	-0.0380952
0.3	-9.90156	-0.0380952
0.3	3.21806	-0.0380952
0.3	-87.6602	-0.0380952
0.3	77.547	-0.0380952
0.3	74.8667	-0.0380952
0.3	174.499	-0.0380952
0.3	113.546	-0.0380952
0.3	-81.2588	-0.0380952
0.3	46.768	-0.0380952
0.3	-176.348	-0.0380952
0.3	-112.068	-0.0380952
0.3	17.8249	-0.0380952
0.3	-172.554	-0.0380952
0.3	49.8681	-0.0380952
0.3	8.15642	-0.0380952
0.3	36.1589	-0.0380952
0.3	127.239	-0.0380952
0.3	33.3491	-0.0380952
0.3	97.9325	-0.0380952
0.3	8.57255	-0.0380952
0.3	38.5082	-0.0380952
0.3	-51.1997	-0.0380952
0.3	-86.4207	-0.0380952
0.3	-140.547	-0.0380952
0.3	94.4676	-0.0380952
0.3	51.6477	-0.0380952
0.3	164.669	-0.0380952
0.3	-59.7978	-0.0380952
0.3	29.241	-0.0380952
0.3	11.2332	-0.0380952
0.3	56.2549	-0.0380952
0.3	-85.2338	-0.0380952
0.3	-51.1157	-0.0380952
0.3	73.4887	-0.0380952
0.3	-144.323	-0.0380952
0.3	154.626	-0.0380952
0.3	-123.876	-0.0380952
0.3	167.887	-0.0380952
0.3	-6.56409	-0.0380952
0.3	-27.4562	-0.0380952
0.3	16.8042	-0.0380952
0.3	-8.79935	-0.0380952
0.3	-27.8729	-0.0380952
0.3	-51.9092	-0.0380952
0.3	-66.0871	-0.0380952
0.3	65.1468	-0.0380952
0.3	53.6114	-0.0380952
0.3	35.9881	-0.0380952
0.3	27.5939	-0.0380952
0.3	120.928	-0.0380952
0.3	125.107	-0.0380952
0.3	-28.1122	-0.0380952
0.3	104.304	-0.0380952
0.3	174.633	-0.0380952
0.3	100.851	-0.0380952
0.3	-113.815	-0.0380952
0.3	16.163	-0.0380952
0.3	63.3843	-0.0380952
0.3	163.463	-0.0380952
0.3	129.257	-0.0380952
0.3	-144.271	-0.0380952
0.3	-50.8391	-0.0380952
0.3	93.83	-0.0380952
0.3	-171.375	-0.0380952
0.3	-83.1869	-0.0380952
0.3	106.775	-0.0380952
0.3	70.6159	-0.0380952
0.3	-67.5639	-0.0380952
0.3	83.5474	-0.0380952
0.3	-100.4	-0.0380952
0.3	-77.3967	-0.0380952
0.3	-151.217	-0.0380952
0.3	36.1554	-0.0380952
0.3	-171.905	-0.0380952
0.3	-51.3522	-0.0380952
0.3	70.5249	-0.0380952
0.3	-101.589	-0.0380952
0.3	54.4749	-0.0380952
0.3	-15.5688	-0.0380952
0.3	-30.5448	-0.0380952
0.3	-43.1426	-0.0380952
0.3	-62.1299	-0.0380952
0.3	-17.5217	-0.0380952
0.3	25.0174	-0.0380952
0.3	-92.132	-0.0380952
0.3	-122.181	-0.0380952
0.3	-83.1717	-0.0380952
0.3	11.6632	-0.0380952
0.3	173.296	-0.0380952
0.3	-179.619	-0.0380952
0.3	59.0407	-0.0380952
0.3	-138.792	-0.0380952
0.3	100.719	-0.0380952
0.3	84.4131	-0.0380952
0.3	38.7931	-0.0380952
0.3	-149.236	-0.0380952
0.3	-115.146	-0.0380952
0.3	14.465	-0.0380952
0.3	-54.3289	-0.0380952
0.3	-78.9961	-0.0380952
0.3	-137.31	-0.0380952
0.3	5.4779	-0.0380952
0.3	-114.11	-0.0380952
0.3	46.4242	-0.0380952
0.3	176.905	-0.0380952
0.3	-142.966	-0.0380952
0.3	110.465	-0.0380952
0.3	-148.635	-0.0380952
0.3	72.7687	-0.0380952
0.3	-75.0251	-0.0380952
0.3	39.1465	-0.0380952
0.3	149.22	-0.0380952
0.3	-134.575	-0.0380952
0.3	103.222	-0.0380952
0.3	-62.9375	-0.0380952
0.3	-40.2219	-0.0380952
0.3	-25.3446	-0.0380952
0.3	-128.954	-0.0380952
0.3	-93.4918	-0.0380952
0.3	-45.7646	-0.0380952
0.3	59.1128	-0.0380952
0.3	-16.9002	-0.0380952
0.3	61.1838	-0.0380952
0.3	156.868	-0.0380952
0.3	81.878	-0.0380952
0.3	-56.6545	-0.0380952
0.3	116.145	-0.0380952
0.3	-88.4834	-0.0380952
0.3	63.5259	-0.0380952
0.3	72.5418	-0.0380952
0.3	-62.0502	-0.0380952
0.3	67.9024	-0.0380952
0.3	-20.9848	-0.0380952
0.3	134.754	-0.0380952
0.3	-18.2993	-0.0380952
0.3	-88.4618	-0.0380952
0.3	21.7017	-0.0380952
0.3	55.2361	-0.0380952
0.3	111.886	-0.0380952
0.3	-172.101	-0.0380952
0.3	130.996	-0.0380952
0.3	0.293451	-0.0380952
0.3	161.637	-0.0380952
0.3	-84.1458	-0.0380952
0.3	-168.17	-0.0380952
0.3	-115.078	-0.0380952
0.3	73.6127	-0.0380952
0.3	-156.911	-0.0380952
0.3	139.951	-0.0380952
0.3	85.7548	-0.0380952
0.3	106.747	-0.0380952
0.3	-15.1789	-0.0380952
0.3	151.766	-0.0380952
0.3	50.3607	-0.0380952
0.3	-28.3106	-0.0380952
0.3	41.2693	-0.0380952
0.3	-124.972	-0.0380952
0.3	-110.111	-0.0380952
0.3	-144.203	-0.0380952
0.3	4.50446	-0.0380952
0.3	-105.864	-0.0380952
0.3	-133.927	-0.0380952
-0.25	44.374	1
-0.25	-7.43332	1
-0.25	-84.8315	1
-0.25	-76.3564	1
-0.25	-37.0101	1
-0.25	174.447	1
-0.25	83.6766	1
-0.25	147.275	1
-0.25	-125.789	1
-0.25	3.20629	1
-0.25	-150.437	1
-0.25	-29.3434	1
-0.25	-116.907	1
-0.25	62.3969	1
-0.25	41.3233	1
-0.25	-3.82978	1
-0.25	92.1788	1
-0.25	-152.255	1
-0.25	149.672	1
-0.25	-94.7358	1
-0.25	-84.3256	1
-0.25	119.934	1
-0.25	-130.121	1
-0.25	-40.2937	1
-0.25	-134.9	1
-0.25	20.1923	1
-0.25	22.9226	1
-0.25	-164.37	1
-0.25	-63.6858	1
-0.25	108.527	1
-0.25	-41.7561	1
-0.25	-11.7948	1
-0.25	74.3702	1
-0.25	45.4937	1
-0.25	147.253	1
-0.25	9.4635	1
-0.25	-39.5183	1
-0.25	83.7619	1
-0.25	-143.212	1
-0.25	-82.0534	1
-0.25	50.3371	1
-0.25	130.874	1
-0.25	-59.4965	1
-0.25	158.827	1
-0.25	5.34233	1
-0.25	-138.294	1
-0.25	-157.562	1
-0.25	143.343	1
-0.25	121.977	1
-0.25	101.46	1
-0.25	-103.431	1
-0.25	51.3986	1
-0.25	172.839	1
-0.25	166.383	1
-0.25	106.581	1
-0.25	129.309	1
-0.25	136.505	1
-0.25	-57.0355	1
-0.25	46.4608	1
-0.25	118.519	1
-0.25	54.4755	1
-0.25	-110.832	1
-0.25	-146.805	1
-0.25	149.03	1
-0.25	-43.13	1
-0.25	75.887	1
-0.25	35.9847	1
-0.25	170.119	1
-0.25	107.204	1
-0.25	-113.598	1
-0.25	18.3928	1
-0.25	64.1201	1
-0.25	166.855	1
-0.25	-132.967	1
-0.25	-136.624	1
-0.25	-104.806	1
-0.25	75.2902	1
-0.25	-143.369	1
-0.25	-45.8039	1
-0.25	123.104	1
-0.25	148.303	1
-0.25	-3.00133	1
-0.25	-150.462	1
-0.25	139.1	1
-0.25	-13.1181	1
-0.25	109.466	1
-0.25	-25.6087	1
-0.25	20.2339	1
-0.25	-166.134	1
-0.25	161.96	1
-0.25	-136.149	1
-0.25	-91.6293	1
-0.25	-144.262	1
-0.25	72.5879	1
-0.25	159.314	1
-0.25	0.947054	1
-0.25	-152.459	1
-0.25	-170.672	1
-0.25	-139.478	1
-0.25	39.2269	1
-0.25	35.9844	1
-0.25	-159.412	1
-0.25	141.793	1
-0.25	-3.1574	1
-0.25	-162.143	1
-0.25	-106.75	1
-0.25	58.6498	1
-0.25	-16.9155	1
-0.25	-69.2124	1
-0.25	-127.848	1
-0.25	-79.459	1
-0.25	15.3697	1
-0.25	-13.8985	1
-0.25	-155.581	1
-0.25	-10.2968	1
-0.25	5.03681	-0.0380952
-0.25	162.751	-0.0380952
-0.25	-145.68	-0.0380952
-0.25	131.188	-0.0380952
-0.25	-15.463	-0.0380952
-0.25	140.224	-0.0380952
-0.25	106.541	-0.0380952
-0.25	24.5113	-0.0380952
-0.25	169.644	-0.0380952
-0.25	-29.9137	-0.0380952
-0.25	-146.145	-0.0380952
-0.25	110.832	-0.0380952
-0.25	-159.087	-0.0380952
-0.25	-123.7	-0.0380952
-0.25	-42.8926	-0.0380952
-0.25	98.2285	-0.0380952
-0.25	67.424	-0.0380952
-0.25	87.0299	-0.0380952
-0.25	-94.8307	-0.0380952
-0.25	-18.2597	-0.0380952
-0.25	139.725	-0.0380952
-0.25	-68.7874	-0.0380952
-0.25	-56.1703	-0.0380952
-0.25	-4.22412	-0.0380952
-0.25	6.33373	-0.0380952
-0.25	-32.7626	-0.0380952
-0.25	-65.0042	-0.0380952
-0.25	64.1735	-0.0380952
-0.25	171.439	-0.0380952
-0.25	154.238	-0.0380952
-0.25	73.9287	-0.0380952
-0.25	-131.215	-0.0380952
-0.25	115.395	-0.0380952
-0.25	-28.0116	-0.0380952
-0.25	94.136	-0.0380952
-0.25	-24.298	-0.0380952
-0.25	-91.2441	-0.0380952
-0.25	-111.952	-0.0380952
-0.25	135.265	-0.0380952
-0.25	29.7439	-0.0380952
-0.25	131.679	-0.0380952
-0.25	-49.8855	-0.0380952
-0.25	-29.09	-0.0380952
-0.25	145.879	-0.0380952
-0.25	101.147	-0.0380952
-0.25	148.825	-0.0380952
-0.25	153.125	-0.0380952
-0.25	-84.6819	-0.0380952
-0.25	11.1983	-0.0380952
-0.25	-136.955	-0.0380952
-0.25	-79.7122	-0.0380952
-0.25	-139.834	-0.0380952
-0.25	-160.624	-0.0380952
-0.25	103.456	-0.0380952
-0.25	-176.548	-0.0380952
-0.25	23.443	-0.0380952
-0.25	-61.1342	-0.0380952
-0.25	148.498	-0.0380952
-0.25	110.777	-0.0380952
-0.25	-77.3368	-0.0380952
-0.25	-83.2992	-0.0380952
-0.25	99.3668	-0.0380952
-0.25	124.179	-0.0380952
-0.25	146.687	-0.0380952
-0.25	-38.8275	-0.0380952
-0.25	-119.746	-0.0380952
-0.25	-53.8712	-0.0380952
-0.25	3.06072	-0.0380952
-0.25	-64.0445	-0.0380952
-0.25	117.422	-0.0380952
-0.25	31.0232	-0.0380952
-0.25	-120.995	-0.0380952
-0.25	72.7599	-0.0380952
-0.25	15.6554	-0.0380952
-0.25	-162.501	-0.0380952
-0.25	-119.313	-0.0380952
-0.25	-166.396	-0.0380952
-0.25	-65.5133	-0.0380952
-0.25	176.35	-0.0380952
-0.25	33.5283	-0.0380952
-0.25	122.592	-0.0380952
-0.25	151.899	-0.0380952
-0.25	92.4653	-0.0380952
-0.25	83.4451	-0.0380952
-0.25	74.4556	-0.0380952
-0.25	-121.892	-0.0380952
-0.25	52.4699	-0.0380952
-0.25	-17.3983	-0.0380952
-0.25	-27.7977	-0.0380952
-0.25	104.049	-0.0380952
-0.25	67.2755	-0.0380952
-0.25	-14.4711	-0.0380952
-0.25	-24.5275	-0.0380952
-0.25	105.93	-0.0380952
-0.25	115.855	-0.0380952
-0.25	108.022	-0.0380952
-0.25	128.479	-0.0380952
-0.25	168.863	-0.0380952
-0.25	89.2796	-0.0380952
-0.25	-161.093	-0.0380952
-0.25	-162.705	-0.0380952
-0.25	117.683	-0.0380952
-0.25	-62.9537	-0.0380952
-0.25	-133.885	-0.0380952
-0.25	-57.2759	-0.0380952
-0.25	153.946	-0.0380952
-0.25	-143.674	-0.0380952
-0.25	17.4351	-0.0380952
-0.25	-95.7694	-0.0380952
-0.25	-39.8348	-0.0380952
-0.25	117.614	-0.0380952
-0.25	25.4745	-0.0380952
-0.25	84.5704	-0.0380952
-0.25	-153.302	-0.0380952
-0.25	78.0888	-0.0380952
-0.25	82.5394	-0.0380952
-0.25	-174.58	-0.0380952
-0.25	-10.0804	-0.0380952
-0.25	-57.7155	-0.0380952
-0.25	55.9399	-0.0380952
-0.25	-133.943	-0.0380952
-0.25	75.9473	-0.0380952
-0.25	-179.727	-0.0380952
-0.25	6.22877	-0.0380952
-0.25	-54.1012	-0.0380952
-0.25	122.41	-0.0380952
-0.25	24.7106	-0.0380952
-0.25	141.872	-0.0380952
-0.25	108.773	-0.0380952
