pol.	phi	weight
0.3	17.3258	-0.0714286
0.3	108.023	-0.0714286
0.3	53.3847	-0.0714286
0.3	-49.3658	-0.0714286
0.3	-164.126	-0.0714286
0.3	-118.686	-0.0714286
0.3	75.7261	-0.0714286
0.3	103.155	-0.0714286
0.3	-128.553	-0.0714286
0.3	163.91	-0.0714286
0.3	-4.81191	-0.0714286
0.3	-30.4582	-0.0714286
0.3	-173.426	-0.0714286
0.3	115.775	-0.0714286
0.3	154.91	-0.0714286
0.3	140.216	-0.0714286
0.3	-25.5457	-0.0714286
0.3	14.9226	-0.0714286
0.3	-49.2605	-0.0714286
0.3	1.94438	-0.0714286
0.3	-26.1208	-0.0714286
0.3	-93.6553	-0.0714286
0.3	-139.608	-0.0714286
0.3	-149.734	-0.0714286
0.3	176.256	-0.0714286
0.3	-161.314	-0.0714286
0.3	-158.562	-0.0714286
0.3	94.3495	-0.0714286
0.3	-93.4038	-0.0714286
0.3	-89.3909	-0.0714286
0.3	105.962	-0.0714286
0.3	-159.303	-0.0714286
0.3	-137.093	-0.0714286
0.3	-103.66	-0.0714286
0.3	57.6299	-0.0714286
0.3	-24.3878	-0.0714286
0.3	-65.1399	-0.0714286
0.3	-72.8122	-0.0714286
0.3	101.81	-0.0714286
0.3	-69.022	-0.0714286
0.3	20.0451	-0.0714286
0.3	-32.1322	-0.0714286
0.3	-63.156	-0.0714286
0.3	-119.523	-0.0714286
0.3	-100.445	-0.0714286
0.3	68.0627	-0.0714286
0.3	-91.1204	-0.0714286
0.3	150.791	-0.0714286
0.3	-43.8425	-0.0714286
0.3	-7.32418	-0.0714286
0.3	-90.0989	-0.0714286
0.3	45.2164	-0.0714286
0.3	136.031	-0.0714286
0.3	-85.1833	-0.0714286
0.3	-60.5238	-0.0714286
0.3	38.0074	-0.0714286
0.3	-105.169	-0.0714286
0.3	173.112	-0.0714286
0.3	45.3553	-0.0714286
0.3	-81.7491	-0.0714286
0.3	115.311	-0.0714286
0.3	-43.3452	-0.0714286
0.3	44.1386	-0.0714286
0.3	-91.7872	-0.0714286
0.3	3.89069	-0.0714286
0.3	114.35	-0.0714286
0.3	111.098	-0.0714286
0.3	127.789	-0.0714286
0.3	127.843	-0.0714286
0.3	-155.541	-0.0714286
0.3	16.8573	-0.0714286
0.3	162.898	-0.0714286
0.3	89.5121	-0.0714286
0.3	151.324	-0.0714286
0.3	-119.646	-0.0714286
0.3	126.238	-0.0714286
0.3	-150.37	-0.0714286
0.3	127.329	-0.0714286
0.3	168.189	-0.0714286
0.3	11.5769	-0.0714286
0.3	-3.01647	-0.0714286
0.3	93.8369	-0.0714286
0.3	37.6523	-0.0714286
0.3	-72.8222	-0.0714286
0.3	80.9771	-0.0714286
0.3	-124.7	-0.0714286
0.3	63.1116	-0.0714286
0.3	-118.849	-0.0714286
0.3	156.68	-0.0714286
0.3	95.0857	-0.0714286
0.3	-170.949	-0.0714286
0.3	-7.08685	-0.0714286
-0.25	-15.573	1
-0.25	23.4791	1
-0.25	-114.061	1
-0.25	58.8583	1
-0.25	-173.78	1
-0.25	91.3372	1
-0.25	68.2196	1
-0.25	131.288	1
-0.25	-98.1089	1
-0.25	-45.6946	1
-0.25	-5.94877	1
-0.25	-122.951	1
-0.25	-75.9627	1
-0.25	-52.9523	1
-0.25	50.793	1
-0.25	-142.912	1
-0.25	110.228	1
-0.25	22.6914	1
-0.25	14.4073	1
-0.25	68.5102	1
-0.25	53.182	1
-0.25	-168.344	1
-0.25	146.423	1
-0.25	-150.045	1
-0.25	-80.9846	1
-0.25	30.7939	1
-0.25	-42.1137	1
-0.25	-128.031	1
-0.25	-9.32735	1
-0.25	0.954459	1
-0.25	161.952	1
-0.25	-161.326	1
-0.25	-1.37517	1
-0.25	-67.5818	1
-0.25	-154.899	1
-0.25	102.021	1
-0.25	59.0291	1
-0.25	-114.872	1
-0.25	149.571	1
-0.25	178.174	1
-0.25	-42.3577	1
-0.25	60.1805	1
-0.25	172.404	1
-0.25	-119.393	1
-0.25	-59.7857	1
-0.25	-164.832	1
-0.25	-69.6651	1
-0.25	-67.3013	1
-0.25	66.996	1
-0.25	-138.996	1
-0.25	33.1472	1
-0.25	171.211	1
-0.25	-78.4241	1
-0.25	-18.5383	1
-0.25	86.5327	1
-0.25	86.5404	1
-0.25	-83.2327	1
-0.25	-138.516	1
-0.25	143.455	1
-0.25	-26.8275	1
-0.25	-137.049	1
-0.25	37.3407	1
-0.25	-165.807	1
-0.25	88.7321	1
-0.25	-73.9016	1
-0.25	-78.0178	1
-0.25	-34.7349	1
-0.25	76.5487	1
-0.25	-71.3966	1
-0.25	97.8224	1
-0.25	-76.9094	1
-0.25	-136.415	1
-0.25	98.0317	1
-0.25	-70.3776	1
-0.25	-115.741	1
-0.25	-166.903	1
-0.25	23.5455	1
-0.25	9.8284	1
-0.25	-62.0578	1
-0.25	153.978	1
-0.25	127.747	1
-0.25	83.7659	1
-0.25	38.7702	1
-0.25	108.803	1
-0.25	121.937	1
-0.25	92.8113	1
-0.25	-79.4177	1
-0.25	74.2713	1
-0.25	-31.9877	1
-0.25	41.0303	1
-0.25	149.651	1
-0.25	29.72	1
-0.25	82.6814	1
-0.25	66.4513	1
-0.25	26.6827	1
-0.25	169.995	1
-0.25	167.624	1
-0.25	-124.043	1
-0.25	107.282	1
-0.25	-131.509	1
-0.25	42.9208	1
-0.25	34.6063	1
-0.25	178.459	1
-0.25	19.8458	1
-0.25	85.4452	1
-0.25	-20.883	1
-0.25	118.088	1
-0.25	154.047	1
-0.25	-90.3925	1
-0.25	86.4347	1
-0.25	-179.002	1
-0.25	-1.71005	1
-0.25	-151.453	1
-0.25	-172.359	1
-0.25	65.6747	1
-0.25	67.435	1
-0.25	90.7626	1
-0.25	86.3182	1
-0.25	-38.8432	-0.0714286
-0.25	83.009	-0.0714286
-0.25	129.568	-0.0714286
-0.25	129.682	-0.0714286
-0.25	120.455	-0.0714286
-0.25	-140.639	-0.0714286
-0.25	120.098	-0.0714286
-0.25	54.7559	-0.0714286
-0.25	-111.442	-0.0714286
-0.25	3.79904	-0.0714286
-0.25	-63.2501	-0.0714286
-0.25	-38.1238	-0.0714286
-0.25	50.3235	-0.0714286
-0.25	151.742	-0.0714286
-0.25	100.217	-0.0714286
-0.25	-38.6353	-0.0714286
-0.25	-9.95809	-0.0714286
-0.25	103.165	-0.0714286
-0.25	35.8575	-0.0714286
-0.25	165.667	-0.0714286
-0.25	168.982	-0.0714286
-0.25	-130.032	-0.0714286
-0.25	-83.3204	-0.0714286
-0.25	40.4683	-0.0714286
-0.25	-108.55	-0.0714286
-0.25	-96.6233	-0.0714286
-0.25	-46.1419	-0.0714286
-0.25	3.84007	-0.0714286
-0.25	129.957	-0.0714286
-0.25	28.7719	-0.0714286
-0.25	55.1204	-0.0714286
-0.25	162.775	-0.0714286
-0.25	-92.5564	-0.0714286
-0.25	-111.099	-0.0714286
-0.25	18.6008	-0.0714286
-0.25	-98.0918	-0.0714286
-0.25	153.678	-0.0714286
-0.25	-147.93	-0.0714286
-0.25	-41.7248	-0.0714286
-0.25	179.704	-0.0714286
-0.25	-1.2895	-0.0714286
-0.25	-104.602	-0.0714286
-0.25	28.8392	-0.0714286
-0.25	-5.27073	-0.0714286
-0.25	47.656	-0.0714286
-0.25	-118.063	-0.0714286
-0.25	-16.9646	-0.0714286
-0.25	93.2724	-0.0714286
-0.25	65.4551	-0.0714286
-0.25	-91.0385	-0.0714286
-0.25	-96.5724	-0.0714286
-0.25	-161.538	-0.0714286
-0.25	-80.8308	-0.0714286
-0.25	64.397	-0.0714286
-0.25	-50.9656	-0.0714286
-0.25	-1.08813	-0.0714286
-0.25	-66.4067	-0.0714286
-0.25	-98.5142	-0.0714286
-0.25	-55.9182	-0.0714286
-0.25	154.455	-0.0714286
-0.25	23.3124	-0.0714286
-0.25	89.3063	-0.0714286
-0.25	10.2346	-0.0714286
-0.25	-75.6376	-0.0714286
-0.25	16.0826	-0.0714286
-0.25	-168.37	-0.0714286
-0.25	-123.898	-0.0714286
-0.25	164.915	-0.0714286
-0.25	-15.1832	-0.0714286
-0.25	138.87	-0.0714286
-0.25	43.0742	-0.0714286
-0.25	-177.923	-0.0714286
-0.25	76.3185	-0.0714286
-0.25	-113.758	-0.0714286
-0.25	78.3578	-0.0714286
-0.25	-166.695	-0.0714286
-0.25	-84.7738	-0.0714286
-0.25	-4.03069	-0.0714286
-0.25	144.264	-0.0714286
-0.25	-148.537	-0.0714286
-0.25	178.32	-0.0714286
-0.25	67.411	-0.0714286
-0.25	169.258	-0.0714286
0.3	-58.9512	1
0.3	-153.996	1
0.3	-7.76192	1
0.3	31.8108	1
0.3	-31.3281	1
0.3	165.508	1
0.3	134.235	1
0.3	-58.1329	1
0.3	101.144	1
0.3	-137.584	1
0.3	-106.216	1
0.3	-68.9906	1
0.3	2.72671	1
0.3	51.0823	1
0.3	9.4557	1
0.3	164.909	1
0.3	57.6852	1
0.3	-95.584	1
0.3	-102.57	1
0.3	8.33966	1
0.3	34.6507	1
0.3	-129.029	1
0.3	-175.815	1
0.3	137.174	1
0.3	144.907	1
0.3	-61.7793	1
0.3	29.3639	1
0.3	99.5069	1
0.3	158.644	1
0.3	158.778	1
0.3	165.775	1
0.3	27.6392	1
0.3	-94.0372	1
0.3	80.9009	1
0.3	71.5503	1
0.3	30.8618	1
0.3	82.7672	1
0.3	-51.6729	1
0.3	121.376	1
0.3	112.281	1
0.3	-139.071	1
0.3	-101.172	1
0.3	45.7568	1
0.3	-73.7513	1
0.3	84.3583	1
0.3	-36.6745	1
0.3	158.707	1
0.3	-2.04914	1
0.3	10.4395	1
0.3	98.836	1
0.3	-127.128	1
0.3	130.882	1
0.3	-4.56014	1
0.3	-148.147	1
0.3	-52.1066	1
0.3	93.717	1
0.3	30.4003	1
0.3	-91.5029	1
0.3	83.5169	1
0.3	29.335	1
0.3	-56.3553	1
0.3	-24.4515	1
0.3	-104.814	1
0.3	87.8482	1
0.3	169.298	1
0.3	-158.467	1
0.3	-170.353	1
0.3	110.714	1
0.3	77.1336	1
0.3	-178.466	1
0.3	-27.659	1
0.3	-143.001	1
0.3	-177.218	1
0.3	-21.8623	1
0.3	76.6472	1
0.3	74.2669	1
0.3	75.2117	1
0.3	158.645	1
0.3	144.68	1
0.3	-62.6778	1
0.3	-90.3969	1
0.3	118.445	1
0.3	169.59	1
0.3	-161.822	1
0.3	-25.0668	1
0.3	-172.404	1
0.3	-40.3403	1
0.3	-141.671	1
0.3	-65.6386	1
0.3	113.417	1
0.3	-36.8767	1
0.3	55.2998	1
0.3	52.6076	1
0.3	-120.609	1
0.3	76.3626	1
0.3	20.0326	1
0.3	166.119	1
0.3	-37.8504	1
0.3	-155.215	1
0.3	-10.0194	1
0.3	-48.3258	1
0.3	-173.271	1
0.3	161.317	1
0.3	-91.5133	1
0.3	156.641	1
0.3	-114.448	1
0.3	19.8794	1
0.3	-30.6727	1
0.3	-57.6744	1
0.3	135.495	1
0.3	30.6864	1
0.3	2.2777	1
0.3	122.434	1
0.3	68.7533	1
0.3	-31.5475	1
0.3	160.253	1
0.3	21.642	1
0.3	173.013	1
0.3	-67.4497	1
0.3	58.6586	1
0.3	-40.988	1
0.3	-11.1541	1
0.3	-106.648	1
0.3	-41.3763	1
0.3	168.024	1
0.3	166.616	1
0.3	131.981	1
0.3	102.011	1
0.3	77.2267	1
0.3	20.3888	1
0.3	-51.2509	1
0.3	5.4794	1
0.3	-42.7418	1
0.3	-29.0373	1
0.3	-152.306	1
0.3	35.4407	1
0.3	121.48	1
0.3	62.8215	-0.0380952
0.3	-27.1026	-0.0380952
0.3	-124.99	-0.0380952
0.3	0.613246	-0.0380952
0.3	-34.6491	-0.0380952
0.3	50.0675	-0.0380952
0.3	-42.9049	-0.0380952
0.3	-8.01431	-0.0380952
0.3	22.942	-0.0380952
0.3	114.821	-0.0380952
0.3	102.36	-0.0380952
0.3	-149.752	-0.0380952
0.3	-130.938	-0.0380952
0.3	-11.0349	-0.0380952
0.3	58.6488	-0.0380952
0.3	-119.445	-0.0380952
0.3	32.1991	-0.0380952
0.3	37.8124	-0.0380952
0.3	-117.26	-0.0380952
0.3	8.53893	-0.0380952
0.3	-99.7745	-0.0380952
0.3	-139.665	-0.0380952
0.3	-5.64771	-0.0380952
0.3	-134.576	-0.0380952
0.3	78.0167	-0.0380952
0.3	159.607	-0.0380952
0.3	68.7166	-0.0380952
0.3	57.964	-0.0380952
0.3	65.8986	-0.0380952
0.3	-53.5989	-0.0380952
0.3	89.6248	-0.0380952
0.3	77.8612	-0.0380952
0.3	179.265	-0.0380952
0.3	106.844	-0.0380952
0.3	-109.718	-0.0380952
0.3	-32.713	-0.0380952
0.3	156.722	-0.0380952
0.3	13.0652	-0.0380952
0.3	177.623	-0.0380952
0.3	-64.9085	-0.0380952
0.3	92.6475	-0.0380952
0.3	-174.175	-0.0380952
0.3	28.9055	-0.0380952
0.3	71.457	-0.0380952
0.3	20.0509	-0.0380952
0.3	-34.9865	-0.0380952
0.3	155.053	-0.0380952
0.3	18.6868	-0.0380952
0.3	79.7631	-0.0380952
0.3	-28.1544	-0.0380952
0.3	44.2167	-0.0380952
0.3	92.4752	-0.0380952
0.3	-162.074	-0.0380952
0.3	57.6442	-0.0380952
0.3	113.162	-0.0380952
0.3	-135.979	-0.0380952
0.3	-74.888	-0.0380952
0.3	-160.912	-0.0380952
0.3	-30.8685	-0.0380952
0.3	114.269	-0.0380952
0.3	-160.388	-0.0380952
0.3	12.5194	-0.0380952
0.3	107.275	-0.0380952
0.3	57.3225	-0.0380952
0.3	-94.5662	-0.0380952
0.3	39.5793	-0.0380952
0.3	148.032	-0.0380952
0.3	-21.7664	-0.0380952
0.3	41.536	-0.0380952
0.3	-62.1192	-0.0380952
0.3	160.633	-0.0380952
0.3	-18.2806	-0.0380952
0.3	98.7122	-0.0380952
0.3	-9.02864	-0.0380952
0.3	115.658	-0.0380952
0.3	36.1355	-0.0380952
0.3	-88.5495	-0.0380952
0.3	174.433	-0.0380952
0.3	-110.973	-0.0380952
0.3	18.2703	-0.0380952
0.3	-9.92215	-0.0380952
0.3	91.206	-0.0380952
0.3	66.4214	-0.0380952
0.3	98.3661	-0.0380952
0.3	-75.9122	-0.0380952
0.3	-167.2	-0.0380952
0.3	-0.100791	-0.0380952
0.3	145.15	-0.0380952
0.3	-83.93	-0.0380952
0.3	46.3678	-0.0380952
0.3	-69.0486	-0.0380952
0.3	20.7199	-0.0380952
0.3	-118.655	-0.0380952
0.3	-10.3071	-0.0380952
0.3	119.507	-0.0380952
0.3	-0.927002	-0.0380952
0.3	-124.234	-0.0380952
0.3	55.247	-0.0380952
0.3	-114.155	-0.0380952
0.3	100.006	-0.0380952
0.3	64.9583	-0.0380952
0.3	-103.028	-0.0380952
0.3	38.3849	-0.0380952
0.3	59.3038	-0.0380952
0.3	27.9122	-0.0380952
0.3	173.076	-0.0380952
0.3	-152.625	-0.0380952
0.3	37.247	-0.0380952
0.3	-66.5887	-0.0380952
0.3	131.891	-0.0380952
0.3	165.159	-0.0380952
0.3	13.8547	-0.0380952
0.3	34.8416	-0.0380952
0.3	39.6504	-0.0380952
0.3	-95.3255	-0.0380952
0.3	-133.109	-0.0380952
0.3	29.2708	-0.0380952
0.3	67.7275	-0.0380952
0.3	-13.3469	-0.0380952
0.3	-116.488	-0.0380952
0.3	-84.8996	-0.0380952
0.3	117.668	-0.0380952
0.3	117.66	-0.0380952
0.3	17.5261	-0.0380952
0.3	-140.47	-0.0380952
0.3	87.933	-0.0380952
0.3	-18.5805	-0.0380952
0.3	-48.9799	-0.0380952
0.3	154.442	-0.0380952
0.3	80.1011	-0.0380952
0.3	71.2741	-0.0380952
0.3	176.307	-0.0380952
0.3	-158.755	-0.0380952
0.3	-120.252	-0.0380952
0.3	67.7402	-0.0380952
0.3	57.5635	-0.0380952
0.3	-135.916	-0.0380952
0.3	1.60312	-0.0380952
0.3	65.8574	-0.0380952
0.3	125.833	-0.0380952
0.3	-50.7948	-0.0380952
0.3	-150.389	-0.0380952
0.3	-80.0937	-0.0380952
0.3	-57.47	-0.0380952
0.3	8.22894	-0.0380952
0.3	85.4794	-0.0380952
0.3	139.112	-0.0380952
0.3	131.051	-0.0380952
0.3	-108.659	-0.0380952
0.3	160.769	-0.0380952
0.3	140.338	-0.0380952
0.3	98.4021	-0.0380952
0.3	51.9136	-0.0380952
0.3	-177.969	-0.0380952
0.3	174.296	-0.0380952
0.3	-74.4242	-0.0380952
0.3	93.5028	-0.0380952
0.3	-143.3	-0.0380952
0.3	-157.32	-0.0380952
0.3	88.7663	-0.0380952
0.3	78.7181	-0.0380952
0.3	139.826	-0.0380952
0.3	6.22791	-0.0380952
0.3	-87.5744	-0.0380952
0.3	6.98207	-0.0380952
0.3	-56.6214	-0.0380952
0.3	60.2109	-0.0380952
0.3	45.9573	-0.0380952
0.3	83.5024	-0.0380952
0.3	-102.733	-0.0380952
0.3	93.6382	-0.0380952
0.3	-12.8174	-0.0380952
0.3	-132.882	-0.0380952
0.3	70.6551	-0.0380952
0.3	-116.582	-0.0380952
0.3	-147.16	-0.0380952
0.3	-75.0976	-0.0380952
0.3	-155.434	-0.0380952
0.3	81.9432	-0.0380952
0.3	-5.06693	-0.0380952
0.3	58.424	-0.0380952
0.3	27.2168	-0.0380952
-0.25	14.167	1
-0.25	143.957	1
-0.25	157.594	1
-0.25	-18.7356	1
-0.25	172.654	1
-0.25	15.7935	1
-0.25	-80.2979	1
-0.25	-8.92653	1
-0.25	55.7841	1
-0.25	143.153	1
-0.25	31.6235	1
-0.25	-142.878	1
-0.25	140.748	1
-0.25	-113.12	1
-0.25	83.0831	1
-0.25	86.8371	1
-0.25	-24.6928	1
-0.25	40.0947	1
-0.25	169.736	1
-0.25	-88.1108	1
-0.25	164.44	1
-0.25	23.1858	1
-0.25	-98.3145	1
-0.25	78.2683	1
-0.25	-176.798	1
-0.25	-128.451	1
-0.25	-86.252	1
-0.25	12.2328	1
-0.25	-109.447	1
-0.25	58.3211	1
-0.25	-172.162	1
-0.25	-48.3331	1
-0.25	-56.9001	1
-0.25	-92.8542	1
-0.25	-135.405	1
-0.25	-61.3801	1
-0.25	6.16904	1
-0.25	109.063	1
-0.25	-84.9814	1
-0.25	-93.5526	1
-0.25	7.03938	1
-0.25	101.371	1
-0.25	123.84	1
-0.25	-3.10654	1
-0.25	60.6132	1
-0.25	113.144	1
-0.25	-90.2809	1
-0.25	141.757	1
-0.25	-169.801	1
-0.25	-139.339	1
-0.25	-153.491	1
-0.25	-131.535	1
-0.25	-124.314	1
-0.25	-121.559	1
-0.25	-7.61097	1
-0.25	-127.051	1
-0.25	77.8681	1
-0.25	114.317	1
-0.25	-2.55843	1
-0.25	-64.1878	1
-0.25	-61.0631	1
-0.25	-154.859	1
-0.25	-52.411	1
-0.25	70.191	1
-0.25	-46.0319	1
-0.25	-86.3973	1
-0.25	-161.153	1
-0.25	6.22298	1
-0.25	24.7578	1
-0.25	-95.3095	1
-0.25	96.5672	1
-0.25	-117.587	1
-0.25	-7.50395	1
-0.25	108.862	1
-0.25	65.0634	1
-0.25	-115.69	1
-0.25	-111.491	1
-0.25	7.00174	1
-0.25	-88.9392	1
-0.25	61.1966	1
-0.25	-157.696	1
-0.25	-1.04572	1
-0.25	5.06552	1
-0.25	-125.778	1
-0.25	129.473	1
-0.25	116.593	1
-0.25	131.577	1
-0.25	-120.589	1
-0.25	-166.387	1
-0.25	-149.001	1
-0.25	73.6486	1
-0.25	-26.2077	1
-0.25	-72.3865	1
-0.25	68.2754	1
-0.25	-147.849	1
-0.25	53.1367	1
-0.25	-1.19779	1
-0.25	-138.961	1
-0.25	132.618	1
-0.25	89.1708	1
-0.25	92.4999	1
-0.25	136.548	1
-0.25	-130.602	1
-0.25	-89.9671	1
-0.25	-79.9138	1
-0.25	30.796	1
-0.25	160.564	1
-0.25	-121.189	1
-0.25	20.2744	1
-0.25	-40.53	1
-0.25	-81.2237	1
-0.25	55.7017	1
-0.25	125.419	1
-0.25	-146.575	1
-0.25	81.7128	1
-0.25	-7.33152	1
-0.25	-66.1271	1
-0.25	18.1525	1
-0.25	80.0527	-0.0380952
-0.25	-137.245	-0.0380952
-0.25	-151.611	-0.0380952
-0.25	118.289	-0.0380952
-0.25	21.9545	-0.0380952
-0.25	14.0525	-0.0380952
-0.25	-10.3845	-0.0380952
-0.25	-116.136	-0.0380952
-0.25	16.3154	-0.0380952
-0.25	-36.2748	-0.0380952
-0.25	70.301	-0.0380952
-0.25	-121.667	-0.0380952
-0.25	27.9908	-0.0380952
-0.25	-81.5616	-0.0380952
-0.25	-120.732	-0.0380952
-0.25	46.9048	-0.0380952
-0.25	-53.5106	-0.0380952
-0.25	-24.1647	-0.0380952
-0.25	140.462	-0.0380952
-0.25	-30.1289	-0.0380952
-0.25	107.421	-0.0380952
-0.25	-68.6191	-0.0380952
-0.25	12.1981	-0.0380952
-0.25	103.629	-0.0380952
-0.25	164.222	-0.0380952
-0.25	49.1718	-0.0380952
-0.25	170.52	-0.0380952
-0.25	-156.298	-0.0380952
-0.25	-0.342331	-0.0380952
-0.25	171.071	-0.0380952
-0.25	-13.9759	-0.0380952
-0.25	-144.597	-0.0380952
-0.25	96.8968	-0.0380952
-0.25	-5.07033	-0.0380952
-0.25	134.662	-0.0380952
-0.25	-98.655	-0.0380952
-0.25	-45.3939	-0.0380952
-0.25	-111.514	-0.0380952
-0.25	150.593	-0.0380952
-0.25	-7.3294	-0.0380952
-0.25	145.828	-0.0380952
-0.25	165.479	-0.0380952
-0.25	-148.306	-0.0380952
-0.25	177.58	-0.0380952
-0.25	146.488	-0.0380952
-0.25	-6.10865	-0.0380952
-0.25	122.106	-0.0380952
-0.25	125.926	-0.0380952
-0.25	-124.561	-0.0380952
-0.25	-170.551	-0.0380952
-0.25	-164.893	-0.0380952
-0.25	-177.627	-0.0380952
-0.25	89.3008	-0.0380952
-0.25	64.4714	-0.0380952
-0.25	-144.578	-0.0380952
-0.25	-8.65433	-0.0380952
-0.25	68.5861	-0.0380952
-0.25	-32.7937	-0.0380952
-0.25	-112.986	-0.0380952
-0.25	-97.2002	-0.0380952
-0.25	71.0918	-0.0380952
-0.25	-96.2371	-0.0380952
-0.25	-156.577	-0.0380952
-0.25	104.715	-0.0380952
-0.25	-173.062	-0.0380952
-0.25	15.471	-0.0380952
-0.25	69.3675	-0.0380952
-0.25	-117.599	-0.0380952
-0.25	48.0164	-0.0380952
-0.25	-27.462	-0.0380952
-0.25	-21.3311	-0.0380952
-0.25	-174.217	-0.0380952
-0.25	-42.9126	-0.0380952
-0.25	-6.28462	-0.0380952
-0.25	-47.982	-0.0380952
-0.25	-18.9732	-0.0380952
-0.25	87.0054	-0.0380952
-0.25	-42.7181	-0.0380952
-0.25	77.0699	-0.0380952
-0.25	-23.7365	-0.0380952
-0.25	-108.2	-0.0380952
-0.25	-93.2125	-0.0380952
-0.25	107.54	-0.0380952
-0.25	79.2496	-0.0380952
-0.25	78.0608	-0.0380952
-0.25	1.78185	-0.0380952
-0.25	167.036	-0.0380952
-0.25	-11.1164	-0.0380952
-0.25	-148.07	-0.0380952
-0.25	-4.98544	-0.0380952
-0.25	112.689	-0.0380952
-0.25	-173.964	-0.0380952
-0.25	-144.103	-0.0380952
-0.25	156.801	-0.0380952
-0.25	75.2984	-0.0380952
-0.25	147.677	-0.0380952
-0.25	28.4012	-0.0380952
-0.25	150.052	-0.0380952
-0.25	-133.4	-0.0380952
-0.25	37.2171	-0.0380952
-0.25	-138.303	-0.0380952
-0.25	-109.386	-0.0380952
-0.25	109.033	-0.0380952
-0.25	-108.884	-0.0380952
-0.25	-48.3195	-0.0380952
-0.25	56.594	-0.0380952
-0.25	-39.5651	-0.0380952
-0.25	-159.112	-0.0380952
-0.25	-34.7001	-0.0380952
-0.25	-108.726	-0.0380952
-0.25	48.9453	-0.0380952
-0.25	49.5027	-0.0380952
-0.25	94.4307	-0.0380952
-0.25	-174.174	-0.0380952
-0.25	-69.4467	-0.0380952
-0.25	-82.3189	-0.0380952
-0.25	146.84	-0.0380952
-0.25	-54.6771	-0.0380952
-0.25	-145.327	-0.0380952
-0.25	81.1835	-0.0380952
-0.25	2.96927	-0.0380952
-0.25	-48.8857	-0.0380952
-0.25	41.9567	-0.0380952
-0.25	100.668	-0.0380952
-0.25	-95.7303	-0.0380952
-0.25	135.363	-0.0380952
-0.25	93.5885	-0.0380952
-0.25	-96.417	-0.0380952
-0.25	-44.7075	-0.0380952
-0.25	-166.001	-0.0380952
-0.25	103.569	-0.0380952
