pol.	phi	weight
0.3	41.6051	-0.0714286
0.3	68.5868	-0.0714286
0.3	-169.165	-0.0714286
0.3	28.702	-0.0714286
0.3	-151.602	-0.0714286
0.3	39.6217	-0.0714286
0.3	-7.04548	-0.0714286
0.3	145.038	-0.0714286
0.3	-30.1666	-0.0714286
0.3	-15.6659	-0.0714286
0.3	-128.488	-0.0714286
0.3	120.092	-0.0714286
0.3	77.5035	-0.0714286
0.3	14.1698	-0.0714286
0.3	164.704	-0.0714286
0.3	174.875	-0.0714286
0.3	-48.2315	-0.0714286
0.3	-101.449	-0.0714286
0.3	-127.148	-0.0714286
0.3	-6.74652	-0.0714286
0.3	-172.057	-0.0714286
0.3	-82.992	-0.0714286
0.3	-105.856	-0.0714286
0.3	-95.8653	-0.0714286
0.3	-5.00944	-0.0714286
0.3	-111.693	-0.0714286
0.3	-75.3851	-0.0714286
0.3	-135.058	-0.0714286
0.3	13.2175	-0.0714286
0.3	108.946	-0.0714286
0.3	108.981	-0.0714286
0.3	73.6913	-0.0714286
0.3	128.033	-0.0714286
0.3	-169.695	-0.0714286
0.3	-179.537	-0.0714286
0.3	-147.061	-0.0714286
0.3	-121.12	-0.0714286
0.3	58.2785	-0.0714286
0.3	-172.829	-0.0714286
0.3	-177.492	-0.0714286
0.3	-99.0536	-0.0714286
0.3	-164.366	-0.0714286
0.3	14.6743	-0.0714286
0.3	20.8305	-0.0714286
0.3	-128.296	-0.0714286
0.3	-153.964	-0.0714286
0.3	178.864	-0.0714286
0.3	24.6234	-0.0714286
0.3	67.6574	-0.0714286
0.3	-155.227	-0.0714286
0.3	152.337	-0.0714286
0.3	24.9283	-0.0714286
-0.25	90.2834	1
-0.25	-110.411	1
-0.25	-54.9414	1
-0.25	-97.0992	1
-0.25	-179.546	1
-0.25	-74.7702	1
-0.25	85.1262	1
-0.25	142.859	1
-0.25	164.746	1
-0.25	-35.0544	1
-0.25	119.529	1
-0.25	-174.915	1
-0.25	111.116	1
-0.25	-105.41	1
-0.25	46.0695	1
-0.25	29.5039	1
-0.25	-76.8276	1
-0.25	128.367	1
-0.25	109.543	1
-0.25	-66.5749	1
-0.25	-61.6011	1
-0.25	71.1442	1
-0.25	-122.985	1
-0.25	152.569	1
-0.25	-9.57361	1
-0.25	86.3705	1
-0.25	-122.749	1
-0.25	-4.2657	1
-0.25	129.335	1
-0.25	-145.354	1
-0.25	-134.45	1
-0.25	26.1494	1
-0.25	87.2218	1
-0.25	-82.5233	1
-0.25	-144.429	1
-0.25	50.8829	1
-0.25	-91.0711	1
-0.25	-131.844	1
-0.25	58.1169	1
-0.25	-144.243	1
-0.25	-133.068	1
-0.25	63.702	1
-0.25	24.3028	1
-0.25	-63.6842	1
-0.25	-178.748	1
-0.25	-97.225	1
-0.25	144.35	1
-0.25	45.69	1
-0.25	64.4963	1
-0.25	73.7342	1
-0.25	-33.3377	1
-0.25	117.321	1
-0.25	-2.99149	1
-0.25	-67.0625	1
-0.25	127.377	1
-0.25	-161.652	1
-0.25	-169.354	1
-0.25	8.4812	1
-0.25	136.917	1
-0.25	-90.955	1
-0.25	59.0825	1
-0.25	107.071	1
-0.25	78.5526	1
-0.25	128.059	1
-0.25	105.169	1
-0.25	-139.405	1
-0.25	-91.9626	1
-0.25	22.9603	1
-0.25	58.9344	1
-0.25	115.505	1
-0.25	-139.7	1
-0.25	-3.23163	1
-0.25	6.65423	1
-0.25	167.854	1
-0.25	61.5459	1
-0.25	72.873	1
-0.25	-120.046	1
-0.25	-163.964	1
-0.25	-103.153	1
-0.25	133.858	1
-0.25	115.6	1
-0.25	145.067	1
-0.25	-80.1791	1
-0.25	100.772	1
-0.25	-49.4525	1
-0.25	-43.2613	1
-0.25	-9.84933	1
-0.25	21.1724	1
-0.25	36.7396	1
-0.25	-0.340345	1
-0.25	36.8763	1
-0.25	-155.39	1
-0.25	78.2847	1
-0.25	143.868	1
-0.25	50.5069	1
-0.25	-73.0092	1
-0.25	-91.2524	1
-0.25	151.404	1
-0.25	92.6908	1
-0.25	-136.705	1
-0.25	61.9114	1
-0.25	108.818	1
-0.25	153.218	1
-0.25	-18.8016	1
-0.25	-124.732	1
-0.25	-0.889655	1
-0.25	37.4981	1
-0.25	47.0483	1
-0.25	148.924	1
-0.25	19.1629	1
-0.25	134.06	1
-0.25	35.2842	1
-0.25	-166.997	-0.0714286
-0.25	64.1635	-0.0714286
-0.25	-67.8916	-0.0714286
-0.25	-74.5592	-0.0714286
-0.25	-82.7684	-0.0714286
-0.25	60.3658	-0.0714286
-0.25	167.287	-0.0714286
-0.25	-6.39472	-0.0714286
-0.25	-47.8806	-0.0714286
-0.25	158.551	-0.0714286
-0.25	-130.136	-0.0714286
-0.25	-172.463	-0.0714286
-0.25	-41.4393	-0.0714286
-0.25	115.016	-0.0714286
-0.25	119.495	-0.0714286
-0.25	-36.8518	-0.0714286
-0.25	-96.9569	-0.0714286
-0.25	-75.6574	-0.0714286
-0.25	-121.09	-0.0714286
-0.25	137.967	-0.0714286
-0.25	105.193	-0.0714286
-0.25	-74.1093	-0.0714286
-0.25	-15.2076	-0.0714286
-0.25	108.873	-0.0714286
-0.25	-66.4002	-0.0714286
-0.25	-115.033	-0.0714286
-0.25	135.262	-0.0714286
-0.25	163.702	-0.0714286
-0.25	177.465	-0.0714286
-0.25	73.8076	-0.0714286
-0.25	-60.3086	-0.0714286
-0.25	-39.2858	-0.0714286
-0.25	-176.056	-0.0714286
-0.25	-155.964	-0.0714286
-0.25	49.2308	-0.0714286
-0.25	32.698	-0.0714286
-0.25	44.752	-0.0714286
-0.25	-115.703	-0.0714286
-0.25	119.164	-0.0714286
-0.25	132.97	-0.0714286
-0.25	26.8577	-0.0714286
-0.25	-74.224	-0.0714286
-0.25	90.6148	-0.0714286
-0.25	-90.9951	-0.0714286
-0.25	105.736	-0.0714286
-0.25	-113.106	-0.0714286
-0.25	35.9418	-0.0714286
-0.25	-61.6564	-0.0714286
-0.25	-98.8659	-0.0714286
-0.25	155.867	-0.0714286
-0.25	-68.9018	-0.0714286
-0.25	49.3087	-0.0714286
-0.25	139.35	-0.0714286
-0.25	39.989	-0.0714286
-0.25	171.83	-0.0714286
-0.25	-153.809	-0.0714286
-0.25	-133.214	-0.0714286
-0.25	-70.8833	-0.0714286
-0.25	-23.4888	-0.0714286
-0.25	-159.945	-0.0714286
-0.25	-126.45	-0.0714286
-0.25	-155.505	-0.0714286
-0.25	-94.365	-0.0714286
-0.25	-89.6922	-0.0714286
-0.25	-120.897	-0.0714286
-0.25	-129.806	-0.0714286
-0.25	163.847	-0.0714286
-0.25	-131.311	-0.0714286
-0.25	-7.26257	-0.0714286
-0.25	-42.5454	-0.0714286
-0.25	26.2836	-0.0714286
-0.25	-41.0933	-0.0714286
-0.25	76.1752	-0.0714286
-0.25	-88.811	-0.0714286
-0.25	-43.7757	-0.0714286
-0.25	-93.5634	-0.0714286
-0.25	41.1024	-0.0714286
-0.25	-137.531	-0.0714286
-0.25	115.06	-0.0714286
0.3	111.104	1
0.3	35.7824	1
0.3	9.78028	1
0.3	-105.268	1
0.3	-79.8806	1
0.3	-136.16	1
0.3	-157.278	1
0.3	24.2334	1
0.3	32.457	1
0.3	-79.6877	1
0.3	124.152	1
0.3	25.7823	1
0.3	-101.495	1
0.3	96.3301	1
0.3	112.371	1
0.3	105.716	1
0.3	135.47	1
0.3	-10.366	1
0.3	-115.626	1
0.3	-55.6562	1
0.3	125.861	1
0.3	112.873	1
0.3	-164.007	1
0.3	168.552	1
0.3	-3.82068	1
0.3	-22.477	1
0.3	35.6313	1
0.3	104.232	1
0.3	116.291	1
0.3	93.9013	1
0.3	94.1916	1
0.3	-48.3968	1
0.3	127.545	1
0.3	120.095	1
0.3	166.771	1
0.3	48.1855	1
0.3	175.586	1
0.3	-94.0335	1
0.3	52.6793	1
0.3	-88.5632	1
0.3	-83.7567	1
0.3	-36.7926	1
0.3	168.264	1
0.3	-20.2287	1
0.3	121.803	1
0.3	17.5361	1
0.3	69.4211	1
0.3	-28.1747	1
0.3	28.3542	1
0.3	-128.641	1
0.3	-89.5309	1
0.3	27.5183	1
0.3	-116.445	1
0.3	-179.28	1
0.3	90.1589	1
0.3	103.54	1
0.3	-128.104	1
0.3	-46.9452	1
0.3	121.678	1
0.3	-5.66727	1
0.3	-37.1289	1
0.3	-39.4153	1
0.3	166.321	1
0.3	8.73042	1
0.3	143.913	1
0.3	39.7557	1
0.3	-59.316	1
0.3	124.499	1
0.3	-38.741	1
0.3	134.707	1
0.3	99.8387	1
0.3	-125.769	1
0.3	-36.2714	1
0.3	-19.1895	1
0.3	-20.2691	1
0.3	-128.744	1
0.3	-2.9802	1
0.3	88.7574	1
0.3	137.912	1
0.3	-54.9188	1
0.3	-34.6628	1
0.3	143.823	1
0.3	-15.9395	1
0.3	100.882	1
0.3	-151.847	1
0.3	-146.933	1
0.3	-124.78	1
0.3	-77.7122	1
0.3	-73.0386	1
0.3	73.4065	1
0.3	80.1763	1
0.3	-48.6899	1
0.3	-154.161	1
0.3	-41.2351	1
0.3	-71.0651	1
0.3	-161.146	1
0.3	126.29	1
0.3	-148.3	1
0.3	52.5157	1
0.3	6.69513	1
0.3	-48.6267	1
0.3	155.487	1
0.3	22.1086	1
0.3	53.9675	1
0.3	-12.3708	1
0.3	-104.775	1
0.3	18.3203	1
0.3	64.3901	1
0.3	33.0973	1
0.3	-60.3547	1
0.3	-110.455	1
0.3	66.2624	1
0.3	-36.9822	1
0.3	105.423	1
0.3	-69.3962	1
0.3	84.7007	1
0.3	109.398	1
0.3	-19.3083	1
0.3	170.065	1
0.3	86.8611	1
0.3	-42.003	1
0.3	-108.258	1
0.3	147.301	1
0.3	132.846	1
0.3	-119.897	1
0.3	-14.5202	1
0.3	-108.317	1
0.3	-70.0618	1
0.3	-101.148	1
0.3	-115.779	1
0.3	146.771	1
0.3	-35.5967	1
0.3	17.6821	1
0.3	-78.1511	1
0.3	-59.615	1
0.3	-142.426	1
0.3	79.6447	1
0.3	-162.625	1
0.3	138.404	1
0.3	144.578	1
0.3	79.9574	1
0.3	82.4326	1
0.3	56.2124	1
0.3	3.74063	1
0.3	70.6463	1
0.3	-23.8369	-0.0380952
0.3	-61.5755	-0.0380952
0.3	38.9376	-0.0380952
0.3	53.9445	-0.0380952
0.3	167.414	-0.0380952
0.3	132.616	-0.0380952
0.3	-96.4263	-0.0380952
0.3	78.3604	-0.0380952
0.3	78.3213	-0.0380952
0.3	38.797	-0.0380952
0.3	-176.998	-0.0380952
0.3	-96.413	-0.0380952
0.3	-141.7	-0.0380952
0.3	22.5551	-0.0380952
0.3	-122.872	-0.0380952
0.3	-34.5836	-0.0380952
0.3	60.8082	-0.0380952
0.3	13.2451	-0.0380952
0.3	54.9855	-0.0380952
0.3	22.8068	-0.0380952
0.3	-61.385	-0.0380952
0.3	175.505	-0.0380952
0.3	25.3224	-0.0380952
0.3	-93.4513	-0.0380952
0.3	16.0705	-0.0380952
0.3	-59.4699	-0.0380952
0.3	-50.2772	-0.0380952
0.3	-104.584	-0.0380952
0.3	-125.303	-0.0380952
0.3	26.019	-0.0380952
0.3	-107.333	-0.0380952
0.3	45.8174	-0.0380952
0.3	52.6304	-0.0380952
0.3	14.1736	-0.0380952
0.3	177.138	-0.0380952
0.3	78.162	-0.0380952
0.3	76.2284	-0.0380952
0.3	-107.973	-0.0380952
0.3	89.5777	-0.0380952
0.3	155.852	-0.0380952
0.3	-61.6838	-0.0380952
0.3	49.4516	-0.0380952
0.3	52.0561	-0.0380952
0.3	-96.4615	-0.0380952
0.3	124.214	-0.0380952
0.3	131.46	-0.0380952
0.3	130.699	-0.0380952
0.3	25.0216	-0.0380952
0.3	101.542	-0.0380952
0.3	129.433	-0.0380952
0.3	168.309	-0.0380952
0.3	138.632	-0.0380952
0.3	-76.8176	-0.0380952
0.3	100.388	-0.0380952
0.3	39.5248	-0.0380952
0.3	-163.38	-0.0380952
0.3	131.441	-0.0380952
0.3	-110.503	-0.0380952
0.3	20.0698	-0.0380952
0.3	-151.796	-0.0380952
0.3	118.616	-0.0380952
0.3	-127.934	-0.0380952
0.3	-62.3745	-0.0380952
0.3	92.8675	-0.0380952
0.3	-78.9025	-0.0380952
0.3	-75.6322	-0.0380952
0.3	-138.412	-0.0380952
0.3	129.213	-0.0380952
0.3	95.0773	-0.0380952
0.3	-24.923	-0.0380952
0.3	-0.678702	-0.0380952
0.3	-80.5834	-0.0380952
0.3	-118.118	-0.0380952
0.3	51.537	-0.0380952
0.3	-145.525	-0.0380952
0.3	-137.134	-0.0380952
0.3	165.187	-0.0380952
0.3	69.1428	-0.0380952
0.3	168.126	-0.0380952
0.3	57.0317	-0.0380952
0.3	-128.75	-0.0380952
0.3	-108.034	-0.0380952
0.3	-108.776	-0.0380952
0.3	-116.481	-0.0380952
0.3	41.5374	-0.0380952
0.3	119.795	-0.0380952
0.3	63.0859	-0.0380952
0.3	102.176	-0.0380952
0.3	125.903	-0.0380952
0.3	124.739	-0.0380952
0.3	143.461	-0.0380952
0.3	-164.768	-0.0380952
0.3	-51.3873	-0.0380952
0.3	98.8109	-0.0380952
0.3	-110.578	-0.0380952
0.3	-45.5354	-0.0380952
0.3	1.69498	-0.0380952
0.3	31.5562	-0.0380952
0.3	-54.3312	-0.0380952
0.3	-102.431	-0.0380952
0.3	-31.2795	-0.0380952
0.3	-4.75548	-0.0380952
0.3	-59.9587	-0.0380952
0.3	37.5201	-0.0380952
0.3	-177.226	-0.0380952
0.3	-140.568	-0.0380952
0.3	-144.648	-0.0380952
0.3	-98.8381	-0.0380952
0.3	-9.05119	-0.0380952
0.3	-37.9189	-0.0380952
0.3	66.7761	-0.0380952
0.3	1.13615	-0.0380952
0.3	144.896	-0.0380952
0.3	173.691	-0.0380952
0.3	38.8328	-0.0380952
0.3	-16.5188	-0.0380952
0.3	-75.46	-0.0380952
0.3	-95.0396	-0.0380952
0.3	-164.032	-0.0380952
0.3	141.462	-0.0380952
0.3	-95.725	-0.0380952
0.3	-117.234	-0.0380952
0.3	140.053	-0.0380952
0.3	91.3254	-0.0380952
0.3	13.4862	-0.0380952
0.3	-137.289	-0.0380952
0.3	-53.7147	-0.0380952
0.3	48.1345	-0.0380952
0.3	47.8655	-0.0380952
0.3	33.6467	-0.0380952
0.3	-118.086	-0.0380952
0.3	-117.275	-0.0380952
0.3	1.92092	-0.0380952
0.3	-19.229	-0.0380952
0.3	79.8081	-0.0380952
0.3	123.909	-0.0380952
0.3	85.1125	-0.0380952
0.3	36.7336	-0.0380952
0.3	-178.799	-0.0380952
0.3	-34.5956	-0.0380952
0.3	-118.545	-0.0380952
0.3	-84.3765	-0.0380952
0.3	33.1514	-0.0380952
0.3	-34.3628	-0.0380952
0.3	-53.2826	-0.0380952
0.3	172.016	-0.0380952
0.3	177.371	-0.0380952
0.3	-140.115	-0.0380952
0.3	145.481	-0.0380952
0.3	-72.4633	-0.0380952
0.3	4.06175	-0.0380952
0.3	-11.0438	-0.0380952
0.3	-141.818	-0.0380952
0.3	34.3955	-0.0380952
0.3	79.9516	-0.0380952
0.3	-85.1033	-0.0380952
0.3	-137.038	-0.0380952
0.3	-61.8856	-0.0380952
0.3	-15.1913	-0.0380952
0.3	-94.9647	-0.0380952
0.3	130.147	-0.0380952
0.3	28.7197	-0.0380952
0.3	-157.252	-0.0380952
0.3	49.6099	-0.0380952
0.3	-153.101	-0.0380952
0.3	50.8692	-0.0380952
0.3	-15.1927	-0.0380952
0.3	-76.8225	-0.0380952
0.3	48.1945	-0.0380952
0.3	65.3633	-0.0380952
0.3	-165.863	-0.0380952
0.3	-144.123	-0.0380952
0.3	-137.778	-0.0380952
0.3	45.5087	-0.0380952
0.3	-125.565	-0.0380952
0.3	153.184	-0.0380952
0.3	-27.8952	-0.0380952
0.3	-69.4762	-0.0380952
0.3	-20.3943	-0.0380952
0.3	150.646	-0.0380952
0.3	-128.318	-0.0380952
0.3	-6.22569	-0.0380952
0.3	25.8798	-0.0380952
0.3	105.812	-0.0380952
0.3	65.0317	-0.0380952
0.3	76.3204	-0.0380952
0.3	-18.0657	-0.0380952
0.3	-105.036	-0.0380952
0.3	171.841	-0.0380952
0.3	-163.451	-0.0380952
0.3	67.6174	-0.0380952
0.3	-165.874	-0.0380952
-0.25	-161.16	1
-0.25	-109.254	1
-0.25	-96.669	1
-0.25	123.609	1
-0.25	79.706	1
-0.25	131.416	1
-0.25	144.889	1
-0.25	-63.3022	1
-0.25	123.201	1
-0.25	11.3457	1
-0.25	-132.105	1
-0.25	16.5449	1
-0.25	-57.2534	1
-0.25	-86.5379	1
-0.25	105.798	1
-0.25	100.873	1
-0.25	124.572	1
-0.25	87.8282	1
-0.25	137.022	1
-0.25	-82.3351	1
-0.25	-49.0668	1
-0.25	-83.848	1
-0.25	43.5238	1
-0.25	124.811	1
-0.25	-13.3349	1
-0.25	-101.888	1
-0.25	107.009	1
-0.25	-112.41	1
-0.25	-93.2696	1
-0.25	86.0869	1
-0.25	82.3463	1
-0.25	-38.9388	1
-0.25	-178.641	1
-0.25	-139.134	1
-0.25	-21.6102	1
-0.25	-172.677	1
-0.25	26.736	1
-0.25	137.955	1
-0.25	74.696	1
-0.25	155.105	1
-0.25	-88.5401	1
-0.25	-101.492	1
-0.25	-35.8856	1
-0.25	111.975	1
-0.25	109.298	1
-0.25	-41.8617	1
-0.25	25.1626	1
-0.25	25.9089	1
-0.25	103.911	1
-0.25	-157.691	1
-0.25	62.8898	1
-0.25	-58.5343	1
-0.25	-50.4358	1
-0.25	62.8128	1
-0.25	-97.4243	1
-0.25	-5.0225	1
-0.25	-142.989	1
-0.25	8.27408	1
-0.25	-74.631	1
-0.25	-105.481	1
-0.25	38.6315	1
-0.25	-58.4829	1
-0.25	159.801	1
-0.25	-6.03334	1
-0.25	111.225	1
-0.25	17.7638	1
-0.25	29.098	1
-0.25	-136.788	1
-0.25	-65.1382	1
-0.25	-156.943	1
-0.25	41.2334	1
-0.25	-77.6694	1
-0.25	31.6548	1
-0.25	-90.2287	1
-0.25	-142.666	1
-0.25	-126.167	1
-0.25	-88.9237	1
-0.25	50.7326	1
-0.25	60.7922	1
-0.25	60.1944	1
-0.25	-162.992	1
-0.25	152.5	1
-0.25	159.528	1
-0.25	150.083	1
-0.25	-10.156	1
-0.25	97.1213	1
-0.25	-4.10498	1
-0.25	-122.873	1
-0.25	1.91616	1
-0.25	-65.3009	1
-0.25	-115.647	1
-0.25	-100.817	1
-0.25	89.5618	1
-0.25	-58.7275	1
-0.25	111.268	1
-0.25	64.0867	1
-0.25	165.567	1
-0.25	75.245	1
-0.25	-40.6881	1
-0.25	110.312	1
-0.25	9.88096	1
-0.25	-179.747	1
-0.25	25.9651	1
-0.25	12.0205	1
-0.25	14.8424	1
-0.25	63.919	1
-0.25	-134.924	1
-0.25	42.8199	1
-0.25	3.04053	1
-0.25	158.462	1
-0.25	-55.2323	1
-0.25	134.654	1
-0.25	152.084	-0.0380952
-0.25	48.9968	-0.0380952
-0.25	-157.2	-0.0380952
-0.25	23.9182	-0.0380952
-0.25	148.042	-0.0380952
-0.25	45.6601	-0.0380952
-0.25	19.1706	-0.0380952
-0.25	-120.794	-0.0380952
-0.25	-172.831	-0.0380952
-0.25	37.9618	-0.0380952
-0.25	-177.662	-0.0380952
-0.25	133.752	-0.0380952
-0.25	-66.4932	-0.0380952
-0.25	147.152	-0.0380952
-0.25	122.096	-0.0380952
-0.25	113.651	-0.0380952
-0.25	52.3448	-0.0380952
-0.25	64.177	-0.0380952
-0.25	28.3905	-0.0380952
-0.25	-174.78	-0.0380952
-0.25	3.62431	-0.0380952
-0.25	161.597	-0.0380952
-0.25	-14.9423	-0.0380952
-0.25	-96.0459	-0.0380952
-0.25	1.75004	-0.0380952
-0.25	-33.035	-0.0380952
-0.25	-165.558	-0.0380952
-0.25	-41.207	-0.0380952
-0.25	-117.489	-0.0380952
-0.25	156.919	-0.0380952
-0.25	-7.87111	-0.0380952
-0.25	135.809	-0.0380952
-0.25	90.4158	-0.0380952
-0.25	140.992	-0.0380952
-0.25	-52.3511	-0.0380952
-0.25	111.451	-0.0380952
-0.25	-87.0031	-0.0380952
-0.25	-160.997	-0.0380952
-0.25	98.742	-0.0380952
-0.25	142.431	-0.0380952
-0.25	27.2492	-0.0380952
-0.25	-5.98024	-0.0380952
-0.25	0.833816	-0.0380952
-0.25	-51.8131	-0.0380952
-0.25	-58.5831	-0.0380952
-0.25	173.86	-0.0380952
-0.25	156.329	-0.0380952
-0.25	59.3187	-0.0380952
-0.25	-16.0874	-0.0380952
-0.25	-115.108	-0.0380952
-0.25	-103.063	-0.0380952
-0.25	-0.874314	-0.0380952
-0.25	148.915	-0.0380952
-0.25	-78.1855	-0.0380952
-0.25	133.787	-0.0380952
-0.25	-19.323	-0.0380952
-0.25	-92.2032	-0.0380952
-0.25	122.509	-0.0380952
-0.25	116.451	-0.0380952
-0.25	-130.847	-0.0380952
-0.25	44.1655	-0.0380952
-0.25	167.916	-0.0380952
-0.25	84.6216	-0.0380952
-0.25	117.917	-0.0380952
-0.25	-159.379	-0.0380952
-0.25	-17.501	-0.0380952
-0.25	-138.484	-0.0380952
-0.25	22.9447	-0.0380952
-0.25	-25.9353	-0.0380952
-0.25	146.115	-0.0380952
-0.25	-22.5468	-0.0380952
-0.25	144.125	-0.0380952
-0.25	125.47	-0.0380952
-0.25	143.86	-0.0380952
-0.25	-166.961	-0.0380952
-0.25	-151.62	-0.0380952
-0.25	-26.6742	-0.0380952
-0.25	102.655	-0.0380952
-0.25	-117.841	-0.0380952
-0.25	175.92	-0.0380952
-0.25	3.05785	-0.0380952
-0.25	98.2677	-0.0380952
-0.25	127.808	-0.0380952
-0.25	-65.5906	-0.0380952
-0.25	-82.5563	-0.0380952
-0.25	-50.8597	-0.0380952
-0.25	171.295	-0.0380952
-0.25	-121.942	-0.0380952
-0.25	-151.927	-0.0380952
-0.25	-0.651265	-0.0380952
-0.25	-105.91	-0.0380952
-0.25	-4.09632	-0.0380952
-0.25	6.16652	-0.0380952
-0.25	142.108	-0.0380952
-0.25	-109.292	-0.0380952
-0.25	-32.8181	-0.0380952
-0.25	-137.742	-0.0380952
-0.25	22.8756	-0.0380952
-0.25	-7.50135	-0.0380952
-0.25	70.4265	-0.0380952
-0.25	-32.7963	-0.0380952
-0.25	88.9153	-0.0380952
-0.25	119.767	-0.0380952
-0.25	123.984	-0.0380952
-0.25	-34.5981	-0.0380952
-0.25	-0.307336	-0.0380952
-0.25	142.16	-0.0380952
-0.25	-64.5872	-0.0380952
-0.25	54.7847	-0.0380952
-0.25	-152.011	-0.0380952
-0.25	83.7384	-0.0380952
-0.25	-72.4818	-0.0380952
-0.25	8.84338	-0.0380952
-0.25	-116.473	-0.0380952
-0.25	-177.703	-0.0380952
-0.25	81.9985	-0.0380952
-0.25	52.2895	-0.0380952
-0.25	17.8775	-0.0380952
-0.25	113.34	-0.0380952
-0.25	-105.021	-0.0380952
