pol.	phi	weight
0.3	-111.055	-0.0714286
0.3	-15.4933	-0.0714286
0.3	105.645	-0.0714286
0.3	-128.82	-0.0714286
0.3	2.19048	-0.0714286
0.3	-101.453	-0.0714286
0.3	69.8753	-0.0714286
0.3	-90.4047	-0.0714286
0.3	-100.261	-0.0714286
0.3	91.945	-0.0714286
0.3	1.74053	-0.0714286
0.3	172.063	-0.0714286
0.3	11.0933	-0.0714286
0.3	158.628	-0.0714286
0.3	-29.0093	-0.0714286
0.3	124.403	-0.0714286
0.3	-38.4195	-0.0714286
0.3	-171.448	-0.0714286
0.3	-116.535	-0.0714286
0.3	119.891	-0.0714286
0.3	89.3407	-0.0714286
0.3	163.146	-0.0714286
0.3	-54.3974	-0.0714286
0.3	28.9046	-0.0714286
0.3	-52.8168	-0.0714286
0.3	44.2413	-0.0714286
0.3	93.9309	-0.0714286
0.3	92.3604	-0.0714286
0.3	112.012	-0.0714286
0.3	-28.6584	-0.0714286
0.3	107.921	-0.0714286
0.3	12.0219	-0.0714286
0.3	62.7812	-0.0714286
0.3	-84.6162	-0.0714286
0.3	31.2996	-0.0714286
0.3	-42.8434	-0.0714286
0.3	-152.658	-0.0714286
0.3	-59.4043	-0.0714286
0.3	-96.952	-0.0714286
0.3	29.1037	-0.0714286
0.3	85.3669	-0.0714286
0.3	-98.6311	-0.0714286
0.3	-102.985	-0.0714286
0.3	132.018	-0.0714286
0.3	117.214	-0.0714286
0.3	158.548	-0.0714286
0.3	-99.5337	-0.0714286
0.3	125.347	-0.0714286
-0.25	-15.039	1
-0.25	-163.203	1
-0.25	171.491	1
-0.25	-151.561	1
-0.25	-152.812	1
-0.25	-103.927	1
-0.25	-157.714	1
-0.25	60.123	1
-0.25	54.2826	1
-0.25	-153.277	1
-0.25	-105.794	1
-0.25	-133.317	1
-0.25	-54.1489	1
-0.25	-110.429	1
-0.25	159.114	1
-0.25	25.3782	1
-0.25	-63.8682	1
-0.25	-53.7298	1
-0.25	102.385	1
-0.25	110.084	1
-0.25	-170.776	1
-0.25	34.1734	1
-0.25	81.5461	1
-0.25	-120.83	1
-0.25	-146.146	1
-0.25	96.9553	1
-0.25	-99.2213	1
-0.25	63.6055	1
-0.25	144.654	1
-0.25	48.2232	1
-0.25	43.9468	1
-0.25	-12.4363	1
-0.25	5.08152	1
-0.25	128.316	1
-0.25	26.7484	1
-0.25	-92.0519	1
-0.25	58.154	1
-0.25	27.929	1
-0.25	-10.8478	1
-0.25	164.407	1
-0.25	142.608	1
-0.25	-18.2209	1
-0.25	86.5848	1
-0.25	-178.359	1
-0.25	-75.6304	1
-0.25	158.372	1
-0.25	139.688	1
-0.25	-48.1566	1
-0.25	-144.69	1
-0.25	-7.4126	1
-0.25	8.29491	1
-0.25	98.7848	1
-0.25	100.265	1
-0.25	5.88097	1
-0.25	142.574	1
-0.25	162.177	1
-0.25	-123.043	1
-0.25	121.334	1
-0.25	45.478	1
-0.25	-159.652	1
-0.25	15.6007	1
-0.25	-21.9676	1
-0.25	139.305	1
-0.25	19.3191	1
-0.25	133.836	1
-0.25	-27.5127	1
-0.25	2.81779	1
-0.25	-152.233	1
-0.25	-125.357	1
-0.25	41.8673	1
-0.25	-122.458	1
-0.25	-177.656	1
-0.25	69.9689	1
-0.25	74.4814	1
-0.25	108.198	1
-0.25	9.89511	1
-0.25	-55.3352	1
-0.25	-10.7814	1
-0.25	-172.149	1
-0.25	-156.867	1
-0.25	-61.7868	1
-0.25	-67.8807	1
-0.25	4.07626	1
-0.25	-126.153	1
-0.25	13.2739	1
-0.25	135.122	1
-0.25	-62.0317	1
-0.25	-99.2921	1
-0.25	-157.539	1
-0.25	104.062	1
-0.25	176.436	1
-0.25	63.0909	1
-0.25	-105.418	1
-0.25	20.1961	1
-0.25	-2.85006	1
-0.25	119.865	1
-0.25	-135.567	1
-0.25	9.55769	1
-0.25	-142.349	1
-0.25	127.579	1
-0.25	-40.8842	1
-0.25	-166.792	1
-0.25	-98.2179	1
-0.25	80.8615	1
-0.25	-11.5346	1
-0.25	-156.019	1
-0.25	92.2868	1
-0.25	29.3079	1
-0.25	57.1529	1
-0.25	133.666	1
-0.25	5.03082	1
-0.25	-3.06633	1
-0.25	-32.5248	1
-0.25	-168.685	1
-0.25	39.3824	1
-0.25	-83.0882	1
-0.25	-110.189	1
-0.25	86.8309	1
-0.25	158.274	1
-0.25	178.988	1
-0.25	-142.359	1
-0.25	-48.5978	-0.0714286
-0.25	34.434	-0.0714286
-0.25	-93.6122	-0.0714286
-0.25	167.103	-0.0714286
-0.25	-13.3609	-0.0714286
-0.25	143.182	-0.0714286
-0.25	3.95504	-0.0714286
-0.25	-178.336	-0.0714286
-0.25	-17.8723	-0.0714286
-0.25	178.119	-0.0714286
-0.25	-87.1522	-0.0714286
-0.25	-139.802	-0.0714286
-0.25	112.059	-0.0714286
-0.25	-164.369	-0.0714286
-0.25	-98.2489	-0.0714286
-0.25	-166.074	-0.0714286
-0.25	-8.45992	-0.0714286
-0.25	81.5798	-0.0714286
-0.25	24.9674	-0.0714286
-0.25	38.0737	-0.0714286
-0.25	-176.213	-0.0714286
-0.25	-151.891	-0.0714286
-0.25	-85.5088	-0.0714286
-0.25	131.742	-0.0714286
-0.25	-134.704	-0.0714286
-0.25	-90.0613	-0.0714286
-0.25	-38.486	-0.0714286
-0.25	-121.896	-0.0714286
-0.25	-86.0235	-0.0714286
-0.25	78.153	-0.0714286
-0.25	-141.879	-0.0714286
-0.25	-72.7787	-0.0714286
-0.25	173.053	-0.0714286
-0.25	-179.354	-0.0714286
-0.25	12.1482	-0.0714286
-0.25	-14.2976	-0.0714286
-0.25	-71.9336	-0.0714286
-0.25	-3.868	-0.0714286
-0.25	41.7047	-0.0714286
-0.25	159.222	-0.0714286
-0.25	111.192	-0.0714286
-0.25	87.3674	-0.0714286
-0.25	-54.3453	-0.0714286
-0.25	90.0865	-0.0714286
-0.25	-105.527	-0.0714286
-0.25	-64.4162	-0.0714286
-0.25	-134.129	-0.0714286
-0.25	103.405	-0.0714286
-0.25	115.738	-0.0714286
-0.25	-16.8326	-0.0714286
-0.25	-96.8191	-0.0714286
-0.25	-117.55	-0.0714286
-0.25	13.3904	-0.0714286
-0.25	113.402	-0.0714286
-0.25	-91.4211	-0.0714286
-0.25	115.903	-0.0714286
-0.25	-96.1425	-0.0714286
-0.25	17.2713	-0.0714286
-0.25	-73.8157	-0.0714286
-0.25	118.652	-0.0714286
-0.25	165.784	-0.0714286
-0.25	-46.8266	-0.0714286
-0.25	74.9342	-0.0714286
-0.25	41.9683	-0.0714286
-0.25	143.242	-0.0714286
-0.25	22.6372	-0.0714286
-0.25	-132.899	-0.0714286
-0.25	-21.3436	-0.0714286
-0.25	-111.368	-0.0714286
-0.25	0.246974	-0.0714286
-0.25	72.8889	-0.0714286
-0.25	104.65	-0.0714286
-0.25	107.98	-0.0714286
-0.25	-55.1333	-0.0714286
-0.25	-134.921	-0.0714286
-0.25	85.9835	-0.0714286
-0.25	121.013	-0.0714286
-0.25	175.892	-0.0714286
-0.25	136.342	-0.0714286
-0.25	90.6024	-0.0714286
-0.25	-163.09	-0.0714286
-0.25	47.928	-0.0714286
-0.25	-78.9429	-0.0714286
-0.25	26.1769	-0.0714286
0.3	-78.5604	1
0.3	-34.6242	1
0.3	-157.461	1
0.3	123.212	1
0.3	-7.5246	1
0.3	24.8464	1
0.3	-82.8379	1
0.3	64.5105	1
0.3	-79.1858	1
0.3	-60.8604	1
0.3	-20.9672	1
0.3	44.2526	1
0.3	-78.5842	1
0.3	134.125	1
0.3	-71.573	1
0.3	40.2811	1
0.3	-29.4174	1
0.3	-164.841	1
0.3	56.5298	1
0.3	178.97	1
0.3	-56.34	1
0.3	131.251	1
0.3	37.2896	1
0.3	-19.0548	1
0.3	-51.2141	1
0.3	-140.952	1
0.3	17.22	1
0.3	-40.89	1
0.3	-2.8366	1
0.3	-108.475	1
0.3	-60.4371	1
0.3	-147.148	1
0.3	-155.709	1
0.3	-75.7489	1
0.3	-6.83008	1
0.3	146.228	1
0.3	-165.87	1
0.3	-73.0109	1
0.3	141.016	1
0.3	-56.0804	1
0.3	-99.1141	1
0.3	150.764	1
0.3	-38.9169	1
0.3	62.984	1
0.3	-172.992	1
0.3	-167.687	1
0.3	129.99	1
0.3	-144.993	1
0.3	-81.1922	1
0.3	-100.131	1
0.3	-29.6966	1
0.3	116.346	1
0.3	128.811	1
0.3	-172.622	1
0.3	-144.936	1
0.3	-36.8958	1
0.3	-26.2899	1
0.3	34.7397	1
0.3	40.66	1
0.3	-157.353	1
0.3	71.1206	1
0.3	80.595	1
0.3	107.001	1
0.3	87.9685	1
0.3	132.211	1
0.3	170.778	1
0.3	168.825	1
0.3	-50.9821	1
0.3	-31.6887	1
0.3	179.022	1
0.3	30.8134	1
0.3	-57.442	1
0.3	118.794	1
0.3	-101.854	1
0.3	-72.604	1
0.3	85.3531	1
0.3	127.154	1
0.3	-86.9922	1
0.3	0.942961	1
0.3	-34.7319	1
0.3	148.373	1
0.3	72.3454	1
0.3	-160.331	1
0.3	-28.9337	1
0.3	78.7299	1
0.3	143.269	1
0.3	144.625	1
0.3	-58.2968	1
0.3	-70.219	1
0.3	-159.974	1
0.3	-112.276	1
0.3	119.284	1
0.3	-32.5504	1
0.3	-64.5074	1
0.3	-44.0246	1
0.3	-81.0627	1
0.3	130.688	1
0.3	90.09	1
0.3	100.733	1
0.3	24.6282	1
0.3	74.9221	1
0.3	154.169	1
0.3	-77.2533	1
0.3	-51.3215	1
0.3	-159.832	1
0.3	-29.9732	1
0.3	130.714	1
0.3	-121.699	1
0.3	83.9506	1
0.3	119.515	1
0.3	-109.031	1
0.3	173.975	1
0.3	130.612	1
0.3	131.887	1
0.3	99.3957	1
0.3	-57.4284	1
0.3	-94.9593	1
0.3	90.2008	1
0.3	164.251	1
0.3	95.86	1
0.3	124.473	1
0.3	-45.5214	1
0.3	151.892	1
0.3	172.669	1
0.3	151.805	1
0.3	-23.2907	1
0.3	43.0019	1
0.3	-11.102	1
0.3	74.9632	1
0.3	-71.9087	1
0.3	46.0535	1
0.3	10.3563	1
0.3	100.478	1
0.3	-128.415	1
0.3	138.055	1
0.3	5.81563	1
0.3	-60.1427	1
0.3	50.6495	1
0.3	87.3493	1
0.3	-13.5291	1
0.3	-159.563	1
0.3	134.851	1
0.3	-74.7237	1
0.3	-154.678	1
0.3	89.6739	1
0.3	-163.723	1
0.3	-155.316	-0.0380952
0.3	38.6615	-0.0380952
0.3	-83.4973	-0.0380952
0.3	-32.4879	-0.0380952
0.3	-160.387	-0.0380952
0.3	-175.029	-0.0380952
0.3	178.102	-0.0380952
0.3	-166.491	-0.0380952
0.3	-69.2052	-0.0380952
0.3	-96.4553	-0.0380952
0.3	-97.6823	-0.0380952
0.3	-152.859	-0.0380952
0.3	-112.581	-0.0380952
0.3	-135.015	-0.0380952
0.3	10.3183	-0.0380952
0.3	-36.677	-0.0380952
0.3	-37.9338	-0.0380952
0.3	26.0171	-0.0380952
0.3	43.7102	-0.0380952
0.3	-28.2781	-0.0380952
0.3	-142.296	-0.0380952
0.3	-115.849	-0.0380952
0.3	-110.74	-0.0380952
0.3	40.7138	-0.0380952
0.3	72.8742	-0.0380952
0.3	68.9834	-0.0380952
0.3	75.6659	-0.0380952
0.3	-141.119	-0.0380952
0.3	-111.284	-0.0380952
0.3	-21.4223	-0.0380952
0.3	-162.223	-0.0380952
0.3	105.111	-0.0380952
0.3	-101.143	-0.0380952
0.3	147.975	-0.0380952
0.3	-68.6736	-0.0380952
0.3	-62.8104	-0.0380952
0.3	159.185	-0.0380952
0.3	-177.315	-0.0380952
0.3	61.8752	-0.0380952
0.3	65.8245	-0.0380952
0.3	46.0448	-0.0380952
0.3	118.26	-0.0380952
0.3	42.8855	-0.0380952
0.3	179.517	-0.0380952
0.3	-174.797	-0.0380952
0.3	-98.1699	-0.0380952
0.3	26.4204	-0.0380952
0.3	96.0577	-0.0380952
0.3	-123.471	-0.0380952
0.3	-11.1064	-0.0380952
0.3	94.7539	-0.0380952
0.3	146.365	-0.0380952
0.3	140.059	-0.0380952
0.3	82.0828	-0.0380952
0.3	117.788	-0.0380952
0.3	70.0606	-0.0380952
0.3	-139.329	-0.0380952
0.3	-117.186	-0.0380952
0.3	30.2033	-0.0380952
0.3	67.511	-0.0380952
0.3	12.7318	-0.0380952
0.3	-6.63998	-0.0380952
0.3	15.6579	-0.0380952
0.3	164.142	-0.0380952
0.3	-15.7924	-0.0380952
0.3	32.0375	-0.0380952
0.3	-101.898	-0.0380952
0.3	12.14	-0.0380952
0.3	162.338	-0.0380952
0.3	-138.101	-0.0380952
0.3	177.017	-0.0380952
0.3	-133.943	-0.0380952
0.3	-178.606	-0.0380952
0.3	95.1842	-0.0380952
0.3	-171.64	-0.0380952
0.3	128.583	-0.0380952
0.3	-8.28336	-0.0380952
0.3	140.752	-0.0380952
0.3	70.1889	-0.0380952
0.3	-23.6159	-0.0380952
0.3	-168.117	-0.0380952
0.3	16.5861	-0.0380952
0.3	175.422	-0.0380952
0.3	57.6017	-0.0380952
0.3	-97.9698	-0.0380952
0.3	-58.7116	-0.0380952
0.3	25.2808	-0.0380952
0.3	-124.158	-0.0380952
0.3	-76.8933	-0.0380952
0.3	31.0307	-0.0380952
0.3	-62.9278	-0.0380952
0.3	-83.5447	-0.0380952
0.3	127.514	-0.0380952
0.3	71.3183	-0.0380952
0.3	80.3025	-0.0380952
0.3	83.5219	-0.0380952
0.3	-90.3845	-0.0380952
0.3	179.498	-0.0380952
0.3	-118.833	-0.0380952
0.3	37.4362	-0.0380952
0.3	163.804	-0.0380952
0.3	-93.356	-0.0380952
0.3	21.8838	-0.0380952
0.3	-31.8983	-0.0380952
0.3	15.5438	-0.0380952
0.3	-90.2662	-0.0380952
0.3	61.6577	-0.0380952
0.3	111.843	-0.0380952
0.3	120.399	-0.0380952
0.3	-27.2564	-0.0380952
0.3	20.4019	-0.0380952
0.3	-14.9404	-0.0380952
0.3	-121.019	-0.0380952
0.3	27.578	-0.0380952
0.3	127.024	-0.0380952
0.3	5.02779	-0.0380952
0.3	-163.495	-0.0380952
0.3	150.612	-0.0380952
0.3	-23.8241	-0.0380952
0.3	18.7592	-0.0380952
0.3	-19.4768	-0.0380952
0.3	6.32152	-0.0380952
0.3	141.569	-0.0380952
0.3	147.647	-0.0380952
0.3	176.997	-0.0380952
0.3	-20.6738	-0.0380952
0.3	-109.492	-0.0380952
0.3	-173.118	-0.0380952
0.3	141.067	-0.0380952
0.3	11.5479	-0.0380952
0.3	31.5501	-0.0380952
0.3	82.437	-0.0380952
0.3	-170.818	-0.0380952
0.3	-150.195	-0.0380952
0.3	120.575	-0.0380952
0.3	127.533	-0.0380952
0.3	-152.66	-0.0380952
0.3	-9.64196	-0.0380952
0.3	-54.375	-0.0380952
0.3	-134.216	-0.0380952
0.3	-31.7294	-0.0380952
0.3	108.358	-0.0380952
0.3	-141.206	-0.0380952
0.3	97.5342	-0.0380952
0.3	-75.2682	-0.0380952
0.3	-124.345	-0.0380952
0.3	-124.892	-0.0380952
0.3	-3.11846	-0.0380952
0.3	20.6535	-0.0380952
0.3	96.0387	-0.0380952
0.3	11.3091	-0.0380952
0.3	-41.9764	-0.0380952
0.3	57.9203	-0.0380952
0.3	47.1478	-0.0380952
0.3	-16.296	-0.0380952
0.3	86.2648	-0.0380952
0.3	32.5664	-0.0380952
0.3	179.685	-0.0380952
0.3	-174.821	-0.0380952
0.3	-144.11	-0.0380952
0.3	36.0012	-0.0380952
0.3	-171.574	-0.0380952
0.3	-12.0991	-0.0380952
0.3	95.8039	-0.0380952
0.3	-8.28639	-0.0380952
0.3	-141.565	-0.0380952
0.3	-117.481	-0.0380952
0.3	-110.975	-0.0380952
0.3	-130.488	-0.0380952
0.3	-161.519	-0.0380952
0.3	-29.2817	-0.0380952
0.3	98.7774	-0.0380952
0.3	-79.5695	-0.0380952
0.3	-158.631	-0.0380952
0.3	-122.002	-0.0380952
0.3	-32.8501	-0.0380952
0.3	123.403	-0.0380952
0.3	-30.0085	-0.0380952
0.3	-146.155	-0.0380952
0.3	157.441	-0.0380952
0.3	116.311	-0.0380952
0.3	140.249	-0.0380952
0.3	-71.0288	-0.0380952
0.3	21.8862	-0.0380952
0.3	131.632	-0.0380952
0.3	-110.037	-0.0380952
0.3	32.4596	-0.0380952
0.3	116.797	-0.0380952
0.3	-16.0969	-0.0380952
0.3	-179.236	-0.0380952
0.3	13.5506	-0.0380952
0.3	42.6777	-0.0380952
-0.25	89.4562	1
-0.25	164.737	1
-0.25	1.54015	1
-0.25	95.8183	1
-0.25	-2.02406	1
-0.25	-158.668	1
-0.25	19.9209	1
-0.25	-125.351	1
-0.25	-112.168	1
-0.25	-132.444	1
-0.25	-39.2419	1
-0.25	-150.326	1
-0.25	93.04	1
-0.25	93.7872	1
-0.25	54.3542	1
-0.25	-34.1119	1
-0.25	23.0987	1
-0.25	-104.733	1
-0.25	137.176	1
-0.25	43.6684	1
-0.25	123.436	1
-0.25	95.2526	1
-0.25	-9.9308	1
-0.25	40.0023	1
-0.25	89.5426	1
-0.25	118.091	1
-0.25	-62.5541	1
-0.25	90.5598	1
-0.25	-19.9509	1
-0.25	-82.7595	1
-0.25	-41.9461	1
-0.25	88.192	1
-0.25	146.688	1
-0.25	-57.0379	1
-0.25	81.7563	1
-0.25	-171.901	1
-0.25	157.629	1
-0.25	17.2205	1
-0.25	24.7463	1
-0.25	-64.0413	1
-0.25	-154.227	1
-0.25	-107.576	1
-0.25	68.2131	1
-0.25	-105.589	1
-0.25	-118.223	1
-0.25	-58.6885	1
-0.25	-128.532	1
-0.25	-117.002	1
-0.25	-70.9407	1
-0.25	-17.6955	1
-0.25	-168.551	1
-0.25	-125.243	1
-0.25	116.473	1
-0.25	-33.2774	1
-0.25	-174.146	1
-0.25	-160.023	1
-0.25	169.355	1
-0.25	-28.2069	1
-0.25	-63.1514	1
-0.25	-141.945	1
-0.25	64.9376	1
-0.25	146.591	1
-0.25	54.327	1
-0.25	28.6553	1
-0.25	-93.5689	1
-0.25	17.5273	1
-0.25	0.18719	1
-0.25	62.2985	1
-0.25	57.8514	1
-0.25	-93.9297	1
-0.25	110.522	1
-0.25	-169.99	1
-0.25	152.642	1
-0.25	175.875	1
-0.25	21.2484	1
-0.25	-153.332	1
-0.25	-34.1804	1
-0.25	178.918	1
-0.25	22.7285	1
-0.25	12.0716	1
-0.25	-33.4687	1
-0.25	79.4966	1
-0.25	-139.672	1
-0.25	75.2733	1
-0.25	-51.6257	1
-0.25	-30.2805	1
-0.25	-107.972	1
-0.25	-73.2658	1
-0.25	120.625	1
-0.25	-137.854	1
-0.25	144.598	1
-0.25	25.1828	1
-0.25	-65.4545	1
-0.25	-178.667	1
-0.25	144.943	1
-0.25	159.622	1
-0.25	122.756	1
-0.25	-16.5788	1
-0.25	79.1168	1
-0.25	-8.85411	1
-0.25	163.935	1
-0.25	121.42	1
-0.25	4.51408	1
-0.25	177.212	1
-0.25	-24.5989	1
-0.25	141.569	1
-0.25	120.998	1
-0.25	-66.651	1
-0.25	46.7374	1
-0.25	78.1616	1
-0.25	159.854	1
-0.25	34.1869	1
-0.25	120.443	1
-0.25	-148.64	1
-0.25	-135.407	1
-0.25	178.824	1
-0.25	42.6251	1
-0.25	-91.5982	1
-0.25	136.776	1
-0.25	82.8379	1
-0.25	-46.8741	1
-0.25	132.338	-0.0380952
-0.25	125.447	-0.0380952
-0.25	-29.4126	-0.0380952
-0.25	15.8958	-0.0380952
-0.25	-177.484	-0.0380952
-0.25	138.236	-0.0380952
-0.25	-101.461	-0.0380952
-0.25	-43.5077	-0.0380952
-0.25	-134.653	-0.0380952
-0.25	-139.025	-0.0380952
-0.25	29.0507	-0.0380952
-0.25	136.913	-0.0380952
-0.25	-79.7266	-0.0380952
-0.25	171.888	-0.0380952
-0.25	-25.1989	-0.0380952
-0.25	-68.9503	-0.0380952
-0.25	-53.9389	-0.0380952
-0.25	62.7893	-0.0380952
-0.25	58.7484	-0.0380952
-0.25	-158.339	-0.0380952
-0.25	43.0521	-0.0380952
-0.25	3.15384	-0.0380952
-0.25	-74.6985	-0.0380952
-0.25	40.7159	-0.0380952
-0.25	109.544	-0.0380952
-0.25	-69.2363	-0.0380952
-0.25	-10.5975	-0.0380952
-0.25	129.054	-0.0380952
-0.25	-3.02891	-0.0380952
-0.25	-6.36796	-0.0380952
-0.25	168.652	-0.0380952
-0.25	34.0261	-0.0380952
-0.25	153.431	-0.0380952
-0.25	-4.73612	-0.0380952
-0.25	-79.3897	-0.0380952
-0.25	-148.093	-0.0380952
-0.25	168.979	-0.0380952
-0.25	118.865	-0.0380952
-0.25	-38.4182	-0.0380952
-0.25	-131.685	-0.0380952
-0.25	94.946	-0.0380952
-0.25	8.91549	-0.0380952
-0.25	-176.042	-0.0380952
-0.25	32.9296	-0.0380952
-0.25	-47.9192	-0.0380952
-0.25	-20.2591	-0.0380952
-0.25	29.1747	-0.0380952
-0.25	-70.5746	-0.0380952
-0.25	107.331	-0.0380952
-0.25	113.468	-0.0380952
-0.25	-0.654487	-0.0380952
-0.25	77.7383	-0.0380952
-0.25	-61.3662	-0.0380952
-0.25	-65.1937	-0.0380952
-0.25	88.8958	-0.0380952
-0.25	-102.233	-0.0380952
-0.25	129.018	-0.0380952
-0.25	-172.821	-0.0380952
-0.25	-64.224	-0.0380952
-0.25	-26.8379	-0.0380952
-0.25	-144.756	-0.0380952
-0.25	166.524	-0.0380952
-0.25	-65.1976	-0.0380952
-0.25	-97.184	-0.0380952
-0.25	-102.009	-0.0380952
-0.25	119.18	-0.0380952
-0.25	136.587	-0.0380952
-0.25	166.171	-0.0380952
-0.25	32.7114	-0.0380952
-0.25	90.8666	-0.0380952
-0.25	73.5556	-0.0380952
-0.25	-144.344	-0.0380952
-0.25	80.4407	-0.0380952
-0.25	-81.3027	-0.0380952
-0.25	-52.0446	-0.0380952
-0.25	77.9554	-0.0380952
-0.25	-84.6802	-0.0380952
-0.25	-179.045	-0.0380952
-0.25	27.6052	-0.0380952
-0.25	-15.2209	-0.0380952
-0.25	-40.9566	-0.0380952
-0.25	155.892	-0.0380952
-0.25	16.6485	-0.0380952
-0.25	-159.761	-0.0380952
-0.25	54.9528	-0.0380952
-0.25	121.029	-0.0380952
-0.25	-46.372	-0.0380952
-0.25	122.999	-0.0380952
-0.25	-24.5368	-0.0380952
-0.25	-14.3828	-0.0380952
-0.25	-112.304	-0.0380952
-0.25	118.303	-0.0380952
-0.25	-70.9462	-0.0380952
-0.25	-107.023	-0.0380952
-0.25	-178.351	-0.0380952
-0.25	-66.8589	-0.0380952
-0.25	-73.051	-0.0380952
-0.25	-33.8022	-0.0380952
-0.25	166.685	-0.0380952
-0.25	130.916	-0.0380952
-0.25	-65.9422	-0.0380952
-0.25	-15.3604	-0.0380952
