pol.	phi	weight
-0.25	-39.9142	1
-0.25	-167.392	1
-0.25	-162.345	1
-0.25	-73.846	1
-0.25	-18.5405	1
-0.25	-166.964	1
-0.25	82.7204	1
-0.25	-150.413	1
-0.25	176.068	1
-0.25	-9.52019	1
-0.25	138.652	1
-0.25	-85.7846	1
-0.25	129.014	1
-0.25	163.046	1
-0.25	36.5638	1
-0.25	-76.1346	1
-0.25	-107.533	1
-0.25	-13.7474	1
-0.25	-157.814	1
-0.25	-123.307	1
-0.25	-146.116	1
-0.25	-18.1846	1
-0.25	-122.8	1
-0.25	76.595	1
-0.25	6.59312	1
-0.25	90.9998	1
-0.25	121.588	1
-0.25	46.8692	1
-0.25	-110.143	1
-0.25	-167.06	1
-0.25	179.821	1
-0.25	-129.853	1
-0.25	-153.847	1
-0.25	-119.352	1
-0.25	51.1336	1
-0.25	-21.9284	1
-0.25	-61.881	1
-0.25	62.3865	1
-0.25	-154.042	1
-0.25	173.929	1
-0.25	-101.85	1
-0.25	-103.222	-0.0714286
-0.25	-16.975	-0.0714286
-0.25	-18.4509	-0.0714286
-0.25	169.943	-0.0714286
-0.25	-72.994	-0.0714286
-0.25	-31.5898	-0.0714286
-0.25	-168.704	-0.0714286
-0.25	122.605	-0.0714286
-0.25	-124.403	-0.0714286
-0.25	-74.0427	-0.0714286
-0.25	-94.05	-0.0714286
-0.25	153.601	-0.0714286
-0.25	107.946	-0.0714286
-0.25	-21.6989	-0.0714286
-0.25	124.082	-0.0714286
-0.25	-89.6195	-0.0714286
-0.25	134.296	-0.0714286
-0.25	72.8361	-0.0714286
-0.25	172.289	-0.0714286
-0.25	129.964	-0.0714286
-0.25	57.655	-0.0714286
-0.25	-163.678	-0.0714286
-0.25	-29.9441	-0.0714286
-0.25	120.532	-0.0714286
-0.25	42.7266	-0.0714286
-0.25	167.942	-0.0714286
-0.25	-41.9049	-0.0714286
-0.25	65.0859	-0.0714286
-0.25	-174.929	-0.0714286
-0.25	-76.72	-0.0714286
-0.25	110.497	-0.0714286
-0.25	-91.1748	-0.0714286
-0.25	-112.673	-0.0714286
-0.25	-80.9104	-0.0714286
-0.25	-0.918499	-0.0714286
-0.25	146.57	-0.0714286
-0.25	-53.2355	-0.0714286
-0.25	-85.1429	-0.0714286
-0.25	-48.6603	-0.0714286
-0.25	41.2623	-0.0714286
-0.25	-17.3598	-0.0714286
-0.25	98.068	-0.0714286
-0.25	-53.0337	-0.0714286
-0.25	-94.9972	-0.0714286
-0.25	-94.208	-0.0714286
-0.25	79.8908	-0.0714286
-0.25	-68.543	-0.0714286
-0.25	-80.4858	-0.0714286
-0.25	88.9859	-0.0714286
-0.25	-155.41	-0.0714286
-0.25	-98.9148	-0.0714286
-0.25	104	-0.0714286
-0.25	99.3932	-0.0714286
-0.25	-28.8591	-0.0714286
-0.25	-9.07981	-0.0714286
-0.25	-83.4964	-0.0714286
-0.25	156.523	-0.0714286
-0.25	104.104	-0.0714286
-0.25	3.32472	-0.0714286
-0.25	104.269	-0.0714286
-0.25	18.2955	-0.0714286
-0.25	123.217	-0.0714286
-0.25	108.696	-0.0714286
-0.25	-110.75	-0.0714286
-0.25	142.422	-0.0714286
-0.25	-95.3996	-0.0714286
-0.25	30.9284	-0.0714286
-0.25	10.3328	-0.0714286
-0.25	85.0642	-0.0714286
-0.25	-163.062	-0.0714286
-0.25	-22.817	-0.0714286
-0.25	75.441	-0.0714286
-0.25	139.794	-0.0714286
-0.25	105.993	-0.0714286
-0.25	90.8268	-0.0714286
-0.25	45.8933	-0.0714286
-0.25	139.456	-0.0714286
-0.25	74.0965	-0.0714286
-0.25	-69.2255	-0.0714286
-0.25	-63.9656	-0.0714286
-0.25	-81.1541	-0.0714286
0.3	38.9466	1
0.3	-18.3403	1
0.3	43.8003	1
0.3	120.324	1
0.3	-6.35895	1
0.3	178.649	1
0.3	-116.594	1
0.3	-15.6252	1
0.3	-24.5926	1
0.3	-76.7126	1
0.3	-25.5511	1
0.3	-59.7662	1
0.3	148.244	1
0.3	14.4417	1
0.3	64.755	1
0.3	-45.8812	1
0.3	151.555	1
0.3	-142.628	1
0.3	-146.394	1
0.3	-32.1578	1
0.3	122.161	1
0.3	-179.497	1
0.3	-58.4326	1
0.3	47.4789	1
0.3	28.5836	1
0.3	115.175	1
0.3	48.143	1
0.3	114.71	1
0.3	-152.055	1
0.3	-29.6782	1
0.3	55.2698	1
0.3	-172.84	1
0.3	-127.385	1
0.3	146.862	1
0.3	-67.7244	1
0.3	-31.9928	1
0.3	-130.979	1
0.3	119.652	1
0.3	-99.4631	1
0.3	8.72559	1
0.3	-66.4522	1
0.3	-10.1025	1
0.3	-129.033	1
0.3	-5.78712	1
0.3	-11.8659	1
0.3	-25.2082	1
0.3	-148.363	1
0.3	108.344	1
0.3	111.371	1
0.3	-19.5094	1
0.3	-43.3834	1
0.3	132.743	1
0.3	24.5707	1
0.3	132.13	1
0.3	149.978	1
0.3	56.9759	1
0.3	-130.442	1
0.3	175.872	1
0.3	-158.473	1
0.3	26.7155	1
0.3	177.244	1
0.3	-170.854	1
0.3	4.52351	1
0.3	144.762	1
0.3	-49.5834	1
0.3	-104.706	1
0.3	72.3781	1
0.3	-25.3135	1
0.3	77.4104	1
0.3	-151.112	1
0.3	-164.403	1
0.3	-38.8848	1
0.3	-160.143	1
0.3	70.905	1
0.3	118.008	1
0.3	-38.6885	1
0.3	164.413	1
0.3	152.082	1
0.3	17.7405	1
0.3	-37.3571	1
0.3	-81.3192	1
0.3	-92.5952	1
0.3	-147.4	1
0.3	57.505	1
0.3	-153.067	1
0.3	132.898	1
0.3	-165.31	1
0.3	86.2334	1
0.3	-119.805	1
0.3	119.625	1
0.3	30.344	1
0.3	119.118	1
0.3	-75.6075	1
0.3	-93.1957	1
0.3	-151.253	1
0.3	3.07802	1
0.3	84.1671	1
0.3	117.88	1
0.3	171.84	1
0.3	-178.888	1
0.3	51.4781	1
0.3	47.7835	1
0.3	-155.018	1
0.3	-131.548	1
0.3	129.93	1
0.3	-114.857	1
0.3	138.785	1
0.3	-30.5614	1
0.3	-9.70591	1
0.3	139.459	1
0.3	37.911	1
0.3	-39.7629	1
0.3	-93.5488	1
0.3	124.213	1
0.3	-41.811	1
0.3	-132.095	1
0.3	173.929	1
0.3	109.577	1
0.3	-6.44814	1
0.3	61.8276	1
0.3	-11.4535	1
0.3	-79.415	1
0.3	146.572	1
0.3	-97.9797	1
0.3	-145.656	1
0.3	-19.0165	1
0.3	177.463	1
0.3	-11.381	1
0.3	115.402	1
0.3	104.841	1
0.3	106.831	1
0.3	-45.7878	1
0.3	-136.061	1
0.3	-38.2485	1
0.3	-44.1327	1
0.3	-6.89171	1
0.3	76.9147	1
0.3	-140.263	1
0.3	86.8032	1
0.3	103.447	1
0.3	-119.138	1
0.3	-103.171	-0.0380952
0.3	91.0526	-0.0380952
0.3	40.5229	-0.0380952
0.3	-128.686	-0.0380952
0.3	104.805	-0.0380952
0.3	-118.047	-0.0380952
0.3	-170.772	-0.0380952
0.3	24.2747	-0.0380952
0.3	4.02301	-0.0380952
0.3	0.637997	-0.0380952
0.3	119.293	-0.0380952
0.3	99.9869	-0.0380952
0.3	34.8871	-0.0380952
0.3	14.4951	-0.0380952
0.3	170.469	-0.0380952
0.3	19.1752	-0.0380952
0.3	-57.1589	-0.0380952
0.3	58.7627	-0.0380952
0.3	-117.383	-0.0380952
0.3	-4.69287	-0.0380952
0.3	-43.9846	-0.0380952
0.3	-8.5067	-0.0380952
0.3	95.6112	-0.0380952
0.3	-56.2603	-0.0380952
0.3	71.73	-0.0380952
0.3	-170.352	-0.0380952
0.3	-128.13	-0.0380952
0.3	162.821	-0.0380952
0.3	6.95414	-0.0380952
0.3	-91.9081	-0.0380952
0.3	-159.252	-0.0380952
0.3	88.9634	-0.0380952
0.3	-93.3525	-0.0380952
0.3	22.4057	-0.0380952
0.3	-132.233	-0.0380952
0.3	121.859	-0.0380952
0.3	40.8198	-0.0380952
0.3	-152.74	-0.0380952
0.3	136.991	-0.0380952
0.3	72.4529	-0.0380952
0.3	72.643	-0.0380952
0.3	-157.162	-0.0380952
0.3	-62.3618	-0.0380952
0.3	-96.891	-0.0380952
0.3	-26.998	-0.0380952
0.3	137.573	-0.0380952
0.3	-142.087	-0.0380952
0.3	64.192	-0.0380952
0.3	-86.5784	-0.0380952
0.3	46.5671	-0.0380952
0.3	-44.8448	-0.0380952
0.3	-176.796	-0.0380952
0.3	-20.9679	-0.0380952
0.3	-44.2841	-0.0380952
0.3	54.1099	-0.0380952
0.3	59.7027	-0.0380952
0.3	-63.3611	-0.0380952
0.3	-110.895	-0.0380952
0.3	-70.2293	-0.0380952
0.3	-101.167	-0.0380952
0.3	-171.477	-0.0380952
0.3	-105.628	-0.0380952
0.3	-149.683	-0.0380952
0.3	19.7381	-0.0380952
0.3	176.634	-0.0380952
0.3	-98.4098	-0.0380952
0.3	-164.172	-0.0380952
0.3	48.341	-0.0380952
0.3	57.9476	-0.0380952
0.3	-91.2684	-0.0380952
0.3	-50.0479	-0.0380952
0.3	108.621	-0.0380952
0.3	102.085	-0.0380952
0.3	-140.073	-0.0380952
0.3	36.522	-0.0380952
0.3	-39.3	-0.0380952
0.3	-64.1437	-0.0380952
0.3	-151.126	-0.0380952
0.3	-179.856	-0.0380952
0.3	83.2939	-0.0380952
0.3	-98.0529	-0.0380952
0.3	-119.593	-0.0380952
0.3	86.3926	-0.0380952
0.3	174.169	-0.0380952
0.3	-4.80983	-0.0380952
0.3	49.7133	-0.0380952
0.3	-91.5394	-0.0380952
0.3	-162.207	-0.0380952
0.3	102.284	-0.0380952
0.3	105.832	-0.0380952
0.3	-103.283	-0.0380952
0.3	-28.5887	-0.0380952
0.3	-94.7716	-0.0380952
0.3	-92.5124	-0.0380952
0.3	-3.43636	-0.0380952
0.3	119.753	-0.0380952
0.3	-168.359	-0.0380952
0.3	103.541	-0.0380952
0.3	46.7532	-0.0380952
0.3	68.3044	-0.0380952
0.3	6.3137	-0.0380952
0.3	-148.32	-0.0380952
0.3	-44.6233	-0.0380952
0.3	99.8687	-0.0380952
0.3	47.5046	-0.0380952
0.3	-105.389	-0.0380952
0.3	7.73595	-0.0380952
0.3	170.425	-0.0380952
0.3	139.978	-0.0380952
0.3	91.1529	-0.0380952
0.3	-35.1405	-0.0380952
0.3	-7.70826	-0.0380952
0.3	176.975	-0.0380952
0.3	159.017	-0.0380952
0.3	117.657	-0.0380952
0.3	16.6391	-0.0380952
0.3	103.532	-0.0380952
0.3	-173.739	-0.0380952
0.3	116.572	-0.0380952
0.3	54.9304	-0.0380952
0.3	140.336	-0.0380952
0.3	19.5219	-0.0380952
0.3	145.518	-0.0380952
0.3	26.8104	-0.0380952
0.3	16.1141	-0.0380952
0.3	-23.1369	-0.0380952
0.3	80.7245	-0.0380952
0.3	153.253	-0.0380952
0.3	-103.912	-0.0380952
0.3	-68.9021	-0.0380952
0.3	-13.9026	-0.0380952
0.3	-79.6151	-0.0380952
0.3	19.5659	-0.0380952
0.3	-174.942	-0.0380952
0.3	149.406	-0.0380952
0.3	110.052	-0.0380952
0.3	146.68	-0.0380952
0.3	6.50749	-0.0380952
0.3	-119.515	-0.0380952
0.3	77.2136	-0.0380952
0.3	-89.9053	-0.0380952
0.3	-147.232	-0.0380952
0.3	15.8653	-0.0380952
0.3	68.6538	-0.0380952
0.3	-174.203	-0.0380952
0.3	112.211	-0.0380952
0.3	-69.9009	-0.0380952
0.3	-79.2341	-0.0380952
0.3	-42.4292	-0.0380952
0.3	80.2941	-0.0380952
0.3	96.4771	-0.0380952
0.3	-14.9268	-0.0380952
0.3	-124.773	-0.0380952
0.3	-13.9509	-0.0380952
0.3	-72.9654	-0.0380952
0.3	115.702	-0.0380952
0.3	-37.0418	-0.0380952
0.3	-121.708	-0.0380952
0.3	-5.13207	-0.0380952
0.3	27.6624	-0.0380952
0.3	-138.031	-0.0380952
0.3	-104.221	-0.0380952
0.3	-86.4125	-0.0380952
0.3	70.4298	-0.0380952
0.3	-5.52911	-0.0380952
0.3	79.0342	-0.0380952
0.3	61.9572	-0.0380952
0.3	88.27	-0.0380952
0.3	-18.3463	-0.0380952
0.3	-102.098	-0.0380952
0.3	-124.064	-0.0380952
0.3	106.393	-0.0380952
0.3	112.69	-0.0380952
0.3	60.4	-0.0380952
0.3	-170.742	-0.0380952
0.3	39.3912	-0.0380952
0.3	16.2758	-0.0380952
0.3	-5.8304	-0.0380952
0.3	-36.034	-0.0380952
0.3	-170.055	-0.0380952
0.3	-64.4009	-0.0380952
0.3	60.0146	-0.0380952
0.3	-148.245	-0.0380952
0.3	-94.6209	-0.0380952
0.3	-39.0815	-0.0380952
-0.25	54.7389	1
-0.25	-43.9521	1
-0.25	-136.213	1
-0.25	164.816	1
-0.25	50.1009	1
-0.25	-34.7962	1
-0.25	24.0737	1
-0.25	11.7124	1
-0.25	-151.111	1
-0.25	114.508	1
-0.25	56.4523	1
-0.25	-17.9747	1
-0.25	138.52	1
-0.25	29.4945	1
-0.25	173.745	1
-0.25	-133.602	1
-0.25	-178.747	1
-0.25	-120.418	1
-0.25	-151.259	1
-0.25	6.9649	1
-0.25	-132.055	1
-0.25	77.7987	1
-0.25	136.345	1
-0.25	107.467	1
-0.25	109.114	1
-0.25	-108.235	1
-0.25	76.4667	1
-0.25	115.443	1
-0.25	132.251	1
-0.25	67.5135	1
-0.25	2.2085	1
-0.25	-140.197	1
-0.25	26.353	1
-0.25	-100.271	1
-0.25	-168.418	1
-0.25	175.724	1
-0.25	-30.0285	1
-0.25	-170.447	1
-0.25	79.9883	1
-0.25	86.2707	1
-0.25	129.056	1
-0.25	-80.4535	1
-0.25	98.2133	1
-0.25	61.9264	1
-0.25	25.7933	1
-0.25	-153.855	1
-0.25	169.621	1
-0.25	-73.0376	1
-0.25	-91.4159	1
-0.25	68.5179	1
-0.25	-101.953	1
-0.25	-34.356	1
-0.25	11.0104	1
-0.25	2.96455	1
-0.25	-144.482	1
-0.25	46.4756	1
-0.25	-67.3079	1
-0.25	25.4288	1
-0.25	74.7775	1
-0.25	105.827	1
-0.25	-46.6844	1
-0.25	69.0193	1
-0.25	28.2465	1
-0.25	-144.381	1
-0.25	129.267	1
-0.25	82.5878	1
-0.25	124.904	1
-0.25	2.94744	1
-0.25	-38.0072	1
-0.25	95.1876	1
-0.25	-178.812	1
-0.25	114.369	1
-0.25	-113.474	1
-0.25	-83.5724	1
-0.25	138.27	1
-0.25	140.743	1
-0.25	-70.8928	1
-0.25	-46.2503	1
-0.25	29.2043	1
-0.25	-176.26	1
-0.25	-35.4789	1
-0.25	12.6354	1
-0.25	-36.2273	1
-0.25	160.283	1
-0.25	-24.4562	1
-0.25	-111.563	1
-0.25	116.101	1
-0.25	-42.1451	1
-0.25	55.4963	1
-0.25	-172.332	1
-0.25	165.692	1
-0.25	138.358	1
-0.25	-178.52	1
-0.25	158.293	1
-0.25	-32.5259	1
-0.25	-119.882	1
-0.25	-134.994	1
-0.25	-10.4743	1
-0.25	-32.4772	1
-0.25	-117.446	1
-0.25	178.474	1
-0.25	-9.6039	1
-0.25	14.8857	1
-0.25	11.1079	1
-0.25	36.4545	1
-0.25	93.9533	1
-0.25	-79.2363	1
-0.25	4.64244	1
-0.25	-142.617	1
-0.25	34.351	1
-0.25	62.5574	1
-0.25	61.8556	1
-0.25	154.411	1
-0.25	-73.0615	1
-0.25	63.2163	1
-0.25	152.063	-0.0380952
-0.25	25.8462	-0.0380952
-0.25	-174.041	-0.0380952
-0.25	115.15	-0.0380952
-0.25	-142.499	-0.0380952
-0.25	-154.209	-0.0380952
-0.25	31.0527	-0.0380952
-0.25	54.695	-0.0380952
-0.25	-7.73104	-0.0380952
-0.25	-67.3252	-0.0380952
-0.25	48.1455	-0.0380952
-0.25	-18.8878	-0.0380952
-0.25	78.0334	-0.0380952
-0.25	-42.4097	-0.0380952
-0.25	155.065	-0.0380952
-0.25	150.535	-0.0380952
-0.25	-176.302	-0.0380952
-0.25	-175.699	-0.0380952
-0.25	164.197	-0.0380952
-0.25	-146.122	-0.0380952
-0.25	-116.045	-0.0380952
-0.25	9.44034	-0.0380952
-0.25	-98.2223	-0.0380952
-0.25	-76.4385	-0.0380952
-0.25	96.8758	-0.0380952
-0.25	48.5905	-0.0380952
-0.25	-21.5836	-0.0380952
-0.25	-111.605	-0.0380952
-0.25	97.1875	-0.0380952
-0.25	75.8096	-0.0380952
-0.25	-21.9933	-0.0380952
-0.25	-7.42966	-0.0380952
-0.25	36.9239	-0.0380952
-0.25	60.1518	-0.0380952
-0.25	148.712	-0.0380952
-0.25	172.41	-0.0380952
-0.25	-0.606108	-0.0380952
-0.25	127.072	-0.0380952
-0.25	-159.727	-0.0380952
-0.25	0.144704	-0.0380952
-0.25	-28.9417	-0.0380952
-0.25	-97.3983	-0.0380952
-0.25	-4.52693	-0.0380952
-0.25	-37.0166	-0.0380952
-0.25	145.662	-0.0380952
-0.25	-39.7736	-0.0380952
-0.25	115.61	-0.0380952
-0.25	-156.824	-0.0380952
-0.25	-34.9583	-0.0380952
-0.25	67.3682	-0.0380952
-0.25	-97.2304	-0.0380952
-0.25	-58.2966	-0.0380952
-0.25	84.9904	-0.0380952
-0.25	-20.0207	-0.0380952
-0.25	105.193	-0.0380952
-0.25	-15.3536	-0.0380952
-0.25	121.504	-0.0380952
-0.25	91.1716	-0.0380952
-0.25	-179.183	-0.0380952
-0.25	-156.626	-0.0380952
-0.25	-45.0863	-0.0380952
-0.25	-95.402	-0.0380952
-0.25	161.765	-0.0380952
-0.25	11.7452	-0.0380952
-0.25	-52.6592	-0.0380952
-0.25	131.032	-0.0380952
-0.25	-69.7122	-0.0380952
-0.25	105.889	-0.0380952
-0.25	-75.4447	-0.0380952
-0.25	-62.7233	-0.0380952
-0.25	149.171	-0.0380952
-0.25	-99.4771	-0.0380952
-0.25	-44.6196	-0.0380952
-0.25	-159.698	-0.0380952
-0.25	-88.0677	-0.0380952
-0.25	157.784	-0.0380952
-0.25	123.164	-0.0380952
-0.25	-174.37	-0.0380952
-0.25	-120.239	-0.0380952
-0.25	-175.975	-0.0380952
-0.25	136.361	-0.0380952
-0.25	79.7685	-0.0380952
-0.25	-84.0694	-0.0380952
-0.25	117.512	-0.0380952
-0.25	-128.228	-0.0380952
-0.25	132.601	-0.0380952
-0.25	114.262	-0.0380952
-0.25	124.72	-0.0380952
-0.25	155.36	-0.0380952
-0.25	157.466	-0.0380952
-0.25	37.5336	-0.0380952
-0.25	2.20643	-0.0380952
-0.25	31.6935	-0.0380952
-0.25	-14.798	-0.0380952
-0.25	-100.323	-0.0380952
-0.25	-151.985	-0.0380952
-0.25	-103.015	-0.0380952
-0.25	-15.2007	-0.0380952
-0.25	-160.458	-0.0380952
-0.25	-54.1015	-0.0380952
-0.25	48.8142	-0.0380952
-0.25	-11.458	-0.0380952
-0.25	131.264	-0.0380952
-0.25	-5.49855	-0.0380952
-0.25	-56.0295	-0.0380952
-0.25	-41.3759	-0.0380952
-0.25	-129.607	-0.0380952
-0.25	-60.6143	-0.0380952
-0.25	-21.5279	-0.0380952
-0.25	-16.1837	-0.0380952
-0.25	-132.468	-0.0380952
-0.25	81.3139	-0.0380952
-0.25	-15.2192	-0.0380952
-0.25	-165.382	-0.0380952
-0.25	-20.7001	-0.0380952
-0.25	-89.4185	-0.0380952
-0.25	-76.1124	-0.0380952
-0.25	139.638	-0.0380952
-0.25	-33.2056	-0.0380952
-0.25	-64.3928	-0.0380952
-0.25	149.797	-0.0380952
-0.25	-126.796	-0.0380952
-0.25	-43.254	-0.0380952
-0.25	121.256	-0.0380952
-0.25	-124.056	-0.0380952
-0.25	143.144	-0.0380952
-0.25	-135.7	-0.0380952
-0.25	-40.8377	-0.0380952
