pol.	phi	weight
0.3	-52.5658	1
0.3	167.344	1
0.3	-77.1792	1
0.3	-49.3164	1
0.3	-159.01	1
0.3	13.2341	1
0.3	24.4727	1
0.3	-52.058	1
0.3	3.1334	1
0.3	-126.058	1
0.3	19.346	1
0.3	-32.1861	1
0.3	28.4642	1
0.3	-14.2578	1
0.3	161.86	1
0.3	-160.211	1
0.3	27.8765	1
0.3	107.776	1
0.3	45.6016	1
0.3	23.3793	1
0.3	-58.4796	1
0.3	-21.7164	1
0.3	60.9023	1
0.3	-100.996	1
0.3	85.0676	1
0.3	-135.286	1
0.3	36.2326	1
0.3	101.579	1
0.3	106.476	1
0.3	-6.41194	1
0.3	159.714	1
0.3	25.339	-0.0714286
0.3	101.75	-0.0714286
0.3	-165.242	-0.0714286
0.3	6.92593	-0.0714286
0.3	-3.94164	-0.0714286
0.3	-73.7518	-0.0714286
0.3	-71.0136	-0.0714286
0.3	-142.326	-0.0714286
0.3	-99.6802	-0.0714286
0.3	9.64627	-0.0714286
0.3	-116.17	-0.0714286
0.3	34.1132	-0.0714286
0.3	28.7916	-0.0714286
0.3	-147.531	-0.0714286
0.3	-130.934	-0.0714286
0.3	-105.424	-0.0714286
0.3	97.9486	-0.0714286
0.3	-15.5449	-0.0714286
0.3	85.3289	-0.0714286
0.3	173.73	-0.0714286
0.3	-123.453	-0.0714286
0.3	64.8421	-0.0714286
0.3	-102.569	-0.0714286
0.3	40.4666	-0.0714286
0.3	-155	-0.0714286
0.3	-35.3422	-0.0714286
0.3	174.248	-0.0714286
0.3	145.04	-0.0714286
0.3	123.013	-0.0714286
0.3	-43.4843	-0.0714286
0.3	75.5303	-0.0714286
0.3	81.0636	-0.0714286
0.3	-3.55011	-0.0714286
0.3	23.3803	-0.0714286
0.3	-24.8095	-0.0714286
0.3	-84.0814	-0.0714286
0.3	-123.211	-0.0714286
0.3	-44.4794	-0.0714286
0.3	100.365	-0.0714286
0.3	-107.581	-0.0714286
0.3	10.9237	-0.0714286
0.3	54.3869	-0.0714286
0.3	-55.5194	-0.0714286
0.3	-124.142	-0.0714286
0.3	-22.9612	-0.0714286
0.3	26.1445	-0.0714286
0.3	93.1735	-0.0714286
0.3	20.9365	-0.0714286
0.3	6.05962	-0.0714286
0.3	-138.524	-0.0714286
0.3	-161.878	-0.0714286
0.3	-158.085	-0.0714286
0.3	-65.0557	-0.0714286
0.3	141.845	-0.0714286
0.3	-92.0388	-0.0714286
0.3	-136.841	-0.0714286
0.3	-81.4074	-0.0714286
0.3	137.323	-0.0714286
0.3	61.4141	-0.0714286
0.3	114.393	-0.0714286
0.3	-169.79	-0.0714286
0.3	107.088	-0.0714286
0.3	-172.303	-0.0714286
0.3	67.2909	-0.0714286
0.3	-174.334	-0.0714286
0.3	-82.9539	-0.0714286
0.3	118.113	-0.0714286
0.3	96.3309	-0.0714286
0.3	-20.748	-0.0714286
0.3	-67.0209	-0.0714286
0.3	91.8719	-0.0714286
0.3	-50.4691	-0.0714286
0.3	85.2738	-0.0714286
0.3	168.762	-0.0714286
0.3	-72.0228	-0.0714286
0.3	-131.045	-0.0714286
0.3	63.1445	-0.0714286
0.3	158.453	-0.0714286
0.3	138.221	-0.0714286
0.3	-165.831	-0.0714286
0.3	-89.186	-0.0714286
0.3	16.9129	-0.0714286
0.3	38.5605	-0.0714286
0.3	-53.8675	-0.0714286
0.3	-146.717	-0.0714286
0.3	-76.3442	-0.0714286
0.3	-69.6597	-0.0714286
0.3	29.9962	-0.0714286
0.3	96.0427	-0.0714286
0.3	-19.8689	-0.0714286
0.3	-50.139	-0.0714286
0.3	-13.0445	-0.0714286
0.3	154.673	-0.0714286
0.3	-47.5773	-0.0714286
0.3	36.2964	-0.0714286
0.3	130.542	-0.0714286
0.3	-107.52	-0.0714286
0.3	-46.2422	-0.0714286
0.3	56.157	-0.0714286
0.3	-15.1693	-0.0714286
-0.25	-167.896	1
-0.25	70.9915	1
-0.25	31.4522	1
-0.25	-100.503	1
-0.25	45.4423	1
-0.25	-23.9026	1
-0.25	158.041	1
-0.25	22.3594	1
-0.25	-5.90732	1
-0.25	-105.31	1
-0.25	-30.3453	1
-0.25	119.592	1
-0.25	-118.81	1
-0.25	-147.899	1
-0.25	24.4656	1
-0.25	124.091	1
-0.25	-101.088	1
-0.25	80.1407	1
-0.25	-111.553	1
-0.25	-70.9348	1
-0.25	174.271	1
-0.25	-59.5525	1
-0.25	5.89308	1
-0.25	133.723	1
-0.25	-175.815	1
-0.25	-140.273	1
-0.25	-165.949	1
-0.25	66.1692	1
-0.25	149.3	1
-0.25	3.72421	1
-0.25	116.52	1
-0.25	150.316	1
-0.25	-53.0238	1
-0.25	115.395	1
-0.25	56.0119	1
-0.25	65.9882	1
-0.25	-6.03557	1
-0.25	-7.37039	1
-0.25	-9.75408	1
-0.25	127.291	1
-0.25	-19.87	1
-0.25	-102.364	1
-0.25	27.4823	1
-0.25	-70.1571	1
-0.25	-56.0663	1
-0.25	11.2085	1
-0.25	125.968	1
-0.25	80.1403	1
-0.25	-18.3742	1
-0.25	7.77221	1
-0.25	33.7916	1
-0.25	144.997	1
-0.25	65.8394	1
-0.25	-115.802	1
-0.25	162.072	1
-0.25	172.801	1
-0.25	-81.982	1
-0.25	58.9645	1
-0.25	-26.8263	1
-0.25	-156.264	1
-0.25	-119.812	1
-0.25	168.248	1
-0.25	-102.79	1
-0.25	67.893	1
-0.25	-162.419	1
-0.25	-38.7616	1
-0.25	-165.395	1
-0.25	76.1761	1
-0.25	132.465	1
-0.25	-38.9361	1
-0.25	77.2073	1
-0.25	-178.374	1
-0.25	-55.4579	1
-0.25	-15.2461	1
-0.25	-105.522	1
-0.25	-21.9828	1
-0.25	-166.747	1
-0.25	59.0621	1
-0.25	146.999	1
-0.25	64.466	1
-0.25	-47.6371	1
-0.25	-143.296	1
-0.25	22.4624	1
-0.25	21.6611	1
-0.25	-18.166	1
-0.25	-83.8097	1
-0.25	-91.5319	1
-0.25	-129.745	1
-0.25	-71.8499	1
-0.25	77.9107	1
-0.25	148.563	1
-0.25	-157.17	1
-0.25	124.065	1
-0.25	-164.382	1
-0.25	-54.3676	1
-0.25	57.8523	1
-0.25	128.538	1
-0.25	36.3416	1
-0.25	168.17	1
-0.25	-62.3244	1
-0.25	120.496	1
-0.25	10.7196	1
-0.25	-4.4017	1
-0.25	113.381	1
-0.25	-124.246	1
-0.25	-48.9138	1
-0.25	20.7214	1
-0.25	18.8516	1
-0.25	12.2592	1
-0.25	-22.9389	-0.0714286
-0.25	-161.408	-0.0714286
-0.25	164.302	-0.0714286
-0.25	-73.2676	-0.0714286
-0.25	144.39	-0.0714286
-0.25	36.1127	-0.0714286
-0.25	-90.2373	-0.0714286
-0.25	-52.9044	-0.0714286
-0.25	121.281	-0.0714286
-0.25	126.178	-0.0714286
-0.25	-3.30612	-0.0714286
-0.25	137.563	-0.0714286
-0.25	-171.068	-0.0714286
-0.25	-62.5111	-0.0714286
-0.25	178.665	-0.0714286
-0.25	-147.895	-0.0714286
-0.25	-116.487	-0.0714286
-0.25	79.6494	-0.0714286
-0.25	-65.8881	-0.0714286
-0.25	-18.0353	-0.0714286
-0.25	174.054	-0.0714286
-0.25	164.292	-0.0714286
-0.25	-179.16	-0.0714286
-0.25	-23.7074	-0.0714286
-0.25	-110.82	-0.0714286
-0.25	-172.538	-0.0714286
-0.25	-22.7243	-0.0714286
-0.25	-127.67	-0.0714286
-0.25	-177.777	-0.0714286
-0.25	167.981	-0.0714286
-0.25	175.707	-0.0714286
-0.25	-45.0757	-0.0714286
-0.25	136.184	-0.0714286
-0.25	123.627	-0.0714286
-0.25	-21.3916	-0.0714286
-0.25	-177.234	-0.0714286
-0.25	-113.788	-0.0714286
-0.25	164.772	-0.0714286
-0.25	150.912	-0.0714286
-0.25	92.956	-0.0714286
-0.25	130.612	-0.0714286
-0.25	-18.3717	-0.0714286
-0.25	-6.71402	-0.0714286
-0.25	-81.5201	-0.0714286
-0.25	-133.023	-0.0714286
-0.25	116.127	-0.0714286
-0.25	-150.89	-0.0714286
-0.25	36.5159	-0.0714286
-0.25	-56.6982	-0.0714286
-0.25	-30.7367	-0.0714286
-0.25	-34.6845	-0.0714286
-0.25	-53.3455	-0.0714286
-0.25	-55.5547	-0.0714286
-0.25	-92.4425	-0.0714286
-0.25	-46.6379	-0.0714286
-0.25	25.0769	-0.0714286
-0.25	28.7916	-0.0714286
-0.25	174.426	-0.0714286
-0.25	-178.396	-0.0714286
-0.25	-77.3714	-0.0714286
-0.25	15.4506	-0.0714286
-0.25	-70.1621	-0.0714286
-0.25	30.1238	-0.0714286
-0.25	-149.389	-0.0714286
-0.25	171.365	-0.0714286
-0.25	-76.3698	-0.0714286
-0.25	160.715	-0.0714286
-0.25	172.3	-0.0714286
-0.25	-17.6649	-0.0714286
-0.25	109.561	-0.0714286
-0.25	124.655	-0.0714286
-0.25	-143.095	-0.0714286
-0.25	-22.7008	-0.0714286
-0.25	-82.8431	-0.0714286
-0.25	96.8242	-0.0714286
-0.25	-68.3432	-0.0714286
0.3	134.378	1
0.3	-45.6933	1
0.3	-30.3384	1
0.3	40.92	1
0.3	32.8977	1
0.3	-15.6228	1
0.3	25.2513	1
0.3	8.34466	1
0.3	65.3175	1
0.3	112.327	1
0.3	-55.4131	1
0.3	75.7522	1
0.3	-161.019	1
0.3	-51.8191	1
0.3	-64.3926	1
0.3	-129.094	1
0.3	-74.2732	1
0.3	-36.5068	1
0.3	-26.1245	1
0.3	-77.4189	1
0.3	24.6307	1
0.3	-39.6493	1
0.3	-46.8226	1
0.3	144.64	1
0.3	105.563	1
0.3	-11.8437	1
0.3	79.4852	1
0.3	-62.7453	1
0.3	134.272	1
0.3	16.6492	1
0.3	-18.6362	1
0.3	104.671	1
0.3	40.224	1
0.3	-83.5337	1
0.3	-17.5405	1
0.3	157.776	1
0.3	153.278	1
0.3	110.543	1
0.3	-65.6002	1
0.3	-43.5878	1
0.3	126.176	1
0.3	-174.193	1
0.3	-35.5162	1
0.3	172.796	1
0.3	97.0645	1
0.3	-28.0245	1
0.3	-63.4312	1
0.3	121.391	1
0.3	101.151	1
0.3	-87.6461	1
0.3	-44.8029	1
0.3	126.675	1
0.3	151.72	1
0.3	-80.5754	1
0.3	151.972	1
0.3	-79.13	1
0.3	78.4189	1
0.3	-81.2674	1
0.3	108.898	1
0.3	-39.5831	1
0.3	143.513	1
0.3	-83.1719	1
0.3	76.5905	1
0.3	25.219	1
0.3	114.568	1
0.3	-110.963	1
0.3	99.1758	1
0.3	26.6955	1
0.3	-6.18592	1
0.3	28.022	1
0.3	-158.501	1
0.3	52.3185	1
0.3	89.6444	1
0.3	126.658	1
0.3	29.4135	1
0.3	157.689	1
0.3	-129.656	1
0.3	-125.602	1
0.3	136.649	1
0.3	-81.7846	1
0.3	-58.1327	1
0.3	-49.154	1
0.3	164.213	1
0.3	111.056	1
0.3	-23.8642	1
0.3	-139.705	1
0.3	-92.6995	1
0.3	35.5587	1
0.3	-161.34	1
0.3	-32.7918	1
0.3	-27.6068	1
0.3	12.8908	1
0.3	-55.6081	1
0.3	-113.348	1
0.3	25.9409	1
0.3	92.8629	1
0.3	70.1753	1
0.3	179.065	1
0.3	137.475	1
0.3	-62.7583	1
0.3	133.916	1
0.3	-0.213648	1
0.3	-175.5	1
0.3	23.5807	1
0.3	-0.422014	1
0.3	150.241	1
0.3	27.7661	1
0.3	19.2208	1
0.3	97.072	1
0.3	-137.371	1
0.3	121.142	1
0.3	-114.072	1
0.3	111.965	1
0.3	-30.5193	1
0.3	-73.5354	1
0.3	20.2376	1
0.3	70.8422	1
0.3	-16.6025	1
0.3	13.9749	1
0.3	-46.0647	1
0.3	146.085	1
0.3	127.889	1
0.3	75.3603	1
0.3	164.606	1
0.3	-168.454	1
0.3	-33.0908	1
0.3	171.061	1
0.3	118.317	1
0.3	-37.3645	1
0.3	-1.55829	1
0.3	-13.0979	1
0.3	-118.392	1
0.3	140.305	1
0.3	92.6806	1
0.3	123.112	1
0.3	147.733	1
0.3	162.24	1
0.3	-118.821	1
0.3	-114.223	1
0.3	-99.6635	1
0.3	40.5706	1
0.3	-22.5675	1
0.3	37.2439	-0.0380952
0.3	168.983	-0.0380952
0.3	-55.4029	-0.0380952
0.3	141.922	-0.0380952
0.3	-75.8737	-0.0380952
0.3	161.215	-0.0380952
0.3	-85.6614	-0.0380952
0.3	102.665	-0.0380952
0.3	4.09273	-0.0380952
0.3	167.087	-0.0380952
0.3	112.371	-0.0380952
0.3	61.7376	-0.0380952
0.3	-129.627	-0.0380952
0.3	-134.745	-0.0380952
0.3	-89.8121	-0.0380952
0.3	148.287	-0.0380952
0.3	-27.9462	-0.0380952
0.3	-27.6943	-0.0380952
0.3	-35.471	-0.0380952
0.3	148.24	-0.0380952
0.3	-136.875	-0.0380952
0.3	-106.457	-0.0380952
0.3	-56.5215	-0.0380952
0.3	-161.119	-0.0380952
0.3	67.1463	-0.0380952
0.3	-170.436	-0.0380952
0.3	-9.81497	-0.0380952
0.3	35.4084	-0.0380952
0.3	-131.641	-0.0380952
0.3	31.76	-0.0380952
0.3	72.6032	-0.0380952
0.3	125.114	-0.0380952
0.3	67.5483	-0.0380952
0.3	65.2084	-0.0380952
0.3	169.814	-0.0380952
0.3	-177.731	-0.0380952
0.3	177.52	-0.0380952
0.3	-31.6112	-0.0380952
0.3	179.208	-0.0380952
0.3	27.9016	-0.0380952
0.3	-67.688	-0.0380952
0.3	63.7478	-0.0380952
0.3	139.264	-0.0380952
0.3	-19.7586	-0.0380952
0.3	-165.834	-0.0380952
0.3	-87.3651	-0.0380952
0.3	110.379	-0.0380952
0.3	-172.421	-0.0380952
0.3	-142.295	-0.0380952
0.3	54.1968	-0.0380952
0.3	-114.746	-0.0380952
0.3	140.597	-0.0380952
0.3	-114.306	-0.0380952
0.3	-87.2287	-0.0380952
0.3	17.2896	-0.0380952
0.3	91.2096	-0.0380952
0.3	-166.519	-0.0380952
0.3	-174.699	-0.0380952
0.3	-140.635	-0.0380952
0.3	-69.535	-0.0380952
0.3	30.1705	-0.0380952
0.3	-83.5646	-0.0380952
0.3	108.037	-0.0380952
0.3	-93.9392	-0.0380952
0.3	-106.906	-0.0380952
0.3	89.2197	-0.0380952
0.3	-138.297	-0.0380952
0.3	-164.6	-0.0380952
0.3	-154.117	-0.0380952
0.3	-79.1782	-0.0380952
0.3	53.9424	-0.0380952
0.3	-80.8087	-0.0380952
0.3	26.786	-0.0380952
0.3	-148.493	-0.0380952
0.3	-78.9176	-0.0380952
0.3	73.8852	-0.0380952
0.3	157.571	-0.0380952
0.3	-59.4715	-0.0380952
0.3	178.305	-0.0380952
0.3	65.2146	-0.0380952
0.3	-158.66	-0.0380952
0.3	-148.142	-0.0380952
0.3	-103.801	-0.0380952
0.3	-66.3927	-0.0380952
0.3	-111.774	-0.0380952
0.3	59.0719	-0.0380952
0.3	-86.1996	-0.0380952
0.3	-144.469	-0.0380952
0.3	-102.997	-0.0380952
0.3	-165.14	-0.0380952
0.3	41.2214	-0.0380952
0.3	124.229	-0.0380952
0.3	81.3352	-0.0380952
0.3	-63.6431	-0.0380952
0.3	101.379	-0.0380952
0.3	-86.5441	-0.0380952
0.3	76.2171	-0.0380952
0.3	-149.424	-0.0380952
0.3	-125.882	-0.0380952
0.3	116.098	-0.0380952
0.3	99.8476	-0.0380952
0.3	121.054	-0.0380952
0.3	-62.0994	-0.0380952
0.3	-35.0607	-0.0380952
0.3	-30.1715	-0.0380952
0.3	51.1416	-0.0380952
0.3	-147.96	-0.0380952
0.3	81.8966	-0.0380952
0.3	-122.727	-0.0380952
0.3	-107.41	-0.0380952
0.3	57.8734	-0.0380952
0.3	-170.441	-0.0380952
0.3	51.672	-0.0380952
0.3	-133.456	-0.0380952
0.3	-152.02	-0.0380952
0.3	26.1121	-0.0380952
0.3	30.3919	-0.0380952
0.3	-65.0386	-0.0380952
0.3	90.515	-0.0380952
0.3	-95.8204	-0.0380952
0.3	-90.1678	-0.0380952
0.3	-173.853	-0.0380952
0.3	35.8497	-0.0380952
0.3	-27.5647	-0.0380952
0.3	10.1496	-0.0380952
0.3	3.08308	-0.0380952
0.3	-27.2032	-0.0380952
0.3	-24.0263	-0.0380952
0.3	178.574	-0.0380952
0.3	64.5963	-0.0380952
0.3	14.124	-0.0380952
0.3	-77.2743	-0.0380952
0.3	-82.4235	-0.0380952
0.3	-125.27	-0.0380952
0.3	68.7157	-0.0380952
0.3	58.4922	-0.0380952
0.3	-12.0012	-0.0380952
0.3	-132.881	-0.0380952
0.3	-139.19	-0.0380952
0.3	-43.79	-0.0380952
0.3	0.0851685	-0.0380952
0.3	83.1357	-0.0380952
0.3	-54.0447	-0.0380952
0.3	-8.56139	-0.0380952
0.3	-35.7625	-0.0380952
0.3	-11.2669	-0.0380952
0.3	125.424	-0.0380952
0.3	33.9199	-0.0380952
0.3	120.265	-0.0380952
0.3	-155.352	-0.0380952
0.3	-176.842	-0.0380952
0.3	-124.113	-0.0380952
0.3	59.8117	-0.0380952
0.3	7.73813	-0.0380952
0.3	-122.042	-0.0380952
0.3	59.9917	-0.0380952
0.3	-8.98932	-0.0380952
0.3	-0.930746	-0.0380952
0.3	-169.461	-0.0380952
0.3	169.527	-0.0380952
0.3	45.5661	-0.0380952
0.3	-160.428	-0.0380952
0.3	18.7799	-0.0380952
0.3	147.319	-0.0380952
0.3	172.101	-0.0380952
0.3	8.42833	-0.0380952
0.3	48.2323	-0.0380952
0.3	-116.772	-0.0380952
0.3	-137.767	-0.0380952
0.3	95.0606	-0.0380952
0.3	157.595	-0.0380952
0.3	-34.3981	-0.0380952
0.3	164.602	-0.0380952
0.3	141.913	-0.0380952
0.3	-127.834	-0.0380952
0.3	176.665	-0.0380952
0.3	8.95637	-0.0380952
0.3	-109.98	-0.0380952
0.3	32.8497	-0.0380952
0.3	102.493	-0.0380952
0.3	73.4053	-0.0380952
0.3	108.879	-0.0380952
0.3	-153.696	-0.0380952
0.3	-54.8464	-0.0380952
0.3	-61.8188	-0.0380952
0.3	-30.3359	-0.0380952
0.3	-75.8603	-0.0380952
-0.25	-97.2507	1
-0.25	157.503	1
-0.25	166.88	1
-0.25	-104.3	1
-0.25	71.0569	1
-0.25	-103.398	1
-0.25	137.486	1
-0.25	-40.7163	1
-0.25	-36.4444	1
-0.25	135.124	1
-0.25	30.1277	1
-0.25	115.743	1
-0.25	-155.047	1
-0.25	106.364	1
-0.25	-97.5814	1
-0.25	77.944	1
-0.25	-60.5442	1
-0.25	-30.7128	1
-0.25	160.636	1
-0.25	-50.644	1
-0.25	42.1558	1
-0.25	103.093	1
-0.25	42.0422	1
-0.25	-116.034	1
-0.25	-16.7283	1
-0.25	90.756	1
-0.25	-27.3566	1
-0.25	159.53	1
-0.25	73.964	1
-0.25	-4.14446	1
-0.25	-140.314	1
-0.25	-136.511	1
-0.25	-109.733	1
-0.25	-59.9937	1
-0.25	5.77733	1
-0.25	-129.911	1
-0.25	-18.9723	1
-0.25	112.664	1
-0.25	115.559	1
-0.25	-140.757	1
-0.25	-95.9272	1
-0.25	106.434	1
-0.25	-157.992	1
-0.25	3.2008	1
-0.25	-74.513	1
-0.25	-103.292	1
-0.25	0.777751	1
-0.25	96.3098	1
-0.25	153.375	1
-0.25	75.9634	1
-0.25	58.5278	1
-0.25	72.4627	1
-0.25	31.3335	1
-0.25	-168.322	1
-0.25	128.917	1
-0.25	71.6251	1
-0.25	149.643	1
-0.25	23.0102	1
-0.25	-8.96179	1
-0.25	171.693	1
-0.25	-92.7401	1
-0.25	-67.2827	1
-0.25	-132.395	1
-0.25	117.673	1
-0.25	66.6506	1
-0.25	22.3608	1
-0.25	141.847	1
-0.25	-145.134	1
-0.25	-160.757	1
-0.25	69.2888	1
-0.25	106.263	1
-0.25	130.702	1
-0.25	-150.226	1
-0.25	-135.125	1
-0.25	-15.5027	1
-0.25	-81.107	1
-0.25	47.4231	1
-0.25	-175.979	1
-0.25	-149.433	1
-0.25	-72.2408	1
-0.25	117.983	1
-0.25	-34.6893	1
-0.25	77.4801	1
-0.25	53.2571	1
-0.25	-171.441	1
-0.25	-61.9238	1
-0.25	80.0299	1
-0.25	33.9923	1
-0.25	-65.7932	1
-0.25	80.2849	1
-0.25	177.542	1
-0.25	155.786	1
-0.25	-56.935	1
-0.25	139.829	1
-0.25	21.1915	1
-0.25	73.0801	1
-0.25	81.4186	1
-0.25	44.7148	1
-0.25	-91.0049	1
-0.25	55.2175	1
-0.25	81.7015	1
-0.25	132.442	1
-0.25	-17.4644	1
-0.25	-13.6263	1
-0.25	2.57351	1
-0.25	143.795	1
-0.25	84.4428	1
-0.25	-59.4138	1
-0.25	-109.272	1
-0.25	-28.6367	-0.0380952
-0.25	-54.3252	-0.0380952
-0.25	6.99514	-0.0380952
-0.25	130.607	-0.0380952
-0.25	-111.467	-0.0380952
-0.25	-95.0189	-0.0380952
-0.25	-113.717	-0.0380952
-0.25	73.6225	-0.0380952
-0.25	89.3169	-0.0380952
-0.25	-127.029	-0.0380952
-0.25	170.781	-0.0380952
-0.25	-0.837039	-0.0380952
-0.25	88.1718	-0.0380952
-0.25	119.582	-0.0380952
-0.25	32.9184	-0.0380952
-0.25	71.0113	-0.0380952
-0.25	135.988	-0.0380952
-0.25	138.689	-0.0380952
-0.25	-113.532	-0.0380952
-0.25	136.281	-0.0380952
-0.25	-87.6606	-0.0380952
-0.25	-144.726	-0.0380952
-0.25	95.4741	-0.0380952
-0.25	-94.1904	-0.0380952
-0.25	115.581	-0.0380952
-0.25	156.017	-0.0380952
-0.25	-155.643	-0.0380952
-0.25	-123.221	-0.0380952
-0.25	112.187	-0.0380952
-0.25	-39.3622	-0.0380952
-0.25	-85.0723	-0.0380952
-0.25	126.325	-0.0380952
-0.25	172.974	-0.0380952
-0.25	28.0763	-0.0380952
-0.25	-107.211	-0.0380952
-0.25	147.767	-0.0380952
-0.25	-10.9718	-0.0380952
-0.25	-21.2821	-0.0380952
-0.25	-177.192	-0.0380952
-0.25	31.565	-0.0380952
-0.25	-169.03	-0.0380952
-0.25	-72.2106	-0.0380952
-0.25	-6.85583	-0.0380952
-0.25	61.3776	-0.0380952
-0.25	-154.753	-0.0380952
-0.25	94.5563	-0.0380952
-0.25	-72.2677	-0.0380952
-0.25	32.9924	-0.0380952
-0.25	1.09062	-0.0380952
-0.25	164.739	-0.0380952
-0.25	-66.5754	-0.0380952
-0.25	129.231	-0.0380952
-0.25	155.284	-0.0380952
-0.25	123.608	-0.0380952
-0.25	-93.852	-0.0380952
-0.25	97.7514	-0.0380952
-0.25	133.454	-0.0380952
-0.25	-32.8232	-0.0380952
-0.25	128.457	-0.0380952
-0.25	72.6771	-0.0380952
-0.25	-26.7552	-0.0380952
-0.25	100.222	-0.0380952
-0.25	33.4118	-0.0380952
-0.25	-38.8337	-0.0380952
-0.25	-0.85033	-0.0380952
-0.25	-10.1032	-0.0380952
-0.25	170.018	-0.0380952
-0.25	167.056	-0.0380952
-0.25	71.2447	-0.0380952
-0.25	7.45699	-0.0380952
-0.25	104.114	-0.0380952
-0.25	-112.299	-0.0380952
-0.25	174.868	-0.0380952
-0.25	13.1884	-0.0380952
-0.25	-2.73256	-0.0380952
-0.25	76.3539	-0.0380952
-0.25	176.622	-0.0380952
-0.25	-115.308	-0.0380952
-0.25	-167.235	-0.0380952
-0.25	2.75977	-0.0380952
-0.25	80.8946	-0.0380952
-0.25	87.3946	-0.0380952
-0.25	100.134	-0.0380952
-0.25	-139.428	-0.0380952
-0.25	148.435	-0.0380952
-0.25	162.881	-0.0380952
-0.25	0.91495	-0.0380952
-0.25	22.0989	-0.0380952
-0.25	0.659461	-0.0380952
-0.25	128.033	-0.0380952
-0.25	-14.7467	-0.0380952
-0.25	112.167	-0.0380952
-0.25	-108.35	-0.0380952
-0.25	-70.8842	-0.0380952
-0.25	126.58	-0.0380952
-0.25	173.499	-0.0380952
-0.25	-50.7337	-0.0380952
-0.25	147.856	-0.0380952
-0.25	121.619	-0.0380952
-0.25	-18.4923	-0.0380952
-0.25	-83.8036	-0.0380952
-0.25	154.969	-0.0380952
-0.25	42.3738	-0.0380952
-0.25	167.37	-0.0380952
-0.25	-48.7731	-0.0380952
-0.25	-85.6676	-0.0380952
-0.25	77.8215	-0.0380952
-0.25	-106.306	-0.0380952
-0.25	162.251	-0.0380952
-0.25	163.955	-0.0380952
-0.25	-90.8988	-0.0380952
-0.25	-24.0509	-0.0380952
-0.25	-128.608	-0.0380952
-0.25	-53.7762	-0.0380952
-0.25	-111.711	-0.0380952
-0.25	50.3606	-0.0380952
-0.25	-129.57	-0.0380952
-0.25	-85.5821	-0.0380952
-0.25	-77.7212	-0.0380952
-0.25	64.3326	-0.0380952
-0.25	24.5906	-0.0380952
-0.25	-147.666	-0.0380952
-0.25	118.624	-0.0380952
-0.25	98.4853	-0.0380952
-0.25	37.2771	-0.0380952
-0.25	49.9353	-0.0380952
-0.25	-100.573	-0.0380952
-0.25	-169.507	-0.0380952
-0.25	88.0232	-0.0380952
-0.25	105.193	-0.0380952
-0.25	-103.072	-0.0380952
-0.25	-18.3534	-0.0380952
-0.25	76.1809	-0.0380952
-0.25	131.872	-0.0380952
-0.25	-22.7857	-0.0380952
-0.25	-160.883	-0.0380952
-0.25	165.988	-0.0380952
