pol.	phi	weight
0.3	148.075	-0.0714286
0.3	134.284	-0.0714286
0.3	93.24	-0.0714286
-0.25	7.7967	1
-0.25	-161.149	1
-0.25	118.066	1
-0.25	40.7008	1
-0.25	-16.8899	1
-0.25	-157.334	1
-0.25	-103.417	1
-0.25	19.6595	1
-0.25	72.3689	1
-0.25	23.148	1
-0.25	162.34	1
-0.25	-71.2179	1
-0.25	57.0088	1
-0.25	94.9686	1
-0.25	179.712	1
-0.25	-127.206	1
-0.25	101.753	1
-0.25	102.514	1
-0.25	170.603	1
-0.25	123.847	1
-0.25	-145.464	1
-0.25	-42.5323	1
-0.25	-128.353	1
-0.25	178.231	1
-0.25	-137.126	1
-0.25	24.8022	1
-0.25	-152.474	1
-0.25	41.487	1
-0.25	-8.17332	1
-0.25	114.007	1
-0.25	0.355845	1
-0.25	-109.703	1
-0.25	43.0415	1
-0.25	27.9229	1
-0.25	64.3446	1
-0.25	-124.556	1
-0.25	-165.554	1
-0.25	-108.548	1
-0.25	131.315	1
-0.25	-130.946	1
-0.25	19.8848	1
-0.25	128.852	1
-0.25	-5.21978	1
-0.25	41.8352	1
-0.25	-144.404	1
-0.25	-31.4682	1
-0.25	3.69629	1
-0.25	-143.37	1
-0.25	41.8747	1
-0.25	158.585	1
-0.25	66.5647	1
-0.25	-80.6812	1
-0.25	-122.885	1
-0.25	70.9897	1
-0.25	31.9754	1
-0.25	132.229	1
-0.25	-110.964	1
-0.25	12.0071	1
-0.25	-168.461	1
-0.25	-71.0732	1
-0.25	-9.52205	1
-0.25	118.628	1
-0.25	-30.1933	1
-0.25	-56.499	1
-0.25	20.4836	1
-0.25	-92.865	1
-0.25	-107.061	1
-0.25	149.583	1
-0.25	-168.72	1
-0.25	-115.15	1
-0.25	36.0772	1
-0.25	-36.3846	1
-0.25	-7.60817	1
-0.25	-86.229	1
-0.25	-83.2062	1
-0.25	107.609	1
-0.25	83.0507	1
-0.25	52.1903	1
-0.25	121.804	1
-0.25	39.0826	1
-0.25	9.7636	1
-0.25	-168.25	1
-0.25	69.1762	1
-0.25	-63.2344	1
-0.25	-144.53	1
-0.25	31.3699	1
-0.25	144.562	1
-0.25	-121.708	1
-0.25	5.56137	1
-0.25	-51.343	1
-0.25	121.167	1
-0.25	-78.2812	1
-0.25	-129.043	1
-0.25	-31.6865	1
-0.25	31.5254	1
-0.25	25.7208	1
-0.25	-62.3369	1
-0.25	-149.224	1
-0.25	10.6868	1
-0.25	-20.9374	1
-0.25	-55.3831	1
-0.25	-17.9479	1
-0.25	-8.06188	1
-0.25	-115.417	1
-0.25	-121.317	1
-0.25	128.329	1
-0.25	44.3996	1
-0.25	-102.853	1
-0.25	-42.2312	1
-0.25	49.6341	1
-0.25	-120.5	1
-0.25	-55.914	1
-0.25	-156.255	1
-0.25	77.9531	1
-0.25	72.0209	-0.0714286
-0.25	-101.744	-0.0714286
-0.25	-61.5081	-0.0714286
-0.25	105.125	-0.0714286
-0.25	145.477	-0.0714286
-0.25	-142.632	-0.0714286
-0.25	-128.014	-0.0714286
-0.25	-152.326	-0.0714286
-0.25	150.228	-0.0714286
-0.25	68.7236	-0.0714286
-0.25	-109.52	-0.0714286
-0.25	-34.0581	-0.0714286
-0.25	-48.6102	-0.0714286
-0.25	16.1692	-0.0714286
-0.25	31.8795	-0.0714286
-0.25	127.513	-0.0714286
-0.25	-35.5351	-0.0714286
-0.25	-41.1521	-0.0714286
-0.25	-43.8941	-0.0714286
-0.25	-168.218	-0.0714286
-0.25	-120.144	-0.0714286
-0.25	160.068	-0.0714286
-0.25	-22.6657	-0.0714286
-0.25	65.9882	-0.0714286
-0.25	54.7979	-0.0714286
-0.25	-34.7337	-0.0714286
-0.25	83.5816	-0.0714286
-0.25	-6.73645	-0.0714286
-0.25	-156.051	-0.0714286
-0.25	19.888	-0.0714286
-0.25	-135.997	-0.0714286
-0.25	179.42	-0.0714286
-0.25	125.901	-0.0714286
-0.25	-134.764	-0.0714286
-0.25	-165.988	-0.0714286
-0.25	78.2661	-0.0714286
-0.25	-153.346	-0.0714286
-0.25	-65.8997	-0.0714286
-0.25	-88.5784	-0.0714286
-0.25	-134.062	-0.0714286
-0.25	-57.8802	-0.0714286
-0.25	142.987	-0.0714286
-0.25	-43.333	-0.0714286
-0.25	0.884808	-0.0714286
-0.25	60.616	-0.0714286
-0.25	-43.5898	-0.0714286
-0.25	89.0162	-0.0714286
-0.25	167.823	-0.0714286
-0.25	94.2105	-0.0714286
-0.25	-54.1002	-0.0714286
-0.25	-68.2143	-0.0714286
-0.25	-0.135479	-0.0714286
-0.25	116.183	-0.0714286
-0.25	170.001	-0.0714286
-0.25	-77.5731	-0.0714286
-0.25	-82.0122	-0.0714286
-0.25	-167.077	-0.0714286
-0.25	-96.9566	-0.0714286
-0.25	96.9439	-0.0714286
-0.25	152.636	-0.0714286
-0.25	-44.6865	-0.0714286
-0.25	122.113	-0.0714286
-0.25	95.0782	-0.0714286
-0.25	64.3085	-0.0714286
-0.25	-30.4539	-0.0714286
-0.25	47.3797	-0.0714286
-0.25	-18.9863	-0.0714286
-0.25	-65.3434	-0.0714286
-0.25	-103.607	-0.0714286
-0.25	-129.349	-0.0714286
-0.25	2.24832	-0.0714286
-0.25	139.2	-0.0714286
-0.25	153.492	-0.0714286
-0.25	-14.3343	-0.0714286
-0.25	-29.5055	-0.0714286
-0.25	-144.85	-0.0714286
-0.25	-110.779	-0.0714286
-0.25	111.798	-0.0714286
-0.25	-17.6397	-0.0714286
-0.25	20.226	-0.0714286
-0.25	-110.059	-0.0714286
0.3	134.922	1
0.3	-35.7091	1
0.3	-153.085	1
0.3	129.708	1
0.3	-152.369	1
0.3	1.74569	1
0.3	80.5477	1
0.3	-36.2684	1
0.3	-48.2995	1
0.3	-52.2726	1
0.3	94.0958	1
0.3	120.45	1
0.3	48.5795	1
0.3	63.9501	1
0.3	66.2596	1
0.3	29.4488	1
0.3	-114.859	1
0.3	97.6702	1
0.3	157.135	1
0.3	56.9414	1
0.3	43.4526	1
0.3	-162.945	1
0.3	173.125	1
0.3	-98.5384	1
0.3	-148.531	1
0.3	57.6623	1
0.3	-101.317	1
0.3	55.5687	1
0.3	56.1993	1
0.3	60.8633	1
0.3	-66.6044	1
0.3	165.196	1
0.3	140.5	1
0.3	27.4439	1
0.3	-159.965	1
0.3	81.204	1
0.3	-7.79873	1
0.3	41.2043	1
0.3	-75.7172	1
0.3	-36.1583	1
0.3	-98.265	1
0.3	-85.7503	1
0.3	72.2515	1
0.3	113.915	1
0.3	-69.5254	1
0.3	76.2465	1
0.3	-27.6409	1
0.3	-54.8965	1
0.3	-129.001	1
0.3	101.229	1
0.3	-122.659	1
0.3	78.162	1
0.3	67.4565	1
0.3	-17.8078	1
0.3	136.857	1
0.3	-66.5029	1
0.3	61.5003	1
0.3	133.464	1
0.3	110.385	1
0.3	-25.4992	1
0.3	-111.109	1
0.3	-91.0676	1
0.3	131.178	1
0.3	37.0508	1
0.3	-119.661	1
0.3	-70.3619	1
0.3	-111.673	1
0.3	43.4845	1
0.3	131.959	1
0.3	135.95	1
0.3	-45.991	1
0.3	158.131	1
0.3	-12.8472	1
0.3	111.705	1
0.3	-50.8261	1
0.3	-82.6799	1
0.3	172.388	1
0.3	-115	1
0.3	125.932	1
0.3	166.415	1
0.3	-45.8744	1
0.3	-49.2286	1
0.3	142.595	1
0.3	102.695	1
0.3	169.002	1
0.3	141.297	1
0.3	-169.693	1
0.3	65.3827	1
0.3	0.343002	1
0.3	-81.1613	1
0.3	-27.9076	1
0.3	-35.1525	1
0.3	-73.8796	1
0.3	104.431	1
0.3	130.243	1
0.3	44.8619	1
0.3	-162.044	1
0.3	-133.565	1
0.3	33.0756	1
0.3	-34.0022	1
0.3	60.3037	1
0.3	-161.42	1
0.3	-107.633	1
0.3	114.382	1
0.3	-178.028	1
0.3	61.499	1
0.3	-19.0584	1
0.3	14.667	1
0.3	163.789	1
0.3	164.48	1
0.3	140.126	1
0.3	40.2463	1
0.3	115.321	1
0.3	-87.9764	1
0.3	-28.5673	1
0.3	-31.792	1
0.3	71.9704	1
0.3	-74.7847	1
0.3	-59.9484	1
0.3	9.11787	1
0.3	127.473	1
0.3	-143.898	1
0.3	-6.19649	1
0.3	-84.5318	1
0.3	-66.456	1
0.3	-60.9207	1
0.3	-149.651	1
0.3	56.8556	1
0.3	-141.499	1
0.3	-137.823	1
0.3	-65.0365	1
0.3	159.03	1
0.3	142.356	1
0.3	128.042	1
0.3	14.896	1
0.3	75.1813	1
0.3	112.537	1
0.3	-152.013	1
0.3	74.5114	1
0.3	-15.4686	1
0.3	177.112	-0.0380952
0.3	128.643	-0.0380952
0.3	-36.6922	-0.0380952
0.3	108.832	-0.0380952
0.3	-136.81	-0.0380952
0.3	-157.615	-0.0380952
0.3	-172.073	-0.0380952
0.3	45.2878	-0.0380952
0.3	-90.9219	-0.0380952
0.3	-85.4443	-0.0380952
0.3	-106.762	-0.0380952
0.3	-67.8627	-0.0380952
0.3	80.575	-0.0380952
0.3	33.3788	-0.0380952
0.3	-123.672	-0.0380952
0.3	-92.2482	-0.0380952
0.3	-89.462	-0.0380952
0.3	-165.881	-0.0380952
0.3	21.0502	-0.0380952
0.3	-176.93	-0.0380952
0.3	-77.314	-0.0380952
0.3	-30.6605	-0.0380952
0.3	-121.458	-0.0380952
0.3	-125.732	-0.0380952
0.3	-22.1657	-0.0380952
0.3	-39.3798	-0.0380952
0.3	73.3115	-0.0380952
0.3	-108.745	-0.0380952
0.3	-128.976	-0.0380952
0.3	-46.2164	-0.0380952
0.3	-60.8123	-0.0380952
0.3	67.1969	-0.0380952
0.3	-36.2257	-0.0380952
0.3	-39.5112	-0.0380952
0.3	-3.80283	-0.0380952
0.3	-23.5136	-0.0380952
0.3	16.4251	-0.0380952
0.3	-128.307	-0.0380952
0.3	29.486	-0.0380952
0.3	39.4918	-0.0380952
0.3	-25.7156	-0.0380952
0.3	-108.234	-0.0380952
0.3	-16.4465	-0.0380952
0.3	-18.7186	-0.0380952
0.3	18.3157	-0.0380952
0.3	12.7194	-0.0380952
0.3	42.0004	-0.0380952
0.3	-130.474	-0.0380952
0.3	4.20557	-0.0380952
0.3	-30.6609	-0.0380952
0.3	-111.005	-0.0380952
0.3	32.9109	-0.0380952
0.3	-105.82	-0.0380952
0.3	13.2962	-0.0380952
0.3	-50.7971	-0.0380952
0.3	-9.54611	-0.0380952
0.3	102.411	-0.0380952
0.3	-171.883	-0.0380952
0.3	55.1799	-0.0380952
0.3	-35.1702	-0.0380952
0.3	159.062	-0.0380952
0.3	-27.9638	-0.0380952
0.3	72.3888	-0.0380952
0.3	33.8681	-0.0380952
0.3	58.7234	-0.0380952
0.3	158.654	-0.0380952
0.3	-126.363	-0.0380952
0.3	39.3111	-0.0380952
0.3	49.956	-0.0380952
0.3	-107.224	-0.0380952
0.3	-85.6201	-0.0380952
0.3	13.5138	-0.0380952
0.3	6.69155	-0.0380952
0.3	54.6714	-0.0380952
0.3	-87.0094	-0.0380952
0.3	127.599	-0.0380952
0.3	136.745	-0.0380952
0.3	-118.746	-0.0380952
0.3	94.2903	-0.0380952
0.3	-31.1791	-0.0380952
0.3	-116.216	-0.0380952
0.3	98.4414	-0.0380952
0.3	-89.6705	-0.0380952
0.3	37.1781	-0.0380952
0.3	67.2783	-0.0380952
0.3	-73.216	-0.0380952
0.3	-176.749	-0.0380952
0.3	55.0384	-0.0380952
0.3	-24.0477	-0.0380952
0.3	46.4762	-0.0380952
0.3	132.337	-0.0380952
0.3	-152.32	-0.0380952
0.3	-157.989	-0.0380952
0.3	96.0191	-0.0380952
0.3	177.94	-0.0380952
0.3	-128.468	-0.0380952
0.3	-132.03	-0.0380952
0.3	-22.8487	-0.0380952
0.3	-118.378	-0.0380952
0.3	85.4184	-0.0380952
0.3	-125.973	-0.0380952
0.3	-102.773	-0.0380952
0.3	-87.6411	-0.0380952
0.3	-49.1846	-0.0380952
0.3	-20.8303	-0.0380952
0.3	-12.7686	-0.0380952
0.3	123.241	-0.0380952
0.3	-72.9428	-0.0380952
0.3	-47.35	-0.0380952
0.3	31.8	-0.0380952
0.3	-157.579	-0.0380952
0.3	63.4694	-0.0380952
0.3	67.6893	-0.0380952
0.3	70.2291	-0.0380952
0.3	155.831	-0.0380952
0.3	81.7477	-0.0380952
0.3	-88.5209	-0.0380952
0.3	-139.835	-0.0380952
0.3	105.195	-0.0380952
0.3	-145.601	-0.0380952
0.3	6.06375	-0.0380952
0.3	-74.8652	-0.0380952
0.3	-93.6551	-0.0380952
0.3	-42.9559	-0.0380952
0.3	-26.7057	-0.0380952
0.3	-77.7066	-0.0380952
0.3	16.7934	-0.0380952
0.3	-81.7453	-0.0380952
0.3	4.23829	-0.0380952
0.3	-41.1284	-0.0380952
0.3	147.09	-0.0380952
0.3	15.8137	-0.0380952
0.3	108.452	-0.0380952
0.3	-101.582	-0.0380952
0.3	-34.8954	-0.0380952
0.3	-47.9072	-0.0380952
0.3	74.0078	-0.0380952
0.3	-137.027	-0.0380952
0.3	59.4616	-0.0380952
0.3	-45.256	-0.0380952
0.3	-92.4344	-0.0380952
0.3	-114.929	-0.0380952
0.3	166.532	-0.0380952
0.3	75.4766	-0.0380952
0.3	-40.2786	-0.0380952
0.3	-136.809	-0.0380952
0.3	-151.173	-0.0380952
0.3	-133.467	-0.0380952
0.3	-142.859	-0.0380952
0.3	-155.212	-0.0380952
0.3	68.1385	-0.0380952
0.3	8.10064	-0.0380952
0.3	176.961	-0.0380952
0.3	-137.86	-0.0380952
0.3	-75.2024	-0.0380952
0.3	-173.923	-0.0380952
0.3	15.5368	-0.0380952
0.3	-150.099	-0.0380952
0.3	-100.441	-0.0380952
0.3	-159.525	-0.0380952
0.3	-0.809227	-0.0380952
0.3	30.3214	-0.0380952
0.3	20.7118	-0.0380952
0.3	29.7609	-0.0380952
0.3	-129.888	-0.0380952
0.3	-98.4272	-0.0380952
0.3	28.7536	-0.0380952
0.3	115.8	-0.0380952
0.3	62.8915	-0.0380952
0.3	2.26203	-0.0380952
0.3	-116.331	-0.0380952
0.3	51.4411	-0.0380952
0.3	-31.1097	-0.0380952
0.3	-74.5991	-0.0380952
0.3	179.752	-0.0380952
0.3	68.473	-0.0380952
0.3	-148.296	-0.0380952
0.3	2.6853	-0.0380952
0.3	-152.194	-0.0380952
0.3	-127.729	-0.0380952
0.3	95.4538	-0.0380952
0.3	-71.4619	-0.0380952
0.3	173.438	-0.0380952
0.3	-82.1079	-0.0380952
-0.25	-138.97	1
-0.25	-168.609	1
-0.25	-9.94125	1
-0.25	63.8949	1
-0.25	-117.869	1
-0.25	-130.421	1
-0.25	8.98525	1
-0.25	-151.633	1
-0.25	-78.9154	1
-0.25	166.095	1
-0.25	-46.205	1
-0.25	102.608	1
-0.25	-116.472	1
-0.25	50.5678	1
-0.25	-12.1629	1
-0.25	-92.3639	1
-0.25	-145.035	1
-0.25	17.1792	1
-0.25	171.366	1
-0.25	-60.7092	1
-0.25	29.8052	1
-0.25	74.2754	1
-0.25	9.08199	1
-0.25	79.5247	1
-0.25	-118.558	1
-0.25	-15.7947	1
-0.25	65.7484	1
-0.25	-78.2815	1
-0.25	-124.864	1
-0.25	88.4001	1
-0.25	123.613	1
-0.25	56.1149	1
-0.25	-18.1921	1
-0.25	-96.7561	1
-0.25	45.7553	1
-0.25	-161.699	1
-0.25	37.1499	1
-0.25	-93.997	1
-0.25	-63.6785	1
-0.25	84.2344	1
-0.25	94.5677	1
-0.25	108.141	1
-0.25	-103.681	1
-0.25	50.3744	1
-0.25	13.9003	1
-0.25	-169.396	1
-0.25	-149.319	1
-0.25	140.438	1
-0.25	157.468	1
-0.25	153.53	1
-0.25	25.2378	1
-0.25	163.87	1
-0.25	-71.1144	1
-0.25	127.993	1
-0.25	103.071	1
-0.25	-95.6424	1
-0.25	-55.7331	1
-0.25	123.835	1
-0.25	30.135	1
-0.25	85.6289	1
-0.25	-159.775	1
-0.25	35.7525	1
-0.25	-155.249	1
-0.25	-125.697	1
-0.25	89.1068	1
-0.25	147.597	1
-0.25	-173.74	1
-0.25	-33.6588	1
-0.25	-168.472	1
-0.25	87.9617	1
-0.25	-1.39568	1
-0.25	6.26144	1
-0.25	94.0936	1
-0.25	87.2759	1
-0.25	-139.55	1
-0.25	-97.1131	1
-0.25	126.477	1
-0.25	109.278	1
-0.25	155.732	1
-0.25	179.274	1
-0.25	-173.836	1
-0.25	7.27034	1
-0.25	125.201	1
-0.25	-175.688	1
-0.25	-175.891	1
-0.25	-101.665	1
-0.25	91.9893	1
-0.25	-124.075	1
-0.25	-121.225	1
-0.25	92.8068	1
-0.25	-21.1395	1
-0.25	-147.649	1
-0.25	-106.98	1
-0.25	32.4898	1
-0.25	-146.542	1
-0.25	-156.441	1
-0.25	88.1754	1
-0.25	63.8468	1
-0.25	-131.298	1
-0.25	-120.31	1
-0.25	69.3696	1
-0.25	-2.40313	1
-0.25	-74.3654	1
-0.25	-66.2194	1
-0.25	-67.8585	1
-0.25	-30.586	1
-0.25	51.7006	1
-0.25	-30.6318	1
-0.25	-22.1526	1
-0.25	37.2387	1
-0.25	-62.8825	1
-0.25	23.5675	1
-0.25	-132.867	1
-0.25	56.5185	1
-0.25	-13.9041	-0.0380952
-0.25	-164.506	-0.0380952
-0.25	112.242	-0.0380952
-0.25	-165.629	-0.0380952
-0.25	-132.159	-0.0380952
-0.25	-97.8551	-0.0380952
-0.25	140.795	-0.0380952
-0.25	150.856	-0.0380952
-0.25	123.971	-0.0380952
-0.25	114.153	-0.0380952
-0.25	142.344	-0.0380952
-0.25	130.345	-0.0380952
-0.25	7.32888	-0.0380952
-0.25	165.687	-0.0380952
-0.25	-97.7711	-0.0380952
-0.25	46.4261	-0.0380952
-0.25	92.5657	-0.0380952
-0.25	9.57429	-0.0380952
-0.25	-29.8778	-0.0380952
-0.25	-0.607257	-0.0380952
-0.25	147.804	-0.0380952
-0.25	-51.8217	-0.0380952
-0.25	98.8912	-0.0380952
-0.25	-41.6088	-0.0380952
-0.25	-114.113	-0.0380952
-0.25	-59.129	-0.0380952
-0.25	30.8668	-0.0380952
-0.25	-8.20285	-0.0380952
-0.25	-167.439	-0.0380952
-0.25	-3.62574	-0.0380952
-0.25	143.973	-0.0380952
-0.25	-128.171	-0.0380952
-0.25	-37.0845	-0.0380952
-0.25	-99.1938	-0.0380952
-0.25	158.533	-0.0380952
-0.25	30.9171	-0.0380952
-0.25	-86.6701	-0.0380952
-0.25	109.479	-0.0380952
-0.25	175.598	-0.0380952
-0.25	-21.5747	-0.0380952
-0.25	143.255	-0.0380952
-0.25	-7.58551	-0.0380952
-0.25	57.2226	-0.0380952
-0.25	-93.312	-0.0380952
-0.25	-133.72	-0.0380952
-0.25	-101.605	-0.0380952
-0.25	-27.2229	-0.0380952
-0.25	-48.0803	-0.0380952
-0.25	1.92565	-0.0380952
-0.25	121.825	-0.0380952
-0.25	119.135	-0.0380952
-0.25	-103.217	-0.0380952
-0.25	85.5863	-0.0380952
-0.25	-44.4979	-0.0380952
-0.25	-37.966	-0.0380952
-0.25	-30.4788	-0.0380952
-0.25	88.7463	-0.0380952
-0.25	-92.0547	-0.0380952
-0.25	119.274	-0.0380952
-0.25	136.535	-0.0380952
-0.25	172.241	-0.0380952
-0.25	-131.49	-0.0380952
-0.25	32.3717	-0.0380952
-0.25	-158.052	-0.0380952
-0.25	-111.792	-0.0380952
-0.25	-142.677	-0.0380952
-0.25	27.5873	-0.0380952
-0.25	36.5987	-0.0380952
-0.25	-173.037	-0.0380952
-0.25	123.614	-0.0380952
-0.25	-158.505	-0.0380952
-0.25	162.169	-0.0380952
-0.25	3.89465	-0.0380952
-0.25	164.02	-0.0380952
-0.25	-136.845	-0.0380952
-0.25	-51.5674	-0.0380952
-0.25	39.7607	-0.0380952
-0.25	120.094	-0.0380952
-0.25	0.825412	-0.0380952
-0.25	107.744	-0.0380952
-0.25	-4.1881	-0.0380952
-0.25	5.49076	-0.0380952
-0.25	-22.621	-0.0380952
-0.25	32.9787	-0.0380952
-0.25	-145.864	-0.0380952
-0.25	41.9722	-0.0380952
-0.25	67.273	-0.0380952
-0.25	141.999	-0.0380952
-0.25	-91.0812	-0.0380952
-0.25	-166.078	-0.0380952
-0.25	-17.2237	-0.0380952
-0.25	175.471	-0.0380952
-0.25	149.589	-0.0380952
-0.25	-175.879	-0.0380952
-0.25	-151.02	-0.0380952
-0.25	-12.0304	-0.0380952
-0.25	3.52889	-0.0380952
-0.25	157.946	-0.0380952
-0.25	-155.731	-0.0380952
-0.25	25.2048	-0.0380952
-0.25	-169.525	-0.0380952
-0.25	170.61	-0.0380952
-0.25	-2.24095	-0.0380952
-0.25	-109.48	-0.0380952
-0.25	49.6642	-0.0380952
-0.25	82.1857	-0.0380952
-0.25	7.83147	-0.0380952
-0.25	77.9365	-0.0380952
-0.25	-49.6529	-0.0380952
-0.25	-148.303	-0.0380952
-0.25	119.743	-0.0380952
-0.25	102.941	-0.0380952
-0.25	-65.5062	-0.0380952
-0.25	-153.428	-0.0380952
-0.25	-85.7998	-0.0380952
-0.25	-171.053	-0.0380952
-0.25	9.14294	-0.0380952
-0.25	115.922	-0.0380952
-0.25	-150.564	-0.0380952
-0.25	102.031	-0.0380952
-0.25	28.3998	-0.0380952
-0.25	-54.0014	-0.0380952
-0.25	49.0113	-0.0380952
-0.25	119.26	-0.0380952
-0.25	-44.8104	-0.0380952
-0.25	-33.4871	-0.0380952
-0.25	-53.5371	-0.0380952
-0.25	-102.521	-0.0380952
-0.25	165.824	-0.0380952
-0.25	89.9626	-0.0380952
-0.25	75.3397	-0.0380952
-0.25	-13.3081	-0.0380952
