pol.	phi	weight
-0.25	123.185	1
-0.25	28.5223	1
-0.25	154.046	1
-0.25	-125.498	1
-0.25	52.0322	1
-0.25	165.554	1
-0.25	-51.9279	1
-0.25	87.962	1
-0.25	57.0179	1
-0.25	59.1504	1
-0.25	119.53	1
-0.25	23.9051	1
-0.25	-161.544	1
-0.25	-143.295	1
-0.25	-119.611	1
-0.25	-86.2987	1
-0.25	52.7423	1
-0.25	-26.9263	1
-0.25	139.848	1
-0.25	86.4411	1
-0.25	-138.295	1
-0.25	16.8857	1
-0.25	86.9106	1
-0.25	17.3517	1
-0.25	-160.99	1
-0.25	-119.979	1
-0.25	-157.026	1
-0.25	-15.8882	1
-0.25	-16.2995	1
-0.25	-144.886	1
-0.25	73.1611	1
-0.25	149.586	1
-0.25	-141.968	1
-0.25	64.3883	1
-0.25	-157.697	1
-0.25	-77.2387	1
-0.25	34.5856	1
-0.25	-32.6737	1
-0.25	-10.1992	1
-0.25	-58.2665	1
-0.25	-55.6779	1
-0.25	32.5673	1
-0.25	80.4678	1
-0.25	-25.9357	1
-0.25	12.7409	1
-0.25	147.151	1
-0.25	13.5228	1
-0.25	-111.545	1
-0.25	28.3109	1
-0.25	-153.27	1
-0.25	65.2479	1
-0.25	62.9156	1
-0.25	126.95	1
-0.25	152.897	1
-0.25	34.863	1
-0.25	53.2158	1
-0.25	-129.705	1
-0.25	-1.77701	1
-0.25	-121.172	1
-0.25	172.494	1
-0.25	129.767	1
-0.25	-55.3199	1
-0.25	-9.27804	1
-0.25	-29.3055	1
-0.25	-23.691	1
-0.25	-81.656	1
-0.25	61.4848	1
-0.25	-83.7696	1
-0.25	-25.306	1
-0.25	-114.536	1
-0.25	-15.3457	1
-0.25	170.169	1
-0.25	-105.037	1
-0.25	46.469	1
-0.25	47.7934	1
-0.25	72.9512	1
-0.25	93.8487	1
-0.25	-45.687	1
-0.25	103.127	1
-0.25	102.278	1
-0.25	2.10411	1
-0.25	63.9918	1
-0.25	42.4865	1
-0.25	150.22	1
-0.25	164.391	1
-0.25	-106.205	1
-0.25	168.392	1
-0.25	176.347	1
-0.25	47.4859	1
-0.25	-134.069	-0.0714286
-0.25	165.626	-0.0714286
-0.25	-53.0278	-0.0714286
-0.25	-14.5468	-0.0714286
-0.25	-171.371	-0.0714286
-0.25	114.594	-0.0714286
-0.25	103.007	-0.0714286
-0.25	133.246	-0.0714286
-0.25	-3.11482	-0.0714286
-0.25	-105.778	-0.0714286
-0.25	132.346	-0.0714286
-0.25	-133.173	-0.0714286
-0.25	109.051	-0.0714286
-0.25	168.138	-0.0714286
-0.25	168.711	-0.0714286
-0.25	-162.743	-0.0714286
-0.25	-47.2271	-0.0714286
-0.25	-0.186066	-0.0714286
-0.25	-165.123	-0.0714286
-0.25	-71.3802	-0.0714286
-0.25	163.387	-0.0714286
-0.25	174.229	-0.0714286
-0.25	25.6301	-0.0714286
-0.25	152.051	-0.0714286
-0.25	176.999	-0.0714286
-0.25	114.245	-0.0714286
-0.25	-54.2304	-0.0714286
-0.25	60.432	-0.0714286
-0.25	145.514	-0.0714286
-0.25	-27.295	-0.0714286
-0.25	173.484	-0.0714286
-0.25	-44.0946	-0.0714286
-0.25	-61.8291	-0.0714286
-0.25	-116.43	-0.0714286
-0.25	-25.9667	-0.0714286
-0.25	98.4095	-0.0714286
-0.25	-38.6364	-0.0714286
-0.25	110.871	-0.0714286
-0.25	142.104	-0.0714286
-0.25	-40.4339	-0.0714286
-0.25	98.8918	-0.0714286
-0.25	-142.805	-0.0714286
-0.25	-53.6627	-0.0714286
-0.25	-129.194	-0.0714286
-0.25	149.346	-0.0714286
-0.25	50.6887	-0.0714286
-0.25	-82.0062	-0.0714286
-0.25	-97.7837	-0.0714286
-0.25	-159.8	-0.0714286
-0.25	66.1648	-0.0714286
-0.25	4.1114	-0.0714286
-0.25	-93.097	-0.0714286
-0.25	42.9976	-0.0714286
-0.25	50.296	-0.0714286
-0.25	2.79097	-0.0714286
-0.25	24.7014	-0.0714286
-0.25	31.6096	-0.0714286
-0.25	-135.43	-0.0714286
-0.25	64.9612	-0.0714286
-0.25	102.854	-0.0714286
-0.25	-72.0383	-0.0714286
-0.25	167.814	-0.0714286
-0.25	-149.68	-0.0714286
-0.25	-170.073	-0.0714286
-0.25	48.2053	-0.0714286
-0.25	-72.5467	-0.0714286
-0.25	151.845	-0.0714286
-0.25	20.2405	-0.0714286
-0.25	169.852	-0.0714286
-0.25	-45.7981	-0.0714286
-0.25	178.384	-0.0714286
-0.25	-154.408	-0.0714286
-0.25	-155.41	-0.0714286
-0.25	-42.6698	-0.0714286
-0.25	-112.162	-0.0714286
-0.25	141.453	-0.0714286
-0.25	-61.5709	-0.0714286
-0.25	-136.811	-0.0714286
-0.25	152.408	-0.0714286
-0.25	-9.14471	-0.0714286
-0.25	-62.6573	-0.0714286
-0.25	71.0324	-0.0714286
-0.25	82.0347	-0.0714286
0.3	-49.3766	1
0.3	29.7904	1
0.3	79.0272	1
0.3	23.2062	1
0.3	-108.094	1
0.3	34.8675	1
0.3	151.843	1
0.3	74.0154	1
0.3	9.50793	1
0.3	-57.986	1
0.3	152.693	1
0.3	137.219	1
0.3	-156.206	1
0.3	59.8545	1
0.3	158.096	1
0.3	-89.146	1
0.3	-68.2004	1
0.3	99.6142	1
0.3	99.0374	1
0.3	130.358	1
0.3	-72.7166	1
0.3	60.6044	1
0.3	153.994	1
0.3	-89.4611	1
0.3	-139.578	1
0.3	141.828	1
0.3	-89.4121	1
0.3	127.622	1
0.3	67.6065	1
0.3	76.6601	1
0.3	-41.5274	1
0.3	-54.8897	1
0.3	155.81	1
0.3	-1.96194	1
0.3	-115.82	1
0.3	52.194	1
0.3	-156.347	1
0.3	-97.1069	1
0.3	-144.977	1
0.3	-120.879	1
0.3	46.6537	1
0.3	-125.922	1
0.3	-118.728	1
0.3	-137.663	1
0.3	-67.4592	1
0.3	157.865	1
0.3	63.981	1
0.3	-105.289	1
0.3	-73.0893	1
0.3	-126.978	1
0.3	137.351	1
0.3	-121.385	1
0.3	127.473	1
0.3	90.9354	1
0.3	173.467	1
0.3	-94.9405	1
0.3	-144.103	1
0.3	36.1252	1
0.3	101.222	1
0.3	-141.451	1
0.3	55.3589	1
0.3	17.2317	1
0.3	117.64	1
0.3	40.0244	1
0.3	125.761	1
0.3	4.04115	1
0.3	112.101	1
0.3	114.507	1
0.3	-38.2035	1
0.3	-7.93044	1
0.3	-14.903	1
0.3	76.4578	1
0.3	35.5663	1
0.3	-52.0628	1
0.3	116.931	1
0.3	158.504	1
0.3	9.42739	1
0.3	158.954	1
0.3	-51.632	1
0.3	82.1003	1
0.3	-78.309	1
0.3	122.903	1
0.3	113.036	1
0.3	121.33	1
0.3	133.483	1
0.3	114.822	1
0.3	6.81999	1
0.3	99.0951	1
0.3	-171.597	1
0.3	104.315	1
0.3	-96.6021	1
0.3	-31.853	1
0.3	144.252	1
0.3	0.0812282	1
0.3	-93.3308	1
0.3	145.402	1
0.3	-43.7266	1
0.3	-131.099	1
0.3	-75.3768	1
0.3	44.0695	1
0.3	-3.45108	1
0.3	170.252	1
0.3	0.177294	1
0.3	-2.04367	1
0.3	-113.621	1
0.3	105.611	1
0.3	-78.2821	1
0.3	69.6217	1
0.3	-119.202	1
0.3	-113.09	1
0.3	4.78166	1
0.3	-104.367	1
0.3	-12.7338	1
0.3	-174.714	1
0.3	13.3967	1
0.3	-69.8908	1
0.3	-137.671	1
0.3	6.83592	1
0.3	42.5299	1
0.3	-79.7618	1
0.3	111.366	1
0.3	98.6703	1
0.3	59.5291	1
0.3	-77.404	1
0.3	-85.7788	1
0.3	-134.693	1
0.3	75.9654	1
0.3	8.76502	1
0.3	-90.8897	1
0.3	-24.2672	1
0.3	155.583	1
0.3	-145.99	1
0.3	-60.4465	1
0.3	2.37074	1
0.3	91.4668	1
0.3	126.604	1
0.3	46.6317	1
0.3	97.7425	1
0.3	123.929	1
0.3	-141.176	1
0.3	63.923	1
0.3	-41.7886	1
0.3	61.1926	1
0.3	75.9721	1
0.3	86.6558	1
0.3	-137.147	1
0.3	-19.6012	-0.0380952
0.3	-148.405	-0.0380952
0.3	81.9461	-0.0380952
0.3	-58.2581	-0.0380952
0.3	-98.4645	-0.0380952
0.3	-78.4124	-0.0380952
0.3	139.045	-0.0380952
0.3	-129.248	-0.0380952
0.3	-160.832	-0.0380952
0.3	35.1746	-0.0380952
0.3	6.83627	-0.0380952
0.3	100.099	-0.0380952
0.3	55.9759	-0.0380952
0.3	16.7059	-0.0380952
0.3	97.0365	-0.0380952
0.3	-152.043	-0.0380952
0.3	-174.864	-0.0380952
0.3	-95.6508	-0.0380952
0.3	-96.3605	-0.0380952
0.3	141.779	-0.0380952
0.3	132.248	-0.0380952
0.3	-55.2198	-0.0380952
0.3	-39.5814	-0.0380952
0.3	-62.8462	-0.0380952
0.3	-69.1163	-0.0380952
0.3	-72.5949	-0.0380952
0.3	32.3605	-0.0380952
0.3	168.913	-0.0380952
0.3	133.975	-0.0380952
0.3	-157.486	-0.0380952
0.3	56.9526	-0.0380952
0.3	109.775	-0.0380952
0.3	-6.59126	-0.0380952
0.3	-178.141	-0.0380952
0.3	139.37	-0.0380952
0.3	-8.80891	-0.0380952
0.3	125.988	-0.0380952
0.3	-114.735	-0.0380952
0.3	23.1369	-0.0380952
0.3	166.083	-0.0380952
0.3	24.9464	-0.0380952
0.3	-166.559	-0.0380952
0.3	101.907	-0.0380952
0.3	91.911	-0.0380952
0.3	45.9123	-0.0380952
0.3	-122.446	-0.0380952
0.3	58.524	-0.0380952
0.3	-179.38	-0.0380952
0.3	-168.496	-0.0380952
0.3	-77.3052	-0.0380952
0.3	-28.783	-0.0380952
0.3	-43.3928	-0.0380952
0.3	129.317	-0.0380952
0.3	153.451	-0.0380952
0.3	-4.80899	-0.0380952
0.3	-124.886	-0.0380952
0.3	137.43	-0.0380952
0.3	-5.78514	-0.0380952
0.3	78.9489	-0.0380952
0.3	-36.6231	-0.0380952
0.3	92.159	-0.0380952
0.3	73.1056	-0.0380952
0.3	87.64	-0.0380952
0.3	26.5336	-0.0380952
0.3	-23.4033	-0.0380952
0.3	6.31224	-0.0380952
0.3	107.292	-0.0380952
0.3	137.534	-0.0380952
0.3	74.4096	-0.0380952
0.3	175.669	-0.0380952
0.3	55.9464	-0.0380952
0.3	-176.54	-0.0380952
0.3	18.1636	-0.0380952
0.3	-102.617	-0.0380952
0.3	-56.8852	-0.0380952
0.3	26.247	-0.0380952
0.3	33.8099	-0.0380952
0.3	-166.528	-0.0380952
0.3	36.7619	-0.0380952
0.3	-15.7398	-0.0380952
0.3	41.5686	-0.0380952
0.3	-179.468	-0.0380952
0.3	-3.22039	-0.0380952
0.3	-120.742	-0.0380952
0.3	-159.269	-0.0380952
0.3	122.491	-0.0380952
0.3	87.133	-0.0380952
0.3	146.351	-0.0380952
0.3	-39.5219	-0.0380952
0.3	150.683	-0.0380952
0.3	-88.9726	-0.0380952
0.3	116.57	-0.0380952
0.3	31.345	-0.0380952
0.3	96.5907	-0.0380952
0.3	-96.0896	-0.0380952
0.3	30.9188	-0.0380952
0.3	-162.425	-0.0380952
0.3	-159.129	-0.0380952
0.3	-27.1419	-0.0380952
0.3	104.643	-0.0380952
0.3	-58.3167	-0.0380952
0.3	134.677	-0.0380952
0.3	35.4496	-0.0380952
0.3	-111.095	-0.0380952
0.3	-45.8492	-0.0380952
0.3	-123.934	-0.0380952
0.3	-120.804	-0.0380952
0.3	171.336	-0.0380952
0.3	-78.8754	-0.0380952
0.3	85.4068	-0.0380952
0.3	60.7822	-0.0380952
0.3	9.98152	-0.0380952
0.3	26.2409	-0.0380952
0.3	-176.664	-0.0380952
0.3	55.4232	-0.0380952
0.3	158.301	-0.0380952
0.3	-69.4893	-0.0380952
0.3	80.7879	-0.0380952
0.3	143.218	-0.0380952
0.3	11.4837	-0.0380952
0.3	175.406	-0.0380952
0.3	-21.7916	-0.0380952
0.3	-153.204	-0.0380952
0.3	73.4494	-0.0380952
0.3	-37.4768	-0.0380952
0.3	-51.6822	-0.0380952
0.3	-102.432	-0.0380952
0.3	-127.903	-0.0380952
0.3	-9.52596	-0.0380952
0.3	-158.085	-0.0380952
0.3	-154.639	-0.0380952
0.3	-97.6312	-0.0380952
0.3	132.812	-0.0380952
0.3	10.7496	-0.0380952
0.3	-119.895	-0.0380952
0.3	117.804	-0.0380952
0.3	-138.883	-0.0380952
0.3	-42.7166	-0.0380952
0.3	142.657	-0.0380952
0.3	-149.855	-0.0380952
0.3	-86.6574	-0.0380952
0.3	113.748	-0.0380952
0.3	-178.638	-0.0380952
0.3	13.8858	-0.0380952
0.3	136.644	-0.0380952
0.3	97.6827	-0.0380952
0.3	-30.01	-0.0380952
0.3	89.4135	-0.0380952
0.3	34.6899	-0.0380952
0.3	-110.357	-0.0380952
0.3	65.873	-0.0380952
0.3	12.0626	-0.0380952
0.3	-149.754	-0.0380952
0.3	146.67	-0.0380952
0.3	21.0452	-0.0380952
0.3	73.2433	-0.0380952
0.3	101.237	-0.0380952
0.3	36.7643	-0.0380952
0.3	68.112	-0.0380952
0.3	108.373	-0.0380952
0.3	-52.7033	-0.0380952
0.3	36.4464	-0.0380952
0.3	-79.3165	-0.0380952
0.3	175.304	-0.0380952
0.3	23.0186	-0.0380952
0.3	-119.97	-0.0380952
0.3	-57.4067	-0.0380952
0.3	74.8587	-0.0380952
0.3	-134.048	-0.0380952
0.3	34.6537	-0.0380952
0.3	119.776	-0.0380952
0.3	-150.975	-0.0380952
0.3	-82.3432	-0.0380952
0.3	37.5806	-0.0380952
0.3	83.5541	-0.0380952
0.3	-61.9545	-0.0380952
0.3	-105.44	-0.0380952
0.3	13.6593	-0.0380952
0.3	-89.0506	-0.0380952
0.3	-69.1992	-0.0380952
0.3	65.81	-0.0380952
0.3	110.249	-0.0380952
0.3	-49.3767	-0.0380952
0.3	-140.507	-0.0380952
0.3	-62.2988	-0.0380952
0.3	147.637	-0.0380952
0.3	-125.894	-0.0380952
0.3	6.34893	-0.0380952
0.3	164.509	-0.0380952
0.3	64.7014	-0.0380952
0.3	-29.9086	-0.0380952
0.3	-45.6632	-0.0380952
-0.25	93.4273	1
-0.25	38.5135	1
-0.25	52.0811	1
-0.25	-150.358	1
-0.25	-50.1475	1
-0.25	-169.744	1
-0.25	140.273	1
-0.25	-148.748	1
-0.25	34.724	1
-0.25	41.0416	1
-0.25	-10.7896	1
-0.25	29.2671	1
-0.25	-109.242	1
-0.25	-126.157	1
-0.25	-104.407	1
-0.25	22.9142	1
-0.25	40.8534	1
-0.25	103.852	1
-0.25	22.6531	1
-0.25	115.238	1
-0.25	-143.875	1
-0.25	95.8193	1
-0.25	-10.5891	1
-0.25	124.369	1
-0.25	-98.1173	1
-0.25	60.1681	1
-0.25	-106.169	1
-0.25	-44.8417	1
-0.25	139.341	1
-0.25	-31.474	1
-0.25	-36.5459	1
-0.25	-81.2388	1
-0.25	-164.852	1
-0.25	17.8554	1
-0.25	-71.1972	1
-0.25	132.985	1
-0.25	6.20785	1
-0.25	46.0802	1
-0.25	61.1843	1
-0.25	-3.48584	1
-0.25	133.449	1
-0.25	-176.296	1
-0.25	-99.8808	1
-0.25	19.9767	1
-0.25	-25.003	1
-0.25	53.5755	1
-0.25	-61.3418	1
-0.25	140.199	1
-0.25	93.7191	1
-0.25	-121.866	1
-0.25	-36.3315	1
-0.25	-63.0364	1
-0.25	-34.7483	1
-0.25	126.094	1
-0.25	-116.499	1
-0.25	30.2708	1
-0.25	-0.701187	1
-0.25	-114.003	1
-0.25	-53.3064	1
-0.25	-107.112	1
-0.25	-74.3102	1
-0.25	-143.132	1
-0.25	-96.7157	1
-0.25	45.3826	1
-0.25	-27.0169	1
-0.25	65.8545	1
-0.25	133.541	1
-0.25	80.0331	1
-0.25	-31.9903	1
-0.25	-113.34	1
-0.25	75.2041	1
-0.25	-0.925968	1
-0.25	-111.818	1
-0.25	-161.643	1
-0.25	134.018	1
-0.25	104.246	1
-0.25	-156.397	1
-0.25	78.5009	1
-0.25	170.635	1
-0.25	172.838	1
-0.25	-110.683	1
-0.25	147.377	1
-0.25	136.02	1
-0.25	40.5593	1
-0.25	160.606	1
-0.25	69.46	1
-0.25	60.5634	1
-0.25	10.9408	1
-0.25	-128.414	1
-0.25	56.0496	1
-0.25	65.1984	1
-0.25	-127.36	1
-0.25	-133.448	1
-0.25	-104.862	1
-0.25	26.1346	1
-0.25	149.226	1
-0.25	94.0627	1
-0.25	159.405	1
-0.25	-110.676	1
-0.25	116.943	1
-0.25	-76.8452	1
-0.25	15.7113	1
-0.25	113.244	1
-0.25	-23.12	1
-0.25	121.021	1
-0.25	37.4519	1
-0.25	161.826	1
-0.25	-170.868	1
-0.25	110.777	1
-0.25	101.168	1
-0.25	4.50779	1
-0.25	-51.499	1
-0.25	-99.0726	1
-0.25	58.1003	1
-0.25	84.4113	1
-0.25	-6.53737	1
-0.25	109.317	1
-0.25	-156.382	1
-0.25	-156.288	-0.0380952
-0.25	-143.102	-0.0380952
-0.25	-163.034	-0.0380952
-0.25	-155.314	-0.0380952
-0.25	-51.1673	-0.0380952
-0.25	-85.3285	-0.0380952
-0.25	168.188	-0.0380952
-0.25	28.5987	-0.0380952
-0.25	85.4432	-0.0380952
-0.25	1.75224	-0.0380952
-0.25	-126.399	-0.0380952
-0.25	34.7211	-0.0380952
-0.25	137.266	-0.0380952
-0.25	-122.606	-0.0380952
-0.25	115.565	-0.0380952
-0.25	-38.8858	-0.0380952
-0.25	154.87	-0.0380952
-0.25	-12.1531	-0.0380952
-0.25	93.052	-0.0380952
-0.25	149.823	-0.0380952
-0.25	-18.5467	-0.0380952
-0.25	-176.776	-0.0380952
-0.25	104.786	-0.0380952
-0.25	-51.1024	-0.0380952
-0.25	-150.647	-0.0380952
-0.25	-156.891	-0.0380952
-0.25	-66.8975	-0.0380952
-0.25	-28.8079	-0.0380952
-0.25	6.05281	-0.0380952
-0.25	162.531	-0.0380952
-0.25	-76.0874	-0.0380952
-0.25	-64.9944	-0.0380952
-0.25	-18.4028	-0.0380952
-0.25	-7.48397	-0.0380952
-0.25	-175.776	-0.0380952
-0.25	24.5517	-0.0380952
-0.25	-144.202	-0.0380952
-0.25	-52.9896	-0.0380952
-0.25	5.11846	-0.0380952
-0.25	-131.48	-0.0380952
-0.25	176.725	-0.0380952
-0.25	78.8404	-0.0380952
-0.25	-37.2354	-0.0380952
-0.25	160.589	-0.0380952
-0.25	83.1647	-0.0380952
-0.25	79.7622	-0.0380952
-0.25	38.8239	-0.0380952
-0.25	-42.6757	-0.0380952
-0.25	-52.3233	-0.0380952
-0.25	-18.0349	-0.0380952
-0.25	11.6059	-0.0380952
-0.25	10.8342	-0.0380952
-0.25	77.3033	-0.0380952
-0.25	106.404	-0.0380952
-0.25	69.7127	-0.0380952
-0.25	163.974	-0.0380952
-0.25	-179.497	-0.0380952
-0.25	-42.2094	-0.0380952
-0.25	72.2559	-0.0380952
-0.25	-31.2104	-0.0380952
-0.25	154.814	-0.0380952
-0.25	-133.208	-0.0380952
-0.25	170.141	-0.0380952
-0.25	-76.5641	-0.0380952
-0.25	-119.944	-0.0380952
-0.25	-21.679	-0.0380952
-0.25	-142.904	-0.0380952
-0.25	-70.9592	-0.0380952
-0.25	-94.4676	-0.0380952
-0.25	67.8402	-0.0380952
-0.25	172.431	-0.0380952
-0.25	-77.4866	-0.0380952
-0.25	32.2277	-0.0380952
-0.25	-22.8916	-0.0380952
-0.25	-121.522	-0.0380952
-0.25	126.741	-0.0380952
-0.25	-175.381	-0.0380952
-0.25	87.234	-0.0380952
-0.25	17.1683	-0.0380952
-0.25	129.128	-0.0380952
-0.25	129.652	-0.0380952
-0.25	141.004	-0.0380952
-0.25	-151.708	-0.0380952
-0.25	139.648	-0.0380952
-0.25	105.991	-0.0380952
-0.25	-86.2705	-0.0380952
-0.25	-12.8187	-0.0380952
-0.25	2.18831	-0.0380952
-0.25	111.555	-0.0380952
-0.25	-85.7092	-0.0380952
-0.25	35.2894	-0.0380952
-0.25	71.8803	-0.0380952
-0.25	153.877	-0.0380952
-0.25	-141.043	-0.0380952
-0.25	-43.3501	-0.0380952
-0.25	160.555	-0.0380952
-0.25	-101.917	-0.0380952
-0.25	-43.6556	-0.0380952
-0.25	140.011	-0.0380952
-0.25	-12.4162	-0.0380952
-0.25	50.9906	-0.0380952
-0.25	156.403	-0.0380952
-0.25	37.0988	-0.0380952
-0.25	116.143	-0.0380952
-0.25	121.446	-0.0380952
-0.25	-68.7824	-0.0380952
-0.25	95.1311	-0.0380952
-0.25	100.545	-0.0380952
