pol.	phi	weight
0.3	-145.431	1
0.3	-38.5116	1
0.3	87.1318	1
0.3	-14.0635	1
0.3	-34.9192	1
0.3	164.415	1
0.3	10.4241	1
0.3	111.082	1
0.3	27.9154	1
0.3	97.4876	1
0.3	-23.3117	1
0.3	-24.41	1
0.3	106.75	1
0.3	105.393	1
0.3	-4.4901	1
0.3	57.3481	1
0.3	-105.4	1
0.3	-45.5384	1
0.3	-172.881	1
0.3	112.259	1
0.3	-8.87695	1
0.3	-9.60092	1
0.3	52.8737	1
0.3	133.144	1
0.3	6.35808	1
0.3	-44.7881	1
0.3	-32.1424	1
0.3	169.701	1
0.3	51.3394	1
0.3	135.386	1
0.3	23.5374	1
0.3	-119.393	1
0.3	79.6997	1
0.3	88.4766	1
0.3	46.4001	1
0.3	-94.4328	1
0.3	-126.144	1
0.3	-83.7504	1
0.3	-177.98	1
0.3	-124.22	1
0.3	81.4715	1
0.3	-32.8501	1
0.3	-158.542	1
0.3	-164.607	-0.0714286
0.3	28.9034	-0.0714286
0.3	-142.163	-0.0714286
0.3	16.9708	-0.0714286
0.3	43.9449	-0.0714286
0.3	154.563	-0.0714286
0.3	132.322	-0.0714286
0.3	-96.323	-0.0714286
0.3	107.286	-0.0714286
0.3	115.539	-0.0714286
0.3	-85.1176	-0.0714286
0.3	-107.285	-0.0714286
0.3	-144.335	-0.0714286
0.3	83.0342	-0.0714286
0.3	3.29263	-0.0714286
0.3	-143.867	-0.0714286
0.3	-124.369	-0.0714286
0.3	-164.553	-0.0714286
0.3	-166.749	-0.0714286
0.3	40.7596	-0.0714286
0.3	134.082	-0.0714286
0.3	-142.054	-0.0714286
0.3	-140.156	-0.0714286
0.3	85.727	-0.0714286
0.3	147.875	-0.0714286
0.3	-176.047	-0.0714286
0.3	-121.809	-0.0714286
0.3	-68.2444	-0.0714286
0.3	111.064	-0.0714286
0.3	-138.994	-0.0714286
0.3	-68.7861	-0.0714286
0.3	156.933	-0.0714286
0.3	-59.5604	-0.0714286
0.3	-30.7809	-0.0714286
0.3	62.0743	-0.0714286
0.3	129.191	-0.0714286
0.3	-143.607	-0.0714286
0.3	33.7912	-0.0714286
0.3	110.482	-0.0714286
0.3	69.8955	-0.0714286
0.3	168.324	-0.0714286
0.3	-43.5969	-0.0714286
0.3	27.3011	-0.0714286
0.3	-153.522	-0.0714286
0.3	-117.794	-0.0714286
0.3	53.8032	-0.0714286
0.3	-124.893	-0.0714286
0.3	-111.263	-0.0714286
0.3	-102.988	-0.0714286
0.3	36.3985	-0.0714286
0.3	12.9616	-0.0714286
0.3	-175.102	-0.0714286
0.3	-159.752	-0.0714286
0.3	170.258	-0.0714286
0.3	-163.615	-0.0714286
0.3	-40.9503	-0.0714286
0.3	40.8528	-0.0714286
0.3	168.515	-0.0714286
0.3	81.8425	-0.0714286
0.3	110.873	-0.0714286
0.3	34.5257	-0.0714286
0.3	-33.4729	-0.0714286
0.3	-151.613	-0.0714286
0.3	41.6211	-0.0714286
0.3	147.56	-0.0714286
0.3	-49.9598	-0.0714286
0.3	-19.4264	-0.0714286
0.3	71.4185	-0.0714286
0.3	-43.0276	-0.0714286
0.3	98.6772	-0.0714286
0.3	142.868	-0.0714286
0.3	172.443	-0.0714286
0.3	-123.483	-0.0714286
0.3	167.324	-0.0714286
0.3	7.66693	-0.0714286
0.3	18.4926	-0.0714286
0.3	29.2823	-0.0714286
0.3	149.673	-0.0714286
0.3	-169.909	-0.0714286
0.3	-159.641	-0.0714286
0.3	92.2344	-0.0714286
0.3	-19.9306	-0.0714286
0.3	137.844	-0.0714286
0.3	-43.8532	-0.0714286
0.3	118.469	-0.0714286
0.3	-65.8464	-0.0714286
0.3	-88.9732	-0.0714286
0.3	-31.9482	-0.0714286
0.3	-122.906	-0.0714286
0.3	20.3231	-0.0714286
0.3	20.0817	-0.0714286
0.3	162.442	-0.0714286
0.3	17.8229	-0.0714286
0.3	-47.1537	-0.0714286
0.3	42.6616	-0.0714286
0.3	104.473	-0.0714286
0.3	-156.747	-0.0714286
0.3	-28.6085	-0.0714286
0.3	-165.702	-0.0714286
0.3	12.7722	-0.0714286
0.3	3.5215	-0.0714286
0.3	170.282	-0.0714286
0.3	95.1846	-0.0714286
-0.25	55.9665	1
-0.25	125.413	1
-0.25	-53.7435	1
-0.25	154.788	1
-0.25	164.118	1
-0.25	25.4717	1
-0.25	126.666	1
-0.25	-24.2404	1
-0.25	-159.768	1
-0.25	153.816	1
-0.25	-114.364	1
-0.25	27.398	1
-0.25	-148.906	1
-0.25	116.841	1
-0.25	-90.2452	1
-0.25	-164.546	1
-0.25	57.0357	1
-0.25	15.2984	1
-0.25	-150.185	1
-0.25	-108.027	1
-0.25	-171.535	1
-0.25	-0.456976	1
-0.25	174.89	1
-0.25	3.23062	1
-0.25	2.38889	1
-0.25	-39.1145	1
-0.25	-10.4661	1
-0.25	-165.132	1
-0.25	-154.514	1
-0.25	42.1408	1
-0.25	-30.1763	1
-0.25	66.3002	1
-0.25	114.14	1
-0.25	-151.667	1
-0.25	118.092	1
-0.25	10.5354	1
-0.25	45.6496	1
-0.25	-157.085	1
-0.25	-126.034	1
-0.25	5.89793	1
-0.25	-161.182	1
-0.25	30.4228	1
-0.25	139.097	1
-0.25	-71.7935	1
-0.25	-94.2593	1
-0.25	85.4483	1
-0.25	-117.401	1
-0.25	-129.395	1
-0.25	-5.90654	1
-0.25	61.9554	1
-0.25	113.965	1
-0.25	139.345	1
-0.25	-165.63	1
-0.25	97.6888	1
-0.25	158.605	1
-0.25	74.9798	1
-0.25	-96.0142	1
-0.25	-140.932	1
-0.25	52.0451	1
-0.25	-97.4003	1
-0.25	79.5917	1
-0.25	-38.4264	1
-0.25	-104.723	1
-0.25	33.3683	1
-0.25	-136.702	1
-0.25	178.226	1
-0.25	-156.056	1
-0.25	127.32	1
-0.25	-72.4395	1
-0.25	79.4554	1
-0.25	131.145	1
-0.25	-128.429	1
-0.25	-22.4369	1
-0.25	35.7611	1
-0.25	117.169	1
-0.25	2.51429	1
-0.25	117.653	1
-0.25	115.648	1
-0.25	-82.7765	1
-0.25	177.99	1
-0.25	146.893	1
-0.25	-70.3193	1
-0.25	64.2457	1
-0.25	-178.114	1
-0.25	68.3372	1
-0.25	28.2489	1
-0.25	109.543	1
-0.25	-135.861	1
-0.25	-175.271	1
-0.25	91.3087	1
-0.25	41.1215	1
-0.25	98.4757	1
-0.25	78.48	1
-0.25	-28.5181	1
-0.25	48.3287	1
-0.25	-19.0793	1
-0.25	-130.843	1
-0.25	-41.9628	1
-0.25	36.9148	1
-0.25	-4.68065	1
-0.25	-14.7081	1
-0.25	3.67494	1
-0.25	115.663	1
-0.25	78.122	1
-0.25	-0.257038	1
-0.25	166.511	1
-0.25	69.5845	1
-0.25	-97.1811	1
-0.25	-144.78	1
-0.25	133.534	1
-0.25	127.805	1
-0.25	-12.697	1
-0.25	179.507	-0.0714286
-0.25	142.295	-0.0714286
-0.25	-54.1121	-0.0714286
-0.25	121.813	-0.0714286
-0.25	-176.949	-0.0714286
-0.25	-164.39	-0.0714286
-0.25	74.4706	-0.0714286
-0.25	-170.08	-0.0714286
-0.25	122.011	-0.0714286
-0.25	23.9228	-0.0714286
-0.25	-57.8617	-0.0714286
-0.25	-116.301	-0.0714286
-0.25	-63.2255	-0.0714286
-0.25	135.493	-0.0714286
-0.25	-91.3891	-0.0714286
-0.25	-22.2846	-0.0714286
-0.25	153.525	-0.0714286
-0.25	-114.78	-0.0714286
-0.25	-118.547	-0.0714286
-0.25	-92.21	-0.0714286
-0.25	50.8135	-0.0714286
-0.25	125.791	-0.0714286
-0.25	-52.1629	-0.0714286
-0.25	-88.2568	-0.0714286
-0.25	-50.175	-0.0714286
-0.25	178.235	-0.0714286
-0.25	-61.9955	-0.0714286
-0.25	57.9934	-0.0714286
-0.25	59.2218	-0.0714286
-0.25	104.404	-0.0714286
-0.25	-132.564	-0.0714286
-0.25	90.0832	-0.0714286
-0.25	-149.394	-0.0714286
-0.25	99.269	-0.0714286
-0.25	-15.014	-0.0714286
-0.25	134.894	-0.0714286
-0.25	-137.173	-0.0714286
-0.25	130.987	-0.0714286
-0.25	3.5113	-0.0714286
-0.25	46.8029	-0.0714286
-0.25	112.706	-0.0714286
-0.25	72.3874	-0.0714286
-0.25	130.241	-0.0714286
-0.25	129.77	-0.0714286
-0.25	11.7035	-0.0714286
-0.25	61.3704	-0.0714286
-0.25	-35.1991	-0.0714286
-0.25	139.217	-0.0714286
-0.25	76.9441	-0.0714286
-0.25	150.057	-0.0714286
-0.25	168.107	-0.0714286
-0.25	-15.8122	-0.0714286
-0.25	-61.6312	-0.0714286
-0.25	100.596	-0.0714286
-0.25	-51.9081	-0.0714286
-0.25	-168.557	-0.0714286
-0.25	62.8767	-0.0714286
-0.25	55.7437	-0.0714286
-0.25	-33.1214	-0.0714286
-0.25	-179.919	-0.0714286
-0.25	-39.7758	-0.0714286
-0.25	-55.7202	-0.0714286
-0.25	-91.691	-0.0714286
-0.25	-93.6365	-0.0714286
-0.25	121.306	-0.0714286
-0.25	67.4677	-0.0714286
-0.25	-73.2216	-0.0714286
-0.25	155.846	-0.0714286
-0.25	139.01	-0.0714286
-0.25	115.397	-0.0714286
-0.25	11.8877	-0.0714286
-0.25	101.446	-0.0714286
-0.25	-68.7182	-0.0714286
-0.25	-16.3548	-0.0714286
-0.25	-17.7687	-0.0714286
-0.25	68.0544	-0.0714286
-0.25	-132.34	-0.0714286
-0.25	-179.681	-0.0714286
-0.25	-178.112	-0.0714286
0.3	77.9943	1
0.3	-156.703	1
0.3	102.326	1
0.3	156.79	1
0.3	-86.4625	1
0.3	-92.5955	1
0.3	-137.481	1
0.3	-37.3083	1
0.3	-13.9735	1
0.3	-134.207	1
0.3	-113.757	1
0.3	169.133	1
0.3	117.052	1
0.3	134.085	1
0.3	144.077	1
0.3	-173.778	1
0.3	105.977	1
0.3	29.6165	1
0.3	20.7211	1
0.3	-42.7484	1
0.3	108.377	1
0.3	-162.665	1
0.3	93.7525	1
0.3	-171.827	1
0.3	149.316	1
0.3	145.33	1
0.3	106.21	1
0.3	128.165	1
0.3	-141.874	1
0.3	-29.5993	1
0.3	146.384	1
0.3	-97.8122	1
0.3	-112.853	1
0.3	-125.479	1
0.3	19.6846	1
0.3	-71.4415	1
0.3	145.531	1
0.3	-155.115	1
0.3	-90.6728	1
0.3	141.652	1
0.3	-22.5391	1
0.3	-49.6176	1
0.3	-43.3159	1
0.3	108.863	1
0.3	-52.8824	1
0.3	167.456	1
0.3	-6.67328	1
0.3	141.687	1
0.3	-62.0658	1
0.3	4.14037	1
0.3	122.336	1
0.3	56.0308	1
0.3	49.0304	1
0.3	60.8249	1
0.3	-33.3696	1
0.3	85.8723	1
0.3	150.431	1
0.3	176.417	1
0.3	-29.6467	1
0.3	154.235	1
0.3	-164.179	1
0.3	83.4363	1
0.3	172.701	1
0.3	-40.9735	1
0.3	143.667	1
0.3	-26.621	1
0.3	68.1622	1
0.3	-119.891	1
0.3	-70.2332	1
0.3	-142.833	1
0.3	-96.9157	1
0.3	-22.4471	1
0.3	17.2596	1
0.3	-144.385	1
0.3	-59.7665	1
0.3	-129.491	1
0.3	-118.207	1
0.3	-175.261	1
0.3	-104.69	1
0.3	-48.3837	1
0.3	158.704	1
0.3	-27.1436	1
0.3	-35.0325	1
0.3	-29.569	1
0.3	-86.354	1
0.3	-92.9616	1
0.3	39.2788	1
0.3	143.342	1
0.3	90.9225	1
0.3	-114.826	1
0.3	148.11	1
0.3	-7.49619	1
0.3	-148.72	1
0.3	-47.0863	1
0.3	-163.775	1
0.3	105.982	1
0.3	136.821	1
0.3	-28.8061	1
0.3	42.4909	1
0.3	175.91	1
0.3	133.057	1
0.3	139.524	1
0.3	110.307	1
0.3	98.9818	1
0.3	43.5943	1
0.3	-113.392	1
0.3	-146.182	1
0.3	46.7936	1
0.3	125.551	1
0.3	99.7006	1
0.3	122.936	1
0.3	167.409	1
0.3	-145.195	1
0.3	-3.93118	1
0.3	-88.286	1
0.3	-37.937	1
0.3	-23.8695	1
0.3	-70.5995	1
0.3	83.8839	1
0.3	98.9645	1
0.3	-125.785	1
0.3	169.636	1
0.3	134.958	1
0.3	-123.573	1
0.3	-18.0146	1
0.3	126.616	1
0.3	-44.0028	1
0.3	136.43	1
0.3	62.5221	1
0.3	45.1649	1
0.3	-152.035	1
0.3	104.235	1
0.3	40.9349	1
0.3	-23.6677	1
0.3	-57.6941	1
0.3	-73.9069	1
0.3	-98.4421	1
0.3	-41.9815	1
0.3	60.8598	1
0.3	109.39	1
0.3	-89.864	1
0.3	-65.4153	1
0.3	-92.7963	1
0.3	-0.650181	1
0.3	99.7976	1
0.3	22.0759	1
0.3	-136.811	1
0.3	125.24	-0.0380952
0.3	-4.60236	-0.0380952
0.3	77.9318	-0.0380952
0.3	46.6257	-0.0380952
0.3	-11.7142	-0.0380952
0.3	90.7222	-0.0380952
0.3	-77.2675	-0.0380952
0.3	-85.2056	-0.0380952
0.3	58.6738	-0.0380952
0.3	-148.197	-0.0380952
0.3	165.89	-0.0380952
0.3	-154.837	-0.0380952
0.3	-152.414	-0.0380952
0.3	163.527	-0.0380952
0.3	160.151	-0.0380952
0.3	-126.42	-0.0380952
0.3	7.32088	-0.0380952
0.3	-119.951	-0.0380952
0.3	141.389	-0.0380952
0.3	16.9152	-0.0380952
0.3	134.819	-0.0380952
0.3	91.1453	-0.0380952
0.3	75.7877	-0.0380952
0.3	19.5614	-0.0380952
0.3	110.207	-0.0380952
0.3	101.324	-0.0380952
0.3	90.8016	-0.0380952
0.3	-110.936	-0.0380952
0.3	-127.965	-0.0380952
0.3	-138.438	-0.0380952
0.3	20.6565	-0.0380952
0.3	64.1203	-0.0380952
0.3	-124.092	-0.0380952
0.3	49.4472	-0.0380952
0.3	-120.941	-0.0380952
0.3	-70.3245	-0.0380952
0.3	-137.495	-0.0380952
0.3	-51.3468	-0.0380952
0.3	-148.509	-0.0380952
0.3	-27.0189	-0.0380952
0.3	-178.349	-0.0380952
0.3	171.619	-0.0380952
0.3	12.3906	-0.0380952
0.3	142.386	-0.0380952
0.3	-159.445	-0.0380952
0.3	30.9175	-0.0380952
0.3	-85.1198	-0.0380952
0.3	-68.4116	-0.0380952
0.3	164.522	-0.0380952
0.3	160.439	-0.0380952
0.3	130.473	-0.0380952
0.3	-109.489	-0.0380952
0.3	18.4658	-0.0380952
0.3	151.987	-0.0380952
0.3	170.729	-0.0380952
0.3	-82.4115	-0.0380952
0.3	136.972	-0.0380952
0.3	-154.435	-0.0380952
0.3	164.583	-0.0380952
0.3	-141	-0.0380952
0.3	125.706	-0.0380952
0.3	50.4885	-0.0380952
0.3	13.3451	-0.0380952
0.3	-27.3946	-0.0380952
0.3	147.955	-0.0380952
0.3	-121.024	-0.0380952
0.3	161.706	-0.0380952
0.3	-109.895	-0.0380952
0.3	-158.35	-0.0380952
0.3	61.7514	-0.0380952
0.3	167.048	-0.0380952
0.3	106.634	-0.0380952
0.3	167.499	-0.0380952
0.3	-133.478	-0.0380952
0.3	-177.671	-0.0380952
0.3	31.0485	-0.0380952
0.3	-18.9263	-0.0380952
0.3	-149.183	-0.0380952
0.3	-100.472	-0.0380952
0.3	-70.1346	-0.0380952
0.3	15.9178	-0.0380952
0.3	78.8523	-0.0380952
0.3	156.32	-0.0380952
0.3	-56.4498	-0.0380952
0.3	93.8672	-0.0380952
0.3	-179.184	-0.0380952
0.3	162.451	-0.0380952
0.3	75.479	-0.0380952
0.3	77.1542	-0.0380952
0.3	29.3527	-0.0380952
0.3	-21.8404	-0.0380952
0.3	-66.25	-0.0380952
0.3	-97.5195	-0.0380952
0.3	-109.604	-0.0380952
0.3	47.9341	-0.0380952
0.3	-130.287	-0.0380952
0.3	-96.3277	-0.0380952
0.3	-86.0006	-0.0380952
0.3	78.3704	-0.0380952
0.3	-144.013	-0.0380952
0.3	147.146	-0.0380952
0.3	-55.9521	-0.0380952
0.3	155.629	-0.0380952
0.3	71.5639	-0.0380952
0.3	-64.0459	-0.0380952
0.3	148.012	-0.0380952
0.3	-152.146	-0.0380952
0.3	-34.9989	-0.0380952
0.3	88.5698	-0.0380952
0.3	-61.9036	-0.0380952
0.3	163.938	-0.0380952
0.3	-31.9579	-0.0380952
0.3	-25.8458	-0.0380952
0.3	66.2781	-0.0380952
0.3	12.9609	-0.0380952
0.3	-95.0207	-0.0380952
0.3	47.1125	-0.0380952
0.3	-14.722	-0.0380952
0.3	-86.3413	-0.0380952
0.3	127.9	-0.0380952
0.3	-135.403	-0.0380952
0.3	-50.1557	-0.0380952
0.3	-33.0593	-0.0380952
0.3	-169.846	-0.0380952
0.3	178.481	-0.0380952
0.3	-116.779	-0.0380952
0.3	-84.8724	-0.0380952
0.3	-102.343	-0.0380952
0.3	96.8174	-0.0380952
0.3	90.253	-0.0380952
0.3	-131.985	-0.0380952
0.3	-93.654	-0.0380952
0.3	-67.1507	-0.0380952
0.3	25.7942	-0.0380952
0.3	165.22	-0.0380952
0.3	179.486	-0.0380952
0.3	-160.118	-0.0380952
0.3	58.9646	-0.0380952
0.3	26.3579	-0.0380952
0.3	100.124	-0.0380952
0.3	-65.6031	-0.0380952
0.3	110.066	-0.0380952
0.3	-0.397068	-0.0380952
0.3	-44.3015	-0.0380952
0.3	101.091	-0.0380952
0.3	-43.2944	-0.0380952
0.3	10.436	-0.0380952
0.3	86.1744	-0.0380952
0.3	148.604	-0.0380952
0.3	-67.6402	-0.0380952
0.3	-10.0779	-0.0380952
0.3	56.9456	-0.0380952
0.3	-178.687	-0.0380952
0.3	-0.331176	-0.0380952
0.3	149.03	-0.0380952
0.3	-144.184	-0.0380952
0.3	-174.128	-0.0380952
0.3	62.7913	-0.0380952
0.3	-75.131	-0.0380952
0.3	-27.0337	-0.0380952
0.3	66.5949	-0.0380952
0.3	-174.438	-0.0380952
0.3	-138.822	-0.0380952
0.3	-156.23	-0.0380952
0.3	-110.525	-0.0380952
0.3	163.218	-0.0380952
0.3	-125.206	-0.0380952
0.3	-12.3792	-0.0380952
0.3	-147.305	-0.0380952
0.3	153.734	-0.0380952
0.3	-142.273	-0.0380952
0.3	101.681	-0.0380952
0.3	74.3663	-0.0380952
0.3	0.807851	-0.0380952
0.3	167.939	-0.0380952
0.3	95.0775	-0.0380952
0.3	-11.0283	-0.0380952
0.3	132.823	-0.0380952
0.3	83.9853	-0.0380952
0.3	55.1766	-0.0380952
0.3	-131.411	-0.0380952
0.3	-176.549	-0.0380952
0.3	175.147	-0.0380952
0.3	26.2987	-0.0380952
0.3	5.63489	-0.0380952
0.3	129.347	-0.0380952
0.3	-100.378	-0.0380952
0.3	-116.464	-0.0380952
0.3	-160.647	-0.0380952
0.3	12.0912	-0.0380952
0.3	-153.837	-0.0380952
0.3	-51.328	-0.0380952
0.3	81.4077	-0.0380952
-0.25	-164.015	1
-0.25	75.8337	1
-0.25	60.648	1
-0.25	-100.978	1
-0.25	121.75	1
-0.25	-10.7476	1
-0.25	-173.799	1
-0.25	28.6421	1
-0.25	-147.748	1
-0.25	-139.515	1
-0.25	-132.678	1
-0.25	146.797	1
-0.25	-50.9297	1
-0.25	79.4442	1
-0.25	72.9865	1
-0.25	83.7933	1
-0.25	-130.74	1
-0.25	80.5693	1
-0.25	-77.5834	1
-0.25	-158.046	1
-0.25	159.807	1
-0.25	-167.395	1
-0.25	129.288	1
-0.25	15.5364	1
-0.25	74.397	1
-0.25	98.9653	1
-0.25	64.0187	1
-0.25	-162.545	1
-0.25	8.56498	1
-0.25	15.9005	1
-0.25	-156.603	1
-0.25	100.164	1
-0.25	-55.544	1
-0.25	151.763	1
-0.25	-25.2433	1
-0.25	-149.572	1
-0.25	151.562	1
-0.25	5.0527	1
-0.25	-79.8641	1
-0.25	-87.6582	1
-0.25	-33.4452	1
-0.25	42.7617	1
-0.25	127.523	1
-0.25	76.3551	1
-0.25	-116.305	1
-0.25	68.9792	1
-0.25	-51.0943	1
-0.25	-70.1515	1
-0.25	-175.347	1
-0.25	-121.352	1
-0.25	-144.133	1
-0.25	-150.845	1
-0.25	20.7118	1
-0.25	-121.581	1
-0.25	-82.9741	1
-0.25	33.7741	1
-0.25	15.1661	1
-0.25	-30.9366	1
-0.25	178.709	1
-0.25	-45.9942	1
-0.25	113.618	1
-0.25	39.7756	1
-0.25	131.105	1
-0.25	133.075	1
-0.25	-66.9665	1
-0.25	29.8234	1
-0.25	-151.189	1
-0.25	-71.106	1
-0.25	157.573	1
-0.25	-126.362	1
-0.25	24.7878	1
-0.25	-84.992	1
-0.25	89.4394	1
-0.25	138.707	1
-0.25	84.9951	1
-0.25	163.599	1
-0.25	-140.928	1
-0.25	29.7053	1
-0.25	-178.519	1
-0.25	-44.8818	1
-0.25	-45.6229	1
-0.25	10.7455	1
-0.25	-124.742	1
-0.25	114.092	1
-0.25	25.3381	1
-0.25	-143.656	1
-0.25	-50.9652	1
-0.25	-70.9341	1
-0.25	152.239	1
-0.25	155.258	1
-0.25	-28.9246	1
-0.25	19.3456	1
-0.25	127.814	1
-0.25	-104.431	1
-0.25	113.559	1
-0.25	-150.651	1
-0.25	27.8803	1
-0.25	-23.8815	1
-0.25	-91.0557	1
-0.25	-157.405	1
-0.25	-157.096	1
-0.25	-131.694	1
-0.25	93.4668	1
-0.25	-120.343	1
-0.25	167.342	1
-0.25	22.7975	1
-0.25	-132.517	1
-0.25	80.1633	1
-0.25	-149.97	1
-0.25	49.0004	1
-0.25	92.8228	1
-0.25	143.507	1
-0.25	126.431	-0.0380952
-0.25	-133.812	-0.0380952
-0.25	-39.3649	-0.0380952
-0.25	-25.31	-0.0380952
-0.25	-89.896	-0.0380952
-0.25	145.585	-0.0380952
-0.25	-177.871	-0.0380952
-0.25	-36.3871	-0.0380952
-0.25	119.848	-0.0380952
-0.25	-18.062	-0.0380952
-0.25	-98.4348	-0.0380952
-0.25	86.0443	-0.0380952
-0.25	45.4422	-0.0380952
-0.25	137.216	-0.0380952
-0.25	-15.0407	-0.0380952
-0.25	102.351	-0.0380952
-0.25	-132.682	-0.0380952
-0.25	1.71783	-0.0380952
-0.25	-176.349	-0.0380952
-0.25	149.087	-0.0380952
-0.25	-157.44	-0.0380952
-0.25	50.5276	-0.0380952
-0.25	124.273	-0.0380952
-0.25	-48.7497	-0.0380952
-0.25	101.454	-0.0380952
-0.25	78.3901	-0.0380952
-0.25	9.269	-0.0380952
-0.25	19.2779	-0.0380952
-0.25	76.9255	-0.0380952
-0.25	-91.515	-0.0380952
-0.25	69.8131	-0.0380952
-0.25	70.9365	-0.0380952
-0.25	171.266	-0.0380952
-0.25	-29.6278	-0.0380952
-0.25	101.4	-0.0380952
-0.25	-46.3319	-0.0380952
-0.25	-160.065	-0.0380952
-0.25	-152.353	-0.0380952
-0.25	98.3917	-0.0380952
-0.25	-171.523	-0.0380952
-0.25	79.4216	-0.0380952
-0.25	-98.2788	-0.0380952
-0.25	-43.0174	-0.0380952
-0.25	54.9849	-0.0380952
-0.25	6.22946	-0.0380952
-0.25	-132.309	-0.0380952
-0.25	39.4617	-0.0380952
-0.25	105.364	-0.0380952
-0.25	-85.7891	-0.0380952
-0.25	-57.9417	-0.0380952
-0.25	-173.457	-0.0380952
-0.25	173.454	-0.0380952
-0.25	-29.8015	-0.0380952
-0.25	163.132	-0.0380952
-0.25	117.83	-0.0380952
-0.25	42.2371	-0.0380952
-0.25	-170.356	-0.0380952
-0.25	-44.5767	-0.0380952
-0.25	90.7359	-0.0380952
-0.25	90.8501	-0.0380952
-0.25	86.9555	-0.0380952
-0.25	59.1473	-0.0380952
-0.25	74.7116	-0.0380952
-0.25	94.7359	-0.0380952
-0.25	22.6672	-0.0380952
-0.25	-68.2869	-0.0380952
-0.25	5.071	-0.0380952
-0.25	-178.194	-0.0380952
-0.25	-15.2884	-0.0380952
-0.25	106.197	-0.0380952
-0.25	-66.7888	-0.0380952
-0.25	144.687	-0.0380952
-0.25	125.851	-0.0380952
-0.25	71.8203	-0.0380952
-0.25	-29.3998	-0.0380952
-0.25	-110.512	-0.0380952
-0.25	-30.4617	-0.0380952
-0.25	-102.13	-0.0380952
-0.25	-64.9733	-0.0380952
-0.25	-81.752	-0.0380952
-0.25	42.161	-0.0380952
-0.25	-134.809	-0.0380952
-0.25	-60.3165	-0.0380952
-0.25	103.315	-0.0380952
-0.25	-73.7722	-0.0380952
-0.25	-74.0557	-0.0380952
-0.25	-153.095	-0.0380952
-0.25	175.857	-0.0380952
-0.25	5.13834	-0.0380952
-0.25	-121.057	-0.0380952
-0.25	-29.5902	-0.0380952
-0.25	-155.769	-0.0380952
-0.25	45.5971	-0.0380952
-0.25	69.5787	-0.0380952
-0.25	-111.07	-0.0380952
-0.25	-148.646	-0.0380952
-0.25	-117.133	-0.0380952
-0.25	75.9679	-0.0380952
-0.25	-17.5043	-0.0380952
-0.25	139.728	-0.0380952
-0.25	33.2293	-0.0380952
-0.25	100.415	-0.0380952
-0.25	-24.2828	-0.0380952
-0.25	154.85	-0.0380952
-0.25	132.827	-0.0380952
-0.25	-166.955	-0.0380952
-0.25	-31.8763	-0.0380952
-0.25	171.833	-0.0380952
-0.25	131.975	-0.0380952
-0.25	147.742	-0.0380952
-0.25	-70.4111	-0.0380952
-0.25	24.8416	-0.0380952
-0.25	-29.8929	-0.0380952
-0.25	120.652	-0.0380952
-0.25	69.5064	-0.0380952
-0.25	-34.7841	-0.0380952
-0.25	-126.198	-0.0380952
