pol.	phi	weight
-0.25	58.2885	1
-0.25	-167.578	-0.0714286
-0.25	-38.3071	-0.0714286
-0.25	39.7531	-0.0714286
-0.25	156.694	-0.0714286
-0.25	21.4854	-0.0714286
-0.25	117.325	-0.0714286
-0.25	-18.6955	-0.0714286
-0.25	106.75	-0.0714286
-0.25	12.6155	-0.0714286
-0.25	-137.899	-0.0714286
-0.25	142.33	-0.0714286
-0.25	111.735	-0.0714286
-0.25	106.243	-0.0714286
-0.25	59.6081	-0.0714286
-0.25	74.6562	-0.0714286
-0.25	176.393	-0.0714286
-0.25	77.6201	-0.0714286
-0.25	99.9999	-0.0714286
-0.25	-12.0965	-0.0714286
-0.25	40.3195	-0.0714286
-0.25	-125.394	-0.0714286
-0.25	166.164	-0.0714286
-0.25	128.01	-0.0714286
-0.25	-47.9112	-0.0714286
-0.25	-29.6363	-0.0714286
-0.25	178.281	-0.0714286
-0.25	122.281	-0.0714286
-0.25	-179.49	-0.0714286
-0.25	134.317	-0.0714286
-0.25	102.41	-0.0714286
-0.25	53.939	-0.0714286
-0.25	-80.6193	-0.0714286
-0.25	160.04	-0.0714286
-0.25	-49.2841	-0.0714286
-0.25	-65.2574	-0.0714286
-0.25	-163.985	-0.0714286
-0.25	170.92	-0.0714286
-0.25	12.6161	-0.0714286
-0.25	-101.779	-0.0714286
-0.25	107.55	-0.0714286
-0.25	-122.702	-0.0714286
-0.25	146.495	-0.0714286
-0.25	-158.867	-0.0714286
-0.25	66.3597	-0.0714286
-0.25	164.574	-0.0714286
-0.25	167.022	-0.0714286
-0.25	-178.549	-0.0714286
-0.25	48.8006	-0.0714286
-0.25	15.5805	-0.0714286
-0.25	-62.4144	-0.0714286
-0.25	48.2789	-0.0714286
-0.25	96.1789	-0.0714286
-0.25	82.4385	-0.0714286
-0.25	29.0813	-0.0714286
-0.25	-132.124	-0.0714286
-0.25	60.2791	-0.0714286
-0.25	-18.7321	-0.0714286
-0.25	35.8063	-0.0714286
-0.25	170.198	-0.0714286
-0.25	137.587	-0.0714286
-0.25	132.693	-0.0714286
-0.25	114.827	-0.0714286
-0.25	149.358	-0.0714286
-0.25	125.429	-0.0714286
-0.25	71.6482	-0.0714286
-0.25	44.4986	-0.0714286
-0.25	36.4818	-0.0714286
-0.25	-39.5216	-0.0714286
-0.25	37.3379	-0.0714286
-0.25	-44.276	-0.0714286
-0.25	-169.218	-0.0714286
-0.25	-2.18138	-0.0714286
-0.25	-33.6392	-0.0714286
-0.25	-53.3875	-0.0714286
-0.25	6.11477	-0.0714286
-0.25	-91.4244	-0.0714286
-0.25	-148.286	-0.0714286
-0.25	-110.306	-0.0714286
-0.25	-146.339	-0.0714286
-0.25	14.1893	-0.0714286
-0.25	69.1403	-0.0714286
-0.25	36.4736	-0.0714286
-0.25	119.083	-0.0714286
0.3	91.8421	1
0.3	-178.286	1
0.3	-61.133	1
0.3	-96.4156	1
0.3	93.8005	1
0.3	111.051	1
0.3	-119.791	1
0.3	-44.5882	1
0.3	-40.9385	1
0.3	-99.5285	1
0.3	9.38213	1
0.3	31.8302	1
0.3	-121.174	1
0.3	-140.919	1
0.3	85.826	1
0.3	-122.89	1
0.3	54.0674	1
0.3	-133.212	1
0.3	127.452	1
0.3	-6.06578	1
0.3	102.865	1
0.3	36.5598	1
0.3	-177.814	1
0.3	166.608	1
0.3	163.051	1
0.3	178.691	1
0.3	-9.65453	1
0.3	-140.111	1
0.3	3.99564	1
0.3	45.5281	1
0.3	-55.8327	1
0.3	-109.504	1
0.3	-171.702	1
0.3	-126.247	1
0.3	-44.0444	1
0.3	96.991	1
0.3	38.6302	1
0.3	-179.624	1
0.3	-142.783	1
0.3	136.711	1
0.3	96.9495	1
0.3	120.592	1
0.3	112.71	1
0.3	-158.133	1
0.3	-176.997	1
0.3	72.4767	1
0.3	-123.075	1
0.3	169.604	1
0.3	-128.588	1
0.3	113.625	1
0.3	168.542	1
0.3	-0.311579	1
0.3	127.107	1
0.3	-84.6603	1
0.3	-76.4542	1
0.3	-112.581	1
0.3	55.9737	1
0.3	-44.0467	1
0.3	169.832	1
0.3	-93.123	1
0.3	126.741	1
0.3	-166.033	1
0.3	154.339	1
0.3	56.6335	1
0.3	58.3803	1
0.3	-125.497	1
0.3	-44.8959	1
0.3	2.63448	1
0.3	-126.283	1
0.3	-116.44	1
0.3	3.79528	1
0.3	173.293	1
0.3	142.735	1
0.3	106.848	1
0.3	-79.268	1
0.3	58.0977	1
0.3	-103.139	1
0.3	-85.2534	1
0.3	30.7314	1
0.3	146.778	1
0.3	43.8336	1
0.3	106.843	1
0.3	-79.8792	1
0.3	-120.16	1
0.3	-102.618	1
0.3	36.4978	1
0.3	15.5536	1
0.3	88.2536	1
0.3	149.905	1
0.3	17.3055	1
0.3	-3.2441	1
0.3	-73.1727	1
0.3	-42.5237	1
0.3	-50.5758	1
0.3	156.088	1
0.3	-86.9843	1
0.3	13.9902	1
0.3	154.32	1
0.3	-111.691	1
0.3	-171.648	1
0.3	-26.2956	1
0.3	130.808	1
0.3	173.478	1
0.3	84.084	1
0.3	-127.459	1
0.3	169.553	1
0.3	-44.6299	1
0.3	165.913	1
0.3	58.5359	1
0.3	93.5707	1
0.3	-48.6695	1
0.3	-42.5035	1
0.3	63.2798	1
0.3	86.364	1
0.3	-117.534	1
0.3	78.8593	1
0.3	-158.285	1
0.3	5.42158	1
0.3	-65.827	1
0.3	18.4823	1
0.3	22.2204	1
0.3	-73.7684	1
0.3	-24.6058	1
0.3	-125.477	1
0.3	-94.7349	1
0.3	101.081	1
0.3	102.419	1
0.3	174.513	1
0.3	70.9765	1
0.3	-34.8042	1
0.3	-5.50569	1
0.3	-103.79	1
0.3	96.8093	1
0.3	-70.6225	1
0.3	45.7336	1
0.3	110.446	-0.0380952
0.3	31.3697	-0.0380952
0.3	-107.524	-0.0380952
0.3	-47.8123	-0.0380952
0.3	-27.217	-0.0380952
0.3	-110.419	-0.0380952
0.3	63.2886	-0.0380952
0.3	-67.4066	-0.0380952
0.3	-11.2135	-0.0380952
0.3	-143.993	-0.0380952
0.3	113.937	-0.0380952
0.3	160.931	-0.0380952
0.3	-140.689	-0.0380952
0.3	136.012	-0.0380952
0.3	29.5235	-0.0380952
0.3	-168.069	-0.0380952
0.3	-101.063	-0.0380952
0.3	-123.084	-0.0380952
0.3	-71.4996	-0.0380952
0.3	-66.3275	-0.0380952
0.3	161.15	-0.0380952
0.3	-173.871	-0.0380952
0.3	-157.662	-0.0380952
0.3	146.625	-0.0380952
0.3	153.319	-0.0380952
0.3	27.6935	-0.0380952
0.3	57.8663	-0.0380952
0.3	-67.6963	-0.0380952
0.3	84.2572	-0.0380952
0.3	115.679	-0.0380952
0.3	-165.506	-0.0380952
0.3	-123.31	-0.0380952
0.3	123.322	-0.0380952
0.3	65.0905	-0.0380952
0.3	62.1693	-0.0380952
0.3	-91.4304	-0.0380952
0.3	128.393	-0.0380952
0.3	-15.7196	-0.0380952
0.3	-22.4109	-0.0380952
0.3	-44.732	-0.0380952
0.3	98.483	-0.0380952
0.3	43.8307	-0.0380952
0.3	92.1406	-0.0380952
0.3	-103.063	-0.0380952
0.3	-101.528	-0.0380952
0.3	23.3724	-0.0380952
0.3	118.429	-0.0380952
0.3	79.0116	-0.0380952
0.3	4.02404	-0.0380952
0.3	89.1864	-0.0380952
0.3	-106.82	-0.0380952
0.3	92.6416	-0.0380952
0.3	4.6513	-0.0380952
0.3	30.7558	-0.0380952
0.3	-135.969	-0.0380952
0.3	142.508	-0.0380952
0.3	-21.91	-0.0380952
0.3	16.1808	-0.0380952
0.3	-111.536	-0.0380952
0.3	-46.3869	-0.0380952
0.3	-164.09	-0.0380952
0.3	-178.493	-0.0380952
0.3	50.8102	-0.0380952
0.3	33.848	-0.0380952
0.3	-32.7368	-0.0380952
0.3	-97.5334	-0.0380952
0.3	33.943	-0.0380952
0.3	-36.1501	-0.0380952
0.3	-67.5929	-0.0380952
0.3	-153.914	-0.0380952
0.3	-83.0665	-0.0380952
0.3	101.1	-0.0380952
0.3	-32.3532	-0.0380952
0.3	177.787	-0.0380952
0.3	97.8017	-0.0380952
0.3	10.0088	-0.0380952
0.3	-7.91296	-0.0380952
0.3	18.5344	-0.0380952
0.3	38.325	-0.0380952
0.3	-101.314	-0.0380952
0.3	-99.8351	-0.0380952
0.3	-30.8751	-0.0380952
0.3	92.4817	-0.0380952
0.3	-6.40553	-0.0380952
0.3	88.8274	-0.0380952
0.3	-81.2581	-0.0380952
0.3	57.0764	-0.0380952
0.3	107.593	-0.0380952
0.3	119.691	-0.0380952
0.3	-43.4577	-0.0380952
0.3	-101.441	-0.0380952
0.3	-114.128	-0.0380952
0.3	-43.2262	-0.0380952
0.3	-91.6016	-0.0380952
0.3	-93.6502	-0.0380952
0.3	-148.498	-0.0380952
0.3	-100.207	-0.0380952
0.3	-102.269	-0.0380952
0.3	-57.2183	-0.0380952
0.3	-78.4158	-0.0380952
0.3	-175.971	-0.0380952
0.3	118.257	-0.0380952
0.3	138.365	-0.0380952
0.3	56.7792	-0.0380952
0.3	-30.5745	-0.0380952
0.3	-118.486	-0.0380952
0.3	-125.615	-0.0380952
0.3	-120.989	-0.0380952
0.3	114.409	-0.0380952
0.3	-10.0859	-0.0380952
0.3	-11.8386	-0.0380952
0.3	-55.3503	-0.0380952
0.3	-90.6762	-0.0380952
0.3	-123.58	-0.0380952
0.3	94.2193	-0.0380952
0.3	-179.111	-0.0380952
0.3	-171.708	-0.0380952
0.3	-151.866	-0.0380952
0.3	26.9006	-0.0380952
0.3	-99.9678	-0.0380952
0.3	150.123	-0.0380952
0.3	19.3185	-0.0380952
0.3	-148.86	-0.0380952
0.3	-56.6077	-0.0380952
0.3	113.197	-0.0380952
0.3	124.919	-0.0380952
0.3	122.264	-0.0380952
0.3	82.17	-0.0380952
0.3	-47.2403	-0.0380952
0.3	-164.582	-0.0380952
0.3	-141.744	-0.0380952
0.3	-76.5706	-0.0380952
0.3	69.0538	-0.0380952
0.3	120.212	-0.0380952
0.3	17.2277	-0.0380952
0.3	-106.125	-0.0380952
0.3	178.337	-0.0380952
0.3	-2.76746	-0.0380952
0.3	-104.114	-0.0380952
0.3	160.743	-0.0380952
0.3	83.7749	-0.0380952
0.3	-165.013	-0.0380952
0.3	98.9397	-0.0380952
0.3	-57.5393	-0.0380952
0.3	-133.262	-0.0380952
0.3	-133.34	-0.0380952
0.3	-173.99	-0.0380952
0.3	-103.326	-0.0380952
0.3	123.583	-0.0380952
0.3	-167.536	-0.0380952
0.3	171.606	-0.0380952
0.3	108.55	-0.0380952
0.3	34.4618	-0.0380952
0.3	-137.964	-0.0380952
0.3	-83.0134	-0.0380952
0.3	27.2612	-0.0380952
0.3	12.1878	-0.0380952
0.3	71.4417	-0.0380952
0.3	-177.964	-0.0380952
0.3	13.8237	-0.0380952
0.3	19.5916	-0.0380952
0.3	-153.555	-0.0380952
0.3	-22.0935	-0.0380952
0.3	-80.6133	-0.0380952
0.3	-45.8706	-0.0380952
0.3	69.606	-0.0380952
0.3	17.5909	-0.0380952
0.3	53.9133	-0.0380952
0.3	-95.3719	-0.0380952
0.3	32.2184	-0.0380952
0.3	86.67	-0.0380952
0.3	112.292	-0.0380952
0.3	59.1094	-0.0380952
0.3	6.50664	-0.0380952
0.3	-103.601	-0.0380952
0.3	22.6827	-0.0380952
0.3	-170.131	-0.0380952
0.3	-41.6701	-0.0380952
-0.25	73.1795	1
-0.25	30.2791	1
-0.25	130.338	1
-0.25	23.2383	1
-0.25	-145.836	1
-0.25	54.3033	1
-0.25	-168.799	1
-0.25	162.959	1
-0.25	-148.675	1
-0.25	140.457	1
-0.25	98.499	1
-0.25	-81.6571	1
-0.25	105.361	1
-0.25	135.634	1
-0.25	-11.8333	1
-0.25	-64.1833	1
-0.25	-95.2219	1
-0.25	-146.243	1
-0.25	-177.371	1
-0.25	76.4269	1
-0.25	-46.7874	1
-0.25	165.401	1
-0.25	168.271	1
-0.25	-22.6352	1
-0.25	-174.249	1
-0.25	-179.598	1
-0.25	-27.4519	1
-0.25	-101.582	1
-0.25	131.675	1
-0.25	-126.781	1
-0.25	-44.926	1
-0.25	28.7587	1
-0.25	92.8845	1
-0.25	-140.377	1
-0.25	-53.6234	1
-0.25	135.928	1
-0.25	-124.665	1
-0.25	-115.966	1
-0.25	175.878	1
-0.25	32.2948	1
-0.25	-89.6163	1
-0.25	164.794	1
-0.25	152.486	1
-0.25	-15.6349	1
-0.25	69.9458	1
-0.25	-154.634	1
-0.25	-66.0644	1
-0.25	128.114	1
-0.25	81.1538	1
-0.25	-73.4929	1
-0.25	-110.281	1
-0.25	-164.333	1
-0.25	7.18367	1
-0.25	86.3106	1
-0.25	-162.745	1
-0.25	-93.3397	1
-0.25	129.973	1
-0.25	-166.141	1
-0.25	-162.754	1
-0.25	32.1692	1
-0.25	-128.015	1
-0.25	-1.82456	1
-0.25	-145.004	1
-0.25	-154.76	1
-0.25	-176.286	1
-0.25	-35.9621	1
-0.25	51.6761	1
-0.25	35.4283	1
-0.25	-67.8782	1
-0.25	3.64976	1
-0.25	-151.703	1
-0.25	-128.472	1
-0.25	82.7739	1
-0.25	105.013	1
-0.25	-10.1098	1
-0.25	159.354	1
-0.25	9.89145	1
-0.25	38.6594	1
-0.25	55.92	1
-0.25	-65.3111	1
-0.25	-121.642	1
-0.25	-134.801	1
-0.25	-165.122	1
-0.25	30.2632	1
-0.25	87.853	1
-0.25	-128.823	1
-0.25	-112.851	1
-0.25	-23.0445	1
-0.25	-83.9397	1
-0.25	-136.697	1
-0.25	110.974	1
-0.25	-36.3813	1
-0.25	94.4061	1
-0.25	-44.4495	1
-0.25	58.079	1
-0.25	-100.125	1
-0.25	34.6936	1
-0.25	-157.417	1
-0.25	129.353	1
-0.25	101.994	1
-0.25	-143.901	1
-0.25	-149.727	1
-0.25	-92.1064	1
-0.25	-167.221	1
-0.25	-174.726	1
-0.25	146.666	1
-0.25	-18.318	1
-0.25	146.576	1
-0.25	-144.471	1
-0.25	-109.692	1
-0.25	169.561	1
-0.25	164.158	1
-0.25	-11.252	1
-0.25	27.302	1
-0.25	110.554	1
-0.25	-121.72	1
-0.25	65.0284	1
-0.25	141.783	-0.0380952
-0.25	-54.8782	-0.0380952
-0.25	-118.833	-0.0380952
-0.25	0.29211	-0.0380952
-0.25	130.104	-0.0380952
-0.25	75.2379	-0.0380952
-0.25	60.5801	-0.0380952
-0.25	138.222	-0.0380952
-0.25	-126.468	-0.0380952
-0.25	-132.165	-0.0380952
-0.25	126.169	-0.0380952
-0.25	159.76	-0.0380952
-0.25	51.8691	-0.0380952
-0.25	14.4918	-0.0380952
-0.25	-37.9748	-0.0380952
-0.25	-131.526	-0.0380952
-0.25	100.647	-0.0380952
-0.25	-53.6405	-0.0380952
-0.25	100.366	-0.0380952
-0.25	24.8435	-0.0380952
-0.25	113.434	-0.0380952
-0.25	19.675	-0.0380952
-0.25	128.199	-0.0380952
-0.25	155.367	-0.0380952
-0.25	-67.5644	-0.0380952
-0.25	-87.5899	-0.0380952
-0.25	-155.678	-0.0380952
-0.25	-97.7631	-0.0380952
-0.25	150.163	-0.0380952
-0.25	-80.125	-0.0380952
-0.25	65.5215	-0.0380952
-0.25	67.863	-0.0380952
-0.25	175.947	-0.0380952
-0.25	-73.4712	-0.0380952
-0.25	73.6577	-0.0380952
-0.25	156.735	-0.0380952
-0.25	-156.894	-0.0380952
-0.25	-145.804	-0.0380952
-0.25	-83.6099	-0.0380952
-0.25	38.2421	-0.0380952
-0.25	-138.023	-0.0380952
-0.25	-122.298	-0.0380952
-0.25	-157.11	-0.0380952
-0.25	175.228	-0.0380952
-0.25	159.84	-0.0380952
-0.25	147.68	-0.0380952
-0.25	112.613	-0.0380952
-0.25	-3.94891	-0.0380952
-0.25	-90.0575	-0.0380952
-0.25	38.6072	-0.0380952
-0.25	-164.992	-0.0380952
-0.25	73.6909	-0.0380952
-0.25	-161.868	-0.0380952
-0.25	85.9864	-0.0380952
-0.25	-141.671	-0.0380952
-0.25	113.239	-0.0380952
-0.25	-167.042	-0.0380952
-0.25	48.4433	-0.0380952
-0.25	97.247	-0.0380952
-0.25	148.255	-0.0380952
-0.25	-18.6836	-0.0380952
-0.25	-128.841	-0.0380952
-0.25	174.08	-0.0380952
-0.25	68.456	-0.0380952
-0.25	88.1493	-0.0380952
-0.25	-65.721	-0.0380952
-0.25	71.0962	-0.0380952
-0.25	-17.979	-0.0380952
-0.25	87.0715	-0.0380952
-0.25	-6.90576	-0.0380952
-0.25	3.68539	-0.0380952
-0.25	144.173	-0.0380952
-0.25	136.173	-0.0380952
-0.25	-35.423	-0.0380952
-0.25	-97.5776	-0.0380952
-0.25	3.93051	-0.0380952
-0.25	4.16862	-0.0380952
-0.25	-156.086	-0.0380952
-0.25	-168.543	-0.0380952
-0.25	78.1303	-0.0380952
-0.25	173.369	-0.0380952
-0.25	45.1292	-0.0380952
-0.25	-135.187	-0.0380952
-0.25	149.516	-0.0380952
-0.25	-12.4479	-0.0380952
-0.25	5.49951	-0.0380952
-0.25	-155.362	-0.0380952
-0.25	129.517	-0.0380952
-0.25	87.9461	-0.0380952
-0.25	162.407	-0.0380952
-0.25	-97.2054	-0.0380952
-0.25	60.186	-0.0380952
-0.25	45.0851	-0.0380952
-0.25	-111.396	-0.0380952
-0.25	71.2757	-0.0380952
-0.25	31.6492	-0.0380952
-0.25	-113.546	-0.0380952
-0.25	154.476	-0.0380952
-0.25	-6.28046	-0.0380952
-0.25	-171.299	-0.0380952
-0.25	-79.2767	-0.0380952
-0.25	96.9766	-0.0380952
-0.25	81.9973	-0.0380952
-0.25	-172.69	-0.0380952
-0.25	-54.8902	-0.0380952
-0.25	-80.4588	-0.0380952
-0.25	173.999	-0.0380952
-0.25	118.097	-0.0380952
-0.25	147.465	-0.0380952
-0.25	26.4629	-0.0380952
-0.25	44.4293	-0.0380952
-0.25	-157.73	-0.0380952
-0.25	-64.7215	-0.0380952
-0.25	168.886	-0.0380952
-0.25	-122.747	-0.0380952
-0.25	120.318	-0.0380952
-0.25	-70.99	-0.0380952
-0.25	-120.422	-0.0380952
-0.25	3.92976	-0.0380952
-0.25	-90.7413	-0.0380952
-0.25	-56.6609	-0.0380952
-0.25	78.4265	-0.0380952
-0.25	-77.013	-0.0380952
-0.25	-80.7585	-0.0380952
-0.25	72.987	-0.0380952
-0.25	162.236	-0.0380952
-0.25	-61.043	-0.0380952
-0.25	27.2323	-0.0380952
-0.25	93.2722	-0.0380952
-0.25	-148.473	-0.0380952
-0.25	-167.855	-0.0380952
-0.25	-99.5555	-0.0380952
-0.25	1.28085	-0.0380952
-0.25	-90.9053	-0.0380952
-0.25	-91.1015	-0.0380952
-0.25	-179.266	-0.0380952
-0.25	68.4839	-0.0380952
-0.25	-0.0242993	-0.0380952
-0.25	-179.939	-0.0380952
-0.25	-87.5606	-0.0380952
-0.25	140.169	-0.0380952
-0.25	-64.082	-0.0380952
-0.25	-165.749	-0.0380952
-0.25	-132.562	-0.0380952
-0.25	-135.858	-0.0380952
