pol.	phi	weight
0.3	-24.6993	-0.0714286
0.3	71.1955	-0.0714286
0.3	-138.625	-0.0714286
0.3	-92.9349	-0.0714286
0.3	43.9557	-0.0714286
0.3	-85.8675	-0.0714286
0.3	83.7997	-0.0714286
0.3	153.46	-0.0714286
0.3	-65.2687	-0.0714286
0.3	130.808	-0.0714286
0.3	173.37	-0.0714286
0.3	84.7751	-0.0714286
0.3	-150.674	-0.0714286
0.3	-33.392	-0.0714286
0.3	157.043	-0.0714286
0.3	-75.9352	-0.0714286
0.3	3.29945	-0.0714286
0.3	-80.7191	-0.0714286
0.3	37.8671	-0.0714286
0.3	147.337	-0.0714286
0.3	-2.12525	-0.0714286
0.3	-42.8126	-0.0714286
0.3	-91.6859	-0.0714286
0.3	130.457	-0.0714286
0.3	129.456	-0.0714286
0.3	11.0701	-0.0714286
0.3	-169.896	-0.0714286
0.3	69.2601	-0.0714286
0.3	158.761	-0.0714286
0.3	-45.9718	-0.0714286
0.3	-109.37	-0.0714286
0.3	-155.081	-0.0714286
0.3	128.548	-0.0714286
0.3	-108.258	-0.0714286
0.3	100.758	-0.0714286
0.3	156.354	-0.0714286
0.3	-36.0895	-0.0714286
0.3	64.189	-0.0714286
0.3	-144.055	-0.0714286
0.3	-16.5411	-0.0714286
0.3	7.60894	-0.0714286
0.3	-121.866	-0.0714286
0.3	72.9693	-0.0714286
0.3	52.905	-0.0714286
0.3	155.414	-0.0714286
0.3	-7.82444	-0.0714286
0.3	30.8832	-0.0714286
0.3	-73.9642	-0.0714286
0.3	47.6434	-0.0714286
0.3	146.422	-0.0714286
0.3	46.3354	-0.0714286
0.3	20.3834	-0.0714286
0.3	101.634	-0.0714286
0.3	-131.098	-0.0714286
0.3	153.567	-0.0714286
0.3	-153.809	-0.0714286
0.3	-56.9177	-0.0714286
0.3	122.04	-0.0714286
-0.25	138.366	1
-0.25	-70.1133	1
-0.25	-88.593	1
-0.25	-15.9435	1
-0.25	-100.648	1
-0.25	54.676	1
-0.25	126.591	1
-0.25	153.1	1
-0.25	140.151	1
-0.25	-138.518	1
-0.25	-34.4581	1
-0.25	-110.334	1
-0.25	106.039	1
-0.25	121.2	1
-0.25	110.285	1
-0.25	110.423	1
-0.25	-123.085	1
-0.25	-177.544	1
-0.25	-143.758	1
-0.25	170.442	1
-0.25	-78.5034	1
-0.25	141.701	1
-0.25	-139.119	1
-0.25	125.655	1
-0.25	-51.0044	1
-0.25	-90.5254	1
-0.25	-74.6915	1
-0.25	-27.6374	1
-0.25	-71.8906	1
-0.25	37.8497	1
-0.25	-97.6204	1
-0.25	-134.477	1
-0.25	-13.0968	1
-0.25	97.9288	1
-0.25	-156.799	1
-0.25	-0.640579	1
-0.25	-52.323	1
-0.25	-156.186	1
-0.25	-40.8099	1
-0.25	30.7466	1
-0.25	-142.311	1
-0.25	155.98	1
-0.25	69.931	1
-0.25	-140.745	1
-0.25	-177.574	1
-0.25	24.4741	1
-0.25	-76.8891	1
-0.25	161.163	1
-0.25	-129.491	1
-0.25	-136.418	1
-0.25	60.5723	1
-0.25	-141.909	1
-0.25	-131.395	1
-0.25	142.527	1
-0.25	157.734	1
-0.25	75.0497	1
-0.25	155.278	1
-0.25	170.705	1
-0.25	-116.088	1
-0.25	-97.2388	1
-0.25	-163.086	1
-0.25	166.27	1
-0.25	117.233	1
-0.25	41.1012	1
-0.25	-34.7878	1
-0.25	49.4848	1
-0.25	-119.566	1
-0.25	-54.4889	1
-0.25	-32.641	1
-0.25	-166.072	1
-0.25	-99.3701	1
-0.25	-109.606	1
-0.25	39.0529	1
-0.25	41.3343	1
-0.25	-153.602	1
-0.25	-83.6287	1
-0.25	-103.807	1
-0.25	50.8996	1
-0.25	-57.6005	1
-0.25	-31.9888	1
-0.25	84.7526	1
-0.25	23.2522	1
-0.25	104.21	1
-0.25	-110.437	1
-0.25	72.588	1
-0.25	-99.5842	1
-0.25	164.575	1
-0.25	-5.4224	1
-0.25	-45.5755	1
-0.25	11.3091	1
-0.25	-32.9614	1
-0.25	-158.504	1
-0.25	143.316	1
-0.25	-86.3476	1
-0.25	94.4185	1
-0.25	15.442	1
-0.25	94.9198	1
-0.25	72.6698	1
-0.25	75.0181	1
-0.25	72.6964	1
-0.25	66.8656	1
-0.25	161.236	1
-0.25	-150.61	1
-0.25	50.9246	1
-0.25	-169.477	1
-0.25	163.666	1
-0.25	-3.28697	1
-0.25	172.761	1
-0.25	123.2	1
-0.25	-95.4414	1
-0.25	85.1451	-0.0714286
-0.25	-67.6064	-0.0714286
-0.25	84.1996	-0.0714286
-0.25	148.678	-0.0714286
-0.25	-169.595	-0.0714286
-0.25	129.897	-0.0714286
-0.25	-169.51	-0.0714286
-0.25	142.906	-0.0714286
-0.25	-94.1203	-0.0714286
-0.25	26.4088	-0.0714286
-0.25	-114.179	-0.0714286
-0.25	160.127	-0.0714286
-0.25	-178.304	-0.0714286
-0.25	-150.745	-0.0714286
-0.25	151.313	-0.0714286
-0.25	40.2722	-0.0714286
-0.25	-67.6539	-0.0714286
-0.25	85.4307	-0.0714286
-0.25	117.258	-0.0714286
-0.25	-24.984	-0.0714286
-0.25	-102.125	-0.0714286
-0.25	33.3763	-0.0714286
-0.25	45.0109	-0.0714286
-0.25	151.384	-0.0714286
-0.25	-71.1361	-0.0714286
-0.25	98.2673	-0.0714286
-0.25	-139.941	-0.0714286
-0.25	15.5992	-0.0714286
-0.25	118.636	-0.0714286
-0.25	78.1396	-0.0714286
-0.25	-73.9349	-0.0714286
-0.25	120.828	-0.0714286
-0.25	72.2003	-0.0714286
-0.25	-52.1135	-0.0714286
-0.25	165.566	-0.0714286
-0.25	100.147	-0.0714286
-0.25	68.409	-0.0714286
-0.25	140.71	-0.0714286
-0.25	-107.339	-0.0714286
-0.25	61.8353	-0.0714286
-0.25	-55.5535	-0.0714286
-0.25	49.7457	-0.0714286
-0.25	-52.8519	-0.0714286
-0.25	-70.4328	-0.0714286
-0.25	-28.9866	-0.0714286
-0.25	24.6428	-0.0714286
-0.25	-127.65	-0.0714286
-0.25	83.4453	-0.0714286
-0.25	140.613	-0.0714286
-0.25	-80.88	-0.0714286
-0.25	148.881	-0.0714286
-0.25	-85.0146	-0.0714286
-0.25	0.735803	-0.0714286
-0.25	-153.256	-0.0714286
-0.25	-32.5694	-0.0714286
-0.25	55.2843	-0.0714286
-0.25	-146.481	-0.0714286
-0.25	72.2776	-0.0714286
-0.25	-72.671	-0.0714286
-0.25	45.7665	-0.0714286
-0.25	123.491	-0.0714286
-0.25	125.187	-0.0714286
-0.25	-60.8533	-0.0714286
-0.25	64.1715	-0.0714286
-0.25	-21.3986	-0.0714286
-0.25	173.168	-0.0714286
-0.25	17.2451	-0.0714286
-0.25	37.425	-0.0714286
-0.25	143.54	-0.0714286
-0.25	60.1475	-0.0714286
-0.25	43.5348	-0.0714286
-0.25	-104.131	-0.0714286
-0.25	152.861	-0.0714286
-0.25	41.4959	-0.0714286
-0.25	-45.5091	-0.0714286
-0.25	70.5313	-0.0714286
-0.25	144.275	-0.0714286
0.3	-140.503	1
0.3	-38.0251	1
0.3	126.571	1
0.3	-104.2	1
0.3	0.648694	1
0.3	120.482	1
0.3	-16.5413	1
0.3	-10.6592	1
0.3	-80.1107	1
0.3	-75.4354	1
0.3	68.6667	1
0.3	-48.6837	1
0.3	147.82	1
0.3	-114.48	1
0.3	-8.55196	1
0.3	-35.5353	1
0.3	171.088	1
0.3	-138.208	1
0.3	13.5817	1
0.3	-171.443	1
0.3	176.185	1
0.3	-73.0254	1
0.3	-47.7948	1
0.3	60.4917	1
0.3	-123.138	1
0.3	2.01445	1
0.3	-48.0544	1
0.3	74.3321	1
0.3	-59.4127	1
0.3	164.163	1
0.3	6.46484	1
0.3	-17.7909	1
0.3	8.99128	1
0.3	179.231	1
0.3	97.1084	1
0.3	148.229	1
0.3	-47.2037	1
0.3	-137.094	1
0.3	-39.9814	1
0.3	-100.236	1
0.3	-110.243	1
0.3	78.8386	1
0.3	-28.2549	1
0.3	74.1161	1
0.3	162.342	1
0.3	-20.0416	1
0.3	-1.10492	1
0.3	127.197	1
0.3	-131.254	1
0.3	117.265	1
0.3	-11.2619	1
0.3	-84.7308	1
0.3	146.522	1
0.3	-102.458	1
0.3	-157.782	1
0.3	170.916	1
0.3	3.62442	1
0.3	101.548	1
0.3	-43.274	1
0.3	94.1797	1
0.3	175.987	1
0.3	-64.3848	1
0.3	-142.679	1
0.3	-57.0958	1
0.3	-9.96304	1
0.3	-14.6202	1
0.3	-35.2476	1
0.3	-60.9349	1
0.3	-160.568	1
0.3	47.1483	1
0.3	127.242	1
0.3	-179.14	1
0.3	-179.833	1
0.3	-140.534	1
0.3	84.9167	1
0.3	-114.314	1
0.3	-38.0218	1
0.3	20.5727	1
0.3	52.1165	1
0.3	59.786	1
0.3	133.742	1
0.3	28.1255	1
0.3	8.27385	1
0.3	-72.0956	1
0.3	169.832	1
0.3	27.6363	1
0.3	139.064	1
0.3	-122.773	1
0.3	-36.9247	1
0.3	-153.735	1
0.3	124.329	1
0.3	-90.6658	1
0.3	-86.899	1
0.3	-168.735	1
0.3	-121.745	1
0.3	-113.784	1
0.3	-94.8709	1
0.3	-29.382	1
0.3	44.7623	1
0.3	-42.8824	1
0.3	-49.3456	1
0.3	-95.4854	1
0.3	4.67435	1
0.3	-5.15094	1
0.3	87.6096	1
0.3	-98.9895	1
0.3	-21.6027	1
0.3	176.378	1
0.3	31.484	1
0.3	-47.7174	1
0.3	46.8113	1
0.3	127.076	1
0.3	17.742	1
0.3	-124.577	1
0.3	-12.021	1
0.3	-86.6108	1
0.3	-147.543	1
0.3	-20.9391	1
0.3	102.012	1
0.3	64.1206	1
0.3	-22.7292	1
0.3	-87.9868	1
0.3	-71.5715	1
0.3	-25.0615	1
0.3	87.8444	1
0.3	102.282	1
0.3	-38.9497	1
0.3	60.6122	1
0.3	-82.3068	1
0.3	14.7946	1
0.3	107.491	1
0.3	51.9707	1
0.3	-10.6712	1
0.3	-112.222	1
0.3	144.603	1
0.3	-13.9339	-0.0380952
0.3	85.3524	-0.0380952
0.3	19.4893	-0.0380952
0.3	112.816	-0.0380952
0.3	-108.147	-0.0380952
0.3	65.1136	-0.0380952
0.3	57.1484	-0.0380952
0.3	72.6488	-0.0380952
0.3	-91.9631	-0.0380952
0.3	123.265	-0.0380952
0.3	71.4834	-0.0380952
0.3	79.3744	-0.0380952
0.3	132.238	-0.0380952
0.3	10.0538	-0.0380952
0.3	2.30016	-0.0380952
0.3	-69.5247	-0.0380952
0.3	-159.459	-0.0380952
0.3	144.242	-0.0380952
0.3	-132.494	-0.0380952
0.3	9.75702	-0.0380952
0.3	-145.296	-0.0380952
0.3	-13.7664	-0.0380952
0.3	-86.0599	-0.0380952
0.3	-27.2673	-0.0380952
0.3	137.479	-0.0380952
0.3	-43.8314	-0.0380952
0.3	-0.400054	-0.0380952
0.3	-69.4253	-0.0380952
0.3	157.144	-0.0380952
0.3	167.156	-0.0380952
0.3	157.271	-0.0380952
0.3	126.413	-0.0380952
0.3	-143.213	-0.0380952
0.3	-53.0203	-0.0380952
0.3	-74.6051	-0.0380952
0.3	44.8219	-0.0380952
0.3	-163.665	-0.0380952
0.3	-115.67	-0.0380952
0.3	148.974	-0.0380952
0.3	-126.542	-0.0380952
0.3	110.484	-0.0380952
0.3	120.599	-0.0380952
0.3	-61.0473	-0.0380952
0.3	132.903	-0.0380952
0.3	13.1958	-0.0380952
0.3	-53.7028	-0.0380952
0.3	152.644	-0.0380952
0.3	43.5877	-0.0380952
0.3	92.2561	-0.0380952
0.3	-92.2662	-0.0380952
0.3	-61.7516	-0.0380952
0.3	-98.6146	-0.0380952
0.3	67.8231	-0.0380952
0.3	169.773	-0.0380952
0.3	138.46	-0.0380952
0.3	28.1659	-0.0380952
0.3	-59.7214	-0.0380952
0.3	-151.68	-0.0380952
0.3	-121.355	-0.0380952
0.3	110.089	-0.0380952
0.3	-34.0023	-0.0380952
0.3	18.8498	-0.0380952
0.3	40.3231	-0.0380952
0.3	35.399	-0.0380952
0.3	-97.1792	-0.0380952
0.3	114.096	-0.0380952
0.3	41.4102	-0.0380952
0.3	46.595	-0.0380952
0.3	-58.0489	-0.0380952
0.3	-74.9137	-0.0380952
0.3	143.05	-0.0380952
0.3	90.3806	-0.0380952
0.3	148.836	-0.0380952
0.3	159.669	-0.0380952
0.3	-126.136	-0.0380952
0.3	-117.633	-0.0380952
0.3	59.1894	-0.0380952
0.3	83.9709	-0.0380952
0.3	-49.5734	-0.0380952
0.3	20.7323	-0.0380952
0.3	-69.5456	-0.0380952
0.3	-2.42587	-0.0380952
0.3	31.8431	-0.0380952
0.3	-164.389	-0.0380952
0.3	-118.972	-0.0380952
0.3	-49.2954	-0.0380952
0.3	-161.676	-0.0380952
0.3	-74.2692	-0.0380952
0.3	-28.227	-0.0380952
0.3	-52.7235	-0.0380952
0.3	23.1398	-0.0380952
0.3	41.0549	-0.0380952
0.3	-177.475	-0.0380952
0.3	64.7121	-0.0380952
0.3	24.3085	-0.0380952
0.3	-76.3461	-0.0380952
0.3	100.112	-0.0380952
0.3	169.077	-0.0380952
0.3	-29.6875	-0.0380952
0.3	-26.3013	-0.0380952
0.3	32.9227	-0.0380952
0.3	159.273	-0.0380952
0.3	-97.4471	-0.0380952
0.3	-99.4297	-0.0380952
0.3	-37.2492	-0.0380952
0.3	137.685	-0.0380952
0.3	-145.28	-0.0380952
0.3	139.667	-0.0380952
0.3	140.781	-0.0380952
0.3	68.2511	-0.0380952
0.3	61.6999	-0.0380952
0.3	-154.367	-0.0380952
0.3	-146.039	-0.0380952
0.3	113.264	-0.0380952
0.3	106.638	-0.0380952
0.3	167.854	-0.0380952
0.3	-2.56674	-0.0380952
0.3	120.168	-0.0380952
0.3	78.5985	-0.0380952
0.3	52.5025	-0.0380952
0.3	173.798	-0.0380952
0.3	64.0764	-0.0380952
0.3	-171.579	-0.0380952
0.3	58.6063	-0.0380952
0.3	67.2406	-0.0380952
0.3	71.9089	-0.0380952
0.3	-1.69588	-0.0380952
0.3	74.5678	-0.0380952
0.3	-35.5132	-0.0380952
0.3	57.7062	-0.0380952
0.3	41.9709	-0.0380952
0.3	46.3282	-0.0380952
0.3	-170.537	-0.0380952
0.3	90.0249	-0.0380952
0.3	-121.709	-0.0380952
0.3	95.9723	-0.0380952
0.3	-75.0087	-0.0380952
0.3	16.1079	-0.0380952
0.3	34.1693	-0.0380952
0.3	-144.935	-0.0380952
0.3	-27.3444	-0.0380952
0.3	54.3217	-0.0380952
0.3	-124.681	-0.0380952
0.3	-20.1754	-0.0380952
0.3	7.0504	-0.0380952
0.3	10.3419	-0.0380952
0.3	1.02047	-0.0380952
0.3	63.6308	-0.0380952
0.3	63.063	-0.0380952
0.3	-59.2551	-0.0380952
0.3	-109.536	-0.0380952
0.3	2.78361	-0.0380952
0.3	87.1477	-0.0380952
0.3	82.889	-0.0380952
0.3	83.9193	-0.0380952
0.3	53.6748	-0.0380952
0.3	31.5791	-0.0380952
0.3	168.714	-0.0380952
0.3	-20.7067	-0.0380952
0.3	38.0168	-0.0380952
0.3	93.5648	-0.0380952
0.3	-53.7261	-0.0380952
0.3	96.2174	-0.0380952
0.3	1.62318	-0.0380952
0.3	127.668	-0.0380952
0.3	144.331	-0.0380952
0.3	64.0872	-0.0380952
0.3	25.1128	-0.0380952
0.3	79.2478	-0.0380952
0.3	84.0816	-0.0380952
0.3	34.7809	-0.0380952
0.3	-22.0831	-0.0380952
0.3	-23.1483	-0.0380952
0.3	101.078	-0.0380952
0.3	59.7363	-0.0380952
0.3	-88.3226	-0.0380952
0.3	-33.7005	-0.0380952
0.3	128.376	-0.0380952
0.3	173.432	-0.0380952
-0.25	-22.5068	1
-0.25	-139.813	1
-0.25	16.3781	1
-0.25	-9.34702	1
-0.25	81.933	1
-0.25	-152.279	1
-0.25	-101.331	1
-0.25	110.773	1
-0.25	-79.5791	1
-0.25	38.3643	1
-0.25	-138.78	1
-0.25	-110.586	1
-0.25	143.178	1
-0.25	140.718	1
-0.25	63.1097	1
-0.25	156.189	1
-0.25	-121.523	1
-0.25	135.631	1
-0.25	-136.503	1
-0.25	68.4135	1
-0.25	-8.55994	1
-0.25	138.397	1
-0.25	-10.8596	1
-0.25	147.277	1
-0.25	107.338	1
-0.25	155.299	1
-0.25	121.811	1
-0.25	-102.516	1
-0.25	107.192	1
-0.25	75.0572	1
-0.25	-107.832	1
-0.25	52.478	1
-0.25	140.404	1
-0.25	41.9971	1
-0.25	-40.7772	1
-0.25	-48.3001	1
-0.25	124.717	1
-0.25	101.41	1
-0.25	-164.859	1
-0.25	-112.781	1
-0.25	-169.288	1
-0.25	165.234	1
-0.25	-126.062	1
-0.25	-17.2196	1
-0.25	-110.392	1
-0.25	22.0096	1
-0.25	127.716	1
-0.25	-7.16533	1
-0.25	-83.1349	1
-0.25	91.7308	1
-0.25	25.1572	1
-0.25	177.941	1
-0.25	-44.5416	1
-0.25	-121.417	1
-0.25	124.776	1
-0.25	-28.1461	1
-0.25	-124.307	1
-0.25	64.5563	1
-0.25	44.8452	1
-0.25	5.50601	1
-0.25	57.9811	1
-0.25	-96.9868	1
-0.25	24.5264	1
-0.25	-20.1929	1
-0.25	57.3992	1
-0.25	156.464	1
-0.25	-60.0059	1
-0.25	13.8748	1
-0.25	-7.32312	1
-0.25	-127.276	1
-0.25	131.141	1
-0.25	34.7629	1
-0.25	89.8622	1
-0.25	-140.04	1
-0.25	64.7466	1
-0.25	20.7199	1
-0.25	-149.693	1
-0.25	56.6164	1
-0.25	106.463	1
-0.25	4.55199	1
-0.25	73.5835	1
-0.25	-69.8094	1
-0.25	90.2914	1
-0.25	174.075	1
-0.25	-100.863	1
-0.25	94.5342	1
-0.25	115.357	1
-0.25	142.387	1
-0.25	-3.48613	1
-0.25	-139.546	1
-0.25	9.24562	1
-0.25	-82.9227	1
-0.25	119.742	1
-0.25	-150.601	1
-0.25	-72.1719	1
-0.25	-20.6969	1
-0.25	-134.677	1
-0.25	143.567	1
-0.25	133.09	1
-0.25	148.136	1
-0.25	-122.931	1
-0.25	166.427	1
-0.25	158.524	1
-0.25	86.6724	1
-0.25	-105.11	1
-0.25	27.0686	1
-0.25	-8.94719	1
-0.25	-67.9254	1
-0.25	80.1214	1
-0.25	-47.6086	1
-0.25	-3.1789	-0.0380952
-0.25	-18.9008	-0.0380952
-0.25	55.8928	-0.0380952
-0.25	-168.732	-0.0380952
-0.25	-153.285	-0.0380952
-0.25	-69.716	-0.0380952
-0.25	172.414	-0.0380952
-0.25	104.926	-0.0380952
-0.25	-35.8595	-0.0380952
-0.25	134.151	-0.0380952
-0.25	-57.9453	-0.0380952
-0.25	32.2317	-0.0380952
-0.25	-75.3696	-0.0380952
-0.25	35.8066	-0.0380952
-0.25	-146.502	-0.0380952
-0.25	115.362	-0.0380952
-0.25	-135.384	-0.0380952
-0.25	-20.4338	-0.0380952
-0.25	-60.1156	-0.0380952
-0.25	110.911	-0.0380952
-0.25	-4.66528	-0.0380952
-0.25	123.331	-0.0380952
-0.25	93.0053	-0.0380952
-0.25	-79.8585	-0.0380952
-0.25	-27.1129	-0.0380952
-0.25	-109.187	-0.0380952
-0.25	-22.7666	-0.0380952
-0.25	165.251	-0.0380952
-0.25	-125.595	-0.0380952
-0.25	-21.8469	-0.0380952
-0.25	82.2567	-0.0380952
-0.25	-16.3987	-0.0380952
-0.25	84.8469	-0.0380952
-0.25	-57.295	-0.0380952
-0.25	83.8014	-0.0380952
-0.25	145.319	-0.0380952
-0.25	80.1739	-0.0380952
-0.25	-95.2124	-0.0380952
-0.25	-9.10426	-0.0380952
-0.25	-141.642	-0.0380952
-0.25	-119.534	-0.0380952
-0.25	59.4628	-0.0380952
-0.25	23.6396	-0.0380952
-0.25	-32.8041	-0.0380952
-0.25	146.382	-0.0380952
-0.25	-77.3426	-0.0380952
-0.25	-156.124	-0.0380952
-0.25	-67.9172	-0.0380952
-0.25	145.29	-0.0380952
-0.25	-54.783	-0.0380952
-0.25	-15.2278	-0.0380952
-0.25	-112.212	-0.0380952
-0.25	51.7451	-0.0380952
-0.25	-106.793	-0.0380952
-0.25	114.03	-0.0380952
-0.25	-98.3798	-0.0380952
-0.25	110.376	-0.0380952
-0.25	55.5028	-0.0380952
-0.25	-139.317	-0.0380952
-0.25	-143.751	-0.0380952
-0.25	-81.5031	-0.0380952
-0.25	-178.668	-0.0380952
-0.25	-63.2246	-0.0380952
-0.25	-15.0164	-0.0380952
-0.25	-179.472	-0.0380952
-0.25	124.287	-0.0380952
-0.25	-172.861	-0.0380952
-0.25	47.1965	-0.0380952
-0.25	-26.3097	-0.0380952
-0.25	168.017	-0.0380952
-0.25	156.291	-0.0380952
-0.25	24.0197	-0.0380952
-0.25	-36.9929	-0.0380952
-0.25	-114.929	-0.0380952
-0.25	82.0649	-0.0380952
-0.25	36.3046	-0.0380952
-0.25	86.951	-0.0380952
-0.25	-120.296	-0.0380952
-0.25	-46.58	-0.0380952
-0.25	-142.867	-0.0380952
-0.25	-125.846	-0.0380952
-0.25	-46.8341	-0.0380952
-0.25	152.139	-0.0380952
-0.25	103.704	-0.0380952
-0.25	131.853	-0.0380952
-0.25	85.5129	-0.0380952
-0.25	103.616	-0.0380952
-0.25	-17.8732	-0.0380952
-0.25	10.4622	-0.0380952
-0.25	97.4077	-0.0380952
-0.25	-92.7445	-0.0380952
-0.25	115.89	-0.0380952
-0.25	28.8639	-0.0380952
-0.25	54.4054	-0.0380952
-0.25	87.9132	-0.0380952
-0.25	-128.754	-0.0380952
-0.25	-2.06993	-0.0380952
-0.25	-36.2816	-0.0380952
-0.25	128.441	-0.0380952
-0.25	105.916	-0.0380952
-0.25	-179.421	-0.0380952
-0.25	-11.4522	-0.0380952
-0.25	158.659	-0.0380952
-0.25	110.011	-0.0380952
-0.25	51.6778	-0.0380952
-0.25	-177.671	-0.0380952
-0.25	169.874	-0.0380952
-0.25	24.5409	-0.0380952
-0.25	72.054	-0.0380952
-0.25	-169.815	-0.0380952
-0.25	128.108	-0.0380952
-0.25	42.2398	-0.0380952
-0.25	172.549	-0.0380952
-0.25	-165.759	-0.0380952
-0.25	-81.3921	-0.0380952
-0.25	-106.158	-0.0380952
-0.25	92.9061	-0.0380952
-0.25	105.118	-0.0380952
-0.25	9.45125	-0.0380952
-0.25	-173.138	-0.0380952
-0.25	-137.195	-0.0380952
-0.25	-16.4453	-0.0380952
-0.25	-96.122	-0.0380952
-0.25	-26.3323	-0.0380952
-0.25	159.283	-0.0380952
-0.25	-96.0135	-0.0380952
-0.25	147.293	-0.0380952
-0.25	162.386	-0.0380952
-0.25	44.2025	-0.0380952
-0.25	-131.328	-0.0380952
-0.25	133.675	-0.0380952
-0.25	-118.96	-0.0380952
-0.25	137.511	-0.0380952
-0.25	-9.2291	-0.0380952
-0.25	96.1828	-0.0380952
-0.25	112.524	-0.0380952
-0.25	-54.6183	-0.0380952
-0.25	-77.2238	-0.0380952
-0.25	82.0972	-0.0380952
-0.25	173.885	-0.0380952
-0.25	-102.45	-0.0380952
-0.25	176.122	-0.0380952
-0.25	90.0555	-0.0380952
-0.25	150.553	-0.0380952
-0.25	15.9599	-0.0380952
0.3	18.184	1
0.3	-116.945	1
0.3	-150.118	1
0.3	111.769	1
0.3	70.287	1
0.3	-34.9132	1
0.3	-162.287	1
0.3	-156.587	1
0.3	28.2864	1
0.3	113.133	1
0.3	145.67	1
0.3	88.1273	1
0.3	-22.7269	1
0.3	-168.435	1
0.3	23.1725	1
0.3	9.01707	1
0.3	92.9552	1
0.3	-105.858	1
0.3	124.496	1
