pol.	phi	weight
0.3	116.157	-0.0714286
0.3	-61.3035	-0.0714286
0.3	6.67414	-0.0714286
0.3	38.3862	-0.0714286
0.3	47.4535	-0.0714286
0.3	26.3571	-0.0714286
0.3	-54.603	-0.0714286
0.3	106.497	-0.0714286
0.3	87.0084	-0.0714286
0.3	-124.724	-0.0714286
0.3	-127.519	-0.0714286
0.3	-142.262	-0.0714286
0.3	-112.775	-0.0714286
0.3	76.0456	-0.0714286
0.3	21.3286	-0.0714286
0.3	140.032	-0.0714286
0.3	-118.78	-0.0714286
0.3	107.93	-0.0714286
0.3	-27.65	-0.0714286
0.3	128.847	-0.0714286
0.3	-113.933	-0.0714286
-0.25	-70.6536	1
-0.25	-22.3892	1
-0.25	0.0773999	1
-0.25	-151.373	1
-0.25	-77.5485	1
-0.25	60.0042	1
-0.25	-93.5129	1
-0.25	-124.479	1
-0.25	-168.884	1
-0.25	27.4423	1
-0.25	70.7326	1
-0.25	49.6198	1
-0.25	-127.095	1
-0.25	36.5407	1
-0.25	-104.483	1
-0.25	-73.4153	1
-0.25	23.3116	1
-0.25	115.862	1
-0.25	9.66618	1
-0.25	76.2944	1
-0.25	23.0997	1
-0.25	-22.5198	1
-0.25	14.0812	1
-0.25	-52.3593	1
-0.25	74.9355	1
-0.25	-158.881	1
-0.25	-121.794	1
-0.25	57.0438	1
-0.25	-107.243	1
-0.25	-65.0473	1
-0.25	80.0078	1
-0.25	-35.1148	1
-0.25	83.053	1
-0.25	108.927	1
-0.25	-7.92759	1
-0.25	-148.993	1
-0.25	-157.641	1
-0.25	10.507	1
-0.25	49.3055	1
-0.25	86.2309	1
-0.25	-2.7464	1
-0.25	-108.64	1
-0.25	3.88645	1
-0.25	177.423	1
-0.25	53.5533	1
-0.25	-52.8384	1
-0.25	42.3333	1
-0.25	97.5233	1
-0.25	-152.169	1
-0.25	-4.32231	1
-0.25	57.7628	1
-0.25	126.615	1
-0.25	150.576	1
-0.25	134.944	1
-0.25	97.286	1
-0.25	44.0921	1
-0.25	-53.2951	1
-0.25	-65.3964	1
-0.25	-92.6443	1
-0.25	-19.9361	1
-0.25	-65.4796	1
-0.25	-121.751	1
-0.25	61.3461	1
-0.25	-151.926	1
-0.25	26.5435	1
-0.25	150.087	1
-0.25	-174.332	1
-0.25	-131.595	1
-0.25	-78.7217	1
-0.25	-24.918	1
-0.25	17.0373	1
-0.25	-68.0956	1
-0.25	160.112	1
-0.25	-51.9668	1
-0.25	141.075	1
-0.25	-3.70723	1
-0.25	42.662	1
-0.25	-10.9286	1
-0.25	8.73535	1
-0.25	71.7459	1
-0.25	39.7053	1
-0.25	14.6559	1
-0.25	120.555	1
-0.25	-68.9443	1
-0.25	-97.1056	1
-0.25	175.725	1
-0.25	147.547	1
-0.25	90.6069	1
-0.25	-156.326	1
-0.25	40.2677	1
-0.25	124.968	1
-0.25	-44.4846	1
-0.25	176.181	1
-0.25	33.1196	1
-0.25	-127.975	1
-0.25	171.498	1
-0.25	13.4226	1
-0.25	-134.973	1
-0.25	-111.916	1
-0.25	-174.292	1
-0.25	44.3167	1
-0.25	-100.861	1
-0.25	-159.41	1
-0.25	148.504	1
-0.25	-132.282	1
-0.25	174.602	1
-0.25	-49.3178	1
-0.25	-122.714	1
-0.25	137.76	1
-0.25	-132.584	1
-0.25	7.99275	1
-0.25	-117.729	1
-0.25	54.3725	1
-0.25	102.488	1
-0.25	-118.908	-0.0714286
-0.25	170.472	-0.0714286
-0.25	21.6002	-0.0714286
-0.25	155.991	-0.0714286
-0.25	-98.3135	-0.0714286
-0.25	-80.717	-0.0714286
-0.25	-124.331	-0.0714286
-0.25	63.2809	-0.0714286
-0.25	7.70933	-0.0714286
-0.25	-61.8949	-0.0714286
-0.25	142.015	-0.0714286
-0.25	142.668	-0.0714286
-0.25	95.2249	-0.0714286
-0.25	141.538	-0.0714286
-0.25	-176.268	-0.0714286
-0.25	162.539	-0.0714286
-0.25	162.769	-0.0714286
-0.25	-7.88208	-0.0714286
-0.25	77.8495	-0.0714286
-0.25	54.2499	-0.0714286
-0.25	-88.6166	-0.0714286
-0.25	98.5282	-0.0714286
-0.25	-179.881	-0.0714286
-0.25	-57.4431	-0.0714286
-0.25	-164.784	-0.0714286
-0.25	156.157	-0.0714286
-0.25	170.05	-0.0714286
-0.25	28.9562	-0.0714286
-0.25	60.9728	-0.0714286
-0.25	-76.4572	-0.0714286
-0.25	30.3233	-0.0714286
-0.25	100.434	-0.0714286
-0.25	-63.9203	-0.0714286
-0.25	9.90476	-0.0714286
-0.25	17.2348	-0.0714286
-0.25	101.93	-0.0714286
-0.25	179.105	-0.0714286
-0.25	9.44314	-0.0714286
-0.25	-3.40326	-0.0714286
-0.25	-158.532	-0.0714286
-0.25	-46.0416	-0.0714286
-0.25	92.4074	-0.0714286
-0.25	-92.4275	-0.0714286
-0.25	-142.999	-0.0714286
-0.25	-42.7184	-0.0714286
-0.25	-158.394	-0.0714286
-0.25	176.115	-0.0714286
-0.25	-95.534	-0.0714286
-0.25	167.026	-0.0714286
-0.25	-95.5542	-0.0714286
-0.25	-35.8686	-0.0714286
-0.25	81.4624	-0.0714286
-0.25	-32.6452	-0.0714286
-0.25	-110.715	-0.0714286
-0.25	-21.2253	-0.0714286
-0.25	-141.2	-0.0714286
-0.25	149.241	-0.0714286
-0.25	-89.5663	-0.0714286
-0.25	7.97792	-0.0714286
-0.25	-108.969	-0.0714286
-0.25	60.3834	-0.0714286
-0.25	56.7911	-0.0714286
-0.25	-158.122	-0.0714286
-0.25	-5.97453	-0.0714286
-0.25	-102.641	-0.0714286
-0.25	-138.215	-0.0714286
-0.25	138.058	-0.0714286
-0.25	-42.0093	-0.0714286
-0.25	47.9089	-0.0714286
-0.25	164.001	-0.0714286
-0.25	15.6537	-0.0714286
-0.25	-135.621	-0.0714286
-0.25	164.795	-0.0714286
-0.25	-120.225	-0.0714286
-0.25	-4.75671	-0.0714286
-0.25	49.7354	-0.0714286
-0.25	-22.7848	-0.0714286
-0.25	-20.0588	-0.0714286
-0.25	-69.8812	-0.0714286
-0.25	-68.4841	-0.0714286
0.3	-61.6478	1
0.3	-41.3115	1
0.3	88.7833	1
0.3	-34.4563	1
0.3	112.489	1
0.3	-62.9874	1
0.3	-91.269	1
0.3	-113.826	1
0.3	-112.303	1
0.3	138.918	1
0.3	141.392	1
0.3	120.724	1
0.3	42.6636	1
0.3	166.842	1
0.3	32.7854	1
0.3	169.136	1
0.3	168.905	1
0.3	-102.07	1
0.3	-170.721	1
0.3	175.778	1
0.3	-94.6012	1
0.3	178.9	1
0.3	-108.667	1
0.3	154.086	1
0.3	138.919	1
0.3	-32.8476	1
0.3	-71.7146	1
0.3	-70.3086	1
0.3	-68.2937	1
0.3	-56.1199	1
0.3	-45.0657	1
0.3	-81.469	1
0.3	65.1279	1
0.3	-88.1888	1
0.3	137.747	1
0.3	-50.7092	1
0.3	-139.831	1
0.3	-20.7298	1
0.3	-93.9471	1
0.3	147.5	1
0.3	67.1769	1
0.3	-168.74	1
0.3	162.631	1
0.3	30.1663	1
0.3	68.5304	1
0.3	-16.8035	1
0.3	73.2088	1
0.3	51.5717	1
0.3	138.473	1
0.3	149.233	1
0.3	-177.255	1
0.3	105.936	1
0.3	-126.667	1
0.3	-51.4281	1
0.3	15.438	1
0.3	-28.5227	1
0.3	-144.358	1
0.3	137.866	1
0.3	-82.0713	1
0.3	86.4877	1
0.3	-150.81	1
0.3	132.365	1
0.3	166.731	1
0.3	-19.6917	1
0.3	-173.555	1
0.3	66.9286	1
0.3	168.828	1
0.3	-52.8576	1
0.3	-103.828	1
0.3	178.846	1
0.3	-130.853	1
0.3	68.9518	1
0.3	-118.215	1
0.3	131.69	1
0.3	-179.913	1
0.3	-37.5277	1
0.3	-70.4706	1
0.3	135.854	1
0.3	-77.9313	1
0.3	44.6486	1
0.3	-78.47	1
0.3	-128.438	1
0.3	-34.4326	1
0.3	30.4717	1
0.3	-53.6518	1
0.3	-3.50839	1
0.3	13.7657	1
0.3	-87.6542	1
0.3	-161.916	1
0.3	155.027	1
0.3	-12.6172	1
0.3	95.638	1
0.3	-112.085	1
0.3	-69.0689	1
0.3	-166.391	1
0.3	25.2087	1
0.3	21.7915	1
0.3	-92.5613	1
0.3	93.4039	1
0.3	172.91	1
0.3	34.9009	1
0.3	-35.0868	1
0.3	-35.6224	1
0.3	48.1672	1
0.3	-152.445	1
0.3	-70.5275	1
0.3	35.1168	1
0.3	-71.7298	1
0.3	-154.45	1
0.3	172.754	1
0.3	-14.5824	1
0.3	-122.208	1
0.3	-145.275	1
0.3	17.0664	1
0.3	131.731	1
0.3	-105.352	1
0.3	39.4894	1
0.3	8.09859	1
0.3	62.7829	1
0.3	-132.478	1
0.3	141.004	1
0.3	72.3318	1
0.3	-11.3897	1
0.3	-61.0902	1
0.3	48.1775	1
0.3	-53.2884	1
0.3	102.623	1
0.3	131.523	1
0.3	137.226	1
0.3	126.395	1
0.3	-12.6945	1
0.3	111.186	1
0.3	-36.474	1
0.3	-30.3791	1
0.3	163.025	1
0.3	43.1887	1
0.3	37.3337	1
0.3	-127.567	1
0.3	-20.703	1
0.3	-118.257	1
0.3	-92.756	1
0.3	94.324	-0.0380952
0.3	-0.858106	-0.0380952
0.3	-30.7131	-0.0380952
0.3	84.3352	-0.0380952
0.3	7.64896	-0.0380952
0.3	-152.573	-0.0380952
0.3	15.9991	-0.0380952
0.3	-26.9871	-0.0380952
0.3	95.7379	-0.0380952
0.3	146.085	-0.0380952
0.3	150.976	-0.0380952
0.3	120.989	-0.0380952
0.3	-41.9517	-0.0380952
0.3	178.644	-0.0380952
0.3	-98.2915	-0.0380952
0.3	136.056	-0.0380952
0.3	-160.232	-0.0380952
0.3	-114.162	-0.0380952
0.3	160.936	-0.0380952
0.3	-37.2188	-0.0380952
0.3	157.823	-0.0380952
0.3	-97.518	-0.0380952
0.3	-174.167	-0.0380952
0.3	-156.325	-0.0380952
0.3	7.59088	-0.0380952
0.3	-136.968	-0.0380952
0.3	179.372	-0.0380952
0.3	154.562	-0.0380952
0.3	-165.695	-0.0380952
0.3	89.9594	-0.0380952
0.3	134.561	-0.0380952
0.3	-92.9655	-0.0380952
0.3	-106.549	-0.0380952
0.3	-157.541	-0.0380952
0.3	101.072	-0.0380952
0.3	-11.0253	-0.0380952
0.3	-101.813	-0.0380952
0.3	50.7023	-0.0380952
0.3	95.918	-0.0380952
0.3	86.9933	-0.0380952
0.3	54.1701	-0.0380952
0.3	78.9545	-0.0380952
0.3	-144.957	-0.0380952
0.3	-130.909	-0.0380952
0.3	67.765	-0.0380952
0.3	-123.202	-0.0380952
0.3	90.9266	-0.0380952
0.3	-126.895	-0.0380952
0.3	-179.023	-0.0380952
0.3	158.733	-0.0380952
0.3	-89.7564	-0.0380952
0.3	73.288	-0.0380952
0.3	-171.819	-0.0380952
0.3	-44.3523	-0.0380952
0.3	-158.245	-0.0380952
0.3	122.252	-0.0380952
0.3	-151.48	-0.0380952
0.3	45.3984	-0.0380952
0.3	-141.533	-0.0380952
0.3	-158.228	-0.0380952
0.3	-104.479	-0.0380952
0.3	129.773	-0.0380952
0.3	-99.4705	-0.0380952
0.3	126.697	-0.0380952
0.3	-63.2964	-0.0380952
0.3	-17.7399	-0.0380952
0.3	-113.022	-0.0380952
0.3	85.2791	-0.0380952
0.3	-91.4666	-0.0380952
0.3	104.895	-0.0380952
0.3	30.918	-0.0380952
0.3	56.3263	-0.0380952
0.3	112.021	-0.0380952
0.3	46.5224	-0.0380952
0.3	-99.489	-0.0380952
0.3	-128.735	-0.0380952
0.3	-174.2	-0.0380952
0.3	-17.2947	-0.0380952
0.3	-67.6558	-0.0380952
0.3	93.7738	-0.0380952
0.3	77.3502	-0.0380952
0.3	44.4585	-0.0380952
0.3	36.8557	-0.0380952
0.3	47.7367	-0.0380952
0.3	122.069	-0.0380952
0.3	-42.8974	-0.0380952
0.3	-31.4738	-0.0380952
0.3	111.623	-0.0380952
0.3	172.03	-0.0380952
0.3	-29.1046	-0.0380952
0.3	164.842	-0.0380952
0.3	1.36276	-0.0380952
0.3	-132.4	-0.0380952
0.3	0.608853	-0.0380952
0.3	55.1473	-0.0380952
0.3	-93.6658	-0.0380952
0.3	-66.095	-0.0380952
0.3	-64.4444	-0.0380952
0.3	-81.6289	-0.0380952
0.3	122.649	-0.0380952
0.3	-114.769	-0.0380952
0.3	8.60071	-0.0380952
0.3	-49.6036	-0.0380952
0.3	3.07153	-0.0380952
0.3	-44.0449	-0.0380952
0.3	76.4214	-0.0380952
0.3	-109.541	-0.0380952
0.3	26.7816	-0.0380952
0.3	33.719	-0.0380952
0.3	-56.0163	-0.0380952
0.3	131.918	-0.0380952
0.3	-9.1429	-0.0380952
0.3	-59.5068	-0.0380952
0.3	96.3978	-0.0380952
0.3	-0.791983	-0.0380952
0.3	-39.0077	-0.0380952
0.3	-176.395	-0.0380952
0.3	29.8419	-0.0380952
0.3	25.2335	-0.0380952
0.3	-1.10945	-0.0380952
0.3	-51.0987	-0.0380952
0.3	-165.067	-0.0380952
0.3	-127.486	-0.0380952
0.3	46.3193	-0.0380952
0.3	-3.00763	-0.0380952
0.3	2.75053	-0.0380952
0.3	-37.7453	-0.0380952
0.3	119.092	-0.0380952
0.3	80.4714	-0.0380952
0.3	75.5501	-0.0380952
0.3	-15.9473	-0.0380952
0.3	-41.1487	-0.0380952
0.3	-135.957	-0.0380952
0.3	86.3469	-0.0380952
0.3	34.6622	-0.0380952
0.3	105.416	-0.0380952
0.3	28.6722	-0.0380952
0.3	-64.7827	-0.0380952
0.3	-147.205	-0.0380952
0.3	12.9746	-0.0380952
0.3	-34.691	-0.0380952
0.3	30.7837	-0.0380952
0.3	9.89107	-0.0380952
0.3	-160	-0.0380952
0.3	-41.8362	-0.0380952
0.3	-169.992	-0.0380952
0.3	-14.2311	-0.0380952
0.3	70.9152	-0.0380952
0.3	151.805	-0.0380952
0.3	119.49	-0.0380952
0.3	-109.341	-0.0380952
0.3	114.454	-0.0380952
0.3	-12.7156	-0.0380952
0.3	3.73754	-0.0380952
0.3	-93.3969	-0.0380952
0.3	-103.06	-0.0380952
0.3	-145.047	-0.0380952
0.3	94.7419	-0.0380952
0.3	-98.9772	-0.0380952
0.3	63.0309	-0.0380952
0.3	-139.451	-0.0380952
0.3	-68.2768	-0.0380952
0.3	80.3036	-0.0380952
0.3	29.6197	-0.0380952
0.3	-85.0784	-0.0380952
0.3	-41.2191	-0.0380952
0.3	36.2409	-0.0380952
0.3	-71.5288	-0.0380952
0.3	73.4664	-0.0380952
0.3	3.20941	-0.0380952
0.3	-14.9539	-0.0380952
0.3	4.5527	-0.0380952
0.3	35.9816	-0.0380952
0.3	61.089	-0.0380952
0.3	-140.341	-0.0380952
0.3	-67.6135	-0.0380952
0.3	-106.703	-0.0380952
0.3	-70.916	-0.0380952
0.3	-6.86517	-0.0380952
0.3	-104.14	-0.0380952
0.3	160.738	-0.0380952
0.3	46.0174	-0.0380952
0.3	44.6134	-0.0380952
0.3	-17.3758	-0.0380952
0.3	6.69958	-0.0380952
0.3	10.3899	-0.0380952
-0.25	178.311	1
-0.25	168.876	1
-0.25	-27.1095	1
-0.25	174.328	1
-0.25	142.753	1
-0.25	-111.917	1
-0.25	165.253	1
-0.25	-118.073	1
-0.25	-120.619	1
-0.25	23.1634	1
-0.25	-110.564	1
-0.25	73.0099	1
-0.25	88.1569	1
-0.25	-102.132	1
-0.25	-17.994	1
-0.25	-82.5693	1
-0.25	64.2234	1
-0.25	-154.752	1
-0.25	-37.7469	1
-0.25	79.9868	1
-0.25	15.3385	1
-0.25	-97.7501	1
-0.25	-69.909	1
-0.25	-8.4198	1
-0.25	62.2092	1
-0.25	144.156	1
-0.25	-73.8282	1
-0.25	-15.2023	1
-0.25	-155.442	1
-0.25	-119.733	1
-0.25	-62.9252	1
-0.25	-169.323	1
-0.25	88.8185	1
-0.25	-106.528	1
-0.25	162.424	1
-0.25	62.1816	1
-0.25	158.679	1
-0.25	37.2416	1
-0.25	-150.763	1
-0.25	130.282	1
-0.25	-134.91	1
-0.25	53.0166	1
-0.25	-118.877	1
-0.25	99.2637	1
-0.25	-120.09	1
-0.25	-137.318	1
-0.25	-41.9962	1
-0.25	113.465	1
-0.25	108.752	1
-0.25	-98.1302	1
-0.25	-89.4072	1
-0.25	151.749	1
-0.25	21.7581	1
-0.25	-147.624	1
-0.25	-55.5319	1
-0.25	55.026	1
-0.25	138.446	1
-0.25	110.328	1
-0.25	-44.9406	1
-0.25	83.1163	1
-0.25	98.3617	1
-0.25	36.7316	1
-0.25	169.452	1
-0.25	74.9011	1
-0.25	5.93638	1
-0.25	-64.9981	1
-0.25	155.689	1
-0.25	68.5088	1
-0.25	-60.512	1
-0.25	-169.395	1
-0.25	6.62435	1
-0.25	-64.8533	1
-0.25	-166.472	1
-0.25	78.1198	1
-0.25	-5.04682	1
-0.25	-16.2562	1
-0.25	-41.304	1
-0.25	35.8865	1
-0.25	66.9983	1
-0.25	-5.86582	1
-0.25	-126.695	1
-0.25	-163.482	1
-0.25	-173.908	1
-0.25	-8.72044	1
-0.25	122.613	1
-0.25	105.244	1
-0.25	-107.609	1
-0.25	-163.301	1
-0.25	-110.986	1
-0.25	-122.427	1
-0.25	-74.1121	1
-0.25	-106.353	1
-0.25	-147.605	1
-0.25	135.838	1
-0.25	-160.178	1
-0.25	-122.095	1
-0.25	176.266	1
-0.25	-151.476	1
-0.25	149.999	1
-0.25	158.019	1
-0.25	49.4282	1
-0.25	-53.2005	1
-0.25	90.1259	1
-0.25	169.244	1
-0.25	-148.063	1
-0.25	137.583	1
-0.25	-3.96492	1
-0.25	75.993	1
-0.25	107.01	1
-0.25	-4.22453	1
-0.25	110.939	1
-0.25	-141.082	1
-0.25	-36.2849	1
-0.25	-98.6107	1
-0.25	-1.22395	-0.0380952
-0.25	57.2123	-0.0380952
-0.25	-162.75	-0.0380952
-0.25	88.187	-0.0380952
-0.25	-77.1895	-0.0380952
-0.25	150.179	-0.0380952
-0.25	-25.6462	-0.0380952
-0.25	151.915	-0.0380952
-0.25	-172.828	-0.0380952
-0.25	-66.0665	-0.0380952
-0.25	-29.873	-0.0380952
-0.25	-81.7969	-0.0380952
-0.25	-145.988	-0.0380952
-0.25	91.5109	-0.0380952
-0.25	-26.072	-0.0380952
-0.25	-53.9974	-0.0380952
-0.25	-163.529	-0.0380952
-0.25	-169.759	-0.0380952
-0.25	150.546	-0.0380952
-0.25	3.61417	-0.0380952
-0.25	-29.4597	-0.0380952
-0.25	40.7043	-0.0380952
-0.25	154.027	-0.0380952
-0.25	-27.9204	-0.0380952
-0.25	109.552	-0.0380952
-0.25	106.743	-0.0380952
-0.25	94.2918	-0.0380952
-0.25	-38.0462	-0.0380952
-0.25	-134.42	-0.0380952
-0.25	162.062	-0.0380952
-0.25	135.135	-0.0380952
-0.25	-6.37124	-0.0380952
-0.25	-64.3907	-0.0380952
-0.25	-128.656	-0.0380952
-0.25	-62.8617	-0.0380952
-0.25	39.3182	-0.0380952
-0.25	170.27	-0.0380952
-0.25	30.0726	-0.0380952
-0.25	-165.649	-0.0380952
-0.25	-162.615	-0.0380952
-0.25	70.6172	-0.0380952
-0.25	-113.94	-0.0380952
-0.25	29.6471	-0.0380952
-0.25	-172.046	-0.0380952
-0.25	-82.1512	-0.0380952
-0.25	108.967	-0.0380952
-0.25	-56.0023	-0.0380952
-0.25	157.6	-0.0380952
-0.25	157.57	-0.0380952
-0.25	-149.181	-0.0380952
-0.25	-80.9985	-0.0380952
-0.25	-69.7122	-0.0380952
-0.25	-6.62282	-0.0380952
-0.25	177.935	-0.0380952
-0.25	-26.7207	-0.0380952
-0.25	63.2067	-0.0380952
-0.25	-138.742	-0.0380952
-0.25	61.6893	-0.0380952
-0.25	8.69068	-0.0380952
-0.25	-141.568	-0.0380952
-0.25	-40.1946	-0.0380952
-0.25	-52.0736	-0.0380952
-0.25	8.28661	-0.0380952
-0.25	141.089	-0.0380952
-0.25	-155.71	-0.0380952
-0.25	117.51	-0.0380952
-0.25	-83.6606	-0.0380952
-0.25	-44.0097	-0.0380952
-0.25	-139.641	-0.0380952
-0.25	3.93536	-0.0380952
-0.25	104.41	-0.0380952
-0.25	-159.429	-0.0380952
-0.25	145.365	-0.0380952
-0.25	11.7311	-0.0380952
-0.25	-14.2075	-0.0380952
-0.25	94.0961	-0.0380952
-0.25	155.428	-0.0380952
-0.25	7.68614	-0.0380952
-0.25	-9.80509	-0.0380952
-0.25	-158.193	-0.0380952
-0.25	-34.7448	-0.0380952
-0.25	-38.7825	-0.0380952
-0.25	137.356	-0.0380952
-0.25	-91.2221	-0.0380952
-0.25	109.981	-0.0380952
-0.25	119.578	-0.0380952
-0.25	-13.2334	-0.0380952
-0.25	-51.1662	-0.0380952
-0.25	-77.5425	-0.0380952
-0.25	-40.5614	-0.0380952
-0.25	-49.1053	-0.0380952
-0.25	173.462	-0.0380952
-0.25	-91.5776	-0.0380952
-0.25	22.1133	-0.0380952
-0.25	40.2606	-0.0380952
-0.25	-17.4858	-0.0380952
-0.25	-80.0197	-0.0380952
-0.25	-21.9571	-0.0380952
-0.25	-153.324	-0.0380952
-0.25	140.772	-0.0380952
-0.25	4.9499	-0.0380952
-0.25	134.302	-0.0380952
-0.25	-20.0196	-0.0380952
-0.25	106.118	-0.0380952
-0.25	129.826	-0.0380952
-0.25	-67.0407	-0.0380952
-0.25	-69.6124	-0.0380952
-0.25	69.6895	-0.0380952
-0.25	142.11	-0.0380952
-0.25	-114.468	-0.0380952
-0.25	-123.924	-0.0380952
-0.25	32.6017	-0.0380952
-0.25	-142.842	-0.0380952
-0.25	33.0994	-0.0380952
-0.25	152.642	-0.0380952
-0.25	-24.0436	-0.0380952
-0.25	-46.9224	-0.0380952
-0.25	32.4582	-0.0380952
-0.25	-118.321	-0.0380952
-0.25	133.02	-0.0380952
-0.25	35.0926	-0.0380952
-0.25	-173.823	-0.0380952
-0.25	124.019	-0.0380952
-0.25	55.5161	-0.0380952
-0.25	12.2286	-0.0380952
-0.25	-140.712	-0.0380952
-0.25	-116.134	-0.0380952
-0.25	143.533	-0.0380952
-0.25	169.443	-0.0380952
