pol.	phi	weight
-0.25	-69.2756	1
-0.25	-18.1355	1
-0.25	13.2363	1
-0.25	28.122	1
-0.25	55.2201	1
-0.25	-130.716	1
-0.25	179.294	1
-0.25	-11.6063	1
-0.25	103.742	1
-0.25	40.0709	1
-0.25	-171.195	1
-0.25	-4.878	1
-0.25	-39.6619	1
-0.25	-95.8866	1
-0.25	-61.454	1
-0.25	-77.9982	1
-0.25	-106.446	1
-0.25	-13.6917	1
-0.25	40.6569	1
-0.25	-83.232	1
-0.25	-100.786	1
-0.25	-73.1967	1
-0.25	-101.951	1
-0.25	177.523	1
-0.25	130.743	1
-0.25	-175.974	1
-0.25	-139.49	1
-0.25	0.0940138	1
-0.25	149.327	1
-0.25	109.617	1
-0.25	-138.417	1
-0.25	148.759	1
-0.25	-112.59	1
-0.25	20.1271	1
-0.25	51.0197	1
-0.25	-174.499	1
-0.25	-2.9347	1
-0.25	134.234	1
-0.25	-27.382	1
-0.25	-153.436	1
-0.25	83.5636	1
-0.25	-151.401	1
-0.25	-113.145	1
-0.25	-139.397	1
-0.25	166.312	1
-0.25	-105.764	1
-0.25	153.717	1
-0.25	-62.75	1
-0.25	-142.543	1
-0.25	103.888	1
-0.25	130.468	1
-0.25	10.7012	1
-0.25	173.243	1
-0.25	-32.6935	1
-0.25	82.4366	1
-0.25	-159.034	1
-0.25	160.425	1
-0.25	-152.326	1
-0.25	173.38	1
-0.25	-148.969	1
-0.25	-176.143	-0.0714286
-0.25	67.9498	-0.0714286
-0.25	173.404	-0.0714286
-0.25	169.684	-0.0714286
-0.25	4.03305	-0.0714286
-0.25	-71.9069	-0.0714286
-0.25	121.9	-0.0714286
-0.25	-4.66979	-0.0714286
-0.25	-153.255	-0.0714286
-0.25	-42.1145	-0.0714286
-0.25	24.1646	-0.0714286
-0.25	30.3437	-0.0714286
-0.25	122.402	-0.0714286
-0.25	-113.998	-0.0714286
-0.25	178.686	-0.0714286
-0.25	29.6363	-0.0714286
-0.25	168.884	-0.0714286
-0.25	-69.8592	-0.0714286
-0.25	-64.5054	-0.0714286
-0.25	106.131	-0.0714286
-0.25	-36.9629	-0.0714286
-0.25	-10.7796	-0.0714286
-0.25	-124.095	-0.0714286
-0.25	80.5834	-0.0714286
-0.25	-48.6621	-0.0714286
-0.25	-79.5605	-0.0714286
-0.25	12.4598	-0.0714286
-0.25	163.938	-0.0714286
-0.25	89.6998	-0.0714286
-0.25	43.483	-0.0714286
-0.25	-131.423	-0.0714286
-0.25	3.10704	-0.0714286
-0.25	-44.2677	-0.0714286
-0.25	-136.134	-0.0714286
-0.25	166.372	-0.0714286
-0.25	1.10429	-0.0714286
-0.25	130.793	-0.0714286
-0.25	21.8453	-0.0714286
-0.25	-41.5226	-0.0714286
-0.25	0.988429	-0.0714286
-0.25	-68.3927	-0.0714286
-0.25	15.9639	-0.0714286
-0.25	-101.073	-0.0714286
-0.25	123.452	-0.0714286
-0.25	-143.706	-0.0714286
-0.25	67.368	-0.0714286
-0.25	38.0736	-0.0714286
-0.25	-30.1306	-0.0714286
-0.25	-37.128	-0.0714286
-0.25	48.5944	-0.0714286
-0.25	111.338	-0.0714286
-0.25	-58.7982	-0.0714286
-0.25	145.074	-0.0714286
-0.25	176.559	-0.0714286
-0.25	50.5558	-0.0714286
-0.25	66.5615	-0.0714286
-0.25	73.7931	-0.0714286
-0.25	127.131	-0.0714286
-0.25	-26.0982	-0.0714286
-0.25	115.918	-0.0714286
-0.25	70.188	-0.0714286
-0.25	79.8694	-0.0714286
-0.25	21.2561	-0.0714286
-0.25	29.1651	-0.0714286
-0.25	31.1357	-0.0714286
-0.25	-29.2123	-0.0714286
-0.25	-144.692	-0.0714286
-0.25	-43.4244	-0.0714286
-0.25	-133.963	-0.0714286
-0.25	96.2509	-0.0714286
-0.25	150.806	-0.0714286
-0.25	-108.254	-0.0714286
-0.25	113.513	-0.0714286
-0.25	25.3396	-0.0714286
0.3	78.3741	1
0.3	-66.7172	1
0.3	-81.0425	1
0.3	-116.45	1
0.3	100.59	1
0.3	-20.3138	1
0.3	-60.7333	1
0.3	-95.1108	1
0.3	101.618	1
0.3	156.907	1
0.3	-5.3304	1
0.3	95.9732	1
0.3	83.5844	1
0.3	-168.412	1
0.3	139.477	1
0.3	-117.723	1
0.3	-4.22924	1
0.3	-102.735	1
0.3	-52.6932	1
0.3	-89.7407	1
0.3	-4.5253	1
0.3	81.9503	1
0.3	62.0784	1
0.3	76.5736	1
0.3	174.341	1
0.3	-165.124	1
0.3	108.672	1
0.3	-99.4579	1
0.3	-138.096	1
0.3	-110.669	1
0.3	88.67	1
0.3	72.8621	1
0.3	115.5	1
0.3	35.3274	1
0.3	-56.8172	1
0.3	149.375	1
0.3	-147.027	1
0.3	-5.05876	1
0.3	-28.879	1
0.3	-54.1895	1
0.3	121.783	1
0.3	155.019	1
0.3	61.7683	1
0.3	-79.2558	1
0.3	-127.632	1
0.3	-63.1457	1
0.3	-134.435	1
0.3	-127.057	1
0.3	-33.2999	1
0.3	52.9524	1
0.3	129.699	1
0.3	74.9583	1
0.3	50.2883	1
0.3	138.582	1
0.3	-169.637	1
0.3	25.8172	1
0.3	165.91	1
0.3	-72.7471	1
0.3	31.4361	1
0.3	-153.512	1
0.3	-27.9987	1
0.3	-54.7043	1
0.3	-68.8265	1
0.3	34.3367	1
0.3	2.61661	1
0.3	-20.9609	1
0.3	-79.3983	1
0.3	114.765	1
0.3	-128.703	1
0.3	-2.57735	1
0.3	90.6213	1
0.3	-44.1722	1
0.3	69.6556	1
0.3	137.066	1
0.3	-32.8888	1
0.3	-121.443	1
0.3	-30.7032	1
0.3	-161.715	1
0.3	-60.3772	1
0.3	137.316	1
0.3	-136.372	1
0.3	146.338	1
0.3	-33.5723	1
0.3	-50.2643	1
0.3	-74.8852	1
0.3	-129.371	1
0.3	-146.1	1
0.3	-62.2067	1
0.3	-40.2816	1
0.3	-156.418	1
0.3	-167.8	1
0.3	29.2285	1
0.3	98.5489	1
0.3	43.7348	1
0.3	-33.3357	1
0.3	67.3869	1
0.3	90.284	1
0.3	-93.9843	1
0.3	-39.9571	1
0.3	-124.22	1
0.3	-50.0002	1
0.3	-45.3861	1
0.3	-119.831	1
0.3	-112.732	1
0.3	-43.5637	1
0.3	117.185	1
0.3	-43.5981	1
0.3	10.5784	1
0.3	-28.3485	1
0.3	20.0988	1
0.3	178.749	1
0.3	166.807	1
0.3	-149.203	1
0.3	126.587	1
0.3	-30.0941	1
0.3	-69.6293	1
0.3	-130.502	1
0.3	-14.0103	1
0.3	141.955	1
0.3	-59.669	1
0.3	-80.648	1
0.3	-136.184	1
0.3	-28.0007	1
0.3	123.968	1
0.3	-149.447	1
0.3	-95.0277	1
0.3	41.9437	1
0.3	-140.508	1
0.3	-129.364	1
0.3	162.928	1
0.3	150.149	1
0.3	123.974	1
0.3	172.429	1
0.3	13.1846	1
0.3	144.456	1
0.3	-63.4277	1
0.3	158.784	1
0.3	-29.2929	1
0.3	-172.511	1
0.3	119.601	1
0.3	-78.247	1
0.3	2.08338	1
0.3	-157.327	1
0.3	-11.9267	1
0.3	-150.459	1
0.3	-178.72	1
0.3	-86.8464	1
0.3	-18.4613	1
0.3	-163.951	-0.0380952
0.3	-126.467	-0.0380952
0.3	99.6983	-0.0380952
0.3	31.8558	-0.0380952
0.3	88.964	-0.0380952
0.3	-140.842	-0.0380952
0.3	-178.618	-0.0380952
0.3	5.21524	-0.0380952
0.3	95.1867	-0.0380952
0.3	-109.77	-0.0380952
0.3	-71.7777	-0.0380952
0.3	-62.1846	-0.0380952
0.3	87.8019	-0.0380952
0.3	-131.688	-0.0380952
0.3	-108.165	-0.0380952
0.3	-162.978	-0.0380952
0.3	57.7655	-0.0380952
0.3	-69.1907	-0.0380952
0.3	-176.55	-0.0380952
0.3	7.56833	-0.0380952
0.3	19.6357	-0.0380952
0.3	10.0763	-0.0380952
0.3	-38.9225	-0.0380952
0.3	-110.09	-0.0380952
0.3	154.795	-0.0380952
0.3	-97.2837	-0.0380952
0.3	62.9789	-0.0380952
0.3	102.424	-0.0380952
0.3	11.4852	-0.0380952
0.3	31.1948	-0.0380952
0.3	-65.6681	-0.0380952
0.3	67.2315	-0.0380952
0.3	103.698	-0.0380952
0.3	-120.064	-0.0380952
0.3	-114.587	-0.0380952
0.3	0.280747	-0.0380952
0.3	-23.3877	-0.0380952
0.3	-102.344	-0.0380952
0.3	-175.386	-0.0380952
0.3	-83.4946	-0.0380952
0.3	24.0088	-0.0380952
0.3	-15.5747	-0.0380952
0.3	-68.6547	-0.0380952
0.3	20.224	-0.0380952
0.3	-51.4325	-0.0380952
0.3	154.455	-0.0380952
0.3	-55.7607	-0.0380952
0.3	-57.8385	-0.0380952
0.3	-140.029	-0.0380952
0.3	-93.7376	-0.0380952
0.3	102.949	-0.0380952
0.3	75.6031	-0.0380952
0.3	-107.536	-0.0380952
0.3	-0.857997	-0.0380952
0.3	-39.2669	-0.0380952
0.3	167.613	-0.0380952
0.3	113.812	-0.0380952
0.3	-62.45	-0.0380952
0.3	-30.8103	-0.0380952
0.3	104.739	-0.0380952
0.3	-70.8791	-0.0380952
0.3	67.1286	-0.0380952
0.3	127.263	-0.0380952
0.3	47.3899	-0.0380952
0.3	90.889	-0.0380952
0.3	-55.774	-0.0380952
0.3	56.9575	-0.0380952
0.3	-57.2307	-0.0380952
0.3	58.4604	-0.0380952
0.3	54.2051	-0.0380952
0.3	-125.671	-0.0380952
0.3	-79.0795	-0.0380952
0.3	-2.76956	-0.0380952
0.3	170.612	-0.0380952
0.3	33.3713	-0.0380952
0.3	-172.109	-0.0380952
0.3	131.92	-0.0380952
0.3	-76.7515	-0.0380952
0.3	-122.883	-0.0380952
0.3	-71.4757	-0.0380952
0.3	169.732	-0.0380952
0.3	-22.1241	-0.0380952
0.3	162.845	-0.0380952
0.3	132.262	-0.0380952
0.3	68.6714	-0.0380952
0.3	146.406	-0.0380952
0.3	-76.0067	-0.0380952
0.3	-179.314	-0.0380952
0.3	46.9756	-0.0380952
0.3	-136.034	-0.0380952
0.3	59.1722	-0.0380952
0.3	-49.0245	-0.0380952
0.3	159.497	-0.0380952
0.3	116.968	-0.0380952
0.3	-157.515	-0.0380952
0.3	-23.5969	-0.0380952
0.3	27.8032	-0.0380952
0.3	51.0774	-0.0380952
0.3	-61.916	-0.0380952
0.3	136.833	-0.0380952
0.3	73.4131	-0.0380952
0.3	-122.378	-0.0380952
0.3	-14.9295	-0.0380952
0.3	-71.904	-0.0380952
0.3	138.442	-0.0380952
0.3	-159.192	-0.0380952
0.3	109.115	-0.0380952
0.3	63.429	-0.0380952
0.3	-177.598	-0.0380952
0.3	-17.6673	-0.0380952
0.3	-68.8602	-0.0380952
0.3	-80.7308	-0.0380952
0.3	-101.188	-0.0380952
0.3	-174.046	-0.0380952
0.3	79.5495	-0.0380952
0.3	-169.608	-0.0380952
0.3	46.976	-0.0380952
0.3	-81.3357	-0.0380952
0.3	-120.291	-0.0380952
0.3	-135.001	-0.0380952
0.3	-136.679	-0.0380952
0.3	-18.4469	-0.0380952
0.3	-116.779	-0.0380952
0.3	114.104	-0.0380952
0.3	33.6227	-0.0380952
0.3	46.5469	-0.0380952
0.3	77.6033	-0.0380952
0.3	7.33404	-0.0380952
0.3	92.8371	-0.0380952
0.3	-95.9294	-0.0380952
0.3	-43.3289	-0.0380952
0.3	42.3757	-0.0380952
0.3	-148.656	-0.0380952
0.3	47.8997	-0.0380952
0.3	-121.5	-0.0380952
0.3	-106.108	-0.0380952
0.3	37.4424	-0.0380952
0.3	21.108	-0.0380952
0.3	142.919	-0.0380952
0.3	-2.41604	-0.0380952
0.3	-7.41027	-0.0380952
0.3	157.603	-0.0380952
0.3	-1.72818	-0.0380952
0.3	-155.122	-0.0380952
0.3	55.4657	-0.0380952
0.3	-62.4715	-0.0380952
0.3	140.849	-0.0380952
0.3	105.15	-0.0380952
0.3	139.036	-0.0380952
0.3	-32.8141	-0.0380952
0.3	50.4364	-0.0380952
0.3	-149.743	-0.0380952
0.3	36.5005	-0.0380952
0.3	147.639	-0.0380952
0.3	-67.5311	-0.0380952
0.3	110.623	-0.0380952
0.3	38.1804	-0.0380952
0.3	127.598	-0.0380952
0.3	-17.9159	-0.0380952
0.3	93.6824	-0.0380952
0.3	38.8982	-0.0380952
0.3	-157.152	-0.0380952
0.3	113.513	-0.0380952
0.3	30.4887	-0.0380952
0.3	10.603	-0.0380952
0.3	-29.9021	-0.0380952
0.3	111.371	-0.0380952
0.3	100.817	-0.0380952
0.3	22.9245	-0.0380952
0.3	-91.2194	-0.0380952
0.3	87.1515	-0.0380952
0.3	-117.073	-0.0380952
0.3	137.769	-0.0380952
0.3	81.2385	-0.0380952
0.3	168.959	-0.0380952
0.3	79.3274	-0.0380952
0.3	-135.771	-0.0380952
0.3	-147.398	-0.0380952
0.3	125.687	-0.0380952
0.3	-154.995	-0.0380952
0.3	-136.298	-0.0380952
0.3	-105.227	-0.0380952
0.3	-121.817	-0.0380952
0.3	-126.642	-0.0380952
0.3	-0.811818	-0.0380952
0.3	49.6592	-0.0380952
0.3	31.587	-0.0380952
0.3	91.8829	-0.0380952
0.3	-100.974	-0.0380952
0.3	-63.8575	-0.0380952
0.3	14.1078	-0.0380952
0.3	-11.6224	-0.0380952
0.3	-63.3989	-0.0380952
0.3	82.8951	-0.0380952
-0.25	-85.7238	1
-0.25	84.4745	1
-0.25	-49.5967	1
-0.25	161.853	1
-0.25	52.1434	1
-0.25	-98.999	1
-0.25	-68.878	1
-0.25	-138.921	1
-0.25	-81.4051	1
-0.25	-101.936	1
-0.25	-131.774	1
-0.25	164.294	1
-0.25	-141.844	1
-0.25	-119.544	1
-0.25	-80.6543	1
-0.25	-167.909	1
-0.25	172.968	1
-0.25	-167.012	1
-0.25	84.2945	1
-0.25	-1.64017	1
-0.25	42.5546	1
-0.25	-163.732	1
-0.25	36.7628	1
-0.25	-81.2899	1
-0.25	-172.022	1
-0.25	-92.2639	1
-0.25	-110.91	1
-0.25	-118.958	1
-0.25	-133.529	1
-0.25	-50.0657	1
-0.25	122.423	1
-0.25	-89.9776	1
-0.25	174.215	1
-0.25	-18.3166	1
-0.25	145.534	1
-0.25	124.532	1
-0.25	71.6355	1
-0.25	76.0208	1
-0.25	-152.224	1
-0.25	-104.856	1
-0.25	-12.4732	1
-0.25	12.7711	1
-0.25	103.617	1
-0.25	156.597	1
-0.25	160.795	1
-0.25	131.676	1
-0.25	6.08994	1
-0.25	-160.735	1
-0.25	114.84	1
-0.25	134.175	1
-0.25	109.448	1
-0.25	-111.496	1
-0.25	52.987	1
-0.25	-64.7455	1
-0.25	0.875371	1
-0.25	-156.7	1
-0.25	104.126	1
-0.25	-171.82	1
-0.25	-93.8779	1
-0.25	-165.232	1
-0.25	71.1044	1
-0.25	-117.033	1
-0.25	85.7097	1
-0.25	132.789	1
-0.25	-136.085	1
-0.25	-64.9264	1
-0.25	-166.538	1
-0.25	-120.907	1
-0.25	18.1452	1
-0.25	-100.548	1
-0.25	-61.6632	1
-0.25	28.022	1
-0.25	-77.9174	1
-0.25	-63.1513	1
-0.25	-18.226	1
-0.25	75.3683	1
-0.25	103.387	1
-0.25	-100.986	1
-0.25	152.218	1
-0.25	36.5923	1
-0.25	-139.093	1
-0.25	-179.762	1
-0.25	155.329	1
-0.25	151.805	1
-0.25	147.562	1
-0.25	-178.77	1
-0.25	-130.389	1
-0.25	-110.33	1
-0.25	-12.8255	1
-0.25	-84.851	1
-0.25	56.0374	1
-0.25	-42.9393	1
-0.25	-9.59762	1
-0.25	-165.131	1
-0.25	-106.504	1
-0.25	-84.7009	1
-0.25	67.4447	1
-0.25	-32.982	1
-0.25	-151.839	1
-0.25	-134.093	1
-0.25	143.4	1
-0.25	-13.0896	1
-0.25	-1.4127	1
-0.25	-11.7971	1
-0.25	84.2558	1
-0.25	-134.155	-0.0380952
-0.25	-74.6567	-0.0380952
-0.25	71.8438	-0.0380952
-0.25	-55.3367	-0.0380952
-0.25	-78.178	-0.0380952
-0.25	-8.07435	-0.0380952
-0.25	-73.4172	-0.0380952
-0.25	137.818	-0.0380952
-0.25	51.6828	-0.0380952
-0.25	38.5246	-0.0380952
-0.25	101.979	-0.0380952
-0.25	57.4509	-0.0380952
-0.25	-48.5462	-0.0380952
-0.25	-22.9182	-0.0380952
-0.25	32.866	-0.0380952
-0.25	61.6552	-0.0380952
-0.25	83.3918	-0.0380952
-0.25	27.134	-0.0380952
-0.25	-92.4438	-0.0380952
-0.25	48.8144	-0.0380952
-0.25	49.6848	-0.0380952
-0.25	162.652	-0.0380952
-0.25	-67.5315	-0.0380952
-0.25	60.5256	-0.0380952
-0.25	-118.279	-0.0380952
-0.25	142.9	-0.0380952
-0.25	139.777	-0.0380952
-0.25	169.947	-0.0380952
-0.25	-158.958	-0.0380952
-0.25	118.605	-0.0380952
-0.25	151.622	-0.0380952
-0.25	150.098	-0.0380952
-0.25	-144.001	-0.0380952
-0.25	-111.131	-0.0380952
-0.25	28.3063	-0.0380952
-0.25	99.8921	-0.0380952
-0.25	89.6465	-0.0380952
-0.25	-12.4086	-0.0380952
-0.25	167.114	-0.0380952
-0.25	0.534345	-0.0380952
-0.25	28.9623	-0.0380952
-0.25	-100.935	-0.0380952
-0.25	80.5957	-0.0380952
-0.25	18.7313	-0.0380952
-0.25	-75.8599	-0.0380952
-0.25	-55.7628	-0.0380952
-0.25	178.128	-0.0380952
-0.25	84.7716	-0.0380952
-0.25	136.58	-0.0380952
-0.25	-167.367	-0.0380952
-0.25	98.9712	-0.0380952
-0.25	94.8009	-0.0380952
-0.25	28.1626	-0.0380952
-0.25	62.5491	-0.0380952
-0.25	88.1671	-0.0380952
-0.25	51.4897	-0.0380952
-0.25	-53.4915	-0.0380952
-0.25	-105.636	-0.0380952
-0.25	-132.93	-0.0380952
-0.25	-149.051	-0.0380952
-0.25	-131.472	-0.0380952
-0.25	110.1	-0.0380952
-0.25	-163.669	-0.0380952
-0.25	161.791	-0.0380952
-0.25	-6.00506	-0.0380952
-0.25	-151.27	-0.0380952
-0.25	-69.4521	-0.0380952
-0.25	-31.606	-0.0380952
-0.25	157.247	-0.0380952
-0.25	-98.8241	-0.0380952
-0.25	127.683	-0.0380952
-0.25	88.6	-0.0380952
-0.25	153.078	-0.0380952
-0.25	2.03572	-0.0380952
-0.25	-138.337	-0.0380952
-0.25	-14.695	-0.0380952
-0.25	-170.294	-0.0380952
-0.25	-42.8369	-0.0380952
-0.25	131.652	-0.0380952
-0.25	61.8738	-0.0380952
-0.25	-59.9979	-0.0380952
-0.25	-105.887	-0.0380952
-0.25	142.226	-0.0380952
-0.25	-166.259	-0.0380952
-0.25	-25.4383	-0.0380952
-0.25	-57.1151	-0.0380952
-0.25	-87.6131	-0.0380952
-0.25	47.2085	-0.0380952
-0.25	112.835	-0.0380952
-0.25	141.279	-0.0380952
-0.25	-88.9802	-0.0380952
-0.25	72.4789	-0.0380952
-0.25	-146.584	-0.0380952
-0.25	-90.9309	-0.0380952
-0.25	-64.8788	-0.0380952
-0.25	122.347	-0.0380952
-0.25	164.171	-0.0380952
-0.25	-121.976	-0.0380952
-0.25	-170.148	-0.0380952
-0.25	89.7379	-0.0380952
-0.25	72.2318	-0.0380952
-0.25	-80.7872	-0.0380952
-0.25	-135.036	-0.0380952
-0.25	9.22848	-0.0380952
-0.25	167.373	-0.0380952
-0.25	38.5819	-0.0380952
-0.25	-173.572	-0.0380952
-0.25	-96.4453	-0.0380952
-0.25	2.13232	-0.0380952
-0.25	-163.934	-0.0380952
-0.25	-113.475	-0.0380952
-0.25	109.352	-0.0380952
-0.25	167.14	-0.0380952
-0.25	141.916	-0.0380952
-0.25	142.156	-0.0380952
-0.25	131.187	-0.0380952
-0.25	-126.675	-0.0380952
-0.25	-52.3163	-0.0380952
-0.25	-72.0806	-0.0380952
-0.25	-68.1975	-0.0380952
-0.25	-70.1751	-0.0380952
-0.25	38.133	-0.0380952
-0.25	53.7929	-0.0380952
-0.25	-0.814437	-0.0380952
-0.25	71.8471	-0.0380952
-0.25	-149.866	-0.0380952
-0.25	58.193	-0.0380952
-0.25	-41.1686	-0.0380952
