pol.	phi	weight
-0.25	36.5348	-0.0714286
-0.25	-144.591	-0.0714286
-0.25	-64.0357	-0.0714286
-0.25	131.805	-0.0714286
-0.25	-96.6719	-0.0714286
-0.25	7.8783	-0.0714286
-0.25	-159.01	-0.0714286
-0.25	-152.51	-0.0714286
-0.25	-25.3124	-0.0714286
-0.25	158.571	-0.0714286
-0.25	-48.4455	-0.0714286
-0.25	16.176	-0.0714286
-0.25	126.029	-0.0714286
-0.25	-164.491	-0.0714286
-0.25	84.9313	-0.0714286
-0.25	17.0808	-0.0714286
-0.25	-39.3476	-0.0714286
-0.25	-52.0943	-0.0714286
-0.25	72.9295	-0.0714286
-0.25	145.039	-0.0714286
-0.25	-69.4995	-0.0714286
-0.25	14.9291	-0.0714286
-0.25	-64.5968	-0.0714286
-0.25	45.7288	-0.0714286
-0.25	-101.604	-0.0714286
-0.25	-17.5154	-0.0714286
-0.25	-141.908	-0.0714286
-0.25	118.83	-0.0714286
-0.25	-14.5134	-0.0714286
-0.25	-23.731	-0.0714286
-0.25	-24.7768	-0.0714286
-0.25	-20.4503	-0.0714286
-0.25	131.823	-0.0714286
-0.25	12.8366	-0.0714286
-0.25	-77.445	-0.0714286
-0.25	-108.9	-0.0714286
-0.25	-84.3984	-0.0714286
-0.25	87.2949	-0.0714286
-0.25	94.5741	-0.0714286
-0.25	-112.301	-0.0714286
-0.25	126.525	-0.0714286
-0.25	167.707	-0.0714286
-0.25	141.874	-0.0714286
-0.25	141.879	-0.0714286
-0.25	-30.5218	-0.0714286
-0.25	28.9176	-0.0714286
-0.25	-11.7547	-0.0714286
-0.25	-91.2337	-0.0714286
-0.25	29.3609	-0.0714286
-0.25	2.44698	-0.0714286
-0.25	71.2826	-0.0714286
-0.25	151.105	-0.0714286
-0.25	112.179	-0.0714286
-0.25	64.8264	-0.0714286
-0.25	154.322	-0.0714286
0.3	66.737	1
0.3	-84.1675	1
0.3	154.553	1
0.3	36.4299	1
0.3	-3.18246	1
0.3	145.154	1
0.3	-68.9861	1
0.3	-155.257	1
0.3	98.2103	1
0.3	-35.4944	1
0.3	-29.8254	1
0.3	-138.405	1
0.3	140.712	1
0.3	72.6945	1
0.3	-34.8687	1
0.3	120.765	1
0.3	-92.2054	1
0.3	24.7335	1
0.3	148.145	1
0.3	175.165	1
0.3	-158.912	1
0.3	57.8872	1
0.3	112.376	1
0.3	49.2666	1
0.3	-170.663	1
0.3	-73.7706	1
0.3	147.518	1
0.3	115.892	1
0.3	-72.2238	1
0.3	-109.538	1
0.3	-125.281	1
0.3	104.876	1
0.3	65.0422	1
0.3	146.447	1
0.3	179.038	1
0.3	-28.3148	1
0.3	111.14	1
0.3	32.6757	1
0.3	136.013	1
0.3	44.2981	1
0.3	-109.081	1
0.3	-21.45	1
0.3	-50.6932	1
0.3	27.754	1
0.3	-130.588	1
0.3	-179.82	1
0.3	93.4375	1
0.3	170.855	1
0.3	63.9711	1
0.3	71.9149	1
0.3	-51.594	1
0.3	-17.5925	1
0.3	107.615	1
0.3	31.5894	1
0.3	156.853	1
0.3	82.5523	1
0.3	88.3077	1
0.3	-0.915784	1
0.3	-54.8212	1
0.3	-129.909	1
0.3	-62.8174	1
0.3	-98.2707	1
0.3	-135.191	1
0.3	-146.664	1
0.3	176.221	1
0.3	-69.0307	1
0.3	-49.6682	1
0.3	85.3062	1
0.3	-80.9247	1
0.3	-25.9395	1
0.3	17.1854	1
0.3	-171.347	1
0.3	116.186	1
0.3	63.4803	1
0.3	131.048	1
0.3	160.971	1
0.3	-103.26	1
0.3	-84.4736	1
0.3	-106.529	1
0.3	-70.2209	1
0.3	69.8522	1
0.3	-26.9554	1
0.3	-5.55979	1
0.3	167.153	1
0.3	-44.2504	1
0.3	131.182	1
0.3	22.5177	1
0.3	-9.24992	1
0.3	-150.224	1
0.3	133.406	1
0.3	115.944	1
0.3	-104.14	1
0.3	-94.3395	1
0.3	119.965	1
0.3	-17.198	1
0.3	56.7055	1
0.3	164.892	1
0.3	147.495	1
0.3	150.47	1
0.3	-153.043	1
0.3	-91.9922	1
0.3	178.404	1
0.3	-41.5842	1
0.3	73.8755	1
0.3	117.837	1
0.3	107.873	1
0.3	56.5304	1
0.3	76.5712	1
0.3	-54.0964	1
0.3	-42.8493	1
0.3	48.5229	1
0.3	-39.9352	1
0.3	58.2143	1
0.3	12.6011	1
0.3	-112.541	1
0.3	-30.1179	1
0.3	-118.835	1
0.3	80.0533	1
0.3	172.992	1
0.3	82.7873	1
0.3	-10.1049	1
0.3	-89.5403	1
0.3	-103.621	1
0.3	117.443	1
0.3	-116.696	1
0.3	-176.661	1
0.3	43.7086	1
0.3	122.753	1
0.3	95.3916	1
0.3	-19.8272	1
0.3	-158.401	1
0.3	74.7908	1
0.3	40.5529	1
0.3	-4.99069	1
0.3	104.226	1
0.3	-45.922	1
0.3	-124.563	1
0.3	-54.3672	1
0.3	148.902	1
0.3	153.815	1
0.3	142.028	1
0.3	23.3142	1
0.3	-139.432	1
0.3	28.968	1
0.3	13.6113	1
0.3	-160.493	1
0.3	-125.857	1
0.3	-131.012	-0.0380952
0.3	41.1762	-0.0380952
0.3	-115.397	-0.0380952
0.3	142.974	-0.0380952
0.3	56.9002	-0.0380952
0.3	171.056	-0.0380952
0.3	117.864	-0.0380952
0.3	93.7045	-0.0380952
0.3	-5.4895	-0.0380952
0.3	-139.412	-0.0380952
0.3	167.012	-0.0380952
0.3	-86.6308	-0.0380952
0.3	-146.088	-0.0380952
0.3	-92.2608	-0.0380952
0.3	-135.626	-0.0380952
0.3	-149.107	-0.0380952
0.3	-11.2372	-0.0380952
0.3	-36.9936	-0.0380952
0.3	171.603	-0.0380952
0.3	142.706	-0.0380952
0.3	-96.2945	-0.0380952
0.3	68.3679	-0.0380952
0.3	60.2069	-0.0380952
0.3	137.612	-0.0380952
0.3	-137.754	-0.0380952
0.3	54.3866	-0.0380952
0.3	131.699	-0.0380952
0.3	56.5546	-0.0380952
0.3	-123.573	-0.0380952
0.3	2.90212	-0.0380952
0.3	98.1428	-0.0380952
0.3	-147.131	-0.0380952
0.3	85.4707	-0.0380952
0.3	-102.378	-0.0380952
0.3	106.903	-0.0380952
0.3	-141.348	-0.0380952
0.3	-96.0224	-0.0380952
0.3	-123.244	-0.0380952
0.3	87.2046	-0.0380952
0.3	-98.193	-0.0380952
0.3	66.3791	-0.0380952
0.3	29.6838	-0.0380952
0.3	-11.7299	-0.0380952
0.3	-117.299	-0.0380952
0.3	140.648	-0.0380952
0.3	-84.7213	-0.0380952
0.3	30.4405	-0.0380952
0.3	-138.346	-0.0380952
0.3	-143.546	-0.0380952
0.3	-1.70842	-0.0380952
0.3	62.5231	-0.0380952
0.3	71.2567	-0.0380952
0.3	114.111	-0.0380952
0.3	133.497	-0.0380952
0.3	-146.249	-0.0380952
0.3	133.383	-0.0380952
0.3	-76.3434	-0.0380952
0.3	69.6679	-0.0380952
0.3	73.2037	-0.0380952
0.3	-122.363	-0.0380952
0.3	154.07	-0.0380952
0.3	-51.1975	-0.0380952
0.3	-145.881	-0.0380952
0.3	-106.006	-0.0380952
0.3	74.0254	-0.0380952
0.3	112.157	-0.0380952
0.3	167.823	-0.0380952
0.3	73.9593	-0.0380952
0.3	11.241	-0.0380952
0.3	-3.41087	-0.0380952
0.3	93.5302	-0.0380952
0.3	-83.8001	-0.0380952
0.3	167.217	-0.0380952
0.3	-1.63589	-0.0380952
0.3	136.001	-0.0380952
0.3	-39.1671	-0.0380952
0.3	-167.304	-0.0380952
0.3	-86.9411	-0.0380952
0.3	38.1297	-0.0380952
0.3	-25.3501	-0.0380952
0.3	-165.385	-0.0380952
0.3	-37.4616	-0.0380952
0.3	116.338	-0.0380952
0.3	-108.82	-0.0380952
0.3	-167.388	-0.0380952
0.3	156.925	-0.0380952
0.3	155.874	-0.0380952
0.3	-93.1709	-0.0380952
0.3	104.587	-0.0380952
0.3	-98.3855	-0.0380952
0.3	140.812	-0.0380952
0.3	11.361	-0.0380952
0.3	-124.066	-0.0380952
0.3	-94.2361	-0.0380952
0.3	49.6482	-0.0380952
0.3	57.19	-0.0380952
0.3	2.97338	-0.0380952
0.3	-165.107	-0.0380952
0.3	-130.885	-0.0380952
0.3	178.157	-0.0380952
0.3	168.585	-0.0380952
0.3	-20.8414	-0.0380952
0.3	-104.973	-0.0380952
0.3	-77.9438	-0.0380952
0.3	5.38106	-0.0380952
0.3	88.2041	-0.0380952
0.3	-132.461	-0.0380952
0.3	54.6606	-0.0380952
0.3	-163.514	-0.0380952
0.3	177.213	-0.0380952
0.3	-146.277	-0.0380952
0.3	-22.3089	-0.0380952
0.3	38.2757	-0.0380952
0.3	-123.04	-0.0380952
0.3	-19.7479	-0.0380952
0.3	56.3729	-0.0380952
0.3	-12.4884	-0.0380952
0.3	-74.0794	-0.0380952
0.3	-110.361	-0.0380952
0.3	109.205	-0.0380952
0.3	60.8852	-0.0380952
0.3	73.0743	-0.0380952
0.3	-125.723	-0.0380952
0.3	-55.9929	-0.0380952
0.3	44.6703	-0.0380952
0.3	116.748	-0.0380952
0.3	62.9841	-0.0380952
0.3	-1.40742	-0.0380952
0.3	112.232	-0.0380952
0.3	59.0095	-0.0380952
0.3	10.5192	-0.0380952
0.3	30.0903	-0.0380952
0.3	-18.6205	-0.0380952
0.3	-171.509	-0.0380952
0.3	46.0419	-0.0380952
0.3	113.179	-0.0380952
0.3	107.392	-0.0380952
0.3	-145.376	-0.0380952
0.3	-72.8474	-0.0380952
0.3	173.531	-0.0380952
0.3	74.6924	-0.0380952
0.3	-117.396	-0.0380952
0.3	-77.7658	-0.0380952
0.3	-9.22682	-0.0380952
0.3	104.9	-0.0380952
0.3	44.8783	-0.0380952
0.3	68.3514	-0.0380952
0.3	177.992	-0.0380952
0.3	-129.934	-0.0380952
0.3	-78.4962	-0.0380952
0.3	67.7145	-0.0380952
0.3	-129.865	-0.0380952
0.3	-140.419	-0.0380952
0.3	-127.018	-0.0380952
0.3	-13.6285	-0.0380952
0.3	-47.6307	-0.0380952
0.3	69.0121	-0.0380952
0.3	-111.6	-0.0380952
0.3	35.1543	-0.0380952
0.3	-147.456	-0.0380952
0.3	124.792	-0.0380952
0.3	179.516	-0.0380952
0.3	14.2556	-0.0380952
0.3	3.3457	-0.0380952
0.3	163.505	-0.0380952
0.3	140.432	-0.0380952
0.3	-74.7733	-0.0380952
0.3	16.4547	-0.0380952
0.3	-154.67	-0.0380952
0.3	76.0405	-0.0380952
0.3	126.687	-0.0380952
0.3	81.359	-0.0380952
0.3	175.015	-0.0380952
0.3	173.057	-0.0380952
0.3	66.9454	-0.0380952
0.3	118.69	-0.0380952
0.3	147.957	-0.0380952
0.3	-157.61	-0.0380952
0.3	150.177	-0.0380952
0.3	-129.901	-0.0380952
0.3	179.629	-0.0380952
0.3	143.3	-0.0380952
0.3	-115.743	-0.0380952
0.3	-162.975	-0.0380952
0.3	24.4035	-0.0380952
0.3	132.627	-0.0380952
0.3	-33.9025	-0.0380952
0.3	31.0868	-0.0380952
0.3	89.464	-0.0380952
0.3	59.5957	-0.0380952
0.3	-65.9389	-0.0380952
0.3	73.6567	-0.0380952
0.3	-133.216	-0.0380952
-0.25	-156.683	1
-0.25	53.8929	1
-0.25	103.811	1
-0.25	22.7773	1
-0.25	94.2536	1
-0.25	-117.725	1
-0.25	151.586	1
-0.25	102.562	1
-0.25	36.0352	1
-0.25	75.1923	1
-0.25	-159.172	1
-0.25	176.004	1
-0.25	-144.912	1
-0.25	2.5485	1
-0.25	25.6945	1
-0.25	-64.9756	1
-0.25	73.0231	1
-0.25	-2.88709	1
-0.25	10.3295	1
-0.25	-124.213	1
-0.25	34.8673	1
-0.25	-145.076	1
-0.25	112.643	1
-0.25	48.9651	1
-0.25	4.66192	1
-0.25	151.435	1
-0.25	160.553	1
-0.25	91.9693	1
-0.25	103.838	1
-0.25	-71.1753	1
-0.25	18.2362	1
-0.25	-81.1416	1
-0.25	150.99	1
-0.25	-60.8523	1
-0.25	98.743	1
-0.25	-93.9129	1
-0.25	161.647	1
-0.25	57.3764	1
-0.25	-129.564	1
-0.25	136.26	1
-0.25	-147.437	1
-0.25	-22.9553	1
-0.25	16.4347	1
-0.25	-35.8176	1
-0.25	166.452	1
-0.25	-94.2676	1
-0.25	-27.7636	1
-0.25	-167.496	1
-0.25	-7.48672	1
-0.25	-98.7147	1
-0.25	152.26	1
-0.25	42.7183	1
-0.25	5.14078	1
-0.25	-5.69384	1
-0.25	-41.5594	1
-0.25	59.7329	1
-0.25	-35.6624	1
-0.25	-14.2553	1
-0.25	-133.331	1
-0.25	-49.0778	1
-0.25	-48.941	1
-0.25	-85.2083	1
-0.25	112.383	1
-0.25	94.4117	1
-0.25	102.212	1
-0.25	-87.6266	1
-0.25	48.4522	1
-0.25	74.5211	1
-0.25	24.6235	1
-0.25	29.2306	1
-0.25	95.7926	1
-0.25	47.6917	1
-0.25	55.6422	1
-0.25	-151.978	1
-0.25	65.7155	1
-0.25	2.52188	1
-0.25	12.9434	1
-0.25	-48.3491	1
-0.25	81.9766	1
-0.25	-4.11938	1
-0.25	-69.9514	1
-0.25	78.8388	1
-0.25	131.688	1
-0.25	145.168	1
-0.25	-83.6506	1
-0.25	-16.1213	1
-0.25	10.635	1
-0.25	-147.831	1
-0.25	-5.58583	1
-0.25	144.248	1
-0.25	-79.8047	1
-0.25	-76.1018	1
-0.25	-161.721	1
-0.25	-41.8447	1
-0.25	-96.8681	1
-0.25	-15.3098	1
-0.25	-6.62258	1
-0.25	-98.2377	1
-0.25	69.1511	1
-0.25	-112.662	1
-0.25	-95.636	1
-0.25	26.6674	1
-0.25	-128.037	1
-0.25	-78.3933	1
-0.25	103.395	1
-0.25	-127.391	1
-0.25	-4.18567	1
-0.25	58.6533	1
-0.25	-110.053	1
-0.25	123.597	1
-0.25	18.0902	1
-0.25	-167.025	1
-0.25	-8.91821	1
-0.25	69.0771	1
-0.25	-121.94	1
-0.25	153.081	1
-0.25	-64.6382	1
-0.25	-144.397	1
-0.25	-179.572	1
-0.25	108.724	1
-0.25	-133.868	1
-0.25	42.1215	1
-0.25	-23.9538	-0.0380952
-0.25	-18.8717	-0.0380952
-0.25	81.4062	-0.0380952
-0.25	-57.1212	-0.0380952
-0.25	41.0747	-0.0380952
-0.25	-10.3525	-0.0380952
-0.25	-41.6099	-0.0380952
-0.25	56.713	-0.0380952
-0.25	-98.5943	-0.0380952
-0.25	3.01226	-0.0380952
-0.25	-176.375	-0.0380952
-0.25	121.031	-0.0380952
-0.25	-136.77	-0.0380952
-0.25	41.4183	-0.0380952
-0.25	-114.586	-0.0380952
-0.25	151.313	-0.0380952
-0.25	160.028	-0.0380952
-0.25	118.142	-0.0380952
-0.25	127.952	-0.0380952
-0.25	-121.544	-0.0380952
-0.25	-53.0976	-0.0380952
-0.25	110.044	-0.0380952
-0.25	-122.138	-0.0380952
-0.25	-36.9037	-0.0380952
-0.25	-14.6028	-0.0380952
-0.25	9.73843	-0.0380952
-0.25	-165.745	-0.0380952
-0.25	174.619	-0.0380952
-0.25	-92.4254	-0.0380952
-0.25	-66.399	-0.0380952
-0.25	119.955	-0.0380952
-0.25	-75.6422	-0.0380952
-0.25	36.3404	-0.0380952
-0.25	119.865	-0.0380952
-0.25	95.4412	-0.0380952
-0.25	-112.469	-0.0380952
-0.25	-17.5619	-0.0380952
-0.25	-132.185	-0.0380952
-0.25	111.752	-0.0380952
-0.25	-146.942	-0.0380952
-0.25	-40.8077	-0.0380952
-0.25	-5.7253	-0.0380952
-0.25	-34.8706	-0.0380952
-0.25	95.5074	-0.0380952
-0.25	49.7904	-0.0380952
-0.25	26.6835	-0.0380952
-0.25	-87.0713	-0.0380952
-0.25	172.758	-0.0380952
-0.25	-24.2364	-0.0380952
-0.25	-124.631	-0.0380952
-0.25	60.3309	-0.0380952
-0.25	45.2779	-0.0380952
-0.25	166.143	-0.0380952
-0.25	98.1942	-0.0380952
-0.25	-35.467	-0.0380952
-0.25	168.577	-0.0380952
-0.25	95.0541	-0.0380952
-0.25	-127.55	-0.0380952
-0.25	65.6915	-0.0380952
-0.25	-170.024	-0.0380952
-0.25	135.847	-0.0380952
-0.25	-34.7172	-0.0380952
-0.25	-168.073	-0.0380952
-0.25	103.892	-0.0380952
-0.25	175.086	-0.0380952
-0.25	-93.3193	-0.0380952
-0.25	-68.1818	-0.0380952
-0.25	91.535	-0.0380952
-0.25	4.30797	-0.0380952
-0.25	129.251	-0.0380952
-0.25	-112.607	-0.0380952
-0.25	-79.8643	-0.0380952
-0.25	120.163	-0.0380952
-0.25	-43.3781	-0.0380952
-0.25	32.618	-0.0380952
-0.25	-79.6046	-0.0380952
-0.25	93.2017	-0.0380952
-0.25	-138.309	-0.0380952
-0.25	35.9899	-0.0380952
-0.25	-113.402	-0.0380952
-0.25	14.6865	-0.0380952
-0.25	13.045	-0.0380952
-0.25	-109.362	-0.0380952
-0.25	111.882	-0.0380952
-0.25	-67.8745	-0.0380952
-0.25	141.596	-0.0380952
-0.25	98.0221	-0.0380952
-0.25	52.2063	-0.0380952
-0.25	86.6871	-0.0380952
-0.25	-88.0338	-0.0380952
-0.25	-112.745	-0.0380952
-0.25	-129.804	-0.0380952
-0.25	149.461	-0.0380952
-0.25	-41.9971	-0.0380952
-0.25	-157.11	-0.0380952
-0.25	88.1761	-0.0380952
-0.25	-136.724	-0.0380952
