pol.	phi	weight
-0.25	-108.245	1
-0.25	-41.2007	1
-0.25	-118.987	1
-0.25	-99.386	1
-0.25	137.833	1
-0.25	-98.4704	1
-0.25	139.045	1
-0.25	61.4585	1
-0.25	35.8089	1
-0.25	93.526	1
-0.25	-133.245	1
-0.25	101.187	1
-0.25	114.728	1
-0.25	47.64	1
-0.25	158.573	1
-0.25	-152.108	1
-0.25	-0.605795	1
-0.25	93.9734	1
-0.25	114.002	1
-0.25	57.247	1
-0.25	163.102	-0.0714286
-0.25	67.4212	-0.0714286
-0.25	168.936	-0.0714286
-0.25	70.7191	-0.0714286
-0.25	-169.997	-0.0714286
-0.25	108.397	-0.0714286
-0.25	-25.9505	-0.0714286
-0.25	-155.728	-0.0714286
-0.25	34.669	-0.0714286
-0.25	-72.1803	-0.0714286
-0.25	-33.1253	-0.0714286
-0.25	-169.85	-0.0714286
-0.25	136.589	-0.0714286
-0.25	87.2714	-0.0714286
-0.25	-67.3823	-0.0714286
-0.25	65.0866	-0.0714286
-0.25	79.2231	-0.0714286
-0.25	-95.0047	-0.0714286
-0.25	-24.0991	-0.0714286
-0.25	115.595	-0.0714286
-0.25	-91.3562	-0.0714286
-0.25	-134.476	-0.0714286
-0.25	-163.588	-0.0714286
-0.25	-120.5	-0.0714286
-0.25	102.827	-0.0714286
-0.25	-28.44	-0.0714286
-0.25	174.013	-0.0714286
-0.25	-75.5872	-0.0714286
-0.25	-67.5055	-0.0714286
-0.25	-83.0113	-0.0714286
-0.25	-116.371	-0.0714286
-0.25	3.50112	-0.0714286
-0.25	-71.5538	-0.0714286
-0.25	42.2325	-0.0714286
-0.25	-179.429	-0.0714286
-0.25	90.646	-0.0714286
-0.25	-62.9187	-0.0714286
-0.25	-94.4539	-0.0714286
-0.25	-90.0737	-0.0714286
-0.25	-26.0516	-0.0714286
-0.25	-61.059	-0.0714286
-0.25	-13.3902	-0.0714286
-0.25	34.4387	-0.0714286
-0.25	-163.223	-0.0714286
-0.25	-87.5195	-0.0714286
-0.25	-118.617	-0.0714286
-0.25	35.3901	-0.0714286
-0.25	-46.9852	-0.0714286
-0.25	115.111	-0.0714286
-0.25	-32.3837	-0.0714286
-0.25	-94.6072	-0.0714286
-0.25	-14.1507	-0.0714286
-0.25	102.521	-0.0714286
-0.25	152.308	-0.0714286
-0.25	-152.025	-0.0714286
-0.25	-96.049	-0.0714286
-0.25	-93.112	-0.0714286
-0.25	-174.247	-0.0714286
-0.25	-119.352	-0.0714286
-0.25	154.631	-0.0714286
-0.25	27.6981	-0.0714286
-0.25	146.602	-0.0714286
-0.25	-3.46647	-0.0714286
-0.25	155.413	-0.0714286
-0.25	130.757	-0.0714286
-0.25	-89.0715	-0.0714286
-0.25	-5.83657	-0.0714286
-0.25	14.7555	-0.0714286
-0.25	-14.7017	-0.0714286
-0.25	175.307	-0.0714286
-0.25	80.2841	-0.0714286
-0.25	-92.8978	-0.0714286
-0.25	-53.8446	-0.0714286
-0.25	-68.4861	-0.0714286
-0.25	-179.355	-0.0714286
-0.25	167.545	-0.0714286
-0.25	-170.449	-0.0714286
0.3	84.5318	1
0.3	-177.977	1
0.3	-88.04	1
0.3	-169.722	1
0.3	-61.6746	1
0.3	96.9809	1
0.3	8.4897	1
0.3	115.291	1
0.3	-131.056	1
0.3	-132.032	1
0.3	-130.807	1
0.3	-124.543	1
0.3	72.2413	1
0.3	-100.357	1
0.3	77.0971	1
0.3	10.3846	1
0.3	-27.1128	1
0.3	12.7765	1
0.3	-23.4919	1
0.3	-11.016	1
0.3	103.304	1
0.3	-64.8679	1
0.3	1.26389	1
0.3	107.114	1
0.3	139.724	1
0.3	-9.03634	1
0.3	-10.5572	1
0.3	120.294	1
0.3	170.764	1
0.3	-74.4849	1
0.3	-163.017	1
0.3	-82.1652	1
0.3	18.7732	1
0.3	-17.2465	1
0.3	12.7021	1
0.3	-31.2227	1
0.3	-108.31	1
0.3	-97.3532	1
0.3	-76.1711	1
0.3	65.5319	1
0.3	-65.9685	1
0.3	14.5948	1
0.3	72.6322	1
0.3	86.3107	1
0.3	123.333	1
0.3	171.015	1
0.3	-96.7762	1
0.3	69.3389	1
0.3	-29.0259	1
0.3	-107.596	1
0.3	-89.4618	1
0.3	99.1366	1
0.3	-10.9294	1
0.3	148.166	1
0.3	51.156	1
0.3	129.542	1
0.3	-173.485	1
0.3	-169.379	1
0.3	147.851	1
0.3	128.347	1
0.3	3.63319	1
0.3	171.431	1
0.3	119.048	1
0.3	105.485	1
0.3	16.8502	1
0.3	-173.014	1
0.3	-78.059	1
0.3	-49.7061	1
0.3	-46.4541	1
0.3	121.242	1
0.3	-95.3063	1
0.3	-64.583	1
0.3	-174.196	1
0.3	-109.256	1
0.3	95.6713	1
0.3	-95.3788	1
0.3	-112.417	1
0.3	-37.2268	1
0.3	-24.502	1
0.3	-91.7174	1
0.3	177.44	1
0.3	-141.146	1
0.3	112.151	1
0.3	107.669	1
0.3	-20.1254	1
0.3	-175.391	1
0.3	-82.3699	1
0.3	56.1349	1
0.3	-78.0881	1
0.3	-11.2514	1
0.3	-140.676	1
0.3	90.0009	1
0.3	144.972	1
0.3	-55.2684	1
0.3	-122.23	1
0.3	-66.2954	1
0.3	13.2095	1
0.3	162.595	1
0.3	-65.8451	1
0.3	155.779	1
0.3	-50.0855	1
0.3	119.889	1
0.3	-48.772	1
0.3	-173.529	1
0.3	-32.0993	1
0.3	-88.629	1
0.3	40.7131	1
0.3	-178.326	1
0.3	-37.1133	1
0.3	91.6142	1
0.3	-83.5692	1
0.3	-174.334	1
0.3	-76.191	1
0.3	-26.1479	1
0.3	-38.1994	1
0.3	101.243	1
0.3	-52.2877	1
0.3	79.1808	1
0.3	-168.281	1
0.3	64.5605	1
0.3	-120.924	1
0.3	-139.113	1
0.3	-142.208	1
0.3	62.0776	1
0.3	59.9755	1
0.3	135.473	1
0.3	-168.211	1
0.3	-157.887	1
0.3	-113.74	1
0.3	-152.669	1
0.3	-109.679	1
0.3	99.8984	1
0.3	-68.5757	1
0.3	97.0597	1
0.3	-99.8317	1
0.3	-7.9701	1
0.3	-40.7452	1
0.3	98.5373	1
0.3	111.711	1
0.3	133.786	1
0.3	-178.951	1
0.3	58.9677	1
0.3	48.0362	1
0.3	39.1018	1
0.3	32.953	1
0.3	99.9212	1
0.3	136.745	-0.0380952
0.3	-59.911	-0.0380952
0.3	-49.1975	-0.0380952
0.3	-96.1423	-0.0380952
0.3	24.9166	-0.0380952
0.3	-65.3705	-0.0380952
0.3	-89.1518	-0.0380952
0.3	-97.6882	-0.0380952
0.3	-132.892	-0.0380952
0.3	115.425	-0.0380952
0.3	149.747	-0.0380952
0.3	-128.72	-0.0380952
0.3	-59.1625	-0.0380952
0.3	-24.191	-0.0380952
0.3	-80.9745	-0.0380952
0.3	48.5732	-0.0380952
0.3	158.013	-0.0380952
0.3	110.452	-0.0380952
0.3	94.9076	-0.0380952
0.3	-66.5948	-0.0380952
0.3	141.193	-0.0380952
0.3	-140.431	-0.0380952
0.3	171.061	-0.0380952
0.3	-168.642	-0.0380952
0.3	-125.708	-0.0380952
0.3	138.431	-0.0380952
0.3	-118.335	-0.0380952
0.3	145.869	-0.0380952
0.3	11.9384	-0.0380952
0.3	89.4409	-0.0380952
0.3	25.3082	-0.0380952
0.3	76.9382	-0.0380952
0.3	116.296	-0.0380952
0.3	-164.988	-0.0380952
0.3	-104.41	-0.0380952
0.3	-51.6596	-0.0380952
0.3	-154.933	-0.0380952
0.3	127.148	-0.0380952
0.3	43.7694	-0.0380952
0.3	20.0402	-0.0380952
0.3	-18.7896	-0.0380952
0.3	-157.678	-0.0380952
0.3	43.7255	-0.0380952
0.3	159.151	-0.0380952
0.3	90.5844	-0.0380952
0.3	159.731	-0.0380952
0.3	-168.375	-0.0380952
0.3	7.25779	-0.0380952
0.3	-1.98967	-0.0380952
0.3	89.5057	-0.0380952
0.3	95.1346	-0.0380952
0.3	149.393	-0.0380952
0.3	49.5751	-0.0380952
0.3	113.524	-0.0380952
0.3	-179.022	-0.0380952
0.3	-13.2061	-0.0380952
0.3	-26.9499	-0.0380952
0.3	163.571	-0.0380952
0.3	83.3555	-0.0380952
0.3	161.192	-0.0380952
0.3	-164.315	-0.0380952
0.3	52.4817	-0.0380952
0.3	-127.119	-0.0380952
0.3	-164.721	-0.0380952
0.3	-109.462	-0.0380952
0.3	-0.558268	-0.0380952
0.3	105.144	-0.0380952
0.3	-132.85	-0.0380952
0.3	103.175	-0.0380952
0.3	-174.444	-0.0380952
0.3	-22.4504	-0.0380952
0.3	-126.516	-0.0380952
0.3	-95.8049	-0.0380952
0.3	20.8722	-0.0380952
0.3	8.30036	-0.0380952
0.3	-44.9365	-0.0380952
0.3	-101.696	-0.0380952
0.3	-170.138	-0.0380952
0.3	-58.4859	-0.0380952
0.3	167.726	-0.0380952
0.3	32.8462	-0.0380952
0.3	128.146	-0.0380952
0.3	171.166	-0.0380952
0.3	131.106	-0.0380952
0.3	104.199	-0.0380952
0.3	158.443	-0.0380952
0.3	-105.787	-0.0380952
0.3	37.8169	-0.0380952
0.3	-113.7	-0.0380952
0.3	68.6925	-0.0380952
0.3	102.149	-0.0380952
0.3	-160.763	-0.0380952
0.3	4.0781	-0.0380952
0.3	82.8508	-0.0380952
0.3	-101.535	-0.0380952
0.3	-126.699	-0.0380952
0.3	126.195	-0.0380952
0.3	84.727	-0.0380952
0.3	-158.663	-0.0380952
0.3	-57.7177	-0.0380952
0.3	51.5313	-0.0380952
0.3	94.7789	-0.0380952
0.3	93.7984	-0.0380952
0.3	-140.42	-0.0380952
0.3	108.199	-0.0380952
0.3	-60.4998	-0.0380952
0.3	-26.0475	-0.0380952
0.3	-6.04961	-0.0380952
0.3	62.1682	-0.0380952
0.3	-104.835	-0.0380952
0.3	-65.1334	-0.0380952
0.3	-101.292	-0.0380952
0.3	24.2338	-0.0380952
0.3	-45.3449	-0.0380952
0.3	144.464	-0.0380952
0.3	-26.363	-0.0380952
0.3	-15.511	-0.0380952
0.3	55.4668	-0.0380952
0.3	-172.454	-0.0380952
0.3	-161.317	-0.0380952
0.3	43.8091	-0.0380952
0.3	46.7631	-0.0380952
0.3	62.0469	-0.0380952
0.3	-55.4568	-0.0380952
0.3	5.98223	-0.0380952
0.3	26.1724	-0.0380952
0.3	110.03	-0.0380952
0.3	65.4241	-0.0380952
0.3	-74.2525	-0.0380952
0.3	129.983	-0.0380952
0.3	-21.4177	-0.0380952
0.3	-125.453	-0.0380952
0.3	-152.471	-0.0380952
0.3	97.9763	-0.0380952
0.3	-89.8923	-0.0380952
0.3	144.98	-0.0380952
0.3	-23.9552	-0.0380952
0.3	52.145	-0.0380952
0.3	-77.3539	-0.0380952
0.3	100.859	-0.0380952
0.3	-28.8988	-0.0380952
0.3	60.3499	-0.0380952
0.3	120.241	-0.0380952
0.3	-177.047	-0.0380952
0.3	89.2134	-0.0380952
0.3	-130.969	-0.0380952
0.3	113.931	-0.0380952
0.3	-10.0046	-0.0380952
0.3	-109.68	-0.0380952
0.3	-55.6705	-0.0380952
0.3	-150.022	-0.0380952
0.3	-99.8475	-0.0380952
0.3	12.241	-0.0380952
0.3	84.8584	-0.0380952
0.3	-116.598	-0.0380952
0.3	70.0308	-0.0380952
0.3	-35.6395	-0.0380952
0.3	125.821	-0.0380952
0.3	-22.3317	-0.0380952
0.3	-65.5629	-0.0380952
0.3	-166.482	-0.0380952
0.3	-130.626	-0.0380952
0.3	-59.5671	-0.0380952
0.3	-124.739	-0.0380952
0.3	-179.797	-0.0380952
0.3	-71.645	-0.0380952
0.3	-123.878	-0.0380952
0.3	69.6065	-0.0380952
0.3	20.6115	-0.0380952
0.3	-112.325	-0.0380952
0.3	-144.206	-0.0380952
0.3	67.0062	-0.0380952
0.3	171.587	-0.0380952
0.3	19.088	-0.0380952
0.3	-157.303	-0.0380952
0.3	142.976	-0.0380952
0.3	49.8247	-0.0380952
0.3	36.5691	-0.0380952
0.3	157.094	-0.0380952
0.3	98.3344	-0.0380952
0.3	139.225	-0.0380952
0.3	-157.996	-0.0380952
0.3	8.51929	-0.0380952
0.3	-46.2108	-0.0380952
0.3	101.807	-0.0380952
0.3	151.896	-0.0380952
0.3	87.6311	-0.0380952
0.3	-118.543	-0.0380952
0.3	135.365	-0.0380952
0.3	0.695676	-0.0380952
0.3	-10.7754	-0.0380952
0.3	13.9301	-0.0380952
0.3	-163.509	-0.0380952
-0.25	-14.0644	1
-0.25	-44.1062	1
-0.25	-137.968	1
-0.25	-58.9483	1
-0.25	142.887	1
-0.25	-66.0317	1
-0.25	-126.266	1
-0.25	61.2565	1
-0.25	-132.459	1
-0.25	118.396	1
-0.25	174.364	1
-0.25	110.924	1
-0.25	-171.255	1
-0.25	155.651	1
-0.25	89.2817	1
-0.25	38.5231	1
-0.25	92.8946	1
-0.25	25.6624	1
-0.25	-171.95	1
-0.25	-4.44895	1
-0.25	-25.815	1
-0.25	-102.851	1
-0.25	-131.295	1
-0.25	-103.098	1
-0.25	-3.52038	1
-0.25	-144.061	1
-0.25	112.661	1
-0.25	91.3672	1
-0.25	-5.99605	1
-0.25	-148.915	1
-0.25	-12.5367	1
-0.25	47.0168	1
-0.25	-11.4641	1
-0.25	142.096	1
-0.25	-70.9211	1
-0.25	-100.118	1
-0.25	-7.95749	1
-0.25	170.548	1
-0.25	-136.738	1
-0.25	-36.4679	1
-0.25	5.48569	1
-0.25	149.257	1
-0.25	-25.0907	1
-0.25	-10.4042	1
-0.25	58.5132	1
-0.25	158.848	1
-0.25	-136.52	1
-0.25	63.2629	1
-0.25	94.7706	1
-0.25	23.4048	1
-0.25	-119.11	1
-0.25	15.2872	1
-0.25	-81.6592	1
-0.25	176.319	1
-0.25	-102.887	1
-0.25	-68.9456	1
-0.25	0.428981	1
-0.25	-81.0833	1
-0.25	137.009	1
-0.25	61.9042	1
-0.25	-94.3532	1
-0.25	171.633	1
-0.25	68.8743	1
-0.25	2.09793	1
-0.25	-142.912	1
-0.25	-84.37	1
-0.25	-15.0292	1
-0.25	142.621	1
-0.25	163.069	1
-0.25	-69.5457	1
-0.25	-49.8788	1
-0.25	15.223	1
-0.25	-19.1995	1
-0.25	-102.538	1
-0.25	-103.343	1
-0.25	-120.189	1
-0.25	-78.1866	1
-0.25	42.3776	1
-0.25	-89.066	1
-0.25	14.6651	1
-0.25	-64.7163	1
-0.25	83.3901	1
-0.25	-145.57	1
-0.25	160.835	1
-0.25	92.443	1
-0.25	-31.0803	1
-0.25	21.5482	1
-0.25	-124.545	1
-0.25	-60.7154	1
-0.25	-134.623	1
-0.25	-173.501	1
-0.25	-143.347	1
-0.25	153.281	1
-0.25	-104.198	1
-0.25	-142.586	1
-0.25	-148.094	1
-0.25	-68.2147	1
-0.25	178.237	1
-0.25	-140.37	1
-0.25	-98.9183	1
-0.25	-112.003	1
-0.25	-113.632	1
-0.25	-31.1703	1
-0.25	47.6951	1
-0.25	-66.601	1
-0.25	-134.511	1
-0.25	3.11175	1
-0.25	-17.5198	1
-0.25	160.222	1
-0.25	-64.0075	1
-0.25	173.563	-0.0380952
-0.25	54.682	-0.0380952
-0.25	-135.851	-0.0380952
-0.25	-102.106	-0.0380952
-0.25	-86.131	-0.0380952
-0.25	166.014	-0.0380952
-0.25	-72.2196	-0.0380952
-0.25	-53.5797	-0.0380952
-0.25	-28.0782	-0.0380952
-0.25	90.7284	-0.0380952
-0.25	109.992	-0.0380952
-0.25	-72.0895	-0.0380952
-0.25	169.165	-0.0380952
-0.25	-168.697	-0.0380952
-0.25	166.829	-0.0380952
-0.25	101.217	-0.0380952
-0.25	172.955	-0.0380952
-0.25	-43.4084	-0.0380952
-0.25	50.2302	-0.0380952
-0.25	-139.926	-0.0380952
-0.25	-71.2834	-0.0380952
-0.25	161.512	-0.0380952
-0.25	29.1657	-0.0380952
-0.25	-4.19408	-0.0380952
-0.25	25.922	-0.0380952
-0.25	-78.6356	-0.0380952
-0.25	-165.715	-0.0380952
-0.25	-99.2051	-0.0380952
-0.25	-175.184	-0.0380952
-0.25	-104.163	-0.0380952
-0.25	-145.934	-0.0380952
-0.25	99.9409	-0.0380952
-0.25	1.09861	-0.0380952
-0.25	141.988	-0.0380952
-0.25	-3.40484	-0.0380952
-0.25	106.244	-0.0380952
-0.25	146.521	-0.0380952
-0.25	-136.147	-0.0380952
-0.25	-151.274	-0.0380952
-0.25	-116.377	-0.0380952
-0.25	-81.438	-0.0380952
-0.25	-116.04	-0.0380952
-0.25	-61.1779	-0.0380952
-0.25	88.8488	-0.0380952
-0.25	-175.988	-0.0380952
-0.25	61.4214	-0.0380952
-0.25	-79.2999	-0.0380952
-0.25	-77.4012	-0.0380952
-0.25	-128.292	-0.0380952
-0.25	36.4969	-0.0380952
-0.25	26.9998	-0.0380952
-0.25	-145.737	-0.0380952
-0.25	156.998	-0.0380952
-0.25	-92.4981	-0.0380952
-0.25	103.889	-0.0380952
-0.25	12.9743	-0.0380952
-0.25	140.909	-0.0380952
-0.25	-154.038	-0.0380952
-0.25	-57.3105	-0.0380952
-0.25	154.522	-0.0380952
-0.25	3.37419	-0.0380952
-0.25	-141.801	-0.0380952
-0.25	154.386	-0.0380952
-0.25	67.5157	-0.0380952
-0.25	-103.494	-0.0380952
-0.25	135.863	-0.0380952
-0.25	8.42703	-0.0380952
-0.25	-101.803	-0.0380952
-0.25	-34.1551	-0.0380952
-0.25	48.3302	-0.0380952
-0.25	-23.5152	-0.0380952
-0.25	-39.541	-0.0380952
-0.25	-79.6917	-0.0380952
-0.25	83.3269	-0.0380952
-0.25	-117.199	-0.0380952
-0.25	-17.6171	-0.0380952
-0.25	-174.38	-0.0380952
-0.25	81.1088	-0.0380952
-0.25	-87.9239	-0.0380952
-0.25	-132.254	-0.0380952
-0.25	147.207	-0.0380952
-0.25	178.197	-0.0380952
-0.25	-117.838	-0.0380952
-0.25	-102.629	-0.0380952
-0.25	-32.0863	-0.0380952
-0.25	62.3241	-0.0380952
-0.25	87.4808	-0.0380952
-0.25	122.565	-0.0380952
-0.25	-98.1593	-0.0380952
-0.25	23.9524	-0.0380952
-0.25	156.238	-0.0380952
-0.25	-41.0298	-0.0380952
-0.25	43.113	-0.0380952
-0.25	-132.152	-0.0380952
-0.25	93.7541	-0.0380952
-0.25	32.3624	-0.0380952
-0.25	-98.3074	-0.0380952
-0.25	160.883	-0.0380952
-0.25	70.4465	-0.0380952
-0.25	-144.178	-0.0380952
-0.25	-169.718	-0.0380952
-0.25	36.6946	-0.0380952
-0.25	95.8503	-0.0380952
-0.25	103.863	-0.0380952
-0.25	-177.957	-0.0380952
-0.25	-50.0992	-0.0380952
-0.25	-6.66017	-0.0380952
-0.25	5.41074	-0.0380952
-0.25	-2.06576	-0.0380952
-0.25	126.241	-0.0380952
-0.25	64.4634	-0.0380952
-0.25	55.693	-0.0380952
-0.25	148.66	-0.0380952
-0.25	-42.1593	-0.0380952
-0.25	-108.994	-0.0380952
-0.25	149.679	-0.0380952
-0.25	21.2845	-0.0380952
-0.25	27.8224	-0.0380952
-0.25	-140.965	-0.0380952
-0.25	29.3924	-0.0380952
