pol.	phi	weight
0.3	-56.1709	-0.0714286
0.3	150.853	-0.0714286
0.3	31.5421	-0.0714286
0.3	-67.6058	-0.0714286
0.3	-139.683	-0.0714286
0.3	-45.0827	-0.0714286
0.3	66.645	-0.0714286
0.3	-61.4271	-0.0714286
0.3	-58.6599	-0.0714286
0.3	3.12091	-0.0714286
0.3	-175.75	-0.0714286
0.3	-141.562	-0.0714286
0.3	158.626	-0.0714286
0.3	49.3147	-0.0714286
-0.25	121.733	1
-0.25	159.101	1
-0.25	129.099	1
-0.25	-153.894	1
-0.25	92.3489	1
-0.25	29.3997	1
-0.25	-156.967	1
-0.25	81.9064	1
-0.25	124.894	1
-0.25	-146.659	1
-0.25	56.8456	1
-0.25	-15.5578	1
-0.25	-160.303	1
-0.25	46.6335	1
-0.25	75.9302	1
-0.25	-178.126	1
-0.25	-175.651	1
-0.25	-47.7751	1
-0.25	-95.2331	1
-0.25	50.5193	1
-0.25	170.165	1
-0.25	-103.517	1
-0.25	-9.89996	1
-0.25	56.6863	1
-0.25	11.513	1
-0.25	-76.4412	1
-0.25	-141.796	1
-0.25	-127.428	1
-0.25	-86.0521	1
-0.25	-133.918	1
-0.25	155.146	1
-0.25	47.8464	1
-0.25	160.668	1
-0.25	-32.9152	1
-0.25	22.1178	1
-0.25	53.6244	1
-0.25	-91.0687	1
-0.25	-115.707	1
-0.25	-149.836	1
-0.25	-44.9709	1
-0.25	-88.2103	1
-0.25	44.8391	1
-0.25	-136.322	1
-0.25	-63.8443	1
-0.25	123.736	1
-0.25	-152.422	1
-0.25	-19.6207	1
-0.25	128.128	1
-0.25	18.6073	1
-0.25	-81.0761	1
-0.25	57.162	1
-0.25	-32.4764	1
-0.25	-32.382	1
-0.25	125.07	1
-0.25	98.3071	1
-0.25	-117.443	1
-0.25	86.7562	1
-0.25	36.4022	1
-0.25	168.169	1
-0.25	64.3045	1
-0.25	29.8576	1
-0.25	96.8481	1
-0.25	105.132	1
-0.25	-86.7391	1
-0.25	-95.5386	1
-0.25	-134.458	1
-0.25	-129.607	1
-0.25	90.9013	1
-0.25	-74.3708	1
-0.25	152.718	1
-0.25	111.128	1
-0.25	-79.5844	1
-0.25	54.2198	1
-0.25	108.909	1
-0.25	80.066	1
-0.25	89.7361	1
-0.25	78.197	1
-0.25	168.028	1
-0.25	-114.701	1
-0.25	-145.809	1
-0.25	-100.192	1
-0.25	92.4059	1
-0.25	-156.878	1
-0.25	-174.064	1
-0.25	-60.2409	1
-0.25	174.048	1
-0.25	-129.047	1
-0.25	125.648	1
-0.25	-172.109	1
-0.25	3.57325	1
-0.25	-73.1108	1
-0.25	123.674	1
-0.25	62.7371	1
-0.25	177.968	1
-0.25	111.966	1
-0.25	158.24	1
-0.25	-169.315	1
-0.25	0.0112186	1
-0.25	-74.076	1
-0.25	31.1514	1
-0.25	137.733	1
-0.25	114.201	1
-0.25	129.341	1
-0.25	-12.7661	1
-0.25	-116.552	1
-0.25	58.6345	1
-0.25	101.711	1
-0.25	-52.9637	1
-0.25	-41.2676	1
-0.25	163.691	1
-0.25	173.205	1
-0.25	156.263	1
-0.25	-57.9007	1
-0.25	81.133	-0.0714286
-0.25	-94.8418	-0.0714286
-0.25	-172.476	-0.0714286
-0.25	-101.195	-0.0714286
-0.25	-126.1	-0.0714286
-0.25	41.5804	-0.0714286
-0.25	-53.6378	-0.0714286
-0.25	174.893	-0.0714286
-0.25	53.8169	-0.0714286
-0.25	133.017	-0.0714286
-0.25	-148.964	-0.0714286
-0.25	164.356	-0.0714286
-0.25	-169.461	-0.0714286
-0.25	-79.5423	-0.0714286
-0.25	-165.849	-0.0714286
-0.25	-30.3993	-0.0714286
-0.25	172.334	-0.0714286
-0.25	-5.71318	-0.0714286
-0.25	106.537	-0.0714286
-0.25	54.1204	-0.0714286
-0.25	56.4361	-0.0714286
-0.25	124.996	-0.0714286
-0.25	2.20355	-0.0714286
-0.25	54.8223	-0.0714286
-0.25	-4.0578	-0.0714286
-0.25	174.583	-0.0714286
-0.25	110.275	-0.0714286
-0.25	131.471	-0.0714286
-0.25	-73.1327	-0.0714286
-0.25	85.6671	-0.0714286
-0.25	176.826	-0.0714286
-0.25	54.5884	-0.0714286
-0.25	152.124	-0.0714286
-0.25	3.69975	-0.0714286
-0.25	-175.344	-0.0714286
-0.25	18.6101	-0.0714286
-0.25	167.018	-0.0714286
-0.25	-63.3172	-0.0714286
-0.25	23.3652	-0.0714286
-0.25	-79.3001	-0.0714286
-0.25	-6.22919	-0.0714286
-0.25	-147.505	-0.0714286
-0.25	129.36	-0.0714286
-0.25	11.699	-0.0714286
-0.25	146.474	-0.0714286
-0.25	-29.6458	-0.0714286
-0.25	144.938	-0.0714286
-0.25	141.393	-0.0714286
-0.25	138.011	-0.0714286
-0.25	-134.512	-0.0714286
-0.25	-136.893	-0.0714286
-0.25	-168.594	-0.0714286
-0.25	-62.2825	-0.0714286
-0.25	-121.363	-0.0714286
-0.25	-44.3064	-0.0714286
-0.25	75.497	-0.0714286
-0.25	15.6631	-0.0714286
-0.25	-59.8093	-0.0714286
-0.25	82.0224	-0.0714286
-0.25	-165.508	-0.0714286
-0.25	122.137	-0.0714286
-0.25	58.8493	-0.0714286
-0.25	159.165	-0.0714286
-0.25	-1.00025	-0.0714286
-0.25	165.886	-0.0714286
-0.25	-159.443	-0.0714286
-0.25	24.3045	-0.0714286
-0.25	44.3644	-0.0714286
-0.25	108.99	-0.0714286
-0.25	-81.8681	-0.0714286
-0.25	12.7675	-0.0714286
-0.25	50.6546	-0.0714286
-0.25	-95.5596	-0.0714286
-0.25	-94.0742	-0.0714286
-0.25	93.6076	-0.0714286
-0.25	9.44515	-0.0714286
-0.25	42.7333	-0.0714286
-0.25	-129.161	-0.0714286
-0.25	-18.9385	-0.0714286
-0.25	61.3286	-0.0714286
0.3	-75.7456	1
0.3	-46.889	1
0.3	121.162	1
0.3	-122.218	1
0.3	39.457	1
0.3	25.8278	1
0.3	-39.5865	1
0.3	90.3034	1
0.3	178.356	1
0.3	82.5593	1
0.3	-13.1239	1
0.3	-115.906	1
0.3	-97.2739	1
0.3	-77.4814	1
0.3	-103.597	1
0.3	-58.4979	1
0.3	-42.2432	1
0.3	147.836	1
0.3	159.795	1
0.3	-168.755	1
0.3	-23.5139	1
0.3	47.9537	1
0.3	-87.8745	1
0.3	169.241	1
0.3	109.04	1
0.3	-98.0556	1
0.3	179.94	1
0.3	32.6405	1
0.3	74.4808	1
0.3	39.2446	1
0.3	106.011	1
0.3	10.2124	1
0.3	106.158	1
0.3	-23.6181	1
0.3	-148.297	1
0.3	166.429	1
0.3	-26.4236	1
0.3	-19.7289	1
0.3	57.55	1
0.3	-126.458	1
0.3	-154.227	1
0.3	12.5075	1
0.3	-26.366	1
0.3	-78.426	1
0.3	4.33402	1
0.3	-57.5576	1
0.3	25.3829	1
0.3	165.1	1
0.3	-76.1768	1
0.3	-132.335	1
0.3	56.1369	1
0.3	178.431	1
0.3	-39.7739	1
0.3	137.324	1
0.3	-61.9101	1
0.3	83.5921	1
0.3	32.2198	1
0.3	92.908	1
0.3	-58.8703	1
0.3	38.0032	1
0.3	-36.4953	1
0.3	170.536	1
0.3	128.366	1
0.3	154.158	1
0.3	-124.594	1
0.3	-177.961	1
0.3	-115.038	1
0.3	-90.4825	1
0.3	139.435	1
0.3	-57.9835	1
0.3	-126.259	1
0.3	-85.4749	1
0.3	174.87	1
0.3	36.7814	1
0.3	-19.3351	1
0.3	-169.817	1
0.3	-96.9615	1
0.3	131.176	1
0.3	74.7199	1
0.3	27.3933	1
0.3	69.7472	1
0.3	35.6595	1
0.3	-177.001	1
0.3	3.0164	1
0.3	-39.6893	1
0.3	41.6261	1
0.3	12.7386	1
0.3	110.386	1
0.3	-91.7217	1
0.3	13.7199	1
0.3	-55.3025	1
0.3	-155.726	1
0.3	161.327	1
0.3	-128.132	1
0.3	29.2139	1
0.3	-121.384	1
0.3	57.0908	1
0.3	-75.6661	1
0.3	143.77	1
0.3	144.126	1
0.3	143.952	1
0.3	5.28474	1
0.3	25.2194	1
0.3	-132.387	1
0.3	-45.1303	1
0.3	-38.8939	1
0.3	-48.7625	1
0.3	158.049	1
0.3	159.311	1
0.3	-84.2898	1
0.3	-71.1372	1
0.3	52.8127	1
0.3	-3.1353	1
0.3	7.02606	1
0.3	138.315	1
0.3	98.091	1
0.3	-133.355	1
0.3	-145.867	1
0.3	-96.8993	1
0.3	110.985	1
0.3	109.52	1
0.3	168.027	1
0.3	-59.758	1
0.3	-170.425	1
0.3	-49.9403	1
0.3	-84.7967	1
0.3	88.2327	1
0.3	-157.735	1
0.3	19.4107	1
0.3	-0.543336	1
0.3	114.526	1
0.3	174.067	1
0.3	111.844	1
0.3	-158.277	1
0.3	38.5613	1
0.3	-148.565	1
0.3	-91.1982	1
0.3	12.5237	1
0.3	-37.2037	1
0.3	-56.8412	1
0.3	-30.2041	-0.0380952
0.3	87.8026	-0.0380952
0.3	31.9974	-0.0380952
0.3	28.2437	-0.0380952
0.3	71.8769	-0.0380952
0.3	-114.823	-0.0380952
0.3	147.983	-0.0380952
0.3	91.2303	-0.0380952
0.3	-176.347	-0.0380952
0.3	43.1827	-0.0380952
0.3	-135.748	-0.0380952
0.3	24.9377	-0.0380952
0.3	-134.803	-0.0380952
0.3	-4.75997	-0.0380952
0.3	-9.13914	-0.0380952
0.3	86.4822	-0.0380952
0.3	-129.582	-0.0380952
0.3	92.2381	-0.0380952
0.3	-166.276	-0.0380952
0.3	118.182	-0.0380952
0.3	17.3647	-0.0380952
0.3	102.598	-0.0380952
0.3	-141.214	-0.0380952
0.3	-63.5685	-0.0380952
0.3	-91.5611	-0.0380952
0.3	-5.92724	-0.0380952
0.3	-143.741	-0.0380952
0.3	-99.4967	-0.0380952
0.3	63.4251	-0.0380952
0.3	139.823	-0.0380952
0.3	-53.2566	-0.0380952
0.3	-143.734	-0.0380952
0.3	-126.938	-0.0380952
0.3	-146.574	-0.0380952
0.3	-5.71068	-0.0380952
0.3	123.363	-0.0380952
0.3	89.3941	-0.0380952
0.3	-52.4103	-0.0380952
0.3	-64.1608	-0.0380952
0.3	-143.609	-0.0380952
0.3	107.556	-0.0380952
0.3	52.4262	-0.0380952
0.3	-15.5573	-0.0380952
0.3	-145.747	-0.0380952
0.3	5.02848	-0.0380952
0.3	-153.394	-0.0380952
0.3	-7.05228	-0.0380952
0.3	-9.40388	-0.0380952
0.3	-97.3746	-0.0380952
0.3	-27.1095	-0.0380952
0.3	-131.576	-0.0380952
0.3	76.2598	-0.0380952
0.3	102.72	-0.0380952
0.3	59.8537	-0.0380952
0.3	53.4264	-0.0380952
0.3	-60.7255	-0.0380952
0.3	111.345	-0.0380952
0.3	44.0489	-0.0380952
0.3	74.2254	-0.0380952
0.3	45.5972	-0.0380952
0.3	-76.8482	-0.0380952
0.3	-35.8236	-0.0380952
0.3	89.083	-0.0380952
0.3	9.73148	-0.0380952
0.3	-98.3039	-0.0380952
0.3	143.164	-0.0380952
0.3	31.6609	-0.0380952
0.3	76.2921	-0.0380952
0.3	15.6421	-0.0380952
0.3	148.422	-0.0380952
0.3	104.582	-0.0380952
0.3	7.15387	-0.0380952
0.3	91.3115	-0.0380952
0.3	-161.035	-0.0380952
0.3	67.2463	-0.0380952
0.3	-137.388	-0.0380952
0.3	41.4011	-0.0380952
0.3	-83.217	-0.0380952
0.3	-93.1067	-0.0380952
0.3	-8.46838	-0.0380952
0.3	-130.218	-0.0380952
0.3	141.978	-0.0380952
0.3	159.648	-0.0380952
0.3	-46.2349	-0.0380952
0.3	-3.29865	-0.0380952
0.3	22.6246	-0.0380952
0.3	-143.726	-0.0380952
0.3	29.5078	-0.0380952
0.3	15.8772	-0.0380952
0.3	-71.8097	-0.0380952
0.3	105.195	-0.0380952
0.3	35.3484	-0.0380952
0.3	25.6137	-0.0380952
0.3	128.64	-0.0380952
0.3	-84.9252	-0.0380952
0.3	12.0946	-0.0380952
0.3	56.2487	-0.0380952
0.3	-14.4305	-0.0380952
0.3	-51.8165	-0.0380952
0.3	-79.1767	-0.0380952
0.3	-94.0698	-0.0380952
0.3	-127.921	-0.0380952
0.3	-81.2067	-0.0380952
0.3	-61.7673	-0.0380952
0.3	172.987	-0.0380952
0.3	-83.7765	-0.0380952
0.3	176.09	-0.0380952
0.3	25.7473	-0.0380952
0.3	-170.38	-0.0380952
0.3	-133.812	-0.0380952
0.3	151.814	-0.0380952
0.3	-80.3182	-0.0380952
0.3	38.8148	-0.0380952
0.3	-11.4512	-0.0380952
0.3	-49.891	-0.0380952
0.3	-171.029	-0.0380952
0.3	82.9967	-0.0380952
0.3	-57.8437	-0.0380952
0.3	-62.1351	-0.0380952
0.3	-77.6865	-0.0380952
0.3	-144.929	-0.0380952
0.3	-37.9796	-0.0380952
0.3	148.793	-0.0380952
0.3	93.64	-0.0380952
0.3	92.8366	-0.0380952
0.3	-71.2423	-0.0380952
0.3	69.209	-0.0380952
0.3	174.51	-0.0380952
0.3	-41.294	-0.0380952
0.3	139.857	-0.0380952
0.3	47.2842	-0.0380952
0.3	55.7379	-0.0380952
0.3	163.053	-0.0380952
0.3	32.7681	-0.0380952
0.3	-158.353	-0.0380952
0.3	-109.064	-0.0380952
0.3	98.3506	-0.0380952
0.3	-85.4267	-0.0380952
0.3	-70.3247	-0.0380952
0.3	-145.598	-0.0380952
0.3	3.12227	-0.0380952
0.3	93.8528	-0.0380952
0.3	27.0122	-0.0380952
0.3	-44.6099	-0.0380952
0.3	-138.344	-0.0380952
0.3	157.593	-0.0380952
0.3	81.0543	-0.0380952
0.3	-142.61	-0.0380952
0.3	113.156	-0.0380952
0.3	17.5217	-0.0380952
0.3	-66.3889	-0.0380952
0.3	2.11935	-0.0380952
0.3	40.4259	-0.0380952
0.3	-20.5801	-0.0380952
0.3	87.3161	-0.0380952
0.3	-78.2465	-0.0380952
0.3	-113.419	-0.0380952
0.3	-173.706	-0.0380952
0.3	31.2902	-0.0380952
0.3	35.697	-0.0380952
0.3	75.5061	-0.0380952
0.3	11.4938	-0.0380952
0.3	-25.63	-0.0380952
0.3	-65.2013	-0.0380952
0.3	-176.396	-0.0380952
0.3	-165.303	-0.0380952
0.3	-70.6217	-0.0380952
0.3	132.389	-0.0380952
0.3	24.7287	-0.0380952
0.3	-25.7334	-0.0380952
0.3	-176.937	-0.0380952
0.3	-83.3358	-0.0380952
0.3	-66.1252	-0.0380952
0.3	-6.33281	-0.0380952
0.3	-71.1236	-0.0380952
0.3	128.185	-0.0380952
0.3	37.6502	-0.0380952
0.3	92.1508	-0.0380952
0.3	75.3978	-0.0380952
0.3	89.4538	-0.0380952
0.3	28.3449	-0.0380952
0.3	2.02103	-0.0380952
0.3	-173.64	-0.0380952
-0.25	-68.3112	1
-0.25	67.2431	1
-0.25	-101.754	1
-0.25	161.402	1
-0.25	166.006	1
-0.25	-39.8664	1
-0.25	-149.674	1
-0.25	-134.698	1
-0.25	-89.3854	1
-0.25	-59.4148	1
-0.25	83.4974	1
-0.25	-102.81	1
-0.25	41.4452	1
-0.25	-148.183	1
-0.25	145.766	1
-0.25	-90.903	1
-0.25	-131.805	1
-0.25	-26.9694	1
-0.25	-174.544	1
-0.25	142.138	1
-0.25	123.982	1
-0.25	-10.3626	1
-0.25	99.7375	1
-0.25	-18.3474	1
-0.25	-28.4032	1
-0.25	-2.00241	1
-0.25	-175.895	1
-0.25	-59.97	1
-0.25	-94.7045	1
-0.25	40.1441	1
-0.25	-93.8422	1
-0.25	-53.741	1
-0.25	-85.5784	1
-0.25	-111.986	1
-0.25	-148.619	1
-0.25	-62.6145	1
-0.25	74.5051	1
-0.25	-19.5468	1
-0.25	-30.1587	1
-0.25	139.343	1
-0.25	166.887	1
-0.25	-29.3165	1
-0.25	152.347	1
-0.25	91.4334	1
-0.25	178.7	1
-0.25	163.388	1
-0.25	17.1398	1
-0.25	-98.7573	1
-0.25	79.5054	1
-0.25	172.554	1
-0.25	109.131	1
-0.25	172.517	1
-0.25	-86.6602	1
-0.25	49.1137	1
-0.25	-179.87	1
-0.25	61.2566	1
-0.25	-56.6449	1
-0.25	100.276	1
-0.25	-18.7057	1
-0.25	59.2595	1
-0.25	22.5713	1
-0.25	39.816	1
-0.25	-115.695	1
-0.25	-81.2706	1
-0.25	81.5725	1
-0.25	127.633	1
-0.25	-164.164	1
-0.25	-87.6866	1
-0.25	-38.826	1
-0.25	-118.517	1
-0.25	110.877	1
-0.25	61.7911	1
-0.25	-35.2909	1
-0.25	-102.549	1
-0.25	-29.7237	1
-0.25	14.4404	1
-0.25	123.055	1
-0.25	67.9909	1
-0.25	-93.3292	1
-0.25	51.9348	1
-0.25	68.0596	1
-0.25	167.973	1
-0.25	-13.9089	1
-0.25	-21.629	1
-0.25	-73.6479	1
-0.25	32.3286	1
-0.25	135.552	1
-0.25	165.077	1
-0.25	-148.542	1
-0.25	153.277	1
-0.25	96.4106	1
-0.25	-150.018	1
-0.25	41.6291	1
-0.25	-114.506	1
-0.25	145.307	1
-0.25	141.805	1
-0.25	-178.731	1
-0.25	-110.029	1
-0.25	-19.5789	1
-0.25	138.028	1
-0.25	86.9139	1
-0.25	-151.041	1
-0.25	-128.732	1
-0.25	-90.0516	1
-0.25	127.931	1
-0.25	-114.573	1
-0.25	63.5845	1
-0.25	3.93973	1
-0.25	72.8096	1
-0.25	-100.783	1
-0.25	88.5855	1
-0.25	-144.08	1
-0.25	157.622	1
-0.25	162.001	-0.0380952
-0.25	72.2019	-0.0380952
-0.25	35.3057	-0.0380952
-0.25	162.576	-0.0380952
-0.25	77.0459	-0.0380952
-0.25	-136.22	-0.0380952
-0.25	91.0818	-0.0380952
-0.25	113.308	-0.0380952
-0.25	-140.403	-0.0380952
-0.25	-114.746	-0.0380952
-0.25	-75.7202	-0.0380952
-0.25	-108.657	-0.0380952
-0.25	-101.167	-0.0380952
-0.25	-86.1075	-0.0380952
-0.25	-24.3002	-0.0380952
-0.25	-26.5241	-0.0380952
-0.25	175.099	-0.0380952
-0.25	-14.5701	-0.0380952
-0.25	-25.6538	-0.0380952
-0.25	53.436	-0.0380952
-0.25	80.3158	-0.0380952
-0.25	22.2664	-0.0380952
-0.25	122.235	-0.0380952
-0.25	-52.0447	-0.0380952
-0.25	111.651	-0.0380952
-0.25	21.958	-0.0380952
-0.25	40.2444	-0.0380952
-0.25	-34.3498	-0.0380952
-0.25	43.6329	-0.0380952
-0.25	-71.1297	-0.0380952
-0.25	-13.6561	-0.0380952
-0.25	104.444	-0.0380952
-0.25	-30.1053	-0.0380952
-0.25	-18.9825	-0.0380952
-0.25	-68.5244	-0.0380952
-0.25	96.5974	-0.0380952
-0.25	151.124	-0.0380952
-0.25	9.88549	-0.0380952
-0.25	-43.5486	-0.0380952
-0.25	-23.2356	-0.0380952
-0.25	-51.1206	-0.0380952
-0.25	130.855	-0.0380952
-0.25	95.4872	-0.0380952
-0.25	179.039	-0.0380952
-0.25	102.449	-0.0380952
-0.25	33.0218	-0.0380952
-0.25	61.4909	-0.0380952
-0.25	128.724	-0.0380952
-0.25	-34.9672	-0.0380952
-0.25	-64.1741	-0.0380952
-0.25	57.6774	-0.0380952
-0.25	-106.796	-0.0380952
-0.25	-116.105	-0.0380952
-0.25	-124.29	-0.0380952
-0.25	141.584	-0.0380952
-0.25	-142.688	-0.0380952
-0.25	-120.89	-0.0380952
-0.25	-168.467	-0.0380952
-0.25	112.876	-0.0380952
-0.25	93.4635	-0.0380952
-0.25	88.7159	-0.0380952
-0.25	-159.174	-0.0380952
-0.25	-131.467	-0.0380952
-0.25	-3.50589	-0.0380952
-0.25	159.257	-0.0380952
-0.25	-5.5601	-0.0380952
-0.25	-84.0909	-0.0380952
-0.25	145.397	-0.0380952
-0.25	-177.722	-0.0380952
-0.25	-95.7332	-0.0380952
-0.25	-29.4943	-0.0380952
-0.25	82.0978	-0.0380952
-0.25	22.0249	-0.0380952
-0.25	-37.8013	-0.0380952
-0.25	144.643	-0.0380952
-0.25	-165.627	-0.0380952
-0.25	-99.9507	-0.0380952
-0.25	-31.644	-0.0380952
-0.25	123.815	-0.0380952
-0.25	-66.0024	-0.0380952
-0.25	151.615	-0.0380952
-0.25	-31.9193	-0.0380952
-0.25	81.9486	-0.0380952
-0.25	82.9892	-0.0380952
-0.25	-38.3308	-0.0380952
-0.25	161.43	-0.0380952
-0.25	172.449	-0.0380952
-0.25	-34.9512	-0.0380952
-0.25	-99.5737	-0.0380952
-0.25	158.761	-0.0380952
-0.25	-127.373	-0.0380952
-0.25	-90.8841	-0.0380952
-0.25	-157.596	-0.0380952
-0.25	-8.91819	-0.0380952
-0.25	-18.0139	-0.0380952
-0.25	-12.6152	-0.0380952
-0.25	119.673	-0.0380952
-0.25	-128.757	-0.0380952
-0.25	-115.29	-0.0380952
-0.25	-30.0808	-0.0380952
-0.25	76.8059	-0.0380952
-0.25	19.6444	-0.0380952
-0.25	16.9685	-0.0380952
-0.25	69.2639	-0.0380952
-0.25	-113.218	-0.0380952
-0.25	18.7464	-0.0380952
-0.25	29.0454	-0.0380952
-0.25	-129.336	-0.0380952
-0.25	-176.033	-0.0380952
-0.25	6.16928	-0.0380952
-0.25	89.6717	-0.0380952
-0.25	130.293	-0.0380952
-0.25	-98.3201	-0.0380952
-0.25	177.774	-0.0380952
-0.25	74.0502	-0.0380952
-0.25	116.547	-0.0380952
-0.25	-143.131	-0.0380952
-0.25	6.27252	-0.0380952
-0.25	-4.96712	-0.0380952
-0.25	43.7963	-0.0380952
-0.25	68.3421	-0.0380952
-0.25	-79.0351	-0.0380952
-0.25	3.52761	-0.0380952
-0.25	-9.20346	-0.0380952
-0.25	-127.627	-0.0380952
-0.25	-149.099	-0.0380952
-0.25	99.0899	-0.0380952
-0.25	-48.9885	-0.0380952
-0.25	79.6352	-0.0380952
-0.25	-133.782	-0.0380952
-0.25	122.735	-0.0380952
-0.25	-93.0231	-0.0380952
-0.25	93.499	-0.0380952
-0.25	-99.7418	-0.0380952
-0.25	70.1113	-0.0380952
