pol.	phi	weight
0.3	35.5665	-0.0714286
0.3	-131.598	-0.0714286
0.3	110.225	-0.0714286
0.3	-127.416	-0.0714286
0.3	25.0076	-0.0714286
0.3	-66.317	-0.0714286
0.3	67.3	-0.0714286
0.3	163.196	-0.0714286
0.3	-2.1702	-0.0714286
0.3	38.0734	-0.0714286
0.3	-37.9637	-0.0714286
0.3	106.896	-0.0714286
0.3	-109.05	-0.0714286
0.3	-92.6376	-0.0714286
0.3	-96.7052	-0.0714286
0.3	-93.1405	-0.0714286
0.3	-44.9865	-0.0714286
0.3	-75.093	-0.0714286
0.3	116.621	-0.0714286
0.3	17.9015	-0.0714286
0.3	167.81	-0.0714286
-0.25	-89.9707	1
-0.25	173.889	1
-0.25	88.3875	1
-0.25	-22.6756	1
-0.25	-59.4444	1
-0.25	165.303	1
-0.25	100.589	1
-0.25	57.9689	1
-0.25	110.274	1
-0.25	-87.1215	1
-0.25	-36.4886	1
-0.25	46.534	1
-0.25	-110.021	1
-0.25	164.241	1
-0.25	144.078	1
-0.25	96.0136	1
-0.25	-62.4999	1
-0.25	-50.2747	1
-0.25	-3.32971	1
-0.25	149.366	1
-0.25	50.0301	1
-0.25	168.406	1
-0.25	79.7406	1
-0.25	161.166	1
-0.25	-162.538	1
-0.25	-166.986	1
-0.25	-60.8124	1
-0.25	69.4504	1
-0.25	-74.6139	1
-0.25	67.6176	1
-0.25	-26.0724	1
-0.25	-139.89	1
-0.25	-33.1057	1
-0.25	-13.6958	1
-0.25	100.087	1
-0.25	65.3493	1
-0.25	-120.369	1
-0.25	-155.823	1
-0.25	49.1027	1
-0.25	114.738	1
-0.25	-74.8977	1
-0.25	144.485	1
-0.25	-111.719	1
-0.25	179.128	1
-0.25	-74.8973	1
-0.25	-154.016	1
-0.25	155.304	1
-0.25	-45.8423	1
-0.25	-125.2	1
-0.25	70.3349	1
-0.25	147.547	1
-0.25	-169.111	1
-0.25	7.44338	1
-0.25	-12.0256	1
-0.25	170.701	1
-0.25	13.9911	1
-0.25	-54.2019	1
-0.25	90.7827	1
-0.25	-134.032	1
-0.25	-120.861	1
-0.25	-69.4272	1
-0.25	136.251	1
-0.25	-122.779	1
-0.25	-137.215	1
-0.25	171.696	1
-0.25	-46.8888	1
-0.25	-40.6496	1
-0.25	5.07859	1
-0.25	127.716	1
-0.25	-145.72	1
-0.25	175.343	1
-0.25	108.902	1
-0.25	124.783	1
-0.25	-0.841196	1
-0.25	-92.1998	1
-0.25	-55.2083	1
-0.25	88.0989	1
-0.25	29.6412	1
-0.25	53.2607	1
-0.25	20.0381	1
-0.25	-11.5221	1
-0.25	-135.447	1
-0.25	-106.454	1
-0.25	129.611	1
-0.25	-36.5563	1
-0.25	-104.875	1
-0.25	98.083	1
-0.25	129.101	1
-0.25	131.64	1
-0.25	171.422	1
-0.25	-102.717	1
-0.25	101.69	1
-0.25	103.436	1
-0.25	15.392	1
-0.25	-111.908	1
-0.25	108.37	1
-0.25	-165.486	1
-0.25	-115.064	1
-0.25	-9.69186	1
-0.25	41.1788	1
-0.25	-71.8544	1
-0.25	-72.2319	1
-0.25	91.7113	1
-0.25	46.3729	1
-0.25	117.969	1
-0.25	-74.7044	1
-0.25	148.56	1
-0.25	-38.7897	1
-0.25	70.076	1
-0.25	-165.357	1
-0.25	-142.272	1
-0.25	-97.5825	1
-0.25	91.5419	1
-0.25	-91.623	1
-0.25	-19.4481	-0.0714286
-0.25	-59.6043	-0.0714286
-0.25	-166.634	-0.0714286
-0.25	-49.8388	-0.0714286
-0.25	52.1015	-0.0714286
-0.25	-120.324	-0.0714286
-0.25	-25.8647	-0.0714286
-0.25	-21.2228	-0.0714286
-0.25	-29.905	-0.0714286
-0.25	-63.6605	-0.0714286
-0.25	-49.507	-0.0714286
-0.25	142.787	-0.0714286
-0.25	-113.105	-0.0714286
-0.25	54.4273	-0.0714286
-0.25	168.308	-0.0714286
-0.25	-29.7087	-0.0714286
-0.25	103.032	-0.0714286
-0.25	-14.6851	-0.0714286
-0.25	117.559	-0.0714286
-0.25	45.1616	-0.0714286
-0.25	139.119	-0.0714286
-0.25	61.1453	-0.0714286
-0.25	24.8431	-0.0714286
-0.25	-178.397	-0.0714286
-0.25	40.9373	-0.0714286
-0.25	-31.9501	-0.0714286
-0.25	-50.0491	-0.0714286
-0.25	116.39	-0.0714286
-0.25	-17.9526	-0.0714286
-0.25	-45.1779	-0.0714286
-0.25	156.968	-0.0714286
-0.25	-141.47	-0.0714286
-0.25	7.02764	-0.0714286
-0.25	41.3044	-0.0714286
-0.25	-58.7543	-0.0714286
-0.25	118.841	-0.0714286
-0.25	100.303	-0.0714286
-0.25	73.651	-0.0714286
-0.25	105.683	-0.0714286
-0.25	-129.819	-0.0714286
-0.25	161.889	-0.0714286
-0.25	55.3059	-0.0714286
-0.25	-78.9953	-0.0714286
-0.25	6.1775	-0.0714286
-0.25	-73.4391	-0.0714286
-0.25	-45.9123	-0.0714286
-0.25	-39.1766	-0.0714286
-0.25	-80.934	-0.0714286
-0.25	-152.203	-0.0714286
-0.25	-19.9851	-0.0714286
-0.25	175.705	-0.0714286
-0.25	-148.802	-0.0714286
-0.25	137.386	-0.0714286
-0.25	141.069	-0.0714286
-0.25	143.496	-0.0714286
-0.25	-156.031	-0.0714286
-0.25	-94.5676	-0.0714286
-0.25	-24.275	-0.0714286
-0.25	10.3849	-0.0714286
-0.25	-24.1346	-0.0714286
-0.25	-44.9139	-0.0714286
-0.25	50.1118	-0.0714286
-0.25	-100.372	-0.0714286
-0.25	43.7731	-0.0714286
-0.25	16.9281	-0.0714286
-0.25	-168.769	-0.0714286
-0.25	-170.959	-0.0714286
-0.25	-52.5956	-0.0714286
-0.25	-161.529	-0.0714286
-0.25	-37.6407	-0.0714286
-0.25	-158.995	-0.0714286
-0.25	-32.4998	-0.0714286
-0.25	-52.3762	-0.0714286
-0.25	171.392	-0.0714286
-0.25	-113.051	-0.0714286
-0.25	-118.291	-0.0714286
-0.25	-83.5485	-0.0714286
-0.25	171.903	-0.0714286
-0.25	-49.7973	-0.0714286
-0.25	106.083	-0.0714286
0.3	-154.792	1
0.3	50.2007	1
0.3	55.6161	1
0.3	108.988	1
0.3	-129.078	1
0.3	100.022	1
0.3	-66.9124	1
0.3	77.1293	1
0.3	155.956	1
0.3	131.288	1
0.3	-106.978	1
0.3	-3.39159	1
0.3	118.497	1
0.3	147.894	1
0.3	-76.5219	1
0.3	31.9548	1
0.3	-102.315	1
0.3	32.5371	1
0.3	-36.747	1
0.3	-41.9007	1
0.3	162.509	1
0.3	-80.8056	1
0.3	158.88	1
0.3	169.486	1
0.3	132.471	1
0.3	-85.2472	1
0.3	-52.2308	1
0.3	-123.531	1
0.3	-146.419	1
0.3	103.641	1
0.3	-154.061	1
0.3	-97.0747	1
0.3	-6.40682	1
0.3	117.13	1
0.3	-153.386	1
0.3	-69.3434	1
0.3	1.16342	1
0.3	-153.208	1
0.3	-25.8652	1
0.3	104.231	1
0.3	-20.446	1
0.3	129.816	1
0.3	-75.8568	1
0.3	95.7823	1
0.3	174.766	1
0.3	-102.065	1
0.3	74.7068	1
0.3	68.2626	1
0.3	-136.208	1
0.3	176.544	1
0.3	-102.094	1
0.3	38.0308	1
0.3	-156.848	1
0.3	-119.168	1
0.3	151.03	1
0.3	132.066	1
0.3	25.9982	1
0.3	134.715	1
0.3	-35.4443	1
0.3	-70.3943	1
0.3	102.475	1
0.3	-168.732	1
0.3	-44.3583	1
0.3	147.788	1
0.3	-132.184	1
0.3	-15.5817	1
0.3	133.881	1
0.3	-78.0105	1
0.3	63.0543	1
0.3	2.50584	1
0.3	-1.72509	1
0.3	-116.664	1
0.3	86.054	1
0.3	103.775	1
0.3	-154.934	1
0.3	-31.4942	1
0.3	-129.456	1
0.3	127.887	1
0.3	118	1
0.3	-22.6476	1
0.3	-2.61405	1
0.3	51.6197	1
0.3	-82.4059	1
0.3	-146.565	1
0.3	-151.705	1
0.3	138.917	1
0.3	-124.396	1
0.3	-119.814	1
0.3	-116.738	1
0.3	82.5437	1
0.3	145.813	1
0.3	119.616	1
0.3	-6.9577	1
0.3	171.029	1
0.3	-76.7718	1
0.3	-38.6265	1
0.3	124.558	1
0.3	17.3733	1
0.3	167.077	1
0.3	90.981	1
0.3	30.8283	1
0.3	-26.5591	1
0.3	113.566	1
0.3	-28.0077	1
0.3	-4.2633	1
0.3	-121.29	1
0.3	-87.7854	1
0.3	160.775	1
0.3	76.7352	1
0.3	99.8223	1
0.3	102.225	1
0.3	72.3946	1
0.3	-27.9265	1
0.3	170.113	1
0.3	-129.947	1
0.3	87.3724	1
0.3	-150.811	1
0.3	79.2745	1
0.3	-16.2596	1
0.3	-2.54497	1
0.3	-38.4562	1
0.3	-170.433	1
0.3	159.825	1
0.3	-90.8626	1
0.3	168.735	1
0.3	-69.6964	1
0.3	-143.463	1
0.3	-168.223	1
0.3	-94.9331	1
0.3	-107.447	1
0.3	-178.959	1
0.3	-177.321	1
0.3	27.4186	1
0.3	146.367	1
0.3	1.71115	1
0.3	72.0288	1
0.3	40.3445	1
0.3	153.336	1
0.3	23.5658	1
0.3	-12.8538	1
0.3	-80.0398	1
0.3	135.667	1
0.3	-148.023	1
0.3	33.0921	-0.0380952
0.3	-93.6172	-0.0380952
0.3	92.2418	-0.0380952
0.3	46.9125	-0.0380952
0.3	-63.3498	-0.0380952
0.3	138.419	-0.0380952
0.3	115.269	-0.0380952
0.3	101.505	-0.0380952
0.3	-166.991	-0.0380952
0.3	-108.926	-0.0380952
0.3	-172.225	-0.0380952
0.3	103.532	-0.0380952
0.3	-111.834	-0.0380952
0.3	-51.7983	-0.0380952
0.3	160.139	-0.0380952
0.3	81.2721	-0.0380952
0.3	90.5452	-0.0380952
0.3	-143.195	-0.0380952
0.3	177.206	-0.0380952
0.3	80.5856	-0.0380952
0.3	117.947	-0.0380952
0.3	125.035	-0.0380952
0.3	33.5855	-0.0380952
0.3	-172.845	-0.0380952
0.3	16.2858	-0.0380952
0.3	-15.475	-0.0380952
0.3	1.95608	-0.0380952
0.3	-131.606	-0.0380952
0.3	-138.639	-0.0380952
0.3	-105.248	-0.0380952
0.3	-90.1098	-0.0380952
0.3	61.4762	-0.0380952
0.3	84.2817	-0.0380952
0.3	97.5901	-0.0380952
0.3	77.0409	-0.0380952
0.3	12.4358	-0.0380952
0.3	3.92743	-0.0380952
0.3	68.6441	-0.0380952
0.3	179.258	-0.0380952
0.3	-95.4506	-0.0380952
0.3	1.91704	-0.0380952
0.3	-97.2599	-0.0380952
0.3	84.2616	-0.0380952
0.3	101.462	-0.0380952
0.3	-116.402	-0.0380952
0.3	-154.13	-0.0380952
0.3	0.79929	-0.0380952
0.3	-36.3905	-0.0380952
0.3	-58.269	-0.0380952
0.3	-48.8313	-0.0380952
0.3	-149.52	-0.0380952
0.3	-172.572	-0.0380952
0.3	8.32317	-0.0380952
0.3	-57.7298	-0.0380952
0.3	117.602	-0.0380952
0.3	-175.759	-0.0380952
0.3	80.3499	-0.0380952
0.3	28.1694	-0.0380952
0.3	76.9356	-0.0380952
0.3	79.1688	-0.0380952
0.3	111.139	-0.0380952
0.3	-176.348	-0.0380952
0.3	34.352	-0.0380952
0.3	-121.674	-0.0380952
0.3	149.105	-0.0380952
0.3	-126.143	-0.0380952
0.3	120.105	-0.0380952
0.3	30.1066	-0.0380952
0.3	175.474	-0.0380952
0.3	-113.694	-0.0380952
0.3	45.4323	-0.0380952
0.3	75.0296	-0.0380952
0.3	143.209	-0.0380952
0.3	158.267	-0.0380952
0.3	-38.5828	-0.0380952
0.3	69.2039	-0.0380952
0.3	-132.068	-0.0380952
0.3	-78.0226	-0.0380952
0.3	9.43189	-0.0380952
0.3	-115.889	-0.0380952
0.3	74.7995	-0.0380952
0.3	102.776	-0.0380952
0.3	161.013	-0.0380952
0.3	-158.819	-0.0380952
0.3	130.431	-0.0380952
0.3	-116.232	-0.0380952
0.3	22.0054	-0.0380952
0.3	132.215	-0.0380952
0.3	-178.447	-0.0380952
0.3	-73.3982	-0.0380952
0.3	33.6476	-0.0380952
0.3	43.237	-0.0380952
0.3	-88.1923	-0.0380952
0.3	-88.3041	-0.0380952
0.3	107.07	-0.0380952
0.3	-146.532	-0.0380952
0.3	-24.8995	-0.0380952
0.3	45.7928	-0.0380952
0.3	15.2905	-0.0380952
0.3	-150.22	-0.0380952
0.3	33.4699	-0.0380952
0.3	66.4583	-0.0380952
0.3	-102.459	-0.0380952
0.3	77.3895	-0.0380952
0.3	120.646	-0.0380952
0.3	-57.5143	-0.0380952
0.3	-80.0833	-0.0380952
0.3	-39.8126	-0.0380952
0.3	9.86099	-0.0380952
0.3	-73.3766	-0.0380952
0.3	-124.656	-0.0380952
0.3	-43.3786	-0.0380952
0.3	-84.5835	-0.0380952
0.3	73.2252	-0.0380952
0.3	146.59	-0.0380952
0.3	21.8923	-0.0380952
0.3	-121.098	-0.0380952
0.3	138.411	-0.0380952
0.3	-114.361	-0.0380952
0.3	-35.8245	-0.0380952
0.3	45.3945	-0.0380952
0.3	9.98374	-0.0380952
0.3	82.0596	-0.0380952
0.3	81.0487	-0.0380952
0.3	95.95	-0.0380952
0.3	-4.28275	-0.0380952
0.3	68.1234	-0.0380952
0.3	96.2211	-0.0380952
0.3	-22.3069	-0.0380952
0.3	-106.533	-0.0380952
0.3	36.7675	-0.0380952
0.3	8.60591	-0.0380952
0.3	63.9187	-0.0380952
0.3	-13.6806	-0.0380952
0.3	-135.466	-0.0380952
0.3	0.884401	-0.0380952
0.3	10.1148	-0.0380952
0.3	78.2348	-0.0380952
0.3	-133.667	-0.0380952
0.3	-77.3183	-0.0380952
0.3	-127.654	-0.0380952
0.3	-21.0815	-0.0380952
0.3	175.215	-0.0380952
0.3	-155.931	-0.0380952
0.3	152.364	-0.0380952
0.3	-159.919	-0.0380952
0.3	-121.093	-0.0380952
0.3	-139.38	-0.0380952
0.3	-61.1979	-0.0380952
0.3	-176.506	-0.0380952
0.3	109.878	-0.0380952
0.3	-91.0658	-0.0380952
0.3	-69.3731	-0.0380952
0.3	42.1213	-0.0380952
0.3	-116.876	-0.0380952
0.3	146.939	-0.0380952
0.3	56.7862	-0.0380952
0.3	-135.346	-0.0380952
0.3	-111.963	-0.0380952
0.3	-165.076	-0.0380952
0.3	114.563	-0.0380952
0.3	36.8199	-0.0380952
0.3	-46.739	-0.0380952
0.3	50.6566	-0.0380952
0.3	-124.343	-0.0380952
0.3	-31.2565	-0.0380952
0.3	3.59359	-0.0380952
0.3	-108.707	-0.0380952
0.3	58.3625	-0.0380952
0.3	143.618	-0.0380952
0.3	144.212	-0.0380952
0.3	112.009	-0.0380952
0.3	-39.1439	-0.0380952
0.3	-47.9525	-0.0380952
0.3	-156.719	-0.0380952
0.3	65.3649	-0.0380952
0.3	-123.975	-0.0380952
0.3	149.59	-0.0380952
0.3	35.8508	-0.0380952
0.3	132.004	-0.0380952
0.3	84.1047	-0.0380952
0.3	71.3551	-0.0380952
0.3	-103.242	-0.0380952
0.3	-84.3757	-0.0380952
0.3	72.0715	-0.0380952
0.3	74.9902	-0.0380952
0.3	61.4401	-0.0380952
0.3	175.331	-0.0380952
-0.25	-55.9324	1
-0.25	-162.334	1
-0.25	-78.3962	1
-0.25	49.2618	1
-0.25	-62.1109	1
-0.25	176.468	1
-0.25	-177.189	1
-0.25	26.9395	1
-0.25	-133.266	1
-0.25	-146.036	1
-0.25	37.7758	1
-0.25	-164.696	1
-0.25	122.483	1
-0.25	115.806	1
-0.25	-134.231	1
-0.25	-175.227	1
-0.25	7.93855	1
-0.25	84.3794	1
-0.25	36.5769	1
-0.25	-89.3005	1
-0.25	28.3883	1
-0.25	26.7227	1
-0.25	114.372	1
-0.25	-115.068	1
-0.25	-29.9733	1
-0.25	61.0015	1
-0.25	13.7206	1
-0.25	95.2005	1
-0.25	-37.9592	1
-0.25	-162.206	1
-0.25	153.224	1
-0.25	-52.081	1
-0.25	63.2147	1
-0.25	-155.548	1
-0.25	147.829	1
-0.25	-127.526	1
-0.25	36.5673	1
-0.25	-129.643	1
-0.25	173.682	1
-0.25	0.0311795	1
-0.25	-154.54	1
-0.25	85.222	1
-0.25	-139.685	1
-0.25	-167.085	1
-0.25	71.4952	1
-0.25	-43.4456	1
-0.25	-144.941	1
-0.25	-74.9825	1
-0.25	123.941	1
-0.25	35.9392	1
-0.25	-127.45	1
-0.25	48.4832	1
-0.25	84.6058	1
-0.25	-114.475	1
-0.25	177.813	1
-0.25	60.8532	1
-0.25	54.6186	1
-0.25	141.552	1
-0.25	54.9789	1
-0.25	90.7999	1
-0.25	-4.52152	1
-0.25	-77.1357	1
-0.25	179.579	1
-0.25	78.6744	1
-0.25	34.8073	1
-0.25	17.734	1
-0.25	-37.9714	1
-0.25	-156.667	1
-0.25	-26.4873	1
-0.25	-134.673	1
-0.25	-78.5049	1
-0.25	-134.498	1
-0.25	-141.483	1
-0.25	-128.91	1
-0.25	64.6333	1
-0.25	-93.0675	1
-0.25	-25.1831	1
-0.25	143.573	1
-0.25	60.4088	1
-0.25	-98.0318	1
-0.25	-118.723	1
-0.25	167.721	1
-0.25	143.017	1
-0.25	-8.64979	1
-0.25	-142.764	1
-0.25	-145.727	1
-0.25	-113.707	1
-0.25	126.099	1
-0.25	-89.3077	1
-0.25	10.9158	1
-0.25	-140.741	1
-0.25	-124.932	1
-0.25	53.4152	1
-0.25	-168.682	1
-0.25	108.603	1
-0.25	-37.4829	1
-0.25	-116.873	1
-0.25	-172.952	1
-0.25	-135.449	1
-0.25	120.228	1
-0.25	109.253	1
-0.25	168.242	1
-0.25	-168.536	1
-0.25	-21.9389	1
-0.25	-58.9621	1
-0.25	-176.689	1
-0.25	179.205	1
-0.25	29.7534	1
-0.25	-122.67	1
-0.25	-159.881	1
-0.25	-40.6334	1
-0.25	-163.867	1
-0.25	-173.287	1
-0.25	112.384	1
-0.25	167.317	-0.0380952
-0.25	0.541476	-0.0380952
-0.25	-152.821	-0.0380952
-0.25	-99.7831	-0.0380952
-0.25	134.207	-0.0380952
-0.25	-145.577	-0.0380952
-0.25	-129.588	-0.0380952
-0.25	-46.1079	-0.0380952
-0.25	-61.0791	-0.0380952
-0.25	-119.586	-0.0380952
-0.25	-150.832	-0.0380952
-0.25	-113.265	-0.0380952
-0.25	-107.998	-0.0380952
-0.25	-152.759	-0.0380952
-0.25	-170.011	-0.0380952
-0.25	-148.699	-0.0380952
-0.25	-20.4532	-0.0380952
-0.25	3.60264	-0.0380952
-0.25	164.429	-0.0380952
-0.25	-76.7608	-0.0380952
-0.25	119.03	-0.0380952
-0.25	166.059	-0.0380952
-0.25	-31.5806	-0.0380952
-0.25	-164.428	-0.0380952
-0.25	126	-0.0380952
-0.25	168.28	-0.0380952
-0.25	-125.154	-0.0380952
-0.25	-175.803	-0.0380952
-0.25	-165.934	-0.0380952
-0.25	-40.8149	-0.0380952
-0.25	62.4375	-0.0380952
-0.25	96.8492	-0.0380952
-0.25	-68.2984	-0.0380952
-0.25	65.4574	-0.0380952
-0.25	-7.89632	-0.0380952
-0.25	-105.174	-0.0380952
-0.25	134.287	-0.0380952
-0.25	-64.919	-0.0380952
-0.25	26.2363	-0.0380952
-0.25	43.7623	-0.0380952
-0.25	-152.639	-0.0380952
-0.25	-94.8733	-0.0380952
-0.25	153.114	-0.0380952
-0.25	-17.2436	-0.0380952
-0.25	-117.448	-0.0380952
-0.25	115.289	-0.0380952
-0.25	104.899	-0.0380952
-0.25	29.2913	-0.0380952
-0.25	170.831	-0.0380952
-0.25	51.5503	-0.0380952
-0.25	-120.268	-0.0380952
-0.25	-66.0961	-0.0380952
-0.25	-31.9876	-0.0380952
-0.25	-10.4983	-0.0380952
-0.25	168.191	-0.0380952
-0.25	70.2149	-0.0380952
-0.25	141.61	-0.0380952
-0.25	59.9538	-0.0380952
-0.25	-90.1199	-0.0380952
-0.25	33.698	-0.0380952
-0.25	108.132	-0.0380952
-0.25	10.0619	-0.0380952
-0.25	124.216	-0.0380952
-0.25	-62.6995	-0.0380952
-0.25	89.4676	-0.0380952
-0.25	176.024	-0.0380952
-0.25	-65.9161	-0.0380952
-0.25	53.2969	-0.0380952
-0.25	-32.6232	-0.0380952
-0.25	-78.9939	-0.0380952
-0.25	-18.9783	-0.0380952
-0.25	-110.037	-0.0380952
-0.25	-123.107	-0.0380952
-0.25	170.503	-0.0380952
-0.25	133.433	-0.0380952
-0.25	-110.102	-0.0380952
-0.25	-90.6668	-0.0380952
-0.25	-145.696	-0.0380952
-0.25	-59.6185	-0.0380952
-0.25	158.51	-0.0380952
-0.25	119.169	-0.0380952
-0.25	-152.523	-0.0380952
-0.25	148.363	-0.0380952
-0.25	84.3151	-0.0380952
-0.25	17.9928	-0.0380952
-0.25	-55.9804	-0.0380952
-0.25	-68.1316	-0.0380952
-0.25	25.5242	-0.0380952
-0.25	86.536	-0.0380952
-0.25	119.856	-0.0380952
-0.25	-138.304	-0.0380952
-0.25	158.614	-0.0380952
-0.25	18.039	-0.0380952
-0.25	-7.24558	-0.0380952
-0.25	-148.652	-0.0380952
-0.25	-33.4297	-0.0380952
-0.25	-45.0291	-0.0380952
-0.25	-144.767	-0.0380952
-0.25	87.3342	-0.0380952
-0.25	-98.552	-0.0380952
-0.25	11.7507	-0.0380952
-0.25	-0.694085	-0.0380952
-0.25	147.776	-0.0380952
-0.25	-65.8684	-0.0380952
-0.25	-53.8322	-0.0380952
-0.25	-114.759	-0.0380952
-0.25	-79.9592	-0.0380952
-0.25	162.98	-0.0380952
-0.25	29.6759	-0.0380952
-0.25	43.0718	-0.0380952
-0.25	-67.9139	-0.0380952
-0.25	-139.944	-0.0380952
-0.25	81.0317	-0.0380952
-0.25	19.7481	-0.0380952
-0.25	-78.6416	-0.0380952
-0.25	100.636	-0.0380952
-0.25	-128.692	-0.0380952
-0.25	-86.0388	-0.0380952
-0.25	17.7714	-0.0380952
-0.25	-4.52777	-0.0380952
-0.25	-179.429	-0.0380952
-0.25	-97.6328	-0.0380952
-0.25	2.96917	-0.0380952
-0.25	-118.119	-0.0380952
-0.25	73.7206	-0.0380952
