pol.	phi	weight
0.3	-99.9829	1
0.3	-26.5967	1
0.3	73.6978	1
0.3	-46.4849	1
0.3	-61.5166	1
0.3	137.014	1
0.3	-14.3732	1
0.3	-137.832	1
0.3	-122.512	1
0.3	-38.8138	1
0.3	31.1026	1
0.3	117.894	1
0.3	22.9126	1
0.3	155.522	-0.0714286
0.3	2.07674	-0.0714286
0.3	-149.672	-0.0714286
0.3	-153.119	-0.0714286
0.3	80.2749	-0.0714286
0.3	165.806	-0.0714286
0.3	-123.384	-0.0714286
0.3	127.168	-0.0714286
0.3	-31.7868	-0.0714286
0.3	-137.841	-0.0714286
0.3	175.71	-0.0714286
0.3	68.8992	-0.0714286
0.3	37.6794	-0.0714286
0.3	-12.5689	-0.0714286
0.3	92.7141	-0.0714286
0.3	-6.28935	-0.0714286
0.3	-127.117	-0.0714286
0.3	111.509	-0.0714286
0.3	-178.303	-0.0714286
0.3	44.0175	-0.0714286
0.3	-171.73	-0.0714286
0.3	-133.492	-0.0714286
0.3	176.079	-0.0714286
0.3	173.795	-0.0714286
0.3	22.8313	-0.0714286
0.3	-105.858	-0.0714286
0.3	-89.736	-0.0714286
0.3	-79.7269	-0.0714286
0.3	73.2235	-0.0714286
0.3	32.7578	-0.0714286
0.3	124.852	-0.0714286
0.3	176.665	-0.0714286
0.3	94.0575	-0.0714286
0.3	69.8085	-0.0714286
0.3	-4.77815	-0.0714286
0.3	-36.034	-0.0714286
0.3	88.9497	-0.0714286
0.3	16.3695	-0.0714286
0.3	128.947	-0.0714286
0.3	29.4634	-0.0714286
0.3	-36.654	-0.0714286
0.3	4.2248	-0.0714286
0.3	-165.887	-0.0714286
0.3	-122.746	-0.0714286
0.3	130.313	-0.0714286
0.3	-23.2841	-0.0714286
0.3	141.467	-0.0714286
0.3	-160.175	-0.0714286
0.3	153.056	-0.0714286
0.3	-77.9927	-0.0714286
0.3	28.532	-0.0714286
0.3	164.591	-0.0714286
0.3	167.856	-0.0714286
0.3	-18.084	-0.0714286
0.3	-57.8651	-0.0714286
0.3	102.403	-0.0714286
0.3	105.4	-0.0714286
0.3	3.82841	-0.0714286
0.3	83.6357	-0.0714286
0.3	-97.5153	-0.0714286
0.3	96.1427	-0.0714286
0.3	90.2345	-0.0714286
0.3	140.889	-0.0714286
0.3	-80.2118	-0.0714286
0.3	-99.2689	-0.0714286
0.3	-110.762	-0.0714286
0.3	-80.6916	-0.0714286
0.3	-87.5595	-0.0714286
0.3	-115.127	-0.0714286
0.3	-93.6758	-0.0714286
0.3	-30.646	-0.0714286
0.3	6.89519	-0.0714286
0.3	-138.117	-0.0714286
0.3	-71.1377	-0.0714286
0.3	83.7033	-0.0714286
0.3	-42.3403	-0.0714286
0.3	-158.244	-0.0714286
0.3	27.3624	-0.0714286
0.3	-45.8438	-0.0714286
0.3	172.487	-0.0714286
0.3	53.0021	-0.0714286
0.3	52.8406	-0.0714286
0.3	-129.313	-0.0714286
0.3	120.63	-0.0714286
0.3	-83.5449	-0.0714286
0.3	-4.61091	-0.0714286
0.3	-155.871	-0.0714286
0.3	77.4718	-0.0714286
0.3	-34.1473	-0.0714286
0.3	-142.868	-0.0714286
0.3	-145.484	-0.0714286
0.3	14.6332	-0.0714286
0.3	-136.989	-0.0714286
0.3	132.107	-0.0714286
0.3	-124.597	-0.0714286
0.3	21.2643	-0.0714286
0.3	-50.5523	-0.0714286
0.3	76.238	-0.0714286
0.3	143.495	-0.0714286
0.3	61.459	-0.0714286
0.3	99.3064	-0.0714286
-0.25	-25.5535	1
-0.25	-18.5631	1
-0.25	11.9277	1
-0.25	-98.0725	1
-0.25	-130.941	1
-0.25	34.8299	1
-0.25	-164.072	1
-0.25	-134.973	1
-0.25	-104.356	1
-0.25	162.246	1
-0.25	40.3494	1
-0.25	81.7036	1
-0.25	-37.9594	1
-0.25	88.5327	1
-0.25	-28.4176	1
-0.25	-122.006	1
-0.25	81.1221	1
-0.25	117.713	1
-0.25	78.8816	1
-0.25	14.2193	1
-0.25	90.2831	1
-0.25	139.603	1
-0.25	-77.4768	1
-0.25	39.3431	1
-0.25	96.0432	1
-0.25	73.6641	1
-0.25	-43.8531	1
-0.25	-102.66	1
-0.25	-100.388	1
-0.25	66.2196	1
-0.25	58.3299	1
-0.25	-49.4957	1
-0.25	-10.736	1
-0.25	19.2162	1
-0.25	126.527	1
-0.25	30.4037	1
-0.25	126.391	1
-0.25	137.531	1
-0.25	-14.685	1
-0.25	16.3063	1
-0.25	55.0255	1
-0.25	-91.2649	1
-0.25	105.141	1
-0.25	-67.976	1
-0.25	-116.247	1
-0.25	43.2172	1
-0.25	-150.519	1
-0.25	-31.4174	1
-0.25	132.69	1
-0.25	73.1547	1
-0.25	-103.248	1
-0.25	150.415	1
-0.25	110.511	1
-0.25	-138.083	1
-0.25	-38.5776	1
-0.25	-171.834	1
-0.25	12.5156	1
-0.25	-141.236	1
-0.25	-63.3571	1
-0.25	-69.6407	1
-0.25	95.396	1
-0.25	40.5611	1
-0.25	12.8752	1
-0.25	-107.847	1
-0.25	-47.7716	1
-0.25	15.2469	1
-0.25	-108.191	1
-0.25	-82.8059	1
-0.25	167.289	1
-0.25	-173.421	1
-0.25	-160.509	1
-0.25	33.6191	1
-0.25	22.5068	1
-0.25	-71.9301	1
-0.25	44.5592	1
-0.25	-122.367	1
-0.25	-60.8719	1
-0.25	-41.3831	1
-0.25	-103.301	1
-0.25	48.5626	1
-0.25	28.8147	1
-0.25	89.8276	1
-0.25	-128.378	1
-0.25	25.7341	1
-0.25	178.086	1
-0.25	-179.398	1
-0.25	-110.321	1
-0.25	-56.5064	1
-0.25	125.467	1
-0.25	-112.175	1
-0.25	-40.2211	1
-0.25	-146.527	1
-0.25	42.5234	1
-0.25	164.361	1
-0.25	147.4	1
-0.25	-146.869	1
-0.25	54.2622	1
-0.25	55.8198	1
-0.25	150.592	1
-0.25	42.2942	1
-0.25	-70.699	1
-0.25	7.32852	1
-0.25	81.3153	1
-0.25	-147.44	1
-0.25	-100.411	1
-0.25	89.4574	1
-0.25	23.4167	1
-0.25	-93.5372	1
-0.25	77.5281	1
-0.25	97.2903	1
-0.25	-174.902	1
-0.25	-81.6693	1
-0.25	4.3047	1
-0.25	-84.7063	1
-0.25	-59.9627	1
-0.25	-23.8263	1
-0.25	-143.328	-0.0714286
-0.25	-31.5629	-0.0714286
-0.25	-12.2529	-0.0714286
-0.25	-174.354	-0.0714286
-0.25	-86.5445	-0.0714286
-0.25	124.544	-0.0714286
-0.25	-42.0149	-0.0714286
-0.25	150.981	-0.0714286
-0.25	-55.0871	-0.0714286
-0.25	-23.3747	-0.0714286
-0.25	-149.997	-0.0714286
-0.25	177.137	-0.0714286
-0.25	2.88504	-0.0714286
-0.25	-72.1325	-0.0714286
-0.25	-120.613	-0.0714286
-0.25	88.6005	-0.0714286
-0.25	-38.3766	-0.0714286
-0.25	82.4909	-0.0714286
-0.25	-162.354	-0.0714286
-0.25	18.5605	-0.0714286
-0.25	117.742	-0.0714286
-0.25	-63.973	-0.0714286
-0.25	81.4523	-0.0714286
-0.25	96.7013	-0.0714286
-0.25	-153.774	-0.0714286
-0.25	148.826	-0.0714286
-0.25	77.7408	-0.0714286
-0.25	175.674	-0.0714286
-0.25	-157.383	-0.0714286
-0.25	82.9378	-0.0714286
-0.25	31.2723	-0.0714286
-0.25	53.1483	-0.0714286
-0.25	-6.89383	-0.0714286
-0.25	148.331	-0.0714286
-0.25	122.647	-0.0714286
-0.25	7.76408	-0.0714286
-0.25	149.477	-0.0714286
-0.25	47.7956	-0.0714286
-0.25	88.2355	-0.0714286
-0.25	85.6972	-0.0714286
-0.25	-89.1863	-0.0714286
-0.25	148.082	-0.0714286
-0.25	31.692	-0.0714286
-0.25	79.9983	-0.0714286
-0.25	-176.653	-0.0714286
-0.25	23.9362	-0.0714286
-0.25	-49.6375	-0.0714286
-0.25	-156.056	-0.0714286
-0.25	140.621	-0.0714286
-0.25	-127.347	-0.0714286
-0.25	-79.3367	-0.0714286
-0.25	-36.4428	-0.0714286
-0.25	135.95	-0.0714286
-0.25	-1.49463	-0.0714286
-0.25	-96.8757	-0.0714286
-0.25	143.085	-0.0714286
-0.25	-36.3683	-0.0714286
-0.25	39.2423	-0.0714286
-0.25	54.8158	-0.0714286
-0.25	-157.706	-0.0714286
-0.25	-102.704	-0.0714286
-0.25	-129.755	-0.0714286
-0.25	91.5535	-0.0714286
-0.25	-14.8322	-0.0714286
-0.25	-81.2332	-0.0714286
-0.25	134.938	-0.0714286
-0.25	-45.776	-0.0714286
-0.25	-23.6195	-0.0714286
-0.25	132.621	-0.0714286
-0.25	-16.3197	-0.0714286
-0.25	-48.028	-0.0714286
-0.25	-153.73	-0.0714286
-0.25	6.32374	-0.0714286
-0.25	134.974	-0.0714286
-0.25	131.694	-0.0714286
-0.25	-59.5511	-0.0714286
-0.25	108.278	-0.0714286
-0.25	-69.588	-0.0714286
-0.25	22.6463	-0.0714286
-0.25	122.112	-0.0714286
-0.25	-82.8415	-0.0714286
-0.25	155.391	-0.0714286
0.3	86.682	1
0.3	-1.06205	1
0.3	55.5421	1
0.3	33.0321	1
0.3	-171.813	1
0.3	146.672	1
0.3	-128.013	1
0.3	-91.0283	1
0.3	-76.0551	1
0.3	-126.88	1
0.3	57.5772	1
0.3	-61.0909	1
0.3	68.8251	1
0.3	122.653	1
0.3	-35.5193	1
0.3	34.2496	1
0.3	-77.259	1
0.3	-116.641	1
0.3	-88.5625	1
0.3	-1.18105	1
0.3	90.8786	1
0.3	-77.2931	1
0.3	81.8578	1
0.3	135.982	1
0.3	166.929	1
0.3	-179.507	1
0.3	104.157	1
0.3	-84.7609	1
0.3	-47.3937	1
0.3	-29.183	1
0.3	-143.266	1
0.3	4.39483	1
0.3	-82.8454	1
0.3	152.209	1
0.3	-69.0018	1
0.3	133.315	1
0.3	-44.7274	1
0.3	86.6976	1
0.3	-91.8287	1
0.3	-47.7785	1
0.3	151.768	1
0.3	59.7364	1
0.3	-168.269	1
0.3	104.149	1
0.3	-88.5559	1
0.3	-124.465	1
0.3	-66.4217	1
0.3	134.174	1
0.3	164.969	1
0.3	-151.139	1
0.3	72.3237	1
0.3	-152.582	1
0.3	-70.4814	1
0.3	81.2317	1
0.3	116.759	1
0.3	38.4165	1
0.3	127.351	1
0.3	167.546	1
0.3	111.475	1
0.3	171.2	1
0.3	-108.583	1
0.3	135.185	1
0.3	-59.284	1
0.3	0.607103	1
0.3	-128.97	1
0.3	-99.4591	1
0.3	-92.6827	1
0.3	4.89148	1
0.3	-31.2316	1
0.3	-116.946	1
0.3	-171.574	1
0.3	34.9459	1
0.3	48.9847	1
0.3	-114.579	1
0.3	-115.378	1
0.3	-161.987	1
0.3	-25.5156	1
0.3	67.8201	1
0.3	10.7596	1
0.3	-18.3662	1
0.3	-44.6613	1
0.3	-23.153	1
0.3	-138.348	1
0.3	43.8451	1
0.3	4.74921	1
0.3	-8.03592	1
0.3	20.913	1
0.3	121.818	1
0.3	28.837	1
0.3	144.197	1
0.3	-39.5381	1
0.3	-98.4909	1
0.3	-17.354	1
0.3	107.892	1
0.3	1.99682	1
0.3	-80.6447	1
0.3	-138.163	1
0.3	119.974	1
0.3	93.7494	1
0.3	14.7638	1
0.3	149.853	1
0.3	15.9766	1
0.3	166.256	1
0.3	169.436	1
0.3	-128.66	1
0.3	-175.798	1
0.3	110.928	1
0.3	-102.396	1
0.3	135.007	1
0.3	130.56	1
0.3	168.911	1
0.3	-99.8145	1
0.3	48.0436	1
0.3	19.5852	1
0.3	123.474	1
0.3	121.574	1
0.3	147.825	1
0.3	-131.532	1
0.3	-59.2492	1
0.3	126.755	1
0.3	172.42	1
0.3	-96.1268	1
0.3	-20.1434	1
0.3	-6.81822	1
0.3	-70.0679	1
0.3	-112.735	1
0.3	168.842	1
0.3	-6.37579	1
0.3	67.4539	1
0.3	-169.459	1
0.3	157.583	1
0.3	-84.2501	1
0.3	-16.164	1
0.3	137.698	1
0.3	33.3225	1
0.3	-167.199	1
0.3	171.786	1
0.3	-0.315946	1
0.3	41.8651	1
0.3	-17.0173	1
0.3	-52.8733	1
0.3	63.19	1
0.3	86.8017	1
0.3	115.095	1
0.3	-94.482	-0.0380952
0.3	18.9268	-0.0380952
0.3	-150.475	-0.0380952
0.3	-11.2094	-0.0380952
0.3	125.626	-0.0380952
0.3	-110.171	-0.0380952
0.3	-138.995	-0.0380952
0.3	-121.387	-0.0380952
0.3	-38.5882	-0.0380952
0.3	-100.909	-0.0380952
0.3	-42.3085	-0.0380952
0.3	-162.966	-0.0380952
0.3	163.872	-0.0380952
0.3	48.5902	-0.0380952
0.3	-103.428	-0.0380952
0.3	171.357	-0.0380952
0.3	-19.5452	-0.0380952
0.3	69.6754	-0.0380952
0.3	160.449	-0.0380952
0.3	-31.8248	-0.0380952
0.3	-15.399	-0.0380952
0.3	-126.093	-0.0380952
0.3	136.244	-0.0380952
0.3	10.0022	-0.0380952
0.3	85.0389	-0.0380952
0.3	48.9633	-0.0380952
0.3	-115.266	-0.0380952
0.3	-91.571	-0.0380952
0.3	-117.72	-0.0380952
0.3	82.1315	-0.0380952
0.3	-163.552	-0.0380952
0.3	-97.9096	-0.0380952
0.3	5.77165	-0.0380952
0.3	31.6813	-0.0380952
0.3	-59.9669	-0.0380952
0.3	-68.7906	-0.0380952
0.3	69.1994	-0.0380952
0.3	142.589	-0.0380952
0.3	61.4635	-0.0380952
0.3	74.5614	-0.0380952
0.3	-120.713	-0.0380952
0.3	45.1961	-0.0380952
0.3	70.2395	-0.0380952
0.3	-104.531	-0.0380952
0.3	4.49723	-0.0380952
0.3	-29.635	-0.0380952
0.3	42.1462	-0.0380952
0.3	115.639	-0.0380952
0.3	111.422	-0.0380952
0.3	-135.924	-0.0380952
0.3	-12.9272	-0.0380952
0.3	100.71	-0.0380952
0.3	141.59	-0.0380952
0.3	-4.46139	-0.0380952
0.3	40.9469	-0.0380952
0.3	-48.3043	-0.0380952
0.3	-94.9663	-0.0380952
0.3	110.434	-0.0380952
0.3	-137.828	-0.0380952
0.3	-18.7692	-0.0380952
0.3	149.098	-0.0380952
0.3	67.9039	-0.0380952
0.3	41.9985	-0.0380952
0.3	-44.6515	-0.0380952
0.3	-16.0254	-0.0380952
0.3	-106.594	-0.0380952
0.3	100.439	-0.0380952
0.3	163.66	-0.0380952
0.3	43.6334	-0.0380952
0.3	-103.056	-0.0380952
0.3	-30.6091	-0.0380952
0.3	-90.979	-0.0380952
0.3	19.9668	-0.0380952
0.3	132.876	-0.0380952
0.3	165.417	-0.0380952
0.3	-100.902	-0.0380952
0.3	-156.585	-0.0380952
0.3	104.407	-0.0380952
0.3	-34.7731	-0.0380952
0.3	72.5908	-0.0380952
0.3	1.23958	-0.0380952
0.3	20.7879	-0.0380952
0.3	16.657	-0.0380952
0.3	-123.099	-0.0380952
0.3	-104.566	-0.0380952
0.3	-117.574	-0.0380952
0.3	-63.4382	-0.0380952
0.3	-110.604	-0.0380952
0.3	-130.263	-0.0380952
0.3	20.3338	-0.0380952
0.3	-147.683	-0.0380952
0.3	135.91	-0.0380952
0.3	-84.2576	-0.0380952
0.3	20.0387	-0.0380952
0.3	-83.413	-0.0380952
0.3	-58.6355	-0.0380952
0.3	-138.741	-0.0380952
0.3	-155.266	-0.0380952
0.3	30.1889	-0.0380952
0.3	135.654	-0.0380952
0.3	57.2353	-0.0380952
0.3	77.6314	-0.0380952
0.3	40.0235	-0.0380952
0.3	-60.7757	-0.0380952
0.3	-112.215	-0.0380952
0.3	-171.763	-0.0380952
0.3	-103.814	-0.0380952
0.3	-71.9131	-0.0380952
0.3	27.4569	-0.0380952
0.3	-117.746	-0.0380952
0.3	114.157	-0.0380952
0.3	134.613	-0.0380952
0.3	-162.25	-0.0380952
0.3	151.32	-0.0380952
0.3	165.961	-0.0380952
0.3	117.197	-0.0380952
0.3	-0.672338	-0.0380952
0.3	-140.788	-0.0380952
0.3	72.6934	-0.0380952
0.3	39.3263	-0.0380952
0.3	99.7917	-0.0380952
0.3	62.6905	-0.0380952
0.3	135.213	-0.0380952
0.3	58.0115	-0.0380952
0.3	-133.451	-0.0380952
0.3	-65.7674	-0.0380952
0.3	11.9828	-0.0380952
0.3	-140.642	-0.0380952
0.3	-132.364	-0.0380952
0.3	-150.189	-0.0380952
0.3	-54.7673	-0.0380952
0.3	-81.2358	-0.0380952
0.3	0.72784	-0.0380952
0.3	72.5077	-0.0380952
0.3	-85.438	-0.0380952
0.3	-2.91047	-0.0380952
0.3	-20.0324	-0.0380952
0.3	88.4644	-0.0380952
0.3	143.314	-0.0380952
0.3	56.0167	-0.0380952
0.3	108.444	-0.0380952
0.3	94.7724	-0.0380952
0.3	-71.455	-0.0380952
0.3	14.5774	-0.0380952
0.3	-117.2	-0.0380952
0.3	-2.78585	-0.0380952
0.3	114.61	-0.0380952
0.3	-166.149	-0.0380952
0.3	-101.787	-0.0380952
0.3	-81.4475	-0.0380952
0.3	152.418	-0.0380952
0.3	98.2954	-0.0380952
0.3	-118.72	-0.0380952
0.3	62.7316	-0.0380952
0.3	54.1074	-0.0380952
0.3	-160.372	-0.0380952
0.3	96.3652	-0.0380952
0.3	-71.2347	-0.0380952
0.3	92.2878	-0.0380952
0.3	59.0722	-0.0380952
0.3	-135.709	-0.0380952
0.3	-87.9175	-0.0380952
0.3	-52.2194	-0.0380952
0.3	25.3086	-0.0380952
0.3	-99.4945	-0.0380952
0.3	-46.8496	-0.0380952
0.3	112.738	-0.0380952
0.3	-108.444	-0.0380952
0.3	84.3241	-0.0380952
0.3	-89.6754	-0.0380952
0.3	38.4811	-0.0380952
0.3	-60.5927	-0.0380952
0.3	-22.5653	-0.0380952
0.3	-18.7529	-0.0380952
0.3	-104.025	-0.0380952
0.3	104.153	-0.0380952
0.3	177.221	-0.0380952
0.3	-89.5686	-0.0380952
0.3	-176.724	-0.0380952
0.3	-148.29	-0.0380952
0.3	117.748	-0.0380952
0.3	151.981	-0.0380952
0.3	-162.125	-0.0380952
0.3	-66.2784	-0.0380952
0.3	-69.698	-0.0380952
0.3	-139.093	-0.0380952
0.3	-178.367	-0.0380952
0.3	56.8959	-0.0380952
0.3	118.991	-0.0380952
-0.25	-166.472	1
-0.25	-162.412	1
-0.25	-142.787	1
-0.25	82.8879	1
-0.25	-177.071	1
-0.25	-88.9026	1
-0.25	41.2405	1
-0.25	-173.653	1
-0.25	-78.699	1
-0.25	54.0654	1
-0.25	-89.2194	1
-0.25	80.4196	1
-0.25	-62.9237	1
-0.25	-132.015	1
-0.25	116.234	1
-0.25	76.5158	1
-0.25	-177.647	1
-0.25	-86.2472	1
-0.25	-79.1512	1
-0.25	-0.336101	1
-0.25	82.9328	1
-0.25	156.545	1
-0.25	-47.6553	1
-0.25	101.156	1
-0.25	42.8383	1
-0.25	61.6183	1
-0.25	98.8367	1
-0.25	151.643	1
-0.25	171.841	1
-0.25	35.4622	1
-0.25	-102.384	1
-0.25	20.8019	1
-0.25	-79.2439	1
-0.25	-119.526	1
-0.25	-173.945	1
-0.25	-105.733	1
-0.25	20.9781	1
-0.25	3.08969	1
-0.25	-146.638	1
-0.25	-125.863	1
-0.25	-167.206	1
-0.25	155.511	1
-0.25	38.514	1
-0.25	-151.171	1
-0.25	93.5718	1
-0.25	-149.794	1
-0.25	169.778	1
-0.25	-6.4135	1
-0.25	106.037	1
-0.25	82.1247	1
-0.25	-18.1485	1
-0.25	-25.8102	1
-0.25	72.6167	1
-0.25	-136.138	1
-0.25	-96.273	1
-0.25	-161.393	1
-0.25	24.3347	1
-0.25	-27.6467	1
-0.25	96.7229	1
-0.25	7.74188	1
-0.25	105.126	1
-0.25	-161.5	1
-0.25	-40.8071	1
-0.25	-156.488	1
-0.25	-72.7044	1
-0.25	-129.516	1
-0.25	58.6137	1
-0.25	48.8044	1
-0.25	-158.57	1
-0.25	10.1457	1
-0.25	-148.283	1
-0.25	-138.546	1
-0.25	69.9148	1
-0.25	-82.337	1
-0.25	157.368	1
-0.25	-124.866	1
-0.25	-88.475	1
-0.25	164.5	1
-0.25	117.572	1
-0.25	18.1719	1
-0.25	-76.3052	1
-0.25	-69.6436	1
-0.25	49.509	1
-0.25	-162.449	1
-0.25	147.912	1
-0.25	-144.193	1
-0.25	-64.4323	1
-0.25	-1.01387	1
-0.25	8.85258	1
-0.25	-30.3755	1
-0.25	19.839	1
-0.25	171.609	1
-0.25	59.9971	1
-0.25	172.946	1
-0.25	-167.112	1
-0.25	-74.7968	1
-0.25	141.582	1
-0.25	-159.188	1
-0.25	-166.056	1
-0.25	149.765	1
-0.25	-171.113	1
-0.25	-73.4073	1
-0.25	90.9414	1
-0.25	-73.4965	1
-0.25	64.9829	1
-0.25	-79.755	1
-0.25	36.8568	1
-0.25	-89.8821	1
-0.25	-152.369	1
-0.25	78.5262	1
-0.25	-20.3826	1
-0.25	-37.8193	1
-0.25	93.2843	1
-0.25	141.577	1
-0.25	-136.118	1
-0.25	22.6394	1
-0.25	19.7403	-0.0380952
-0.25	-6.80931	-0.0380952
-0.25	98.8316	-0.0380952
-0.25	-116.389	-0.0380952
-0.25	172.704	-0.0380952
-0.25	177.741	-0.0380952
-0.25	-37.9015	-0.0380952
-0.25	-148.365	-0.0380952
-0.25	24.0876	-0.0380952
-0.25	30.9551	-0.0380952
-0.25	13.948	-0.0380952
-0.25	130.964	-0.0380952
-0.25	41.4037	-0.0380952
-0.25	-39.8566	-0.0380952
-0.25	82.0664	-0.0380952
-0.25	-43.0503	-0.0380952
-0.25	-43.9873	-0.0380952
-0.25	-79.8272	-0.0380952
-0.25	130.111	-0.0380952
-0.25	171.309	-0.0380952
-0.25	159.962	-0.0380952
-0.25	-81.8	-0.0380952
-0.25	-0.860146	-0.0380952
-0.25	-37.0801	-0.0380952
-0.25	-161.238	-0.0380952
-0.25	-170.031	-0.0380952
-0.25	55.5506	-0.0380952
-0.25	-89.0129	-0.0380952
-0.25	-141.656	-0.0380952
-0.25	-63.2516	-0.0380952
-0.25	128.492	-0.0380952
-0.25	130.695	-0.0380952
-0.25	-108.698	-0.0380952
-0.25	-156.621	-0.0380952
-0.25	33.5423	-0.0380952
-0.25	141.74	-0.0380952
-0.25	-156.486	-0.0380952
-0.25	129.114	-0.0380952
-0.25	101.918	-0.0380952
-0.25	-50.6348	-0.0380952
-0.25	-149.257	-0.0380952
-0.25	9.66443	-0.0380952
-0.25	-47.5	-0.0380952
-0.25	8.79473	-0.0380952
-0.25	-148.701	-0.0380952
-0.25	102.509	-0.0380952
-0.25	103.153	-0.0380952
-0.25	-72.4957	-0.0380952
-0.25	155.243	-0.0380952
-0.25	-1.46948	-0.0380952
-0.25	2.31152	-0.0380952
-0.25	28.5026	-0.0380952
-0.25	100.678	-0.0380952
-0.25	-49.1483	-0.0380952
-0.25	-2.25015	-0.0380952
-0.25	-15.9684	-0.0380952
-0.25	119.449	-0.0380952
-0.25	39.6821	-0.0380952
-0.25	-146.721	-0.0380952
-0.25	58.8856	-0.0380952
-0.25	-46.5788	-0.0380952
-0.25	77.8429	-0.0380952
-0.25	3.68386	-0.0380952
-0.25	-90.2898	-0.0380952
-0.25	-73.0595	-0.0380952
-0.25	13.6652	-0.0380952
-0.25	-18.7662	-0.0380952
-0.25	-71.5379	-0.0380952
-0.25	-31.3037	-0.0380952
-0.25	-61.8385	-0.0380952
-0.25	-21.8775	-0.0380952
-0.25	-50.6784	-0.0380952
-0.25	-17.7746	-0.0380952
-0.25	-159.772	-0.0380952
-0.25	52.8323	-0.0380952
-0.25	20.3868	-0.0380952
-0.25	-109.368	-0.0380952
-0.25	-132.277	-0.0380952
-0.25	150.393	-0.0380952
-0.25	6.14746	-0.0380952
-0.25	-118.974	-0.0380952
-0.25	-153.135	-0.0380952
-0.25	74.2694	-0.0380952
-0.25	-153.745	-0.0380952
-0.25	-22.8513	-0.0380952
-0.25	-66.9675	-0.0380952
-0.25	-85.2314	-0.0380952
-0.25	-170.012	-0.0380952
-0.25	104.032	-0.0380952
-0.25	-130.509	-0.0380952
-0.25	115.22	-0.0380952
-0.25	97.8462	-0.0380952
-0.25	-66.8695	-0.0380952
-0.25	-145.343	-0.0380952
-0.25	50.7849	-0.0380952
-0.25	-102.322	-0.0380952
-0.25	-80.4843	-0.0380952
-0.25	-71.773	-0.0380952
-0.25	77.9952	-0.0380952
-0.25	145.984	-0.0380952
-0.25	11.7719	-0.0380952
-0.25	172.574	-0.0380952
-0.25	-84.9602	-0.0380952
-0.25	-87.963	-0.0380952
-0.25	129.141	-0.0380952
-0.25	3.75197	-0.0380952
-0.25	35.7017	-0.0380952
-0.25	-146.091	-0.0380952
-0.25	97.0931	-0.0380952
-0.25	-10.1081	-0.0380952
-0.25	-40.2543	-0.0380952
-0.25	-161.975	-0.0380952
-0.25	-62.8364	-0.0380952
-0.25	9.74505	-0.0380952
