pol.	phi	weight
-0.25	70.3954	-0.0714286
-0.25	138.448	-0.0714286
-0.25	-73.3814	-0.0714286
-0.25	65.7255	-0.0714286
-0.25	-154.355	-0.0714286
-0.25	131.768	-0.0714286
-0.25	25.315	-0.0714286
-0.25	-25.7903	-0.0714286
-0.25	137.187	-0.0714286
-0.25	-75.3976	-0.0714286
-0.25	-22.3322	-0.0714286
-0.25	114.256	-0.0714286
-0.25	-109.301	-0.0714286
-0.25	130.971	-0.0714286
-0.25	-65.0612	-0.0714286
-0.25	112.84	-0.0714286
-0.25	7.0874	-0.0714286
-0.25	-173.296	-0.0714286
-0.25	169.713	-0.0714286
-0.25	-9.90462	-0.0714286
-0.25	101.854	-0.0714286
-0.25	56.8245	-0.0714286
-0.25	86.2505	-0.0714286
-0.25	23.912	-0.0714286
-0.25	169.333	-0.0714286
-0.25	74.7868	-0.0714286
-0.25	176.197	-0.0714286
-0.25	-63.5656	-0.0714286
-0.25	129.841	-0.0714286
-0.25	-3.35211	-0.0714286
-0.25	86.6023	-0.0714286
-0.25	13.8213	-0.0714286
-0.25	-41.3799	-0.0714286
-0.25	-64.9154	-0.0714286
-0.25	69.2331	-0.0714286
-0.25	16.679	-0.0714286
-0.25	-106.533	-0.0714286
-0.25	152.306	-0.0714286
-0.25	175.079	-0.0714286
-0.25	-163.903	-0.0714286
-0.25	105.944	-0.0714286
-0.25	-24.3456	-0.0714286
-0.25	156.854	-0.0714286
-0.25	121.766	-0.0714286
-0.25	102.236	-0.0714286
-0.25	87.9149	-0.0714286
-0.25	-119.134	-0.0714286
-0.25	-87.0043	-0.0714286
-0.25	-171.259	-0.0714286
-0.25	74.0965	-0.0714286
-0.25	111.136	-0.0714286
-0.25	-58.1077	-0.0714286
-0.25	-27.3015	-0.0714286
-0.25	-33.1094	-0.0714286
-0.25	132.974	-0.0714286
-0.25	-60.657	-0.0714286
0.3	40.7198	1
0.3	-94.8885	1
0.3	162.316	1
0.3	-124.842	1
0.3	168.198	1
0.3	27.4149	1
0.3	33.2359	1
0.3	6.94441	1
0.3	-3.63161	1
0.3	-49.137	1
0.3	19.1105	1
0.3	1.65943	1
0.3	-43.3182	1
0.3	177.859	1
0.3	-153.605	1
0.3	91.7612	1
0.3	-34.9513	1
0.3	30.4015	1
0.3	92.9848	1
0.3	-135.033	1
0.3	111.96	1
0.3	-40.0468	1
0.3	11.6865	1
0.3	-71.3761	1
0.3	104.936	1
0.3	-133.406	1
0.3	134.561	1
0.3	-75.1245	1
0.3	60.8756	1
0.3	-26.7418	1
0.3	104.31	1
0.3	162.622	1
0.3	-130.848	1
0.3	139.752	1
0.3	145.959	1
0.3	-140.03	1
0.3	137.476	1
0.3	176.098	1
0.3	-87.8681	1
0.3	-23.3813	1
0.3	179.6	1
0.3	-76.41	1
0.3	160.191	1
0.3	-21.8301	1
0.3	-18.8052	1
0.3	39.9683	1
0.3	159.373	1
0.3	-59.9703	1
0.3	168.87	1
0.3	-172.834	1
0.3	-60.5207	1
0.3	164.96	1
0.3	46.1029	1
0.3	57.0301	1
0.3	152.257	1
0.3	-160.98	1
0.3	-52.4936	1
0.3	37.4627	1
0.3	-72.8329	1
0.3	-133.353	1
0.3	51.5904	1
0.3	53.9451	1
0.3	151.962	1
0.3	-87.9079	1
0.3	99.8684	1
0.3	-0.802169	1
0.3	-125.545	1
0.3	36.1103	1
0.3	-155.58	1
0.3	-24.6122	1
0.3	94.8253	1
0.3	174.508	1
0.3	-80.6722	1
0.3	120.061	1
0.3	49.1867	1
0.3	-106.448	1
0.3	-168.365	1
0.3	170.512	1
0.3	58.9368	1
0.3	171.116	1
0.3	-168.881	1
0.3	40.6319	1
0.3	-33.0772	1
0.3	-100.715	1
0.3	-172.188	1
0.3	47.3079	1
0.3	-106.943	1
0.3	142.136	1
0.3	83.4419	1
0.3	-160.673	1
0.3	-1.42433	1
0.3	-68.2106	1
0.3	-63.446	1
0.3	-27.2405	1
0.3	-176.046	1
0.3	164.099	1
0.3	49.621	1
0.3	-15.2023	1
0.3	-62.8221	1
0.3	64.6644	1
0.3	-153.531	1
0.3	-157.443	1
0.3	92.3549	1
0.3	-91.3143	1
0.3	107.938	1
0.3	127.868	1
0.3	40.3098	1
0.3	156.085	1
0.3	2.60276	1
0.3	-68.3585	1
0.3	-64.3742	1
0.3	106.252	1
0.3	-179.599	1
0.3	81.7787	1
0.3	58.1412	1
0.3	-8.25363	1
0.3	-79.4369	1
0.3	-67.6645	1
0.3	111.19	1
0.3	128.587	1
0.3	113.62	1
0.3	-9.15307	1
0.3	101.601	1
0.3	-76.282	1
0.3	-113.316	1
0.3	-87.8611	1
0.3	-65.1441	1
0.3	-113.87	1
0.3	-174.188	1
0.3	46.6301	1
0.3	11.011	1
0.3	-103.07	1
0.3	137.572	1
0.3	-128.45	1
0.3	82.3	1
0.3	23.3215	1
0.3	-92.9519	1
0.3	32.9536	1
0.3	16.8004	1
0.3	109.736	1
0.3	-32.1273	1
0.3	-98.1538	1
0.3	178.657	1
0.3	-38.1291	1
0.3	-145.384	1
0.3	-34.4246	1
0.3	44.5585	1
0.3	13.3911	1
0.3	125.76	1
0.3	12.4402	1
0.3	162.372	-0.0380952
0.3	172.136	-0.0380952
0.3	163.237	-0.0380952
0.3	-104.083	-0.0380952
0.3	76.0333	-0.0380952
0.3	-14.2465	-0.0380952
0.3	88.8782	-0.0380952
0.3	11.5401	-0.0380952
0.3	-9.19698	-0.0380952
0.3	94.1334	-0.0380952
0.3	-164.828	-0.0380952
0.3	-54.2398	-0.0380952
0.3	-97.5908	-0.0380952
0.3	154.47	-0.0380952
0.3	131.24	-0.0380952
0.3	-68.4958	-0.0380952
0.3	-140.464	-0.0380952
0.3	-131.17	-0.0380952
0.3	-33.1027	-0.0380952
0.3	36.9119	-0.0380952
0.3	18.5277	-0.0380952
0.3	52.2429	-0.0380952
0.3	21.8738	-0.0380952
0.3	63.0745	-0.0380952
0.3	67.7716	-0.0380952
0.3	100.328	-0.0380952
0.3	-91.936	-0.0380952
0.3	-26.2523	-0.0380952
0.3	54.3732	-0.0380952
0.3	-135.032	-0.0380952
0.3	40.7695	-0.0380952
0.3	-19.3782	-0.0380952
0.3	85.4608	-0.0380952
0.3	-165.983	-0.0380952
0.3	126.543	-0.0380952
0.3	-75.1245	-0.0380952
0.3	-29.2389	-0.0380952
0.3	-140.059	-0.0380952
0.3	77.3114	-0.0380952
0.3	-23.8276	-0.0380952
0.3	88.5564	-0.0380952
0.3	28.6614	-0.0380952
0.3	79.2065	-0.0380952
0.3	16.682	-0.0380952
0.3	73.3029	-0.0380952
0.3	-93.3879	-0.0380952
0.3	120.889	-0.0380952
0.3	-131.626	-0.0380952
0.3	113.289	-0.0380952
0.3	-28.301	-0.0380952
0.3	-97.4606	-0.0380952
0.3	-73.692	-0.0380952
0.3	60.3688	-0.0380952
0.3	29.2653	-0.0380952
0.3	172.588	-0.0380952
0.3	117.98	-0.0380952
0.3	-40.097	-0.0380952
0.3	44.7995	-0.0380952
0.3	118.04	-0.0380952
0.3	60.8254	-0.0380952
0.3	-4.30808	-0.0380952
0.3	156.972	-0.0380952
0.3	57.0398	-0.0380952
0.3	67.3562	-0.0380952
0.3	176.024	-0.0380952
0.3	43.0622	-0.0380952
0.3	9.24674	-0.0380952
0.3	21.7172	-0.0380952
0.3	-152.747	-0.0380952
0.3	-137.853	-0.0380952
0.3	-134.724	-0.0380952
0.3	91.2418	-0.0380952
0.3	54.5424	-0.0380952
0.3	52.6719	-0.0380952
0.3	-126.533	-0.0380952
0.3	-142.22	-0.0380952
0.3	83.6508	-0.0380952
0.3	9.01924	-0.0380952
0.3	-102.924	-0.0380952
0.3	-77.2927	-0.0380952
0.3	-85.4114	-0.0380952
0.3	-158.716	-0.0380952
0.3	-72.2529	-0.0380952
0.3	-165.268	-0.0380952
0.3	-155.101	-0.0380952
0.3	23.9023	-0.0380952
0.3	134.741	-0.0380952
0.3	14.8981	-0.0380952
0.3	133.233	-0.0380952
0.3	-166.869	-0.0380952
0.3	-133.328	-0.0380952
0.3	157.258	-0.0380952
0.3	140.61	-0.0380952
0.3	6.08036	-0.0380952
0.3	7.45807	-0.0380952
0.3	-34.653	-0.0380952
0.3	-162.326	-0.0380952
0.3	-60.2842	-0.0380952
0.3	4.391	-0.0380952
0.3	-158.452	-0.0380952
0.3	-100.969	-0.0380952
0.3	-85.2068	-0.0380952
0.3	-144.626	-0.0380952
0.3	-39.0773	-0.0380952
0.3	-93.372	-0.0380952
0.3	-172.762	-0.0380952
0.3	-145.227	-0.0380952
0.3	107.644	-0.0380952
0.3	-80.734	-0.0380952
0.3	39.408	-0.0380952
0.3	119.864	-0.0380952
0.3	80.3263	-0.0380952
0.3	-118.289	-0.0380952
0.3	-55.8118	-0.0380952
0.3	20.1381	-0.0380952
0.3	-4.61794	-0.0380952
0.3	135.916	-0.0380952
0.3	175.098	-0.0380952
0.3	72.5055	-0.0380952
0.3	13.8743	-0.0380952
0.3	-2.3684	-0.0380952
0.3	-3.55716	-0.0380952
0.3	69.1993	-0.0380952
0.3	-131.831	-0.0380952
0.3	129.272	-0.0380952
0.3	13.4317	-0.0380952
0.3	-108.39	-0.0380952
0.3	157.662	-0.0380952
0.3	-166.541	-0.0380952
0.3	-103.656	-0.0380952
0.3	88.6359	-0.0380952
0.3	144.982	-0.0380952
0.3	53.1418	-0.0380952
0.3	34.3382	-0.0380952
0.3	136.286	-0.0380952
0.3	12.0992	-0.0380952
0.3	98.1922	-0.0380952
0.3	88.6808	-0.0380952
0.3	19.0435	-0.0380952
0.3	-53.7018	-0.0380952
0.3	130.44	-0.0380952
0.3	78.0622	-0.0380952
0.3	81.9841	-0.0380952
0.3	91.494	-0.0380952
0.3	-148.582	-0.0380952
0.3	-116.287	-0.0380952
0.3	132.313	-0.0380952
0.3	-127.864	-0.0380952
0.3	146.728	-0.0380952
0.3	59.7931	-0.0380952
0.3	-3.20689	-0.0380952
0.3	-101.475	-0.0380952
0.3	148.855	-0.0380952
0.3	-99.7715	-0.0380952
0.3	-107.812	-0.0380952
0.3	-104.947	-0.0380952
0.3	-15.7678	-0.0380952
0.3	-34.5776	-0.0380952
0.3	160.202	-0.0380952
0.3	137.211	-0.0380952
0.3	-135.935	-0.0380952
0.3	36.2814	-0.0380952
0.3	-113.453	-0.0380952
0.3	76.0709	-0.0380952
0.3	-87.2416	-0.0380952
0.3	-76.8832	-0.0380952
0.3	134.802	-0.0380952
0.3	-1.45293	-0.0380952
0.3	-141.511	-0.0380952
0.3	-13.9439	-0.0380952
0.3	102.438	-0.0380952
0.3	-122.259	-0.0380952
0.3	59.7162	-0.0380952
0.3	34.4589	-0.0380952
0.3	-22.6587	-0.0380952
0.3	44.2331	-0.0380952
0.3	-90.8952	-0.0380952
0.3	72.0153	-0.0380952
0.3	76.8639	-0.0380952
0.3	-111.753	-0.0380952
0.3	163.781	-0.0380952
0.3	24.8079	-0.0380952
0.3	179.009	-0.0380952
0.3	104.35	-0.0380952
0.3	160.131	-0.0380952
0.3	-152.459	-0.0380952
0.3	50.3377	-0.0380952
0.3	-47.4893	-0.0380952
0.3	81.5099	-0.0380952
0.3	-78.5334	-0.0380952
0.3	42.1692	-0.0380952
0.3	-168.355	-0.0380952
0.3	139.872	-0.0380952
0.3	-140.451	-0.0380952
0.3	-26.4413	-0.0380952
0.3	70.9246	-0.0380952
0.3	-48.2738	-0.0380952
0.3	-8.40822	-0.0380952
-0.25	-151.222	1
-0.25	-122.687	1
-0.25	104.31	1
-0.25	27.0142	1
-0.25	-147.824	1
-0.25	34.0693	1
-0.25	-169.541	1
-0.25	51.2392	1
-0.25	-136.581	1
-0.25	164.685	1
-0.25	156.034	1
-0.25	-85.1194	1
-0.25	6.84093	1
-0.25	44.2271	1
-0.25	-61.255	1
-0.25	-54.5838	1
-0.25	95.335	1
-0.25	32.512	1
-0.25	-117.171	1
-0.25	50.3693	1
-0.25	43.175	1
-0.25	-4.96881	1
-0.25	55.2133	1
-0.25	144.644	1
-0.25	-128.964	1
-0.25	67.9199	1
-0.25	-156.143	1
-0.25	-48.679	1
-0.25	-95.7291	1
-0.25	-79.9059	1
-0.25	42.798	1
-0.25	-174.015	1
-0.25	-73.8577	1
-0.25	-128.275	1
-0.25	83.5822	1
-0.25	58.7657	1
-0.25	83.1374	1
-0.25	167.682	1
-0.25	53.0782	1
-0.25	-67.0657	1
-0.25	45.7127	1
-0.25	3.43339	1
-0.25	3.0236	1
-0.25	-137.211	1
-0.25	158.574	1
-0.25	113.778	1
-0.25	154.061	1
-0.25	158.139	1
-0.25	139.895	1
-0.25	-125.573	1
-0.25	-171.105	1
-0.25	-179.895	1
-0.25	99.0022	1
-0.25	-11.7196	1
-0.25	-3.85175	1
-0.25	97.315	1
-0.25	-27.5603	1
-0.25	-178.242	1
-0.25	-111.294	1
-0.25	29.7992	1
-0.25	-132.539	1
-0.25	141.893	1
-0.25	36.8682	1
-0.25	-82.8408	1
-0.25	64.1004	1
-0.25	-97.5089	1
-0.25	-77.5136	1
-0.25	-27.0738	1
-0.25	69.5436	1
-0.25	91.7991	1
-0.25	-51.5523	1
-0.25	47.4337	1
-0.25	-20.2528	1
-0.25	100.98	1
-0.25	53.7852	1
-0.25	-164.114	1
-0.25	-98.19	1
-0.25	-167.393	1
-0.25	84.0295	1
-0.25	-78.1234	1
-0.25	8.629	1
-0.25	53.8361	1
-0.25	78.0406	1
-0.25	-76.8963	1
-0.25	-74.6042	1
-0.25	-77.4751	1
-0.25	39.5762	1
-0.25	28.8728	1
-0.25	-32.6269	1
-0.25	111.638	1
-0.25	19.2089	1
-0.25	19.7576	1
-0.25	-41.9201	1
-0.25	178.456	1
-0.25	-86.3129	1
-0.25	-75.4019	1
-0.25	153.172	1
-0.25	-15.4471	1
-0.25	106.551	1
-0.25	-39.7865	1
-0.25	-78.4847	1
-0.25	-115.848	1
-0.25	-95.6979	1
-0.25	-112.084	1
-0.25	90.4869	1
-0.25	111.898	1
-0.25	-81.5956	1
-0.25	-95.644	1
-0.25	7.59031	1
-0.25	45.7343	1
-0.25	-154.304	1
-0.25	163.923	1
-0.25	97.1156	1
-0.25	136.839	1
-0.25	-5.06294	1
-0.25	15.7144	1
-0.25	-112.963	1
-0.25	-24.2413	1
-0.25	129.721	1
-0.25	-100.17	1
-0.25	78.3251	1
-0.25	175.904	-0.0380952
-0.25	26.7325	-0.0380952
-0.25	-151.549	-0.0380952
-0.25	-58.8537	-0.0380952
-0.25	-56.5103	-0.0380952
-0.25	-83.0434	-0.0380952
-0.25	60.7342	-0.0380952
-0.25	-74.0267	-0.0380952
-0.25	-129.302	-0.0380952
-0.25	39.569	-0.0380952
-0.25	135.111	-0.0380952
-0.25	-176.191	-0.0380952
-0.25	41.6715	-0.0380952
-0.25	30.1831	-0.0380952
-0.25	-130.764	-0.0380952
-0.25	176.046	-0.0380952
-0.25	-49.2474	-0.0380952
-0.25	-6.60417	-0.0380952
-0.25	-0.649161	-0.0380952
-0.25	116.319	-0.0380952
-0.25	-16.8397	-0.0380952
-0.25	-81.5249	-0.0380952
-0.25	-6.79958	-0.0380952
-0.25	80.7347	-0.0380952
-0.25	-138.377	-0.0380952
-0.25	74.8115	-0.0380952
-0.25	-7.08092	-0.0380952
-0.25	44.7253	-0.0380952
-0.25	-48.6945	-0.0380952
-0.25	-117.859	-0.0380952
-0.25	-1.49263	-0.0380952
-0.25	58.2612	-0.0380952
-0.25	1.13409	-0.0380952
-0.25	-129.618	-0.0380952
-0.25	158.149	-0.0380952
-0.25	-99.6598	-0.0380952
-0.25	-166.411	-0.0380952
-0.25	167.682	-0.0380952
-0.25	27.0241	-0.0380952
-0.25	-173.238	-0.0380952
-0.25	108.379	-0.0380952
-0.25	151.204	-0.0380952
-0.25	63.7367	-0.0380952
-0.25	-29.2601	-0.0380952
-0.25	-70.9742	-0.0380952
-0.25	-74.6229	-0.0380952
-0.25	169.234	-0.0380952
-0.25	121.449	-0.0380952
-0.25	-164.686	-0.0380952
-0.25	-42.1147	-0.0380952
-0.25	-76.818	-0.0380952
-0.25	123.089	-0.0380952
-0.25	175.02	-0.0380952
-0.25	101.791	-0.0380952
-0.25	64.0135	-0.0380952
-0.25	41.1902	-0.0380952
-0.25	-2.99341	-0.0380952
-0.25	51.9033	-0.0380952
-0.25	25.7762	-0.0380952
-0.25	60.9098	-0.0380952
-0.25	-66.1684	-0.0380952
-0.25	40.0091	-0.0380952
-0.25	111.041	-0.0380952
-0.25	111.283	-0.0380952
-0.25	-89.5289	-0.0380952
-0.25	-2.09482	-0.0380952
-0.25	-151.062	-0.0380952
-0.25	-106.647	-0.0380952
-0.25	-61.1025	-0.0380952
-0.25	152.706	-0.0380952
-0.25	140.582	-0.0380952
-0.25	-55.122	-0.0380952
-0.25	-154.541	-0.0380952
-0.25	-24.9089	-0.0380952
-0.25	81.9954	-0.0380952
-0.25	-77.334	-0.0380952
-0.25	-99.7986	-0.0380952
-0.25	112.284	-0.0380952
-0.25	-164.217	-0.0380952
-0.25	-148.303	-0.0380952
-0.25	159.974	-0.0380952
-0.25	-4.40998	-0.0380952
-0.25	136.804	-0.0380952
-0.25	100.023	-0.0380952
-0.25	53.854	-0.0380952
-0.25	2.34813	-0.0380952
-0.25	-100.847	-0.0380952
-0.25	-16.0059	-0.0380952
