pol.	phi	weight
0.3	-60.8755	1
0.3	-40.1142	1
0.3	-5.65813	1
0.3	-5.77614	1
0.3	126.282	1
0.3	88.841	1
0.3	169.908	1
0.3	96.3375	1
0.3	-12.0371	1
0.3	-16.7908	1
0.3	-125.526	1
0.3	-129.967	1
0.3	137.561	1
0.3	110.969	1
0.3	72.0972	1
0.3	1.89337	1
0.3	-72.1156	1
0.3	-153.961	1
0.3	-75.0495	1
0.3	-5.84872	1
0.3	149.461	1
0.3	175.88	1
0.3	149.378	1
0.3	49.9179	1
0.3	74.0694	-0.0380952
0.3	-166.781	-0.0380952
0.3	-109.953	-0.0380952
0.3	-29.8644	-0.0380952
0.3	11.6247	-0.0380952
0.3	-44.2163	-0.0380952
0.3	59.2087	-0.0380952
0.3	114.729	-0.0380952
0.3	-5.60057	-0.0380952
0.3	-55.665	-0.0380952
0.3	170.256	-0.0380952
0.3	-165.294	-0.0380952
0.3	175.138	-0.0380952
0.3	-71.073	-0.0380952
0.3	-149.395	-0.0380952
0.3	-4.22924	-0.0380952
0.3	-135.222	-0.0380952
0.3	97.196	-0.0380952
0.3	153.756	-0.0380952
0.3	-23.3385	-0.0380952
0.3	68.6919	-0.0380952
0.3	49.7088	-0.0380952
0.3	-63.0455	-0.0380952
0.3	-60.5877	-0.0380952
0.3	99.1586	-0.0380952
0.3	-129.271	-0.0380952
0.3	93.211	-0.0380952
0.3	-145.137	-0.0380952
0.3	24.3694	-0.0380952
0.3	-13.4465	-0.0380952
0.3	6.61046	-0.0380952
0.3	0.87457	-0.0380952
0.3	-82.9444	-0.0380952
0.3	-131.923	-0.0380952
0.3	-178.342	-0.0380952
0.3	-172.088	-0.0380952
0.3	-29.3992	-0.0380952
0.3	109.377	-0.0380952
0.3	-95.7008	-0.0380952
0.3	-133.125	-0.0380952
0.3	-166.864	-0.0380952
0.3	149.516	-0.0380952
0.3	83.9219	-0.0380952
0.3	59.2233	-0.0380952
0.3	78.1315	-0.0380952
0.3	174.981	-0.0380952
0.3	-165.156	-0.0380952
0.3	84.0878	-0.0380952
0.3	-128.517	-0.0380952
0.3	178.624	-0.0380952
0.3	42.7121	-0.0380952
0.3	28.9358	-0.0380952
0.3	-147.959	-0.0380952
0.3	-36.4663	-0.0380952
0.3	-10.4528	-0.0380952
0.3	139.587	-0.0380952
0.3	-118.134	-0.0380952
0.3	-80.1982	-0.0380952
0.3	-175.994	-0.0380952
0.3	-15.2136	-0.0380952
0.3	150.872	-0.0380952
0.3	-123.931	-0.0380952
0.3	-154.897	-0.0380952
0.3	-144.723	-0.0380952
0.3	33.2587	-0.0380952
0.3	31.2828	-0.0380952
0.3	15.529	-0.0380952
0.3	139.876	-0.0380952
0.3	55.3856	-0.0380952
0.3	142.087	-0.0380952
0.3	-159.572	-0.0380952
0.3	17.1209	-0.0380952
0.3	-162.309	-0.0380952
0.3	-93.5689	-0.0380952
0.3	49.1732	-0.0380952
0.3	-116.206	-0.0380952
0.3	-152.129	-0.0380952
0.3	72.6319	-0.0380952
0.3	-169.723	-0.0380952
0.3	-50.9783	-0.0380952
0.3	-49.7542	-0.0380952
0.3	47.279	-0.0380952
0.3	2.33168	-0.0380952
0.3	-122.91	-0.0380952
0.3	88.6756	-0.0380952
0.3	72.3951	-0.0380952
0.3	30.4881	-0.0380952
0.3	-27.2601	-0.0380952
0.3	-89.0367	-0.0380952
0.3	35.4831	-0.0380952
0.3	-63.0136	-0.0380952
0.3	-72.7116	-0.0380952
0.3	6.24114	-0.0380952
0.3	161.302	-0.0380952
0.3	-56.5831	-0.0380952
0.3	-134.218	-0.0380952
0.3	-86.5392	-0.0380952
0.3	9.37159	-0.0380952
0.3	-55.238	-0.0380952
0.3	82.7804	-0.0380952
0.3	171.63	-0.0380952
0.3	-144.416	-0.0380952
0.3	155.085	-0.0380952
0.3	59.0129	-0.0380952
0.3	38.4316	-0.0380952
0.3	-140.593	-0.0380952
0.3	-171.966	-0.0380952
0.3	-149.397	-0.0380952
0.3	-119.03	-0.0380952
0.3	32.3476	-0.0380952
0.3	171.486	-0.0380952
0.3	-148.512	-0.0380952
0.3	-146.544	-0.0380952
0.3	30.3468	-0.0380952
0.3	41.8214	-0.0380952
0.3	96.6839	-0.0380952
0.3	176.592	-0.0380952
0.3	75.7621	-0.0380952
0.3	148.729	-0.0380952
0.3	5.09484	-0.0380952
0.3	-94.2295	-0.0380952
0.3	167.084	-0.0380952
0.3	-99.4857	-0.0380952
0.3	7.72025	-0.0380952
0.3	-57.426	-0.0380952
0.3	-91.2735	-0.0380952
0.3	-150.956	-0.0380952
0.3	72.9121	-0.0380952
0.3	148.65	-0.0380952
0.3	-20.0152	-0.0380952
0.3	-6.43521	-0.0380952
0.3	-15.7884	-0.0380952
0.3	-124.995	-0.0380952
0.3	27.6639	-0.0380952
0.3	52.3964	-0.0380952
0.3	130.849	-0.0380952
0.3	-25.2977	-0.0380952
0.3	101.785	-0.0380952
0.3	-44.6165	-0.0380952
0.3	-83.6728	-0.0380952
0.3	156.435	-0.0380952
0.3	-172.41	-0.0380952
0.3	-16.8995	-0.0380952
0.3	-12.6067	-0.0380952
0.3	74.9702	-0.0380952
0.3	80.4827	-0.0380952
0.3	-151.731	-0.0380952
0.3	-170.374	-0.0380952
0.3	-102.573	-0.0380952
0.3	100.854	-0.0380952
0.3	-135.771	-0.0380952
0.3	-114.549	-0.0380952
0.3	40.8079	-0.0380952
0.3	61.8329	-0.0380952
0.3	79.8012	-0.0380952
0.3	136.594	-0.0380952
0.3	41.7858	-0.0380952
0.3	-167.501	-0.0380952
0.3	-160.04	-0.0380952
0.3	-37.1014	-0.0380952
0.3	40.6554	-0.0380952
0.3	14.8564	-0.0380952
0.3	66.6071	-0.0380952
0.3	56.0767	-0.0380952
0.3	22.8415	-0.0380952
0.3	165.372	-0.0380952
0.3	-175.946	-0.0380952
0.3	110.226	-0.0380952
0.3	85.7248	-0.0380952
0.3	-177.645	-0.0380952
0.3	-0.732772	-0.0380952
0.3	-130.822	-0.0380952
0.3	16.4321	-0.0380952
0.3	14.1005	-0.0380952
0.3	154.698	-0.0380952
0.3	17.6943	-0.0380952
0.3	-118.962	-0.0380952
0.3	7.14267	-0.0380952
0.3	120.912	-0.0380952
0.3	170.277	-0.0380952
0.3	102.779	-0.0380952
0.3	167.561	-0.0380952
-0.25	38.6815	1
-0.25	21.2621	1
-0.25	14.1823	1
-0.25	-83.4419	1
-0.25	-43.0915	1
-0.25	-119.034	1
-0.25	126.93	1
-0.25	21.2943	1
-0.25	-120.646	1
-0.25	25.3616	1
-0.25	106.168	1
-0.25	154.511	1
-0.25	-148.244	1
-0.25	56.2477	1
-0.25	143.123	1
-0.25	-19.2232	1
-0.25	-6.855	1
-0.25	-109.217	1
-0.25	-105.557	1
-0.25	-58.8381	1
-0.25	160.816	1
-0.25	160.323	1
-0.25	-84.1643	1
-0.25	-178.21	1
-0.25	150.734	1
-0.25	45.6469	1
-0.25	145.002	1
-0.25	-114.923	1
-0.25	154.762	1
-0.25	-102.278	1
-0.25	-60.3007	1
-0.25	135.553	1
-0.25	79.3188	1
-0.25	-9.73602	1
-0.25	-61.9808	1
-0.25	134.808	1
-0.25	54.8712	1
-0.25	-85.0246	1
-0.25	52.5947	1
-0.25	154.756	1
-0.25	-109.311	1
-0.25	126.188	1
-0.25	92.7308	1
-0.25	74.6617	1
-0.25	67.1779	1
-0.25	-87.1069	1
-0.25	-173.201	1
-0.25	37.0674	1
-0.25	-46.6867	1
-0.25	45.192	1
-0.25	-41.2512	1
-0.25	41.6089	1
-0.25	-93.4669	1
-0.25	63.4095	1
-0.25	166.88	1
-0.25	-10.7803	1
-0.25	15.7537	1
-0.25	-14.8481	1
-0.25	68.1171	1
-0.25	11.969	1
-0.25	42.755	1
-0.25	-48.5927	1
-0.25	-96.9033	1
-0.25	-121.63	1
-0.25	79.7757	1
-0.25	-7.69971	1
-0.25	15.6616	1
-0.25	162.709	1
-0.25	146.101	1
-0.25	178.097	1
-0.25	18.5894	1
-0.25	-54.7494	1
-0.25	-71.2178	1
-0.25	-80.6952	1
-0.25	131.155	1
-0.25	115.064	1
-0.25	-103.816	1
-0.25	-127.566	1
-0.25	129.826	1
-0.25	30.7992	1
-0.25	-60.5109	1
-0.25	177.858	1
-0.25	66.6849	1
-0.25	-135.563	1
-0.25	126.147	1
-0.25	142.99	1
-0.25	127.292	1
-0.25	91.3651	1
-0.25	-27.646	1
-0.25	-85.9923	1
-0.25	-87.538	1
-0.25	-47.6221	1
-0.25	99.359	1
-0.25	-145.841	1
-0.25	113.655	1
-0.25	-75.8065	1
-0.25	-136.807	1
-0.25	-45.3388	1
-0.25	73.892	1
-0.25	3.43421	1
-0.25	-106.066	1
-0.25	96.7957	1
-0.25	-139.077	1
-0.25	107.326	1
-0.25	-109.637	1
-0.25	-103.135	1
-0.25	-108.7	1
-0.25	82.3821	-0.0380952
-0.25	171.476	-0.0380952
-0.25	-83.1852	-0.0380952
-0.25	-139.909	-0.0380952
-0.25	-168.846	-0.0380952
-0.25	-165.237	-0.0380952
-0.25	-6.16072	-0.0380952
-0.25	-125.739	-0.0380952
-0.25	-40.7884	-0.0380952
-0.25	171.981	-0.0380952
-0.25	69.6361	-0.0380952
-0.25	-161.404	-0.0380952
-0.25	121.93	-0.0380952
-0.25	-176.345	-0.0380952
-0.25	115.095	-0.0380952
-0.25	-170.226	-0.0380952
-0.25	162.95	-0.0380952
-0.25	-161.548	-0.0380952
-0.25	-123.617	-0.0380952
-0.25	-120.287	-0.0380952
-0.25	152.904	-0.0380952
-0.25	-137.182	-0.0380952
-0.25	-8.82246	-0.0380952
-0.25	-140.059	-0.0380952
-0.25	130.869	-0.0380952
-0.25	-41.059	-0.0380952
-0.25	-137.956	-0.0380952
-0.25	99.2568	-0.0380952
-0.25	-20.2836	-0.0380952
-0.25	154.823	-0.0380952
-0.25	168.093	-0.0380952
-0.25	71.4819	-0.0380952
-0.25	-117.405	-0.0380952
-0.25	-26.9631	-0.0380952
-0.25	-93.766	-0.0380952
-0.25	-131.963	-0.0380952
-0.25	41.2384	-0.0380952
-0.25	-134.785	-0.0380952
-0.25	-96.4586	-0.0380952
-0.25	-83.2647	-0.0380952
-0.25	-62.4302	-0.0380952
-0.25	6.79917	-0.0380952
-0.25	140.015	-0.0380952
-0.25	132.488	-0.0380952
-0.25	69.6587	-0.0380952
-0.25	96.5793	-0.0380952
-0.25	-21.5028	-0.0380952
-0.25	85.1981	-0.0380952
-0.25	54.1292	-0.0380952
-0.25	130.191	-0.0380952
-0.25	-167.443	-0.0380952
-0.25	128.416	-0.0380952
-0.25	43.8081	-0.0380952
-0.25	12.5727	-0.0380952
-0.25	-145.093	-0.0380952
-0.25	54.1071	-0.0380952
-0.25	39.2309	-0.0380952
-0.25	-164.07	-0.0380952
-0.25	-12.1965	-0.0380952
-0.25	166.567	-0.0380952
-0.25	166.245	-0.0380952
-0.25	135	-0.0380952
-0.25	-109.669	-0.0380952
-0.25	-6.38052	-0.0380952
-0.25	-61.7138	-0.0380952
-0.25	19.0021	-0.0380952
-0.25	-170.64	-0.0380952
-0.25	-6.24355	-0.0380952
-0.25	-49.8749	-0.0380952
-0.25	85.5509	-0.0380952
-0.25	145.085	-0.0380952
-0.25	86.515	-0.0380952
-0.25	32.2925	-0.0380952
-0.25	-31.5217	-0.0380952
-0.25	60.2986	-0.0380952
-0.25	-23.9442	-0.0380952
-0.25	136.96	-0.0380952
-0.25	116.415	-0.0380952
-0.25	39.6014	-0.0380952
-0.25	-157.399	-0.0380952
-0.25	-55.5049	-0.0380952
-0.25	-1.46449	-0.0380952
-0.25	-51.4875	-0.0380952
-0.25	66.7693	-0.0380952
-0.25	22.9707	-0.0380952
-0.25	-86.3166	-0.0380952
-0.25	-170.158	-0.0380952
-0.25	121.898	-0.0380952
-0.25	-61.1428	-0.0380952
-0.25	-43.6217	-0.0380952
-0.25	-35.9925	-0.0380952
-0.25	-89.5304	-0.0380952
-0.25	66.6183	-0.0380952
-0.25	-41.0474	-0.0380952
-0.25	-11.9624	-0.0380952
-0.25	92.2856	-0.0380952
-0.25	142.153	-0.0380952
-0.25	150.857	-0.0380952
-0.25	-13.1192	-0.0380952
-0.25	-131.879	-0.0380952
-0.25	-105.781	-0.0380952
-0.25	38.7716	-0.0380952
-0.25	4.96334	-0.0380952
-0.25	62.0544	-0.0380952
-0.25	145.144	-0.0380952
-0.25	-54.254	-0.0380952
-0.25	-43.3951	-0.0380952
-0.25	35.5553	-0.0380952
-0.25	-85.2561	-0.0380952
-0.25	159.047	-0.0380952
-0.25	63.0329	-0.0380952
-0.25	106.379	-0.0380952
-0.25	-32.5461	-0.0380952
-0.25	57.239	-0.0380952
-0.25	20.1886	-0.0380952
-0.25	56.4958	-0.0380952
-0.25	71.6504	-0.0380952
-0.25	-66.0576	-0.0380952
-0.25	40.4732	-0.0380952
-0.25	8.88441	-0.0380952
-0.25	-157.927	-0.0380952
-0.25	146.082	-0.0380952
-0.25	88.3156	-0.0380952
-0.25	164.019	-0.0380952
-0.25	163.209	-0.0380952
-0.25	124.23	-0.0380952
-0.25	-6.21272	-0.0380952
-0.25	-81.532	-0.0380952
-0.25	-123.535	-0.0380952
-0.25	33.6633	-0.0380952
-0.25	115.522	-0.0380952
-0.25	12.8052	-0.0380952
-0.25	-136.101	-0.0380952
-0.25	0.701496	-0.0380952
-0.25	-22.2652	-0.0380952
-0.25	170.745	-0.0380952
-0.25	-157.318	-0.0380952
-0.25	172.7	-0.0380952
-0.25	-177.319	-0.0380952
-0.25	106.609	-0.0380952
-0.25	167.587	-0.0380952
0.3	-80.593	1
0.3	92.5502	1
0.3	-6.2444	1
0.3	-13.6911	1
0.3	165.163	1
0.3	30.8934	1
0.3	149.301	1
0.3	68.7332	1
0.3	-61.5481	1
0.3	82.5244	1
0.3	66.1094	1
0.3	165.302	1
0.3	-96.8303	1
0.3	90.3274	1
0.3	-31.8426	1
0.3	-84.5854	1
0.3	-126.88	1
0.3	-39.3703	1
0.3	109.096	1
0.3	146.904	1
0.3	101.247	1
0.3	161.918	1
0.3	-105.13	1
0.3	-111.85	1
