pol.	phi	weight
-0.25	-167.9	1
-0.25	-64.983	1
-0.25	69.9307	1
-0.25	-50.6588	1
-0.25	62.6854	1
-0.25	-63.2252	1
-0.25	-76.773	1
-0.25	-119.371	1
-0.25	-12.7297	1
-0.25	87.7939	1
-0.25	-64.0719	1
-0.25	-164.67	1
-0.25	-69.4823	1
-0.25	-145.892	1
-0.25	41.2595	1
-0.25	82.3623	1
-0.25	-166.785	1
-0.25	89.6056	1
-0.25	133.291	1
-0.25	-75.2162	1
-0.25	-63.0338	1
-0.25	145.436	1
-0.25	-54.3573	1
-0.25	47.3869	1
-0.25	-114.511	1
-0.25	6.91562	1
-0.25	45.6852	1
-0.25	157.633	1
-0.25	-134.093	1
-0.25	82.5525	1
-0.25	62.2252	1
-0.25	-120.768	1
-0.25	-123.129	1
-0.25	-117.569	1
-0.25	61.4228	1
-0.25	26.2523	1
-0.25	64.0524	1
-0.25	-77.4634	1
-0.25	-174.123	1
-0.25	-134.974	1
-0.25	50.4468	1
-0.25	27.7613	1
-0.25	65.5066	1
-0.25	-84.0631	1
-0.25	140.483	1
-0.25	144.635	1
-0.25	-27.7891	1
-0.25	-132.826	1
-0.25	146.267	1
-0.25	-77.8415	1
-0.25	105.405	1
-0.25	-50.5155	1
-0.25	8.82046	1
-0.25	79.8516	1
-0.25	-139.18	1
-0.25	103.947	1
-0.25	70.5405	1
-0.25	-32.5148	1
-0.25	30.2406	1
-0.25	165.566	1
-0.25	104.661	1
-0.25	-36.2304	1
-0.25	148.893	1
-0.25	11.6541	1
-0.25	78.9085	1
-0.25	-27.2051	1
-0.25	4.24758	1
-0.25	134.977	1
-0.25	40.062	1
-0.25	-94.1188	1
-0.25	90.2506	1
-0.25	107.326	1
-0.25	87.0916	1
-0.25	105.245	1
-0.25	-14.102	1
-0.25	-3.27056	1
-0.25	-102.539	1
-0.25	143.276	1
-0.25	-50.9753	1
-0.25	-55.6144	1
-0.25	3.93052	1
-0.25	-54.8778	1
-0.25	-41.5691	1
-0.25	-174.118	1
-0.25	-66.8176	1
-0.25	-76.496	1
-0.25	-142.478	1
-0.25	127.549	1
-0.25	26.9792	1
-0.25	5.98394	1
-0.25	-170.438	1
-0.25	83.1873	1
-0.25	168.343	1
-0.25	32.3085	1
-0.25	95.5017	1
-0.25	170.536	1
-0.25	82.2357	1
-0.25	-33.783	1
-0.25	92.8444	1
-0.25	78.3633	1
-0.25	-34.2888	1
-0.25	16.3135	1
-0.25	-61.7401	1
-0.25	-74.0981	1
-0.25	-123.761	1
-0.25	-104.657	1
-0.25	141.494	1
-0.25	35.6858	1
-0.25	46.3659	1
-0.25	1.1726	1
-0.25	-127.45	1
-0.25	-51.3319	1
-0.25	-10.3463	1
-0.25	-30.0648	1
-0.25	164.851	-0.0714286
-0.25	174.906	-0.0714286
-0.25	154.771	-0.0714286
-0.25	157.276	-0.0714286
-0.25	-4.767	-0.0714286
-0.25	154.972	-0.0714286
-0.25	153.232	-0.0714286
-0.25	140.417	-0.0714286
-0.25	139.324	-0.0714286
-0.25	2.82544	-0.0714286
-0.25	58.7492	-0.0714286
-0.25	160.722	-0.0714286
-0.25	-123.793	-0.0714286
-0.25	-71.5417	-0.0714286
-0.25	-39.8896	-0.0714286
-0.25	-70.9758	-0.0714286
-0.25	18.1085	-0.0714286
-0.25	-56.4182	-0.0714286
-0.25	-34.4583	-0.0714286
-0.25	-16.8929	-0.0714286
-0.25	-101.082	-0.0714286
-0.25	-167.328	-0.0714286
-0.25	118.597	-0.0714286
-0.25	-69.1194	-0.0714286
-0.25	-81.7413	-0.0714286
-0.25	85.9307	-0.0714286
-0.25	-134.652	-0.0714286
-0.25	-163.94	-0.0714286
-0.25	-47.085	-0.0714286
-0.25	162.404	-0.0714286
-0.25	-17.9551	-0.0714286
-0.25	155.664	-0.0714286
-0.25	151.864	-0.0714286
-0.25	-85.0269	-0.0714286
-0.25	139.778	-0.0714286
-0.25	151.06	-0.0714286
-0.25	-11.2387	-0.0714286
-0.25	160.069	-0.0714286
-0.25	-23.1839	-0.0714286
-0.25	-26.5473	-0.0714286
-0.25	126.885	-0.0714286
-0.25	178.386	-0.0714286
-0.25	112.445	-0.0714286
-0.25	-46.8122	-0.0714286
-0.25	152.709	-0.0714286
-0.25	-120.628	-0.0714286
-0.25	-104.495	-0.0714286
-0.25	136.621	-0.0714286
-0.25	-116.092	-0.0714286
-0.25	91.6212	-0.0714286
-0.25	-154.004	-0.0714286
-0.25	-102.817	-0.0714286
-0.25	-97.7001	-0.0714286
-0.25	74.6151	-0.0714286
-0.25	94.5547	-0.0714286
-0.25	148.471	-0.0714286
-0.25	-44.5937	-0.0714286
-0.25	-177.607	-0.0714286
-0.25	-119.459	-0.0714286
-0.25	-57.6971	-0.0714286
-0.25	-36.7359	-0.0714286
-0.25	9.29965	-0.0714286
-0.25	-10.5689	-0.0714286
-0.25	37.251	-0.0714286
-0.25	20.8735	-0.0714286
-0.25	67.3898	-0.0714286
-0.25	-105.485	-0.0714286
-0.25	172.452	-0.0714286
-0.25	-105.46	-0.0714286
-0.25	3.19098	-0.0714286
-0.25	-110.533	-0.0714286
-0.25	-128.947	-0.0714286
-0.25	-91.7182	-0.0714286
-0.25	9.12745	-0.0714286
-0.25	-95.4849	-0.0714286
-0.25	-84.0506	-0.0714286
-0.25	-78.0423	-0.0714286
-0.25	-133.587	-0.0714286
-0.25	99.7325	-0.0714286
-0.25	-76.2451	-0.0714286
0.3	-17.7142	1
0.3	116.675	1
0.3	136.937	1
0.3	-91.3281	1
0.3	-128.551	1
0.3	155.908	1
0.3	4.33574	1
0.3	-170.927	1
0.3	-93.9205	1
0.3	144.175	1
0.3	95.2488	1
0.3	110.228	1
0.3	-14.0589	1
0.3	-45.3637	1
0.3	94.8519	1
0.3	-32.0256	1
0.3	-53.8182	1
0.3	-12.7458	1
0.3	-70.4153	1
0.3	-66.4965	1
0.3	-45.4242	1
0.3	157.746	1
0.3	-90.2991	1
0.3	-17.3823	1
0.3	-151.302	1
0.3	116.008	1
0.3	92.1905	1
0.3	22.3158	1
0.3	-23.4653	1
0.3	74.7897	1
0.3	121.366	1
0.3	38.5944	1
0.3	-48.4106	1
0.3	-179	1
0.3	-28.2487	1
0.3	-155.619	1
0.3	-136.907	1
0.3	122.424	1
0.3	133.413	1
0.3	-156.818	1
0.3	39.6551	1
0.3	174.894	1
0.3	-1.49268	1
0.3	44.7206	1
0.3	26.355	1
0.3	-23.9564	1
0.3	133.9	1
0.3	132.47	1
0.3	147.239	1
0.3	-135.643	1
0.3	106.89	1
0.3	155.627	1
0.3	-122.977	1
0.3	-111.932	1
0.3	-134.349	1
0.3	145.781	1
0.3	178.396	1
0.3	-97.5105	1
0.3	44.2981	1
0.3	-87.9866	1
0.3	-119.348	1
0.3	136.547	1
0.3	-61.0846	1
0.3	-22.6054	1
0.3	158.744	1
0.3	-115.774	1
0.3	143.287	1
0.3	120.148	1
0.3	-49.385	1
0.3	141.955	1
0.3	84.3264	1
0.3	-117.789	1
0.3	149.614	1
0.3	32.9141	1
0.3	48.7897	1
0.3	110.27	1
0.3	82.1317	1
0.3	-5.07392	1
0.3	-20.5258	1
0.3	108.031	1
0.3	-66.8896	1
0.3	-0.513085	1
0.3	-79.7221	1
0.3	112.535	1
0.3	-94.6053	1
0.3	-64.3794	1
0.3	-16.2594	1
0.3	109.308	1
0.3	-5.71482	1
0.3	-62.8493	1
0.3	38.5734	1
0.3	76.6439	1
0.3	-4.9847	1
0.3	-168.935	1
0.3	89.3075	1
0.3	-104.968	1
0.3	173.843	1
0.3	-107.378	1
0.3	136.701	1
0.3	-93.571	1
0.3	176.492	1
0.3	17.3007	1
0.3	83.0804	1
0.3	160.2	1
0.3	131.967	1
0.3	36.6823	1
0.3	18.5835	1
0.3	148.185	1
0.3	31.747	1
0.3	-144.345	1
0.3	-72.0341	1
0.3	57.5445	1
0.3	155.306	1
0.3	-126.028	1
0.3	-75.3923	1
0.3	159.213	1
0.3	-17.6944	1
0.3	133.38	1
0.3	24.0732	1
0.3	-132.083	1
0.3	-148.59	1
0.3	143.05	1
0.3	88.5778	1
0.3	-87.7641	1
0.3	80.9143	1
0.3	-71.0443	1
0.3	-22.517	1
0.3	-122.57	1
0.3	27.6883	1
0.3	105.614	1
0.3	150.433	1
0.3	-26.9086	1
0.3	-49.9234	1
0.3	-126.205	1
0.3	1.70625	1
0.3	-68.7258	1
0.3	-168.144	1
0.3	110.922	1
0.3	84.2666	1
0.3	-175.43	1
0.3	-92.2866	1
0.3	99.1722	1
0.3	-108.641	1
0.3	-110.998	1
0.3	-16.2149	1
0.3	-46.255	-0.0380952
0.3	-87.1965	-0.0380952
0.3	71.3626	-0.0380952
0.3	45.6997	-0.0380952
0.3	-124.245	-0.0380952
0.3	138.911	-0.0380952
0.3	42.8446	-0.0380952
0.3	-100.78	-0.0380952
0.3	-18.4008	-0.0380952
0.3	-136.625	-0.0380952
0.3	134.061	-0.0380952
0.3	143.248	-0.0380952
0.3	-6.01456	-0.0380952
0.3	-106.279	-0.0380952
0.3	-146.194	-0.0380952
0.3	-145.707	-0.0380952
0.3	78.898	-0.0380952
0.3	-146.88	-0.0380952
0.3	-65.9382	-0.0380952
0.3	-169.566	-0.0380952
0.3	-75.3087	-0.0380952
0.3	-111.434	-0.0380952
0.3	-2.31109	-0.0380952
0.3	175.48	-0.0380952
0.3	79.2579	-0.0380952
0.3	47.5547	-0.0380952
0.3	6.38884	-0.0380952
0.3	-10.6152	-0.0380952
0.3	-143.222	-0.0380952
0.3	-11.7128	-0.0380952
0.3	147.692	-0.0380952
0.3	-96.3999	-0.0380952
0.3	4.23661	-0.0380952
0.3	-96.3636	-0.0380952
0.3	51.3861	-0.0380952
0.3	-143.893	-0.0380952
0.3	23.1595	-0.0380952
0.3	-155.774	-0.0380952
0.3	-24.8608	-0.0380952
0.3	-26.8817	-0.0380952
0.3	47.8725	-0.0380952
0.3	-132.823	-0.0380952
0.3	171.821	-0.0380952
0.3	41.69	-0.0380952
0.3	38.5794	-0.0380952
0.3	-125.621	-0.0380952
0.3	-160.874	-0.0380952
0.3	17.7419	-0.0380952
0.3	82.6021	-0.0380952
0.3	177.097	-0.0380952
0.3	-175.55	-0.0380952
0.3	-155.846	-0.0380952
0.3	-161.058	-0.0380952
0.3	17.6787	-0.0380952
0.3	-96.114	-0.0380952
0.3	75.1229	-0.0380952
0.3	-10.3791	-0.0380952
0.3	-167.488	-0.0380952
0.3	-24.4552	-0.0380952
0.3	-159.222	-0.0380952
0.3	-136.217	-0.0380952
0.3	155.17	-0.0380952
0.3	-118.908	-0.0380952
0.3	35.0326	-0.0380952
0.3	82.9772	-0.0380952
0.3	-150.832	-0.0380952
0.3	-13.321	-0.0380952
0.3	-99.7112	-0.0380952
0.3	81.0052	-0.0380952
0.3	-98.9838	-0.0380952
0.3	-99.2201	-0.0380952
0.3	-28.3887	-0.0380952
0.3	-146.891	-0.0380952
0.3	-96.1591	-0.0380952
0.3	0.969472	-0.0380952
0.3	75.1178	-0.0380952
0.3	12.6497	-0.0380952
0.3	-179.773	-0.0380952
0.3	67.9466	-0.0380952
0.3	-101.451	-0.0380952
0.3	40.8436	-0.0380952
0.3	63.9424	-0.0380952
0.3	173.111	-0.0380952
0.3	-97.1704	-0.0380952
0.3	-97.5081	-0.0380952
0.3	130.304	-0.0380952
0.3	-11.7921	-0.0380952
0.3	92.9744	-0.0380952
0.3	-36.2295	-0.0380952
0.3	-59.9321	-0.0380952
0.3	33.7454	-0.0380952
0.3	-96.4986	-0.0380952
0.3	107.27	-0.0380952
0.3	81.868	-0.0380952
0.3	-81.8071	-0.0380952
0.3	-93.0344	-0.0380952
0.3	-47.4285	-0.0380952
0.3	-81.7581	-0.0380952
0.3	127.034	-0.0380952
0.3	145.828	-0.0380952
0.3	-147.742	-0.0380952
0.3	-129.142	-0.0380952
0.3	-83.837	-0.0380952
0.3	58.141	-0.0380952
0.3	64.4393	-0.0380952
0.3	-105.056	-0.0380952
0.3	6.38888	-0.0380952
0.3	-150.93	-0.0380952
0.3	140.194	-0.0380952
0.3	-76.9151	-0.0380952
0.3	124.287	-0.0380952
0.3	94.5693	-0.0380952
0.3	159.136	-0.0380952
0.3	-174.717	-0.0380952
0.3	-12.5062	-0.0380952
0.3	-155.888	-0.0380952
0.3	114.661	-0.0380952
0.3	-74.5948	-0.0380952
0.3	131.929	-0.0380952
0.3	-93.4561	-0.0380952
0.3	-106.135	-0.0380952
0.3	113.207	-0.0380952
0.3	16.9473	-0.0380952
0.3	164.322	-0.0380952
0.3	-77.3661	-0.0380952
0.3	-98.0919	-0.0380952
0.3	111.024	-0.0380952
0.3	26.7428	-0.0380952
0.3	14.7331	-0.0380952
0.3	114.923	-0.0380952
0.3	-41.3283	-0.0380952
0.3	-85.3848	-0.0380952
0.3	-2.975	-0.0380952
0.3	-33.0587	-0.0380952
0.3	-120.864	-0.0380952
0.3	0.798971	-0.0380952
0.3	-145.519	-0.0380952
0.3	-162.564	-0.0380952
0.3	170.84	-0.0380952
0.3	-73.5723	-0.0380952
0.3	-81.975	-0.0380952
0.3	171.919	-0.0380952
0.3	-134.935	-0.0380952
0.3	-98.6634	-0.0380952
0.3	-158.929	-0.0380952
0.3	-145.086	-0.0380952
0.3	-1.72476	-0.0380952
0.3	-98.8802	-0.0380952
0.3	90.3459	-0.0380952
0.3	97.2678	-0.0380952
0.3	-97.5573	-0.0380952
0.3	97.6722	-0.0380952
0.3	49.4656	-0.0380952
0.3	147.312	-0.0380952
0.3	137.094	-0.0380952
0.3	51.6209	-0.0380952
0.3	127.898	-0.0380952
0.3	173.046	-0.0380952
0.3	80.7677	-0.0380952
0.3	-58.6167	-0.0380952
0.3	-125.926	-0.0380952
0.3	102.979	-0.0380952
0.3	-7.80758	-0.0380952
0.3	-78.0719	-0.0380952
0.3	0.583844	-0.0380952
0.3	-150.792	-0.0380952
0.3	-85.8811	-0.0380952
0.3	56.5618	-0.0380952
0.3	106.987	-0.0380952
0.3	177.927	-0.0380952
0.3	164.087	-0.0380952
0.3	-172.517	-0.0380952
0.3	10.8113	-0.0380952
0.3	-156.307	-0.0380952
0.3	-147.972	-0.0380952
0.3	42.0046	-0.0380952
0.3	-123.203	-0.0380952
0.3	124.086	-0.0380952
0.3	104.497	-0.0380952
0.3	-129.397	-0.0380952
0.3	-56.4852	-0.0380952
0.3	-145.773	-0.0380952
0.3	-29.441	-0.0380952
0.3	165.766	-0.0380952
0.3	174.962	-0.0380952
0.3	-130.339	-0.0380952
0.3	105.078	-0.0380952
0.3	66.315	-0.0380952
0.3	-73.1904	-0.0380952
0.3	-163.253	-0.0380952
0.3	-4.31871	-0.0380952
-0.25	48.1539	1
-0.25	-154.816	1
-0.25	-155.849	1
-0.25	24.8001	1
-0.25	44.0993	1
-0.25	90.2637	1
-0.25	122.031	1
-0.25	73.4416	1
-0.25	147.678	1
-0.25	27.538	1
-0.25	81.6624	1
-0.25	-19.8728	1
-0.25	174.573	1
-0.25	37.325	1
-0.25	175.077	1
-0.25	-131.361	1
-0.25	167.509	1
-0.25	-55.8534	1
-0.25	-90.5945	1
-0.25	-61.2192	1
-0.25	-27.1403	1
-0.25	172.849	1
-0.25	-41.8127	1
-0.25	-163.869	1
-0.25	-129.175	1
-0.25	24.2658	1
-0.25	81.4393	1
-0.25	-136.742	1
-0.25	-171.052	1
-0.25	-14.8607	1
-0.25	16.5629	1
-0.25	-35.5376	1
-0.25	54.6232	1
-0.25	69.2689	1
-0.25	-129.331	1
-0.25	36.4694	1
-0.25	-80.6895	1
-0.25	-129.863	1
-0.25	26.0565	1
-0.25	75.2138	1
-0.25	-145.442	1
-0.25	-150.701	1
-0.25	-31.4896	1
-0.25	-50.3097	1
-0.25	-115.459	1
-0.25	-51.5657	1
-0.25	-134.408	1
-0.25	65.8882	1
-0.25	-42.1993	1
-0.25	93.9595	1
-0.25	136.251	1
-0.25	2.07191	1
-0.25	-100.138	1
-0.25	-22.5697	1
-0.25	63.6157	1
-0.25	-147.102	1
-0.25	-128.971	1
-0.25	68.6932	1
-0.25	116.688	1
-0.25	156.622	1
-0.25	-132.393	1
-0.25	102.554	1
-0.25	127.358	1
-0.25	-124.488	1
-0.25	7.25921	1
-0.25	52.5602	1
-0.25	10.2163	1
-0.25	-61.5828	1
-0.25	65.2291	1
-0.25	19.5596	1
-0.25	-88.5513	1
-0.25	-105.538	1
-0.25	-21.5556	1
-0.25	174.458	1
-0.25	-162.272	1
-0.25	135.95	1
-0.25	170.74	1
-0.25	-121.488	1
-0.25	127.58	1
-0.25	-148.407	1
-0.25	-109.36	1
-0.25	-19.7328	1
-0.25	84.9597	1
-0.25	14.8459	1
-0.25	-174.769	1
-0.25	137.954	1
-0.25	21.307	1
-0.25	-130.955	1
-0.25	19.6448	1
-0.25	83.3133	1
-0.25	55.276	1
-0.25	-37.2238	1
-0.25	140.691	1
-0.25	-148.151	1
-0.25	-160.206	1
-0.25	26.9819	1
-0.25	-155.683	1
-0.25	-165.41	1
-0.25	-99.6448	1
-0.25	-55.3241	1
-0.25	77.9585	1
-0.25	84.4033	1
-0.25	34.2224	1
-0.25	157.363	1
-0.25	-5.71025	1
-0.25	-55.6938	1
-0.25	63.8908	1
-0.25	-129.693	1
-0.25	123.242	1
-0.25	64.1313	1
-0.25	102.404	1
-0.25	-42.5198	1
-0.25	-11.6778	1
-0.25	32.4317	1
-0.25	-78.1456	-0.0380952
-0.25	-158.963	-0.0380952
-0.25	19.698	-0.0380952
-0.25	-69.1313	-0.0380952
-0.25	-152.525	-0.0380952
-0.25	51.8874	-0.0380952
-0.25	115.101	-0.0380952
-0.25	55.548	-0.0380952
-0.25	-66.6329	-0.0380952
-0.25	22.3254	-0.0380952
-0.25	-171.761	-0.0380952
-0.25	-70.3746	-0.0380952
-0.25	-129.748	-0.0380952
-0.25	-50.1049	-0.0380952
-0.25	9.69111	-0.0380952
-0.25	-136.427	-0.0380952
-0.25	-43.3867	-0.0380952
-0.25	110.033	-0.0380952
-0.25	-72.0549	-0.0380952
-0.25	-85.2341	-0.0380952
-0.25	86.1163	-0.0380952
-0.25	-30.21	-0.0380952
-0.25	123.001	-0.0380952
-0.25	116.356	-0.0380952
-0.25	-30.776	-0.0380952
-0.25	-74.1948	-0.0380952
-0.25	127.82	-0.0380952
-0.25	125.589	-0.0380952
-0.25	-159.68	-0.0380952
-0.25	-157.005	-0.0380952
-0.25	-11.6646	-0.0380952
-0.25	14.5321	-0.0380952
-0.25	34.8115	-0.0380952
-0.25	-31.4611	-0.0380952
-0.25	-102.963	-0.0380952
-0.25	-71.0605	-0.0380952
-0.25	127.814	-0.0380952
-0.25	17.7803	-0.0380952
-0.25	114.875	-0.0380952
-0.25	-88.6539	-0.0380952
-0.25	55.0055	-0.0380952
-0.25	164.754	-0.0380952
-0.25	-61.1242	-0.0380952
-0.25	-173.756	-0.0380952
-0.25	97.4286	-0.0380952
-0.25	-98.8642	-0.0380952
-0.25	43.0132	-0.0380952
-0.25	147.466	-0.0380952
-0.25	-135.909	-0.0380952
-0.25	-31.8917	-0.0380952
-0.25	11.0655	-0.0380952
-0.25	-55.5852	-0.0380952
-0.25	23.7056	-0.0380952
-0.25	-84.2162	-0.0380952
-0.25	-71.6762	-0.0380952
-0.25	-125.666	-0.0380952
-0.25	28.6802	-0.0380952
-0.25	-173.886	-0.0380952
-0.25	-60.9262	-0.0380952
-0.25	-140.534	-0.0380952
-0.25	-87.7492	-0.0380952
-0.25	152.636	-0.0380952
-0.25	94.7823	-0.0380952
-0.25	157.317	-0.0380952
-0.25	176.453	-0.0380952
-0.25	61.3703	-0.0380952
-0.25	10.8197	-0.0380952
-0.25	-109.179	-0.0380952
-0.25	119.959	-0.0380952
-0.25	-131.274	-0.0380952
-0.25	53.3201	-0.0380952
-0.25	22.6887	-0.0380952
-0.25	-99.6277	-0.0380952
-0.25	-164.7	-0.0380952
-0.25	-113.057	-0.0380952
-0.25	-118.094	-0.0380952
-0.25	-60.3893	-0.0380952
-0.25	-10.7536	-0.0380952
-0.25	106.303	-0.0380952
-0.25	-126.133	-0.0380952
-0.25	83.8537	-0.0380952
-0.25	-63.9289	-0.0380952
-0.25	-100.919	-0.0380952
-0.25	145.456	-0.0380952
-0.25	-59.8436	-0.0380952
-0.25	44.4935	-0.0380952
-0.25	25.1089	-0.0380952
-0.25	-69.0088	-0.0380952
-0.25	99.0157	-0.0380952
-0.25	176.049	-0.0380952
-0.25	142.52	-0.0380952
-0.25	-152.964	-0.0380952
-0.25	89.2028	-0.0380952
-0.25	135.659	-0.0380952
-0.25	-79.4517	-0.0380952
-0.25	-57.6438	-0.0380952
-0.25	86.1589	-0.0380952
-0.25	64.2765	-0.0380952
-0.25	20.8266	-0.0380952
-0.25	67.215	-0.0380952
-0.25	-104.345	-0.0380952
-0.25	163.656	-0.0380952
-0.25	-104.842	-0.0380952
-0.25	24.8552	-0.0380952
-0.25	-109.591	-0.0380952
-0.25	-174.513	-0.0380952
-0.25	-43.0577	-0.0380952
-0.25	177.406	-0.0380952
-0.25	157.282	-0.0380952
-0.25	5.59772	-0.0380952
-0.25	-132.756	-0.0380952
-0.25	-172.616	-0.0380952
-0.25	-123.653	-0.0380952
-0.25	17.412	-0.0380952
-0.25	-10.9419	-0.0380952
-0.25	-168.852	-0.0380952
-0.25	-115.839	-0.0380952
