pol.	phi	weight
0.3	-72.767	1
0.3	122.751	1
0.3	118.135	1
0.3	71.1573	1
0.3	-97.5855	1
0.3	71.0347	1
0.3	-143.971	1
0.3	-5.26884	1
0.3	-94.7803	1
0.3	165.208	1
0.3	-173.986	1
0.3	-45.6364	1
0.3	-57.0067	1
0.3	-32.5568	-0.0714286
0.3	-178.001	-0.0714286
0.3	98.4266	-0.0714286
0.3	164.041	-0.0714286
0.3	-69.6169	-0.0714286
0.3	-11.7282	-0.0714286
0.3	-114.309	-0.0714286
0.3	-161.919	-0.0714286
0.3	-132.477	-0.0714286
0.3	59.4283	-0.0714286
0.3	-34.4589	-0.0714286
0.3	76.3102	-0.0714286
0.3	-178.9	-0.0714286
0.3	-107.647	-0.0714286
0.3	10.8411	-0.0714286
0.3	-29.2942	-0.0714286
0.3	-70.9637	-0.0714286
0.3	168.28	-0.0714286
0.3	-148.273	-0.0714286
0.3	-49.1891	-0.0714286
0.3	102.651	-0.0714286
0.3	-1.03886	-0.0714286
0.3	-88.1893	-0.0714286
0.3	25.8752	-0.0714286
0.3	147.477	-0.0714286
0.3	58.2504	-0.0714286
0.3	-9.00933	-0.0714286
0.3	-44.9018	-0.0714286
0.3	63.9159	-0.0714286
0.3	126.555	-0.0714286
0.3	56.3097	-0.0714286
0.3	-10.1805	-0.0714286
0.3	-19.781	-0.0714286
0.3	-86.9786	-0.0714286
0.3	24.8922	-0.0714286
0.3	-56.772	-0.0714286
0.3	-118.362	-0.0714286
0.3	117.537	-0.0714286
0.3	68.3854	-0.0714286
0.3	75.2602	-0.0714286
0.3	-92.6783	-0.0714286
0.3	-70.5917	-0.0714286
0.3	23.9492	-0.0714286
0.3	-4.76844	-0.0714286
0.3	76.8649	-0.0714286
0.3	136.942	-0.0714286
0.3	97.6039	-0.0714286
0.3	-87.6113	-0.0714286
0.3	103.796	-0.0714286
0.3	29.3485	-0.0714286
0.3	-163.003	-0.0714286
0.3	81.8401	-0.0714286
0.3	44.8953	-0.0714286
0.3	71.0554	-0.0714286
0.3	108.433	-0.0714286
0.3	73.8321	-0.0714286
0.3	-123.045	-0.0714286
0.3	-70.1702	-0.0714286
0.3	-158.978	-0.0714286
0.3	111.19	-0.0714286
0.3	63.5811	-0.0714286
0.3	2.70877	-0.0714286
0.3	-179.532	-0.0714286
0.3	65.806	-0.0714286
0.3	33.1825	-0.0714286
0.3	-135.597	-0.0714286
0.3	76.678	-0.0714286
0.3	21.3659	-0.0714286
0.3	58.5936	-0.0714286
0.3	-64.1991	-0.0714286
0.3	23.6253	-0.0714286
0.3	57.6397	-0.0714286
0.3	-9.38222	-0.0714286
0.3	78.2084	-0.0714286
0.3	73.725	-0.0714286
0.3	9.58025	-0.0714286
0.3	-100.13	-0.0714286
0.3	6.5452	-0.0714286
0.3	46.2501	-0.0714286
0.3	-107.419	-0.0714286
0.3	-119.282	-0.0714286
0.3	53.6973	-0.0714286
0.3	-144.335	-0.0714286
0.3	22.6811	-0.0714286
0.3	145.166	-0.0714286
0.3	-146.882	-0.0714286
0.3	-105.355	-0.0714286
0.3	-167.183	-0.0714286
0.3	32.7583	-0.0714286
0.3	-122.896	-0.0714286
0.3	-30.981	-0.0714286
0.3	170.806	-0.0714286
0.3	26.3078	-0.0714286
0.3	133.24	-0.0714286
0.3	9.12483	-0.0714286
0.3	-165.183	-0.0714286
0.3	-1.01673	-0.0714286
0.3	-129.023	-0.0714286
0.3	-150.502	-0.0714286
-0.25	0.678633	1
-0.25	-57.4955	1
-0.25	-46.6639	1
-0.25	-120.915	1
-0.25	31.5918	1
-0.25	-7.49274	1
-0.25	-103.6	1
-0.25	-81.3683	1
-0.25	-12.1514	1
-0.25	94.6918	1
-0.25	-137.622	1
-0.25	-81.6013	1
-0.25	-24.3085	1
-0.25	172.564	1
-0.25	-84.493	1
-0.25	-146.623	1
-0.25	131.378	1
-0.25	-116.27	1
-0.25	-95.2843	1
-0.25	24.6502	1
-0.25	-26.8554	1
-0.25	-131.662	1
-0.25	122.382	1
-0.25	135.304	1
-0.25	179.771	1
-0.25	-73.5772	1
-0.25	20.8885	1
-0.25	-171.998	1
-0.25	-30.5461	1
-0.25	171.937	1
-0.25	-153.926	1
-0.25	140.818	1
-0.25	-91.5711	1
-0.25	126.868	1
-0.25	-164.501	1
-0.25	-29.5054	1
-0.25	-45.3809	1
-0.25	158.069	1
-0.25	82.4757	1
-0.25	99.4397	1
-0.25	151.678	1
-0.25	155.47	1
-0.25	-91.2359	1
-0.25	113.086	1
-0.25	-177.083	1
-0.25	-111.041	1
-0.25	-99.216	1
-0.25	52.1427	1
-0.25	27.5897	1
-0.25	-167.827	1
-0.25	-44.6163	1
-0.25	170.549	1
-0.25	-42.9925	1
-0.25	-142.234	1
-0.25	94.9527	1
-0.25	-49.6064	1
-0.25	70.8998	1
-0.25	-35.4331	1
-0.25	42.5969	1
-0.25	167.209	1
-0.25	67.3582	1
-0.25	-123.354	1
-0.25	-99.3751	1
-0.25	61.059	1
-0.25	-164.269	1
-0.25	22.9373	1
-0.25	98.1771	1
-0.25	-160.768	1
-0.25	-63.1192	1
-0.25	40.9009	1
-0.25	149.378	1
-0.25	-126.013	1
-0.25	-17.5116	1
-0.25	18.4189	1
-0.25	-54.4264	1
-0.25	78.3908	1
-0.25	-102.741	1
-0.25	-117.598	1
-0.25	44.3863	1
-0.25	-150.444	1
-0.25	98.0152	1
-0.25	92.6109	1
-0.25	-140.615	1
-0.25	-100.327	1
-0.25	157.745	1
-0.25	76.161	1
-0.25	-65.9865	1
-0.25	-25.2512	1
-0.25	113.799	1
-0.25	-82.6565	1
-0.25	-126.434	1
-0.25	60.147	1
-0.25	-69.6674	1
-0.25	-128.967	1
-0.25	-133.407	1
-0.25	-19.4201	1
-0.25	119.468	1
-0.25	-175.876	1
-0.25	62.7994	1
-0.25	-71.4283	1
-0.25	167.005	1
-0.25	103.1	1
-0.25	18.0621	1
-0.25	-57.7239	1
-0.25	-2.33574	1
-0.25	-3.71604	1
-0.25	55.0016	1
-0.25	176.829	1
-0.25	-74.6394	1
-0.25	-83.458	1
-0.25	-54.4837	1
-0.25	-14.6821	1
-0.25	-144.851	1
-0.25	-157.463	1
-0.25	163.268	-0.0714286
-0.25	70.708	-0.0714286
-0.25	-62.8209	-0.0714286
-0.25	101.938	-0.0714286
-0.25	-65.6131	-0.0714286
-0.25	-164.553	-0.0714286
-0.25	87.9889	-0.0714286
-0.25	147.632	-0.0714286
-0.25	58.3201	-0.0714286
-0.25	89.1133	-0.0714286
-0.25	12.1204	-0.0714286
-0.25	131.175	-0.0714286
-0.25	-131.838	-0.0714286
-0.25	-9.70717	-0.0714286
-0.25	-6.0574	-0.0714286
-0.25	-76.8044	-0.0714286
-0.25	-51.842	-0.0714286
-0.25	-156.518	-0.0714286
-0.25	178.759	-0.0714286
-0.25	54.9308	-0.0714286
-0.25	156.294	-0.0714286
-0.25	168.98	-0.0714286
-0.25	-13.092	-0.0714286
-0.25	-87.0258	-0.0714286
-0.25	-15.67	-0.0714286
-0.25	-167.977	-0.0714286
-0.25	-130.815	-0.0714286
-0.25	-43.847	-0.0714286
-0.25	-33.083	-0.0714286
-0.25	-141.446	-0.0714286
-0.25	28.3446	-0.0714286
-0.25	155.416	-0.0714286
-0.25	-165.375	-0.0714286
-0.25	-65.0819	-0.0714286
-0.25	-10.1574	-0.0714286
-0.25	-156.241	-0.0714286
-0.25	-11.0657	-0.0714286
-0.25	-25.0614	-0.0714286
-0.25	-75.9184	-0.0714286
-0.25	131.032	-0.0714286
-0.25	125.522	-0.0714286
-0.25	133.585	-0.0714286
-0.25	179.117	-0.0714286
-0.25	72.2624	-0.0714286
-0.25	-38.0065	-0.0714286
-0.25	-172.235	-0.0714286
-0.25	84.4889	-0.0714286
-0.25	30.8579	-0.0714286
-0.25	-149.99	-0.0714286
-0.25	-158.296	-0.0714286
-0.25	92.395	-0.0714286
-0.25	-34.1645	-0.0714286
-0.25	143.499	-0.0714286
-0.25	11.7708	-0.0714286
-0.25	-132.384	-0.0714286
-0.25	-123.567	-0.0714286
-0.25	42.0105	-0.0714286
-0.25	126.661	-0.0714286
-0.25	165.028	-0.0714286
-0.25	-176.385	-0.0714286
-0.25	5.20324	-0.0714286
-0.25	118.588	-0.0714286
-0.25	132.881	-0.0714286
-0.25	133.881	-0.0714286
-0.25	-177.261	-0.0714286
-0.25	177.946	-0.0714286
-0.25	-73.3764	-0.0714286
-0.25	-19.1357	-0.0714286
-0.25	69.9531	-0.0714286
-0.25	-63.4449	-0.0714286
-0.25	-80.2633	-0.0714286
-0.25	132.967	-0.0714286
-0.25	-87.4771	-0.0714286
-0.25	-124.356	-0.0714286
-0.25	54.0326	-0.0714286
-0.25	-39.776	-0.0714286
-0.25	-29.0814	-0.0714286
-0.25	-129	-0.0714286
-0.25	-41.9073	-0.0714286
-0.25	-62.5538	-0.0714286
0.3	78.1799	1
0.3	5.51427	1
0.3	66.54	1
0.3	-162.377	1
0.3	115.858	1
0.3	45.7158	1
0.3	-87.9532	1
0.3	110.366	1
0.3	-44.7761	1
0.3	11.2282	1
0.3	-144.164	1
0.3	70.3196	1
0.3	-78.3662	1
0.3	-141.8	1
0.3	79.5251	1
0.3	-124.096	1
0.3	6.6513	1
0.3	133.259	1
0.3	-49.5094	1
0.3	46.9689	1
0.3	-163.327	1
0.3	150.131	1
0.3	70.9042	1
0.3	-177.94	1
0.3	25.1481	1
0.3	30.4659	1
0.3	-29.0985	1
0.3	114.373	1
0.3	-121.635	1
0.3	-144.522	1
0.3	-144.752	1
0.3	21.9302	1
0.3	-88.7562	1
0.3	28.397	1
0.3	-146.919	1
0.3	-19.3923	1
0.3	-166.358	1
0.3	-98.9134	1
0.3	16.9826	1
0.3	76.0394	1
0.3	-77.6437	1
0.3	126.399	1
0.3	-55.3674	1
0.3	-117.31	1
0.3	72.8606	1
0.3	-170.697	1
0.3	-144.453	1
0.3	90.3866	1
0.3	171.389	1
0.3	67.6036	1
0.3	-12.0774	1
0.3	-3.75632	1
0.3	21.1869	1
0.3	-0.215481	1
0.3	9.29414	1
0.3	52.2888	1
0.3	-48.9432	1
0.3	-10.304	1
0.3	168.705	1
0.3	-166.609	1
0.3	128.342	1
0.3	42.561	1
0.3	75.5803	1
0.3	-94.5649	1
0.3	15.3229	1
0.3	4.38457	1
0.3	110.594	1
0.3	168.472	1
0.3	122.918	1
0.3	-100.048	1
0.3	120.904	1
0.3	-100.109	1
0.3	-2.518	1
0.3	-16.6995	1
0.3	140.784	1
0.3	-53.2581	1
0.3	-42.8695	1
0.3	-117.95	1
0.3	-143.387	1
0.3	140.389	1
0.3	173.369	1
0.3	98.0622	1
0.3	-8.46355	1
0.3	7.39359	1
0.3	-70.9395	1
0.3	-46.4341	1
0.3	19.3379	1
0.3	-177.986	1
0.3	134.448	1
0.3	168.05	1
0.3	-44.0293	1
0.3	117.61	1
0.3	-107.431	1
0.3	-70.0756	1
0.3	106.765	1
0.3	38.4968	1
0.3	45.1569	1
0.3	-95.4718	1
0.3	25.3881	1
0.3	-36.1981	1
0.3	-167.301	1
0.3	-140.091	1
0.3	63.6271	1
0.3	-113.229	1
0.3	-155.689	1
0.3	-137.978	1
0.3	130.328	1
0.3	95.1281	1
0.3	12.7779	1
0.3	-161.203	1
0.3	110.386	1
0.3	-172.808	1
0.3	71.9556	1
0.3	175.099	1
0.3	-176.675	1
0.3	-77.2939	1
0.3	161.511	1
0.3	84.0295	1
0.3	-115.377	1
0.3	55.6103	1
0.3	7.27867	1
0.3	-94.546	1
0.3	10.4583	1
0.3	-115.081	1
0.3	122.587	1
0.3	-163.721	1
0.3	63.5391	1
0.3	16.8791	1
0.3	-22.2347	1
0.3	54.7509	1
0.3	-5.60861	1
0.3	-3.74531	1
0.3	77.5091	1
0.3	13.6146	1
0.3	-179.493	1
0.3	-45.2827	1
0.3	6.10554	1
0.3	141.716	1
0.3	97.7667	1
0.3	-146.485	1
0.3	99.0344	1
0.3	33.2558	1
0.3	-2.20047	-0.0380952
0.3	-84.8573	-0.0380952
0.3	-122.275	-0.0380952
0.3	-23.5506	-0.0380952
0.3	-138.232	-0.0380952
0.3	29.2752	-0.0380952
0.3	171.281	-0.0380952
0.3	96.0112	-0.0380952
0.3	-62.7294	-0.0380952
0.3	-57.9888	-0.0380952
0.3	-179.272	-0.0380952
0.3	-44.9483	-0.0380952
0.3	7.79075	-0.0380952
0.3	33.9297	-0.0380952
0.3	53.6282	-0.0380952
0.3	-10.4952	-0.0380952
0.3	-174.846	-0.0380952
0.3	167.529	-0.0380952
0.3	-116.807	-0.0380952
0.3	135.573	-0.0380952
0.3	-70.9203	-0.0380952
0.3	-131.618	-0.0380952
0.3	67.9725	-0.0380952
0.3	17.3983	-0.0380952
0.3	-51.5377	-0.0380952
0.3	32.9541	-0.0380952
0.3	-87.4816	-0.0380952
0.3	-20.7679	-0.0380952
0.3	92.4478	-0.0380952
0.3	95.6712	-0.0380952
0.3	20.3824	-0.0380952
0.3	25.0351	-0.0380952
0.3	113.74	-0.0380952
0.3	171.59	-0.0380952
0.3	68.9102	-0.0380952
0.3	-80.7532	-0.0380952
0.3	-60.4506	-0.0380952
0.3	-170.668	-0.0380952
0.3	-54.2746	-0.0380952
0.3	-75.9466	-0.0380952
0.3	-176.443	-0.0380952
0.3	32.2863	-0.0380952
0.3	-158.532	-0.0380952
0.3	0.945887	-0.0380952
0.3	43.0437	-0.0380952
0.3	51.0461	-0.0380952
0.3	162.455	-0.0380952
0.3	-130.84	-0.0380952
0.3	156.932	-0.0380952
0.3	-113.245	-0.0380952
0.3	-103.483	-0.0380952
0.3	91.0657	-0.0380952
0.3	-149.379	-0.0380952
0.3	-39.5336	-0.0380952
0.3	176.714	-0.0380952
0.3	-90.9743	-0.0380952
0.3	82.1723	-0.0380952
0.3	-0.481142	-0.0380952
0.3	-138.99	-0.0380952
0.3	82.3686	-0.0380952
0.3	174.855	-0.0380952
0.3	87.2532	-0.0380952
0.3	139.951	-0.0380952
0.3	78.7514	-0.0380952
0.3	109.478	-0.0380952
0.3	-116.983	-0.0380952
0.3	86.4369	-0.0380952
0.3	-147.587	-0.0380952
0.3	-120.17	-0.0380952
0.3	-166.825	-0.0380952
0.3	-15.9333	-0.0380952
0.3	-18.3678	-0.0380952
0.3	-14.1026	-0.0380952
0.3	-159.906	-0.0380952
0.3	90.1597	-0.0380952
0.3	119.764	-0.0380952
0.3	-147.933	-0.0380952
0.3	134.99	-0.0380952
0.3	70.433	-0.0380952
0.3	128.839	-0.0380952
0.3	-40.7231	-0.0380952
0.3	-170.485	-0.0380952
0.3	122.34	-0.0380952
0.3	153.791	-0.0380952
0.3	130.567	-0.0380952
0.3	-166.608	-0.0380952
0.3	60.1441	-0.0380952
0.3	-42.8611	-0.0380952
0.3	113.922	-0.0380952
0.3	58.2144	-0.0380952
0.3	-87.359	-0.0380952
0.3	73.5133	-0.0380952
0.3	33.9487	-0.0380952
0.3	-115.664	-0.0380952
0.3	-67.5002	-0.0380952
0.3	-43.8333	-0.0380952
0.3	-159.481	-0.0380952
0.3	-110.981	-0.0380952
0.3	160.784	-0.0380952
0.3	-160.015	-0.0380952
0.3	144.802	-0.0380952
0.3	-113.318	-0.0380952
0.3	25.405	-0.0380952
0.3	134.743	-0.0380952
0.3	10.48	-0.0380952
0.3	-21.9018	-0.0380952
0.3	-77.5253	-0.0380952
0.3	69.7922	-0.0380952
0.3	-87.0322	-0.0380952
0.3	5.62941	-0.0380952
0.3	12.0356	-0.0380952
0.3	58.1548	-0.0380952
0.3	-81.2229	-0.0380952
0.3	-148.344	-0.0380952
0.3	67.1453	-0.0380952
0.3	-85.7629	-0.0380952
0.3	34.3786	-0.0380952
0.3	-158.986	-0.0380952
0.3	-113.853	-0.0380952
0.3	48.1148	-0.0380952
0.3	-9.58664	-0.0380952
0.3	-172.781	-0.0380952
0.3	-138.704	-0.0380952
0.3	-143.606	-0.0380952
0.3	-178.928	-0.0380952
0.3	125.421	-0.0380952
0.3	94.9517	-0.0380952
0.3	1.86863	-0.0380952
0.3	-118.879	-0.0380952
0.3	156.129	-0.0380952
0.3	91.6393	-0.0380952
0.3	21.5138	-0.0380952
0.3	58.3394	-0.0380952
0.3	-76.3217	-0.0380952
0.3	-31.2551	-0.0380952
0.3	-51.773	-0.0380952
0.3	162.075	-0.0380952
0.3	178.936	-0.0380952
0.3	125.376	-0.0380952
0.3	-52.8747	-0.0380952
0.3	164.762	-0.0380952
0.3	178.927	-0.0380952
0.3	130.549	-0.0380952
0.3	66.1099	-0.0380952
0.3	-158.046	-0.0380952
0.3	99.0124	-0.0380952
0.3	-94.2143	-0.0380952
0.3	65.5668	-0.0380952
0.3	-71.4628	-0.0380952
0.3	121.151	-0.0380952
0.3	42.5524	-0.0380952
0.3	-0.506521	-0.0380952
0.3	-45.4513	-0.0380952
0.3	-64.3419	-0.0380952
0.3	4.04411	-0.0380952
0.3	-157.206	-0.0380952
0.3	-148.216	-0.0380952
0.3	156.919	-0.0380952
0.3	-166.507	-0.0380952
0.3	87.8858	-0.0380952
0.3	-167.905	-0.0380952
0.3	125.147	-0.0380952
0.3	144.217	-0.0380952
0.3	-174.895	-0.0380952
0.3	-6.22865	-0.0380952
0.3	-36.3054	-0.0380952
0.3	-111.98	-0.0380952
0.3	-126.945	-0.0380952
0.3	-49.687	-0.0380952
0.3	56.1515	-0.0380952
0.3	74.141	-0.0380952
0.3	106.739	-0.0380952
0.3	-60.1652	-0.0380952
0.3	-171.269	-0.0380952
0.3	43.8207	-0.0380952
0.3	-44.3217	-0.0380952
0.3	-141.594	-0.0380952
0.3	-10.0901	-0.0380952
0.3	54.6593	-0.0380952
0.3	-158.153	-0.0380952
0.3	-127.962	-0.0380952
0.3	35.4343	-0.0380952
0.3	-59.7311	-0.0380952
0.3	176.717	-0.0380952
0.3	-18.8656	-0.0380952
0.3	112.056	-0.0380952
-0.25	-131.254	1
-0.25	-86.0435	1
-0.25	38.8804	1
-0.25	-3.13663	1
-0.25	-20.5099	1
-0.25	111.192	1
-0.25	142.92	1
-0.25	-69.4799	1
-0.25	2.73508	1
-0.25	-31.0765	1
-0.25	135.281	1
-0.25	-129.677	1
-0.25	-134.846	1
-0.25	-56.2318	1
-0.25	-12.3046	1
-0.25	-156.19	1
-0.25	-61.2005	1
-0.25	65.781	1
-0.25	-137.167	1
-0.25	-28.5125	1
-0.25	-110.946	1
-0.25	30.0391	1
-0.25	-106.272	1
-0.25	-123.092	1
-0.25	77.4802	1
-0.25	-16.2913	1
-0.25	-1.42996	1
-0.25	-91.5628	1
-0.25	121.418	1
-0.25	-140.114	1
-0.25	135.616	1
-0.25	-121.917	1
-0.25	-26.618	1
-0.25	-136.524	1
-0.25	167.94	1
-0.25	-109.393	1
-0.25	-159.416	1
-0.25	87.8807	1
-0.25	101.004	1
-0.25	20.6088	1
-0.25	-38.9243	1
-0.25	-168.967	1
-0.25	-11.7663	1
-0.25	134.015	1
-0.25	152.973	1
-0.25	-94.8663	1
-0.25	103.011	1
-0.25	-144.207	1
-0.25	-164.654	1
-0.25	-166.899	1
-0.25	-88.6232	1
-0.25	82.8799	1
-0.25	32.0702	1
-0.25	-138.797	1
-0.25	28.3486	1
-0.25	47.5163	1
-0.25	144.276	1
-0.25	-1.76549	1
-0.25	-55.8804	1
-0.25	-31.5471	1
-0.25	100.444	1
-0.25	-152.894	1
-0.25	168.891	1
-0.25	-7.25881	1
-0.25	59.7839	1
-0.25	-129.49	1
-0.25	73.8711	1
-0.25	1.90454	1
-0.25	-32.7948	1
-0.25	13.5525	1
-0.25	-149.712	1
-0.25	-58.6754	1
-0.25	-116.769	1
-0.25	-9.93446	1
-0.25	-14.1101	1
-0.25	50.3504	1
-0.25	22.503	1
-0.25	-111.515	1
-0.25	81.3977	1
-0.25	-86.1761	1
-0.25	-173.946	1
-0.25	-137.986	1
-0.25	-38.0256	1
-0.25	111.557	1
-0.25	45.428	1
-0.25	-111.51	1
-0.25	102.13	1
-0.25	85.0161	1
-0.25	11.1532	1
-0.25	-126.725	1
-0.25	146.409	1
-0.25	47.5316	1
-0.25	-154.207	1
-0.25	24.8197	1
-0.25	29.2629	1
-0.25	73.025	1
-0.25	54.6994	1
-0.25	-24.9466	1
-0.25	-140.44	1
-0.25	101.033	1
-0.25	154.327	1
-0.25	-90.8905	1
-0.25	177.557	1
-0.25	-60.5862	1
-0.25	-73.7235	1
-0.25	44.687	1
-0.25	91.6826	1
-0.25	-112.794	1
-0.25	-139.733	1
-0.25	-56.3583	1
-0.25	107.374	1
-0.25	139.389	1
-0.25	33.0899	1
-0.25	-170.653	1
-0.25	154.539	-0.0380952
-0.25	28.4615	-0.0380952
-0.25	92.7379	-0.0380952
-0.25	-70.1969	-0.0380952
-0.25	69.698	-0.0380952
-0.25	116.832	-0.0380952
-0.25	-73.5218	-0.0380952
-0.25	-93.7608	-0.0380952
-0.25	-62.9406	-0.0380952
-0.25	159.461	-0.0380952
-0.25	-129.92	-0.0380952
-0.25	-152.217	-0.0380952
-0.25	-164.341	-0.0380952
-0.25	-7.9178	-0.0380952
-0.25	114.195	-0.0380952
-0.25	-137.969	-0.0380952
-0.25	-177.825	-0.0380952
-0.25	69.3756	-0.0380952
-0.25	67.1422	-0.0380952
-0.25	-4.42796	-0.0380952
-0.25	-33.5284	-0.0380952
-0.25	56.3427	-0.0380952
-0.25	111.481	-0.0380952
-0.25	-126.72	-0.0380952
-0.25	64.6212	-0.0380952
-0.25	74.2201	-0.0380952
-0.25	-136.475	-0.0380952
-0.25	11.9693	-0.0380952
-0.25	-63.5628	-0.0380952
-0.25	125.327	-0.0380952
-0.25	89.8567	-0.0380952
-0.25	147.345	-0.0380952
-0.25	85.7116	-0.0380952
-0.25	177.085	-0.0380952
-0.25	-20.5598	-0.0380952
-0.25	125.083	-0.0380952
-0.25	-128.6	-0.0380952
-0.25	79.3201	-0.0380952
-0.25	-70.7428	-0.0380952
-0.25	-50.07	-0.0380952
-0.25	122.43	-0.0380952
-0.25	165.246	-0.0380952
-0.25	-94.1982	-0.0380952
-0.25	-151.441	-0.0380952
-0.25	-8.08786	-0.0380952
-0.25	30.3231	-0.0380952
-0.25	-86.2372	-0.0380952
-0.25	-13.8009	-0.0380952
-0.25	-88.0033	-0.0380952
-0.25	-164.904	-0.0380952
-0.25	-178.658	-0.0380952
-0.25	-34.9372	-0.0380952
-0.25	54.6214	-0.0380952
-0.25	-93.7874	-0.0380952
-0.25	159.051	-0.0380952
-0.25	-16.1381	-0.0380952
-0.25	-79.504	-0.0380952
-0.25	148.404	-0.0380952
-0.25	127.955	-0.0380952
-0.25	103.17	-0.0380952
-0.25	-95.0548	-0.0380952
-0.25	124.056	-0.0380952
-0.25	156.835	-0.0380952
-0.25	2.56123	-0.0380952
-0.25	42.6449	-0.0380952
-0.25	-13.3078	-0.0380952
-0.25	132.72	-0.0380952
-0.25	-160.229	-0.0380952
-0.25	-131.111	-0.0380952
-0.25	141.681	-0.0380952
-0.25	144.712	-0.0380952
-0.25	123.392	-0.0380952
-0.25	132.565	-0.0380952
-0.25	57.0839	-0.0380952
-0.25	7.50113	-0.0380952
-0.25	-108.776	-0.0380952
-0.25	125.363	-0.0380952
-0.25	-76.4203	-0.0380952
-0.25	36.7017	-0.0380952
-0.25	-129.926	-0.0380952
-0.25	131.733	-0.0380952
-0.25	-142.149	-0.0380952
-0.25	-85.0148	-0.0380952
-0.25	-112.281	-0.0380952
-0.25	-145.343	-0.0380952
-0.25	142.228	-0.0380952
-0.25	-157.725	-0.0380952
-0.25	-88.7595	-0.0380952
-0.25	-93.6731	-0.0380952
-0.25	-10.8237	-0.0380952
-0.25	139.563	-0.0380952
-0.25	88.0216	-0.0380952
-0.25	-111.985	-0.0380952
-0.25	-139.134	-0.0380952
-0.25	111.467	-0.0380952
-0.25	46.4903	-0.0380952
-0.25	-17.6968	-0.0380952
-0.25	89.9611	-0.0380952
-0.25	153.622	-0.0380952
-0.25	168.366	-0.0380952
-0.25	133.795	-0.0380952
-0.25	12.9182	-0.0380952
-0.25	-52.9953	-0.0380952
-0.25	31.0909	-0.0380952
-0.25	-103.263	-0.0380952
-0.25	112.926	-0.0380952
-0.25	-57.2155	-0.0380952
-0.25	165.928	-0.0380952
-0.25	16.4921	-0.0380952
-0.25	117.227	-0.0380952
-0.25	18.6922	-0.0380952
-0.25	-8.21296	-0.0380952
-0.25	-24.3636	-0.0380952
-0.25	-9.69702	-0.0380952
-0.25	-169.612	-0.0380952
-0.25	151.671	-0.0380952
-0.25	-139.798	-0.0380952
-0.25	108.895	-0.0380952
-0.25	-45.0199	-0.0380952
-0.25	-125.225	-0.0380952
-0.25	-8.96836	-0.0380952
-0.25	54.9848	-0.0380952
-0.25	161.919	-0.0380952
-0.25	-90.8544	-0.0380952
-0.25	-50.5884	-0.0380952
-0.25	58.4262	-0.0380952
-0.25	-95.3012	-0.0380952
-0.25	-152.936	-0.0380952
