pol.	phi	weight
-0.25	-55.5427	1
-0.25	168.182	1
-0.25	33.3663	1
-0.25	100.312	1
-0.25	20.4282	1
-0.25	119.464	1
-0.25	-150.499	1
-0.25	-124.077	1
-0.25	-151.737	1
-0.25	-92.8489	1
-0.25	-72.9436	1
-0.25	81.4611	1
-0.25	-155.805	1
-0.25	173.642	1
-0.25	-53.6251	1
-0.25	-4.88969	1
-0.25	162.038	1
-0.25	-96.7718	1
-0.25	-111.014	1
-0.25	66.6465	1
-0.25	67.813	1
-0.25	83.3678	1
-0.25	174.6	1
-0.25	-112.112	1
-0.25	24.9904	1
-0.25	144.076	1
-0.25	116.805	1
-0.25	77.934	1
-0.25	25.4146	1
-0.25	22.5853	1
-0.25	-109.362	1
-0.25	82.5107	1
-0.25	15.3568	1
-0.25	42.6415	1
-0.25	-83.5778	1
-0.25	-134.66	1
-0.25	-48.986	1
-0.25	133.11	1
-0.25	-141.39	1
-0.25	0.192649	1
-0.25	92.8489	1
-0.25	37.0386	1
-0.25	27.8031	1
-0.25	133.93	1
-0.25	114.986	1
-0.25	158.14	1
-0.25	-175.749	1
-0.25	-85.775	1
-0.25	-174.945	1
-0.25	170.248	1
-0.25	40.3995	-0.0714286
-0.25	92.9296	-0.0714286
-0.25	-130.09	-0.0714286
-0.25	-3.74243	-0.0714286
-0.25	29.2751	-0.0714286
-0.25	93.2183	-0.0714286
-0.25	-3.09291	-0.0714286
-0.25	-134.026	-0.0714286
-0.25	75.7226	-0.0714286
-0.25	-30.1817	-0.0714286
-0.25	161.86	-0.0714286
-0.25	12.8832	-0.0714286
-0.25	123.798	-0.0714286
-0.25	-37.2501	-0.0714286
-0.25	29.9247	-0.0714286
-0.25	-127.175	-0.0714286
-0.25	32.5909	-0.0714286
-0.25	153.15	-0.0714286
-0.25	96.8979	-0.0714286
-0.25	127.142	-0.0714286
-0.25	177.669	-0.0714286
-0.25	-149.024	-0.0714286
-0.25	-35.0856	-0.0714286
-0.25	7.48958	-0.0714286
-0.25	58.758	-0.0714286
-0.25	40.4427	-0.0714286
-0.25	136.884	-0.0714286
-0.25	-94.3084	-0.0714286
-0.25	-43.1818	-0.0714286
-0.25	-14.343	-0.0714286
-0.25	-154.871	-0.0714286
-0.25	-127.194	-0.0714286
-0.25	-177.631	-0.0714286
-0.25	-38.1855	-0.0714286
-0.25	-38.1738	-0.0714286
-0.25	83.6619	-0.0714286
-0.25	1.41083	-0.0714286
-0.25	54.5788	-0.0714286
-0.25	-178.645	-0.0714286
-0.25	174.698	-0.0714286
-0.25	-92.706	-0.0714286
-0.25	-27.9557	-0.0714286
-0.25	13.8153	-0.0714286
-0.25	122.415	-0.0714286
-0.25	87.0616	-0.0714286
-0.25	13.0377	-0.0714286
-0.25	32.8377	-0.0714286
-0.25	50.7551	-0.0714286
-0.25	172.247	-0.0714286
-0.25	143.663	-0.0714286
-0.25	-63.4773	-0.0714286
-0.25	-77.3669	-0.0714286
-0.25	88.3097	-0.0714286
-0.25	131.227	-0.0714286
-0.25	-172.576	-0.0714286
-0.25	-53.0016	-0.0714286
-0.25	16.5664	-0.0714286
-0.25	-19.6368	-0.0714286
-0.25	150.066	-0.0714286
-0.25	83.1893	-0.0714286
-0.25	-84.0253	-0.0714286
-0.25	-145.24	-0.0714286
-0.25	124.948	-0.0714286
-0.25	109.96	-0.0714286
-0.25	35.7243	-0.0714286
-0.25	161.467	-0.0714286
-0.25	24.601	-0.0714286
-0.25	-40.0593	-0.0714286
-0.25	-21.7837	-0.0714286
-0.25	0.458532	-0.0714286
-0.25	-175.365	-0.0714286
-0.25	-12.1555	-0.0714286
-0.25	61.2132	-0.0714286
-0.25	-32.1921	-0.0714286
-0.25	-173.525	-0.0714286
-0.25	69.8427	-0.0714286
-0.25	26.9318	-0.0714286
-0.25	-87.35	-0.0714286
-0.25	-171.335	-0.0714286
-0.25	-152.746	-0.0714286
-0.25	-56.0988	-0.0714286
-0.25	-162.73	-0.0714286
0.3	-75.3781	1
0.3	-93.4278	1
0.3	157.891	1
0.3	-28.3666	1
0.3	-177.978	1
0.3	-30.7482	1
0.3	63.7748	1
0.3	-159.752	1
0.3	-148.274	1
0.3	30.919	1
0.3	-93.5798	1
0.3	-171.755	1
0.3	-82.1127	1
0.3	137.298	1
0.3	-100.734	1
0.3	-86.4185	1
0.3	128.084	1
0.3	114.472	1
0.3	8.0814	1
0.3	-105.185	1
0.3	-168.089	1
0.3	-119.928	1
0.3	72.5606	1
0.3	101.494	1
0.3	-63.6235	1
0.3	43.7651	1
0.3	-60.9669	1
0.3	-162.89	1
0.3	-5.65091	1
0.3	-168.056	1
0.3	54.7319	1
0.3	17.1145	1
0.3	-82.6924	1
0.3	79.9812	1
0.3	-165.924	1
0.3	-57.1625	1
0.3	-60.7257	1
0.3	-131.912	1
0.3	-145.696	1
0.3	145.971	1
0.3	93.2007	1
0.3	160.08	1
0.3	2.64519	1
0.3	170.364	1
0.3	42.9229	1
0.3	141.712	1
0.3	-27.0271	1
0.3	58.6596	1
0.3	-75.0678	1
0.3	123.207	1
0.3	-14.9532	1
0.3	-143.445	1
0.3	-74.6576	1
0.3	66.523	1
0.3	-90.6825	1
0.3	-124.61	1
0.3	-18.3424	1
0.3	-99.7178	1
0.3	146.04	1
0.3	-174.22	1
0.3	-22.9616	1
0.3	-106.192	1
0.3	-125.007	1
0.3	-154.054	1
0.3	2.86636	1
0.3	20.7713	1
0.3	74.5884	1
0.3	-139.781	1
0.3	168.279	1
0.3	-121.405	1
0.3	-152.558	1
0.3	-4.33649	1
0.3	-147.058	1
0.3	-164.777	1
0.3	103.806	1
0.3	-114.666	1
0.3	-16.6956	1
0.3	-32.6563	1
0.3	-98.3638	1
0.3	157.379	1
0.3	86.3083	1
0.3	74.2129	1
0.3	122.629	1
0.3	77.6278	1
0.3	-92.2894	1
0.3	6.07514	1
0.3	87.8832	1
0.3	-63.4712	1
0.3	94.1617	1
0.3	-9.56091	1
0.3	-68.5363	1
0.3	-114.307	1
0.3	167.751	1
0.3	-157.903	1
0.3	-77.4031	1
0.3	158.501	1
0.3	-43.7839	1
0.3	-38.99	1
0.3	-111.16	1
0.3	115.271	1
0.3	33.1023	1
0.3	150.233	1
0.3	-115.786	1
0.3	-34.6141	1
0.3	-51.2858	1
0.3	-40.482	1
0.3	79.7315	1
0.3	-51.3775	1
0.3	-160.576	1
0.3	-82.7653	1
0.3	-94.4326	1
0.3	-110.669	1
0.3	61.7344	1
0.3	-85.1506	1
0.3	-178.847	1
0.3	-120.035	1
0.3	165.204	1
0.3	-25.5058	1
0.3	-116.869	1
0.3	38.9044	1
0.3	-152.342	1
0.3	-150.133	1
0.3	-87.7166	1
0.3	-98.283	1
0.3	-178.859	1
0.3	155.888	1
0.3	169.492	1
0.3	89.3458	1
0.3	-11.9141	1
0.3	170.999	1
0.3	-26.1757	1
0.3	-30.4107	1
0.3	-57.2036	1
0.3	133.605	1
0.3	135.383	1
0.3	11.1393	1
0.3	154.558	1
0.3	29.6025	1
0.3	-130.616	1
0.3	-85.2611	1
0.3	-163.957	1
0.3	-57.2668	1
0.3	-80.8249	1
0.3	-110.084	1
0.3	-149.998	1
0.3	-162.58	-0.0380952
0.3	28.8098	-0.0380952
0.3	-134.742	-0.0380952
0.3	172.778	-0.0380952
0.3	-137.346	-0.0380952
0.3	-13.929	-0.0380952
0.3	-169.004	-0.0380952
0.3	54.8268	-0.0380952
0.3	-155.856	-0.0380952
0.3	-79.2217	-0.0380952
0.3	-109.29	-0.0380952
0.3	90.3823	-0.0380952
0.3	-141.168	-0.0380952
0.3	6.33998	-0.0380952
0.3	53.2936	-0.0380952
0.3	-45.1426	-0.0380952
0.3	-32.3728	-0.0380952
0.3	-119.072	-0.0380952
0.3	-81.6447	-0.0380952
0.3	-91.8591	-0.0380952
0.3	66.6867	-0.0380952
0.3	162.864	-0.0380952
0.3	-79.8411	-0.0380952
0.3	-138.159	-0.0380952
0.3	-71.3356	-0.0380952
0.3	-68.5514	-0.0380952
0.3	-110.822	-0.0380952
0.3	2.9599	-0.0380952
0.3	-4.14251	-0.0380952
0.3	-60.2463	-0.0380952
0.3	4.49674	-0.0380952
0.3	54.0354	-0.0380952
0.3	12.0472	-0.0380952
0.3	119.465	-0.0380952
0.3	3.46755	-0.0380952
0.3	-168.917	-0.0380952
0.3	-89.6598	-0.0380952
0.3	112.52	-0.0380952
0.3	133.126	-0.0380952
0.3	-78.1311	-0.0380952
0.3	2.90864	-0.0380952
0.3	-65.9654	-0.0380952
0.3	-128.734	-0.0380952
0.3	-49.2614	-0.0380952
0.3	155.1	-0.0380952
0.3	-153.99	-0.0380952
0.3	85.2745	-0.0380952
0.3	-64.2848	-0.0380952
0.3	27.533	-0.0380952
0.3	-143.851	-0.0380952
0.3	-31.1898	-0.0380952
0.3	-163.421	-0.0380952
0.3	40.8182	-0.0380952
0.3	69.5321	-0.0380952
0.3	-62.3368	-0.0380952
0.3	167.423	-0.0380952
0.3	-37.3553	-0.0380952
0.3	10.6641	-0.0380952
0.3	31.9706	-0.0380952
0.3	133.743	-0.0380952
0.3	-119.252	-0.0380952
0.3	4.75605	-0.0380952
0.3	170.956	-0.0380952
0.3	-147.513	-0.0380952
0.3	52.0939	-0.0380952
0.3	-73.0362	-0.0380952
0.3	-144.152	-0.0380952
0.3	-19.4085	-0.0380952
0.3	-20.0564	-0.0380952
0.3	107.265	-0.0380952
0.3	35.9074	-0.0380952
0.3	-168.591	-0.0380952
0.3	-170.363	-0.0380952
0.3	-49.0733	-0.0380952
0.3	88.6923	-0.0380952
0.3	72.7448	-0.0380952
0.3	-10.8855	-0.0380952
0.3	109.786	-0.0380952
0.3	172.011	-0.0380952
0.3	-14.4648	-0.0380952
0.3	-99.2771	-0.0380952
0.3	-171.503	-0.0380952
0.3	145.138	-0.0380952
0.3	172.74	-0.0380952
0.3	-4.41425	-0.0380952
0.3	-98.7794	-0.0380952
0.3	27.818	-0.0380952
0.3	-111.958	-0.0380952
0.3	-151.449	-0.0380952
0.3	19.8311	-0.0380952
0.3	-20.4299	-0.0380952
0.3	61.0186	-0.0380952
0.3	-21.151	-0.0380952
0.3	35.5546	-0.0380952
0.3	-26.2616	-0.0380952
0.3	137.569	-0.0380952
0.3	-50.8408	-0.0380952
0.3	-27.0654	-0.0380952
0.3	-155.295	-0.0380952
0.3	-90.3243	-0.0380952
0.3	-83.9178	-0.0380952
0.3	-1.09659	-0.0380952
0.3	82.6874	-0.0380952
0.3	133.78	-0.0380952
0.3	7.63914	-0.0380952
0.3	84.9453	-0.0380952
0.3	1.63005	-0.0380952
0.3	-65.945	-0.0380952
0.3	-92.3514	-0.0380952
0.3	178.505	-0.0380952
0.3	178.83	-0.0380952
0.3	-134.96	-0.0380952
0.3	-127.527	-0.0380952
0.3	-173.837	-0.0380952
0.3	-31.6612	-0.0380952
0.3	-140.389	-0.0380952
0.3	154.979	-0.0380952
0.3	18.4953	-0.0380952
0.3	113.587	-0.0380952
0.3	42.4918	-0.0380952
0.3	-9.60019	-0.0380952
0.3	-68.3783	-0.0380952
0.3	-142.171	-0.0380952
0.3	-45.8284	-0.0380952
0.3	55.4778	-0.0380952
0.3	138.353	-0.0380952
0.3	-40.7841	-0.0380952
0.3	84.2448	-0.0380952
0.3	49.506	-0.0380952
0.3	57.4837	-0.0380952
0.3	-80.3968	-0.0380952
0.3	52.1906	-0.0380952
0.3	135.379	-0.0380952
0.3	172.516	-0.0380952
0.3	100.385	-0.0380952
0.3	-90.0299	-0.0380952
0.3	129.193	-0.0380952
0.3	-149.674	-0.0380952
0.3	-21.4302	-0.0380952
0.3	26.1691	-0.0380952
0.3	107.308	-0.0380952
0.3	51.4657	-0.0380952
0.3	32.7956	-0.0380952
0.3	86.6927	-0.0380952
0.3	-126.834	-0.0380952
0.3	39.3881	-0.0380952
0.3	-72.5958	-0.0380952
0.3	-35.5126	-0.0380952
0.3	146.052	-0.0380952
0.3	-16.8216	-0.0380952
0.3	173.538	-0.0380952
0.3	23.9075	-0.0380952
0.3	-109.573	-0.0380952
0.3	-130.901	-0.0380952
0.3	-165.995	-0.0380952
0.3	160.877	-0.0380952
0.3	64.8882	-0.0380952
0.3	-163.004	-0.0380952
0.3	46.7677	-0.0380952
0.3	-68.3452	-0.0380952
0.3	117.929	-0.0380952
0.3	70.7899	-0.0380952
0.3	159.359	-0.0380952
0.3	170.471	-0.0380952
0.3	-3.31431	-0.0380952
0.3	42.2752	-0.0380952
0.3	125.171	-0.0380952
0.3	-159.803	-0.0380952
0.3	-52.8719	-0.0380952
0.3	155.635	-0.0380952
0.3	-135.181	-0.0380952
0.3	135.804	-0.0380952
0.3	123.632	-0.0380952
0.3	-111.12	-0.0380952
0.3	119.877	-0.0380952
0.3	55.4743	-0.0380952
0.3	-80.4556	-0.0380952
0.3	-13.8638	-0.0380952
0.3	72.1409	-0.0380952
0.3	164.505	-0.0380952
0.3	-179.019	-0.0380952
0.3	-145.38	-0.0380952
0.3	-46.2252	-0.0380952
0.3	-118.346	-0.0380952
0.3	6.34687	-0.0380952
0.3	-134.045	-0.0380952
0.3	176.429	-0.0380952
0.3	-18.015	-0.0380952
0.3	-85.5498	-0.0380952
0.3	-9.93555	-0.0380952
0.3	-6.8798	-0.0380952
-0.25	91.594	1
-0.25	-142.736	1
-0.25	-160.858	1
-0.25	-146.071	1
-0.25	121.753	1
-0.25	-133.049	1
-0.25	49.9061	1
-0.25	126.137	1
-0.25	-143.912	1
-0.25	-126.861	1
-0.25	-167.987	1
-0.25	150.319	1
-0.25	-122.225	1
-0.25	-87.6261	1
-0.25	58.3118	1
-0.25	23.4962	1
-0.25	106.136	1
-0.25	-170.727	1
-0.25	-24.1445	1
-0.25	-37.3788	1
-0.25	-173.311	1
-0.25	-17.9076	1
-0.25	-11.4259	1
-0.25	-179.516	1
-0.25	-43.4197	1
-0.25	6.21316	1
-0.25	-127.38	1
-0.25	-119.149	1
-0.25	0.390355	1
-0.25	160.514	1
-0.25	-7.63666	1
-0.25	-3.37007	1
-0.25	166.796	1
-0.25	40.0214	1
-0.25	25.8424	1
-0.25	-118.153	1
-0.25	34.8742	1
-0.25	-167.684	1
-0.25	162.264	1
-0.25	52.5889	1
-0.25	29.8884	1
-0.25	-39.5995	1
-0.25	-63.2187	1
-0.25	-41.6368	1
-0.25	158.284	1
-0.25	-132.883	1
-0.25	-61.2436	1
-0.25	117.136	1
-0.25	-26.4636	1
-0.25	-83.4356	1
-0.25	-25.6101	1
-0.25	22.5819	1
-0.25	116.116	1
-0.25	11.0195	1
-0.25	-32.7307	1
-0.25	-8.42689	1
-0.25	-171.778	1
-0.25	170.315	1
-0.25	-14.6486	1
-0.25	44.4789	1
-0.25	-52.4885	1
-0.25	16.8729	1
-0.25	-162.084	1
-0.25	62.6185	1
-0.25	137.906	1
-0.25	-41.084	1
-0.25	134.213	1
-0.25	-94.6843	1
-0.25	-136.933	1
-0.25	-106.71	1
-0.25	162.959	1
-0.25	-153.727	1
-0.25	-179.473	1
-0.25	173.412	1
-0.25	97.5075	1
-0.25	39.0069	1
-0.25	122.594	1
-0.25	-68.3829	1
-0.25	-153.899	1
-0.25	-134.374	1
-0.25	111.481	1
-0.25	38.745	1
-0.25	-83.3881	1
-0.25	146.275	1
-0.25	-115.442	1
-0.25	-161.712	1
-0.25	20.825	1
-0.25	-7.40399	1
-0.25	-178.255	1
-0.25	45.0291	1
-0.25	-153.712	1
-0.25	171.532	1
-0.25	108.259	1
-0.25	-25.6853	1
-0.25	-151.503	1
-0.25	-61.9168	1
-0.25	-132.837	1
-0.25	-23.2494	1
-0.25	43.6768	1
-0.25	37.7725	1
-0.25	71.844	1
-0.25	115.361	1
-0.25	-1.42506	1
-0.25	107.783	1
-0.25	112.414	1
-0.25	53.5196	1
-0.25	-92.944	1
-0.25	7.55631	1
-0.25	-143.762	1
-0.25	-17.4145	1
-0.25	-139.937	1
-0.25	106.54	1
-0.25	35.8093	1
-0.25	123.416	1
-0.25	142.508	1
-0.25	51.2695	1
-0.25	-26.2664	1
-0.25	106.166	-0.0380952
-0.25	-15.2035	-0.0380952
-0.25	178.024	-0.0380952
-0.25	149.561	-0.0380952
-0.25	-144.199	-0.0380952
-0.25	-30.0394	-0.0380952
-0.25	147.376	-0.0380952
-0.25	-64.9085	-0.0380952
-0.25	-135.694	-0.0380952
-0.25	160.948	-0.0380952
-0.25	2.88789	-0.0380952
-0.25	46.8656	-0.0380952
-0.25	-102.157	-0.0380952
-0.25	-122.971	-0.0380952
-0.25	-82.6362	-0.0380952
-0.25	152.169	-0.0380952
-0.25	57.0889	-0.0380952
-0.25	108.644	-0.0380952
-0.25	-126.636	-0.0380952
-0.25	-66.9907	-0.0380952
-0.25	58.0321	-0.0380952
-0.25	-99.008	-0.0380952
-0.25	88.9866	-0.0380952
-0.25	147.256	-0.0380952
-0.25	108.979	-0.0380952
-0.25	130.514	-0.0380952
-0.25	-141.472	-0.0380952
-0.25	142.374	-0.0380952
-0.25	23.4146	-0.0380952
-0.25	129.213	-0.0380952
-0.25	10.307	-0.0380952
-0.25	152.129	-0.0380952
-0.25	-45.2626	-0.0380952
-0.25	-168.474	-0.0380952
-0.25	-150.631	-0.0380952
-0.25	-127.175	-0.0380952
-0.25	-43.4281	-0.0380952
-0.25	9.29915	-0.0380952
-0.25	23.6231	-0.0380952
-0.25	122.031	-0.0380952
-0.25	114.472	-0.0380952
-0.25	72.0201	-0.0380952
-0.25	66.5355	-0.0380952
-0.25	57.7894	-0.0380952
-0.25	-14.9363	-0.0380952
-0.25	168.779	-0.0380952
-0.25	-140.681	-0.0380952
-0.25	163.411	-0.0380952
-0.25	-141.048	-0.0380952
-0.25	83.972	-0.0380952
-0.25	-17.6055	-0.0380952
-0.25	87.8825	-0.0380952
-0.25	115.227	-0.0380952
-0.25	146.391	-0.0380952
-0.25	120.083	-0.0380952
-0.25	92.1447	-0.0380952
-0.25	-51.086	-0.0380952
-0.25	-59.207	-0.0380952
-0.25	51.611	-0.0380952
-0.25	14.978	-0.0380952
-0.25	144.671	-0.0380952
-0.25	133.721	-0.0380952
-0.25	125.85	-0.0380952
-0.25	164.587	-0.0380952
-0.25	124.314	-0.0380952
-0.25	82.3523	-0.0380952
-0.25	71.4187	-0.0380952
-0.25	-46.6431	-0.0380952
-0.25	-31.3608	-0.0380952
-0.25	176.241	-0.0380952
-0.25	95.3134	-0.0380952
-0.25	86.117	-0.0380952
-0.25	100.203	-0.0380952
-0.25	-177.856	-0.0380952
-0.25	-43.5606	-0.0380952
-0.25	-71.5363	-0.0380952
-0.25	-144.142	-0.0380952
-0.25	3.90865	-0.0380952
-0.25	49.1515	-0.0380952
-0.25	-39.1152	-0.0380952
-0.25	163.708	-0.0380952
-0.25	-90.7601	-0.0380952
-0.25	-27.007	-0.0380952
-0.25	-133.017	-0.0380952
-0.25	82.2482	-0.0380952
-0.25	80.4539	-0.0380952
-0.25	-103.173	-0.0380952
-0.25	128.922	-0.0380952
-0.25	-59.271	-0.0380952
-0.25	139.976	-0.0380952
-0.25	137.131	-0.0380952
-0.25	-155.765	-0.0380952
-0.25	140.872	-0.0380952
-0.25	161.956	-0.0380952
-0.25	106.575	-0.0380952
-0.25	-178.238	-0.0380952
-0.25	171.793	-0.0380952
-0.25	159.558	-0.0380952
-0.25	-25.0285	-0.0380952
-0.25	49.4773	-0.0380952
-0.25	164.67	-0.0380952
-0.25	70.9074	-0.0380952
-0.25	-76.0161	-0.0380952
-0.25	63.217	-0.0380952
-0.25	-2.54378	-0.0380952
-0.25	13.8462	-0.0380952
-0.25	106.797	-0.0380952
-0.25	74.108	-0.0380952
-0.25	-160.759	-0.0380952
-0.25	167.05	-0.0380952
-0.25	-139.514	-0.0380952
-0.25	142.631	-0.0380952
