pol.	phi	weight
-0.25	-106.318	-0.0714286
-0.25	-38.099	-0.0714286
-0.25	-28.932	-0.0714286
-0.25	-18.5861	-0.0714286
-0.25	-146.621	-0.0714286
-0.25	-32.0201	-0.0714286
-0.25	-175.67	-0.0714286
-0.25	34.9757	-0.0714286
-0.25	-40.9633	-0.0714286
-0.25	-70.5767	-0.0714286
-0.25	36.0133	-0.0714286
-0.25	149.319	-0.0714286
0.3	-122.095	1
0.3	59.1165	1
0.3	176.822	1
0.3	159.062	1
0.3	-162.501	1
0.3	124.799	1
0.3	164.945	1
0.3	-2.9765	1
0.3	-141.775	1
0.3	137.653	1
0.3	1.48609	1
0.3	-61.9032	1
0.3	162.331	1
0.3	-162.208	1
0.3	142.716	1
0.3	92.6496	1
0.3	-95.4183	1
0.3	127.88	1
0.3	179.668	1
0.3	32.8961	1
0.3	165.026	1
0.3	-49.5734	1
0.3	-94.0249	1
0.3	-58.3905	1
0.3	-52.5394	1
0.3	31.9869	1
0.3	-77.9823	1
0.3	-70.1147	1
0.3	20.4681	1
0.3	65.9131	1
0.3	60.9715	1
0.3	-109.749	1
0.3	176.91	1
0.3	-105.438	1
0.3	-61.6206	1
0.3	-122.287	1
0.3	-105.816	1
0.3	-71.2711	1
0.3	-142.994	1
0.3	-149.08	1
0.3	6.74363	1
0.3	2.41292	1
0.3	60.0762	1
0.3	138.048	1
0.3	135.579	1
0.3	-56.5544	1
0.3	141.009	1
0.3	25.9034	1
0.3	-156.484	1
0.3	59.9677	1
0.3	-81.2133	1
0.3	105.438	1
0.3	-80.0657	1
0.3	123.316	1
0.3	159.641	1
0.3	-91.7481	1
0.3	105.599	1
0.3	83.4147	1
0.3	-58.4707	1
0.3	-105.071	1
0.3	62.3942	1
0.3	65.6138	1
0.3	3.21396	1
0.3	76.477	1
0.3	117.467	1
0.3	125.85	1
0.3	-114.501	1
0.3	-97.1379	1
0.3	161.814	1
0.3	159.556	1
0.3	-88.1906	1
0.3	-100.055	1
0.3	-110.534	1
0.3	152.042	1
0.3	-55.0645	1
0.3	106.898	1
0.3	-54.2033	1
0.3	31.7181	1
0.3	-93.7646	1
0.3	-162.769	1
0.3	134.904	1
0.3	61.6813	1
0.3	-162.97	1
0.3	-100.647	1
0.3	-21.2582	1
0.3	75.5089	1
0.3	117.043	1
0.3	-28.0096	1
0.3	-89.6116	1
0.3	-89.8846	1
0.3	124.265	1
0.3	-158.16	1
0.3	-37.3226	1
0.3	-66.3248	1
0.3	128.154	1
0.3	10.255	1
0.3	91.8657	1
0.3	24.2665	1
0.3	136.336	1
0.3	139.478	1
0.3	69.8964	1
0.3	-57.4577	1
0.3	113.076	1
0.3	-46.4056	1
0.3	-166.202	1
0.3	151.201	1
0.3	-52.6012	1
0.3	43.0005	1
0.3	-54.857	1
0.3	173.503	1
0.3	173.777	1
0.3	21.8778	1
0.3	-154.934	1
0.3	-4.70019	1
0.3	-118.462	1
0.3	-172.081	1
0.3	95.2661	1
0.3	-53.1994	1
0.3	-29.7192	1
0.3	103.775	1
0.3	-40.8752	1
0.3	158.228	1
0.3	128.426	1
0.3	35.0487	1
0.3	76.8422	1
0.3	-28.7706	1
0.3	-26.9272	1
0.3	110.663	1
0.3	70.16	1
0.3	50.2635	1
0.3	-132.599	1
0.3	5.06173	1
0.3	-174.242	1
0.3	55.5518	-0.0380952
0.3	51.0369	-0.0380952
0.3	-112.759	-0.0380952
0.3	-138.422	-0.0380952
0.3	-170.19	-0.0380952
0.3	-160.843	-0.0380952
0.3	-170.017	-0.0380952
0.3	-148.768	-0.0380952
0.3	93.3007	-0.0380952
0.3	-23.6005	-0.0380952
0.3	-173.569	-0.0380952
0.3	70.1781	-0.0380952
0.3	-146.878	-0.0380952
0.3	-129.238	-0.0380952
0.3	-32.0666	-0.0380952
0.3	122.874	-0.0380952
0.3	122.756	-0.0380952
0.3	-124.495	-0.0380952
0.3	170.1	-0.0380952
0.3	31.5177	-0.0380952
0.3	52.4034	-0.0380952
0.3	33.6811	-0.0380952
0.3	-95.2715	-0.0380952
0.3	-94.5718	-0.0380952
0.3	127.49	-0.0380952
0.3	-167.924	-0.0380952
0.3	62.0843	-0.0380952
0.3	157.771	-0.0380952
0.3	-91.0976	-0.0380952
0.3	-28.2381	-0.0380952
0.3	159.786	-0.0380952
0.3	-129.138	-0.0380952
0.3	-0.261256	-0.0380952
0.3	40.9082	-0.0380952
0.3	-135.729	-0.0380952
0.3	15.6326	-0.0380952
0.3	0.161654	-0.0380952
0.3	36.5431	-0.0380952
0.3	-44.8908	-0.0380952
0.3	160.338	-0.0380952
0.3	-147.601	-0.0380952
0.3	-66.4775	-0.0380952
0.3	-40.5161	-0.0380952
0.3	-122.051	-0.0380952
0.3	-20.408	-0.0380952
0.3	-140.66	-0.0380952
0.3	18.5176	-0.0380952
0.3	136.777	-0.0380952
0.3	56.9683	-0.0380952
0.3	80.9635	-0.0380952
0.3	172.606	-0.0380952
0.3	-72.5062	-0.0380952
0.3	-88.1631	-0.0380952
0.3	-37.6664	-0.0380952
0.3	-148.203	-0.0380952
0.3	48.5168	-0.0380952
0.3	82.6384	-0.0380952
0.3	175.373	-0.0380952
0.3	16.6698	-0.0380952
0.3	-21.94	-0.0380952
0.3	-75.8521	-0.0380952
0.3	-96.6083	-0.0380952
0.3	62.4222	-0.0380952
0.3	-116.46	-0.0380952
0.3	-126.582	-0.0380952
0.3	-89.9118	-0.0380952
0.3	-24.7102	-0.0380952
0.3	68.6869	-0.0380952
0.3	-23.4032	-0.0380952
0.3	85.466	-0.0380952
0.3	69.9478	-0.0380952
0.3	-2.73921	-0.0380952
0.3	-1.01087	-0.0380952
0.3	148.764	-0.0380952
0.3	-122.799	-0.0380952
0.3	145.993	-0.0380952
0.3	50.227	-0.0380952
0.3	-42.7229	-0.0380952
0.3	-13.9051	-0.0380952
0.3	7.32348	-0.0380952
0.3	-128.948	-0.0380952
0.3	135.187	-0.0380952
0.3	89.3802	-0.0380952
0.3	99.3714	-0.0380952
0.3	130.351	-0.0380952
0.3	131.275	-0.0380952
0.3	71.8388	-0.0380952
0.3	25.2164	-0.0380952
0.3	-136.036	-0.0380952
0.3	122.596	-0.0380952
0.3	86.6734	-0.0380952
0.3	0.617618	-0.0380952
0.3	76.5841	-0.0380952
0.3	-8.63808	-0.0380952
0.3	31.8313	-0.0380952
0.3	48.4066	-0.0380952
0.3	-99.5159	-0.0380952
0.3	136.732	-0.0380952
0.3	-127.53	-0.0380952
0.3	115.389	-0.0380952
0.3	75.2708	-0.0380952
0.3	5.70714	-0.0380952
0.3	66.3449	-0.0380952
0.3	166.703	-0.0380952
0.3	24.865	-0.0380952
0.3	-85.719	-0.0380952
0.3	-86.718	-0.0380952
0.3	-157.578	-0.0380952
0.3	45.1904	-0.0380952
0.3	-122.81	-0.0380952
0.3	158.19	-0.0380952
0.3	71.5501	-0.0380952
0.3	28.9677	-0.0380952
0.3	-99.9344	-0.0380952
0.3	-78.6755	-0.0380952
0.3	-86.5672	-0.0380952
0.3	144.573	-0.0380952
0.3	170.695	-0.0380952
0.3	-4.27142	-0.0380952
0.3	-61.9839	-0.0380952
0.3	66.6269	-0.0380952
0.3	-49.5997	-0.0380952
0.3	171.867	-0.0380952
0.3	90.4121	-0.0380952
0.3	94.3508	-0.0380952
0.3	0.461729	-0.0380952
0.3	-58.7188	-0.0380952
0.3	19.9343	-0.0380952
0.3	-167.126	-0.0380952
0.3	-77.5428	-0.0380952
0.3	168.284	-0.0380952
0.3	-75.9139	-0.0380952
0.3	57.0583	-0.0380952
0.3	105.793	-0.0380952
0.3	13.247	-0.0380952
0.3	-72.1702	-0.0380952
0.3	-30.2743	-0.0380952
0.3	105.884	-0.0380952
0.3	25.8855	-0.0380952
0.3	-80.3796	-0.0380952
0.3	-170.04	-0.0380952
0.3	6.36289	-0.0380952
0.3	30.1072	-0.0380952
0.3	-37.4791	-0.0380952
0.3	-175.167	-0.0380952
0.3	-122.397	-0.0380952
0.3	-114.053	-0.0380952
0.3	148.402	-0.0380952
0.3	11.2801	-0.0380952
0.3	-171.912	-0.0380952
0.3	-82.2335	-0.0380952
0.3	-80.2128	-0.0380952
0.3	167.336	-0.0380952
0.3	-6.41784	-0.0380952
0.3	-175.396	-0.0380952
0.3	-20.4818	-0.0380952
0.3	-99.4138	-0.0380952
0.3	-24.325	-0.0380952
0.3	-25.2634	-0.0380952
0.3	-129.974	-0.0380952
0.3	-136.818	-0.0380952
0.3	55.7327	-0.0380952
0.3	-95.0431	-0.0380952
0.3	-21.2239	-0.0380952
0.3	-64.0753	-0.0380952
0.3	176.321	-0.0380952
0.3	10.2241	-0.0380952
0.3	130.157	-0.0380952
0.3	-89.6431	-0.0380952
0.3	-118.766	-0.0380952
0.3	-116.294	-0.0380952
0.3	116.69	-0.0380952
0.3	46.0851	-0.0380952
0.3	11.4049	-0.0380952
0.3	-131.281	-0.0380952
-0.25	144.06	1
-0.25	35.0629	1
-0.25	-26.5843	1
-0.25	-110.101	1
-0.25	100.009	1
-0.25	36.9775	1
-0.25	-121.419	1
-0.25	148.231	1
-0.25	-78.5228	1
-0.25	50.1326	1
-0.25	85.1366	1
-0.25	-67.1718	1
-0.25	-97.1634	1
-0.25	-114.145	1
-0.25	75.5109	1
-0.25	49.7013	1
-0.25	-25.4134	1
-0.25	72.8384	1
-0.25	-93.5018	1
-0.25	88.0525	1
-0.25	-143.414	1
-0.25	117.571	1
-0.25	145.322	1
-0.25	-133.679	1
-0.25	-132.489	1
-0.25	-123.429	1
-0.25	36.5723	1
-0.25	-16.8545	1
-0.25	-93.8302	1
-0.25	47.5219	1
-0.25	19.9939	1
-0.25	104.741	1
-0.25	169.895	1
-0.25	12.3247	1
-0.25	13.1366	1
-0.25	-144.669	1
-0.25	-12.8922	1
-0.25	32.4437	1
-0.25	72.9097	1
-0.25	-66.6708	1
-0.25	1.64481	1
-0.25	85.7526	1
-0.25	16.9666	1
-0.25	-145.735	1
-0.25	-163.704	1
-0.25	-94.7766	1
-0.25	158.094	1
-0.25	167.856	1
-0.25	-84.4846	1
-0.25	26.1069	1
-0.25	104.087	1
-0.25	35.7606	1
-0.25	131.777	1
-0.25	-102.906	1
-0.25	-141.998	1
-0.25	-165.971	1
-0.25	117.682	1
-0.25	152.946	1
-0.25	-134.203	1
-0.25	-127.529	1
-0.25	-93.7758	1
-0.25	-118.968	1
-0.25	-128.787	1
-0.25	-149.092	1
-0.25	-27.5102	1
-0.25	112.945	1
-0.25	-72.9656	1
-0.25	111.141	1
-0.25	155.517	1
-0.25	148.455	1
-0.25	-103.067	1
-0.25	117.167	1
-0.25	90.7891	1
-0.25	91.3374	1
-0.25	104.39	1
-0.25	-161.233	1
-0.25	57.1185	1
-0.25	117.373	1
-0.25	-44.7335	1
-0.25	-151.054	1
-0.25	-161.322	1
-0.25	52.7914	1
-0.25	-174.505	1
-0.25	-157.447	1
-0.25	96.2559	1
-0.25	-6.84833	1
-0.25	-9.23371	1
-0.25	89.0044	1
-0.25	-5.99275	1
-0.25	174.296	1
-0.25	-2.0098	1
-0.25	-151.354	1
-0.25	137.838	1
-0.25	-22.89	1
-0.25	-19.5132	1
-0.25	-23.1109	1
-0.25	77.5567	1
-0.25	46.6354	1
-0.25	113.074	1
-0.25	-70.8981	1
-0.25	-48.2043	1
-0.25	-35.5033	1
-0.25	150.908	1
-0.25	164.526	1
-0.25	-158.809	1
-0.25	84.6109	1
-0.25	-107.164	1
-0.25	24.4004	1
-0.25	86.1776	1
-0.25	110.832	1
-0.25	156.33	1
-0.25	95.5261	1
-0.25	-50.1505	1
-0.25	-33.0431	1
-0.25	-120.315	-0.0380952
-0.25	85.2024	-0.0380952
-0.25	-76.8607	-0.0380952
-0.25	131.562	-0.0380952
-0.25	166.264	-0.0380952
-0.25	-1.14311	-0.0380952
-0.25	156.563	-0.0380952
-0.25	13.2484	-0.0380952
-0.25	67.5816	-0.0380952
-0.25	-49.1655	-0.0380952
-0.25	-95.4065	-0.0380952
-0.25	-70.3194	-0.0380952
-0.25	-175.015	-0.0380952
-0.25	169.422	-0.0380952
-0.25	79.8161	-0.0380952
-0.25	-14.8173	-0.0380952
-0.25	-133.225	-0.0380952
-0.25	-15.1769	-0.0380952
-0.25	66.1182	-0.0380952
-0.25	-38.5731	-0.0380952
-0.25	-75.8823	-0.0380952
-0.25	152.203	-0.0380952
-0.25	-178.369	-0.0380952
-0.25	-98.616	-0.0380952
-0.25	-54.9157	-0.0380952
-0.25	-118.936	-0.0380952
-0.25	133.278	-0.0380952
-0.25	83.034	-0.0380952
-0.25	149.029	-0.0380952
-0.25	103.566	-0.0380952
-0.25	151.068	-0.0380952
-0.25	-51.7115	-0.0380952
-0.25	18.9772	-0.0380952
-0.25	-45.1337	-0.0380952
-0.25	7.42131	-0.0380952
-0.25	-172.559	-0.0380952
-0.25	-101.203	-0.0380952
-0.25	149.717	-0.0380952
-0.25	31.8593	-0.0380952
-0.25	-0.627182	-0.0380952
-0.25	-164.184	-0.0380952
-0.25	63.3771	-0.0380952
-0.25	22.6554	-0.0380952
-0.25	-70.2027	-0.0380952
-0.25	124.441	-0.0380952
-0.25	-57.5366	-0.0380952
-0.25	-22.018	-0.0380952
-0.25	-19.1395	-0.0380952
-0.25	-173.968	-0.0380952
-0.25	103.592	-0.0380952
-0.25	163.28	-0.0380952
-0.25	136.191	-0.0380952
-0.25	28.0251	-0.0380952
-0.25	28.7096	-0.0380952
-0.25	126.737	-0.0380952
-0.25	-86.5391	-0.0380952
-0.25	67.4671	-0.0380952
-0.25	-85.598	-0.0380952
-0.25	135.15	-0.0380952
-0.25	-72.3223	-0.0380952
-0.25	53.6455	-0.0380952
-0.25	177.506	-0.0380952
-0.25	-11.2751	-0.0380952
-0.25	87.3574	-0.0380952
-0.25	-63.2238	-0.0380952
-0.25	-177.474	-0.0380952
-0.25	32.1565	-0.0380952
-0.25	61.7977	-0.0380952
-0.25	-72.733	-0.0380952
-0.25	103.671	-0.0380952
-0.25	69.1237	-0.0380952
-0.25	-143.782	-0.0380952
-0.25	-64.9186	-0.0380952
-0.25	-28.3458	-0.0380952
-0.25	116.713	-0.0380952
-0.25	33.971	-0.0380952
-0.25	146.248	-0.0380952
-0.25	-159.252	-0.0380952
-0.25	107.303	-0.0380952
-0.25	-144.483	-0.0380952
-0.25	7.99955	-0.0380952
-0.25	-106.272	-0.0380952
-0.25	83.2633	-0.0380952
-0.25	36.4255	-0.0380952
-0.25	58.8377	-0.0380952
-0.25	-90.4942	-0.0380952
-0.25	-1.62981	-0.0380952
-0.25	-63.0191	-0.0380952
-0.25	-30.1518	-0.0380952
-0.25	42.7496	-0.0380952
-0.25	-148.652	-0.0380952
-0.25	-121.528	-0.0380952
-0.25	26.0142	-0.0380952
-0.25	41.3517	-0.0380952
-0.25	91.8356	-0.0380952
-0.25	-50.8169	-0.0380952
-0.25	-5.90255	-0.0380952
-0.25	69.9724	-0.0380952
-0.25	140.499	-0.0380952
-0.25	42.0396	-0.0380952
-0.25	-121.799	-0.0380952
-0.25	-179.828	-0.0380952
-0.25	-33.8988	-0.0380952
-0.25	174.069	-0.0380952
-0.25	100.11	-0.0380952
-0.25	132.311	-0.0380952
-0.25	147.592	-0.0380952
-0.25	-151.319	-0.0380952
-0.25	-88.9604	-0.0380952
-0.25	46.549	-0.0380952
-0.25	-9.3648	-0.0380952
-0.25	88.0116	-0.0380952
-0.25	-67.0553	-0.0380952
-0.25	-119.829	-0.0380952
-0.25	145.387	-0.0380952
-0.25	110.338	-0.0380952
-0.25	-91.3731	-0.0380952
-0.25	-12.7645	-0.0380952
-0.25	63.2885	-0.0380952
-0.25	142.948	-0.0380952
-0.25	5.57301	-0.0380952
-0.25	2.39726	-0.0380952
-0.25	-171.369	-0.0380952
-0.25	-54.3591	-0.0380952
-0.25	22.5772	-0.0380952
-0.25	-133.947	-0.0380952
-0.25	120.956	-0.0380952
-0.25	-178.117	-0.0380952
-0.25	-134.776	-0.0380952
-0.25	157.256	-0.0380952
-0.25	157.319	-0.0380952
-0.25	26.3568	-0.0380952
-0.25	25.9904	-0.0380952
-0.25	-102.863	-0.0380952
-0.25	-168.736	-0.0380952
-0.25	160.807	-0.0380952
-0.25	93.4284	-0.0380952
-0.25	13.5637	-0.0380952
-0.25	-1.41631	-0.0380952
-0.25	123.718	-0.0380952
-0.25	-132.116	-0.0380952
-0.25	-21.7117	-0.0380952
-0.25	-116.631	-0.0380952
-0.25	-79.4603	-0.0380952
-0.25	132.704	-0.0380952
-0.25	-32.1072	-0.0380952
-0.25	-64.8585	-0.0380952
-0.25	-13.1557	-0.0380952
-0.25	55.3766	-0.0380952
-0.25	-15.8987	-0.0380952
-0.25	115.529	-0.0380952
0.3	66.0866	1
0.3	-56.9763	1
0.3	-29.6839	1
0.3	-8.72128	1
0.3	139.443	1
0.3	4.33019	1
