pol.	phi	weight
0.3	41.2928	-0.0714286
0.3	40.1289	-0.0714286
0.3	40.221	-0.0714286
0.3	16.4392	-0.0714286
0.3	99.6854	-0.0714286
0.3	-127.762	-0.0714286
0.3	156.465	-0.0714286
0.3	-85.2844	-0.0714286
0.3	26.8956	-0.0714286
0.3	123.838	-0.0714286
0.3	-168.192	-0.0714286
0.3	-139.668	-0.0714286
0.3	32.996	-0.0714286
0.3	-30.8442	-0.0714286
0.3	-54.9432	-0.0714286
0.3	39.2642	-0.0714286
0.3	166.119	-0.0714286
0.3	-177.823	-0.0714286
0.3	-67.7046	-0.0714286
0.3	-141.147	-0.0714286
0.3	25.4895	-0.0714286
0.3	-62.8154	-0.0714286
0.3	40.1247	-0.0714286
0.3	174.971	-0.0714286
0.3	88.7335	-0.0714286
0.3	153.025	-0.0714286
0.3	90.9984	-0.0714286
0.3	39.3021	-0.0714286
0.3	82.9644	-0.0714286
0.3	-24.41	-0.0714286
0.3	149.087	-0.0714286
0.3	169.922	-0.0714286
0.3	-135.361	-0.0714286
0.3	139.943	-0.0714286
0.3	-84.9387	-0.0714286
0.3	125.689	-0.0714286
0.3	147.404	-0.0714286
0.3	70.3925	-0.0714286
0.3	173.137	-0.0714286
0.3	-87.9415	-0.0714286
0.3	80.1608	-0.0714286
0.3	53.6629	-0.0714286
0.3	-34.6251	-0.0714286
0.3	13.042	-0.0714286
0.3	152.506	-0.0714286
0.3	-114.765	-0.0714286
0.3	52.8797	-0.0714286
0.3	79.4839	-0.0714286
0.3	55.1649	-0.0714286
0.3	6.43685	-0.0714286
0.3	14.0258	-0.0714286
0.3	163.584	-0.0714286
0.3	38.9722	-0.0714286
0.3	-153.214	-0.0714286
0.3	-132.988	-0.0714286
0.3	41.809	-0.0714286
0.3	-172.672	-0.0714286
0.3	-104.078	-0.0714286
0.3	-127.889	-0.0714286
0.3	-142.11	-0.0714286
0.3	-126.374	-0.0714286
0.3	-170.955	-0.0714286
0.3	-163.235	-0.0714286
0.3	-121.656	-0.0714286
0.3	104.947	-0.0714286
0.3	-105.41	-0.0714286
0.3	-56.5412	-0.0714286
0.3	159.353	-0.0714286
0.3	-61.2479	-0.0714286
0.3	159.327	-0.0714286
0.3	-116.847	-0.0714286
0.3	76.3702	-0.0714286
0.3	51.3814	-0.0714286
0.3	84.3776	-0.0714286
0.3	28.5483	-0.0714286
0.3	-4.94982	-0.0714286
0.3	-7.15781	-0.0714286
0.3	117.748	-0.0714286
0.3	19.0749	-0.0714286
0.3	104.819	-0.0714286
0.3	-91.6285	-0.0714286
0.3	53.4522	-0.0714286
0.3	6.69787	-0.0714286
0.3	42.6462	-0.0714286
0.3	42.4935	-0.0714286
0.3	-82.7494	-0.0714286
0.3	-122.708	-0.0714286
0.3	-67.547	-0.0714286
0.3	-149.579	-0.0714286
0.3	-44.5559	-0.0714286
0.3	-7.2364	-0.0714286
0.3	69.655	-0.0714286
0.3	72.5576	-0.0714286
0.3	38.1464	-0.0714286
-0.25	-32.7653	1
-0.25	119.994	1
-0.25	-91.3259	1
-0.25	-171.75	1
-0.25	7.36975	1
-0.25	83.4734	1
-0.25	129.829	1
-0.25	-113.577	1
-0.25	-132.126	1
-0.25	129.255	1
-0.25	1.4966	1
-0.25	-35.2689	1
-0.25	148.798	1
-0.25	54.7724	1
-0.25	-32.2588	1
-0.25	-48.0299	1
-0.25	106.976	1
-0.25	173.386	1
-0.25	9.23415	1
-0.25	-174.688	1
-0.25	-42.0632	1
-0.25	115.5	1
-0.25	66.5895	1
-0.25	-105.818	1
-0.25	0.157388	1
-0.25	-161.053	1
-0.25	99.0864	1
-0.25	101.379	1
-0.25	49.8924	1
-0.25	-19.7015	1
-0.25	-127.279	1
-0.25	172.703	1
-0.25	28.1531	1
-0.25	161.782	1
-0.25	66.2003	1
-0.25	19.6543	1
-0.25	7.2922	1
-0.25	90.4965	1
-0.25	31.2394	1
-0.25	-85.6667	1
-0.25	-119.054	1
-0.25	49.2654	1
-0.25	58.0208	1
-0.25	-142.042	1
-0.25	-107.946	1
-0.25	52.025	1
-0.25	-46.3658	1
-0.25	117.557	1
-0.25	125.975	1
-0.25	0.967198	1
-0.25	-3.62026	1
-0.25	-26.5238	1
-0.25	-24.4808	1
-0.25	-102.421	1
-0.25	-119.692	1
-0.25	-29.143	1
-0.25	169.715	1
-0.25	171.925	1
-0.25	62.844	1
-0.25	-142.708	1
-0.25	-36.3231	1
-0.25	-5.18486	1
-0.25	-76.5994	1
-0.25	4.14124	1
-0.25	78.7497	1
-0.25	-11.9853	1
-0.25	-129.409	1
-0.25	-121.698	1
-0.25	177.823	1
-0.25	-40.7719	1
-0.25	148.686	1
-0.25	-79.5792	1
-0.25	68.2483	1
-0.25	-75.696	1
-0.25	42.8738	1
-0.25	-156.326	1
-0.25	159.445	1
-0.25	-80.7927	1
-0.25	-90.3627	1
-0.25	143.069	1
-0.25	-70.3036	1
-0.25	-91.4393	1
-0.25	74.4005	1
-0.25	23.7607	1
-0.25	-30.8291	1
-0.25	15.1154	1
-0.25	83.0319	1
-0.25	160.08	1
-0.25	-139.202	1
-0.25	-141.057	1
-0.25	24.1173	1
-0.25	-13.9075	1
-0.25	-59.7411	1
-0.25	6.77012	1
-0.25	-165.125	1
-0.25	104.409	1
-0.25	-44.3829	1
-0.25	-25.7167	1
-0.25	-114.653	1
-0.25	156.488	1
-0.25	47.2936	1
-0.25	-44.3736	1
-0.25	75.0823	1
-0.25	90.053	1
-0.25	-126.949	1
-0.25	-118.026	1
-0.25	101.158	1
-0.25	-37.2503	1
-0.25	-50.1022	1
-0.25	41.0028	1
-0.25	82.2323	1
-0.25	126.173	1
-0.25	137.236	1
-0.25	17.4214	1
-0.25	96.1501	1
-0.25	-4.86771	1
-0.25	-87.5089	1
-0.25	131.827	1
-0.25	-47.6791	-0.0714286
-0.25	-114.122	-0.0714286
-0.25	53.0972	-0.0714286
-0.25	179.157	-0.0714286
-0.25	-4.60635	-0.0714286
-0.25	-159.406	-0.0714286
-0.25	143.301	-0.0714286
-0.25	106.632	-0.0714286
-0.25	-68.2484	-0.0714286
-0.25	39.7904	-0.0714286
-0.25	145.033	-0.0714286
-0.25	159.839	-0.0714286
-0.25	10.3891	-0.0714286
-0.25	-119.364	-0.0714286
-0.25	95.1386	-0.0714286
-0.25	110.767	-0.0714286
-0.25	-171.366	-0.0714286
-0.25	34.7521	-0.0714286
-0.25	-65.4899	-0.0714286
-0.25	27.5075	-0.0714286
-0.25	-89.693	-0.0714286
-0.25	13.6319	-0.0714286
-0.25	74.8593	-0.0714286
-0.25	28.3473	-0.0714286
-0.25	88.2147	-0.0714286
-0.25	-126.431	-0.0714286
-0.25	-5.09884	-0.0714286
-0.25	-153.95	-0.0714286
-0.25	-107.334	-0.0714286
-0.25	-152.894	-0.0714286
-0.25	43.2062	-0.0714286
-0.25	123.127	-0.0714286
-0.25	118.764	-0.0714286
-0.25	-75.4696	-0.0714286
-0.25	131.968	-0.0714286
-0.25	163.4	-0.0714286
-0.25	-28.3767	-0.0714286
-0.25	159.414	-0.0714286
-0.25	-10.9268	-0.0714286
-0.25	-84.0679	-0.0714286
-0.25	83.9163	-0.0714286
-0.25	-57.1609	-0.0714286
-0.25	114.428	-0.0714286
-0.25	139.25	-0.0714286
-0.25	-132.993	-0.0714286
-0.25	-60.8549	-0.0714286
-0.25	-60.9044	-0.0714286
-0.25	-68.6545	-0.0714286
-0.25	24.9298	-0.0714286
-0.25	156.332	-0.0714286
-0.25	51.3663	-0.0714286
-0.25	-0.955715	-0.0714286
-0.25	31.4719	-0.0714286
-0.25	-177.741	-0.0714286
-0.25	-76.1262	-0.0714286
-0.25	-178.063	-0.0714286
-0.25	-101.909	-0.0714286
-0.25	158.285	-0.0714286
-0.25	-68.6348	-0.0714286
-0.25	149.382	-0.0714286
-0.25	-35.0352	-0.0714286
-0.25	-44.71	-0.0714286
-0.25	90.6592	-0.0714286
-0.25	100.266	-0.0714286
-0.25	95.0041	-0.0714286
-0.25	143.914	-0.0714286
-0.25	137.99	-0.0714286
-0.25	-125.986	-0.0714286
-0.25	125.355	-0.0714286
-0.25	171.492	-0.0714286
-0.25	149.479	-0.0714286
-0.25	-172.282	-0.0714286
-0.25	96.1946	-0.0714286
-0.25	-95.1055	-0.0714286
-0.25	-89.6504	-0.0714286
-0.25	-170.877	-0.0714286
-0.25	-168.131	-0.0714286
-0.25	-165.276	-0.0714286
-0.25	-115.112	-0.0714286
-0.25	-43.5842	-0.0714286
-0.25	112.813	-0.0714286
-0.25	140.81	-0.0714286
-0.25	-77.3221	-0.0714286
0.3	-42.6188	1
0.3	178.72	1
0.3	53.5958	1
0.3	-79.591	1
0.3	-59.0042	1
0.3	-106.393	1
0.3	113.261	1
0.3	-124.898	1
0.3	-56.6376	1
0.3	-16.4588	1
0.3	-62.1105	1
0.3	176.511	1
0.3	-135.263	1
0.3	48.7069	1
0.3	-150.292	1
0.3	135.819	1
0.3	67.3212	1
0.3	-94.8949	1
0.3	97.3621	1
0.3	-167.151	1
0.3	-25.3262	1
0.3	86.5245	1
0.3	128.074	1
0.3	49.334	1
0.3	37.336	1
0.3	154.555	1
0.3	-27.9944	1
0.3	96.8777	1
0.3	67.9999	1
0.3	72.2844	1
0.3	115.94	1
0.3	-80.644	1
0.3	-39.372	1
0.3	148.152	1
0.3	-73.3135	1
0.3	13.3744	1
0.3	1.99985	1
0.3	174.926	1
0.3	146.653	1
0.3	-160.492	1
0.3	-64.1246	1
0.3	95.0396	1
0.3	-16.3118	1
0.3	-120.107	1
0.3	-125.993	1
0.3	-89.8169	1
0.3	175.38	1
0.3	49.8519	1
0.3	21.5256	1
0.3	-146.802	1
0.3	-72.2658	1
0.3	-76.4499	1
0.3	103.611	1
0.3	85.3215	1
0.3	-54.051	1
0.3	39.5402	1
0.3	-25.2456	1
0.3	108.612	1
0.3	-107.023	1
0.3	-169.651	1
0.3	40.5366	1
0.3	176.796	1
0.3	18.1356	1
0.3	-96.098	1
0.3	-158.108	1
0.3	-163.78	1
0.3	-48.3345	1
0.3	17.4806	1
0.3	16.139	1
0.3	0.317222	1
0.3	13.1684	1
0.3	175.327	1
0.3	-24.8333	1
0.3	18.7632	1
0.3	106.172	1
0.3	48.2075	1
0.3	56.1678	1
0.3	-52.4607	1
0.3	-107.166	1
0.3	-26.0274	1
0.3	-124.524	1
0.3	137.333	1
0.3	93.5599	1
0.3	172.798	1
0.3	-86.4477	1
0.3	175.079	1
0.3	-81.8934	1
0.3	110.674	1
0.3	42.1209	1
0.3	-172.019	1
0.3	107.146	1
0.3	91.2951	1
0.3	-99.3258	1
0.3	173.123	1
0.3	162.985	1
0.3	177.511	1
0.3	169.888	1
0.3	-117.701	1
0.3	67.4388	1
0.3	-135.976	1
0.3	-163.959	1
0.3	-63.5031	1
0.3	121.865	1
0.3	-101.108	1
0.3	-72.5933	1
0.3	-165.752	1
0.3	-47.621	1
0.3	-59.2879	1
0.3	44.6326	1
0.3	-169.081	1
0.3	-30.1714	1
0.3	173.67	1
0.3	-126.166	1
0.3	-65.9973	1
0.3	50.1764	1
0.3	103.576	1
0.3	135.621	1
0.3	179.404	1
0.3	-160.819	1
0.3	48.3723	1
0.3	43.1595	1
0.3	-95.5107	1
0.3	-85.1902	1
0.3	102.367	1
0.3	77.3257	1
0.3	94.7303	1
0.3	-38.2975	1
0.3	61.5844	1
0.3	22.8413	1
0.3	15.1716	1
0.3	-159.311	1
0.3	107.991	1
0.3	-84.9578	1
0.3	41.0403	1
0.3	71.0811	1
0.3	61.4772	1
0.3	-63.5505	1
0.3	-96.7668	1
0.3	-153.482	1
0.3	-39.9907	1
0.3	115.737	1
0.3	67.5241	1
0.3	8.36796	1
0.3	-168.304	1
0.3	57.6364	1
0.3	178.359	1
0.3	38.5978	1
0.3	-114.594	1
0.3	-127.206	1
0.3	-138.761	1
0.3	-154.456	1
0.3	72.6717	-0.0380952
0.3	-101.968	-0.0380952
0.3	54.3054	-0.0380952
0.3	93.8529	-0.0380952
0.3	55.1342	-0.0380952
0.3	51.311	-0.0380952
0.3	131.167	-0.0380952
0.3	161.021	-0.0380952
0.3	-166.53	-0.0380952
0.3	-105.971	-0.0380952
0.3	8.82077	-0.0380952
0.3	102.179	-0.0380952
0.3	-104.547	-0.0380952
0.3	122.904	-0.0380952
0.3	-69.9736	-0.0380952
0.3	90.9982	-0.0380952
0.3	-83.4079	-0.0380952
0.3	-78.7555	-0.0380952
0.3	-75.8252	-0.0380952
0.3	121.266	-0.0380952
0.3	-42.2302	-0.0380952
0.3	45.1284	-0.0380952
0.3	110.507	-0.0380952
0.3	109.773	-0.0380952
0.3	-108.238	-0.0380952
0.3	77.693	-0.0380952
0.3	-26.5873	-0.0380952
0.3	81.8173	-0.0380952
0.3	-135.927	-0.0380952
0.3	10.0438	-0.0380952
0.3	-78.3285	-0.0380952
0.3	-37.6202	-0.0380952
0.3	-168.617	-0.0380952
0.3	143.45	-0.0380952
0.3	-116.615	-0.0380952
0.3	-165.017	-0.0380952
0.3	54.8181	-0.0380952
0.3	60.7874	-0.0380952
0.3	-152.897	-0.0380952
0.3	-9.90467	-0.0380952
0.3	96.0021	-0.0380952
0.3	-81.6109	-0.0380952
0.3	55.1819	-0.0380952
0.3	130.965	-0.0380952
0.3	53.8006	-0.0380952
0.3	12.0501	-0.0380952
0.3	107.899	-0.0380952
0.3	-3.08292	-0.0380952
0.3	-51.6915	-0.0380952
0.3	-125.406	-0.0380952
0.3	81.1321	-0.0380952
0.3	-98.6348	-0.0380952
0.3	-144.92	-0.0380952
0.3	120.946	-0.0380952
0.3	162.296	-0.0380952
0.3	-106.133	-0.0380952
0.3	105.475	-0.0380952
0.3	-22.756	-0.0380952
0.3	-28.8768	-0.0380952
0.3	-68.862	-0.0380952
0.3	102.724	-0.0380952
0.3	110.194	-0.0380952
0.3	-69.5147	-0.0380952
0.3	95.8224	-0.0380952
0.3	-150.35	-0.0380952
0.3	55.0311	-0.0380952
0.3	45.1914	-0.0380952
0.3	-31.2028	-0.0380952
0.3	-121.365	-0.0380952
0.3	-94.0003	-0.0380952
0.3	169.158	-0.0380952
0.3	-106.345	-0.0380952
0.3	-28.5969	-0.0380952
0.3	62.5307	-0.0380952
0.3	102.695	-0.0380952
0.3	-50.2469	-0.0380952
0.3	3.24305	-0.0380952
0.3	-127.791	-0.0380952
0.3	-142.769	-0.0380952
0.3	-54.9654	-0.0380952
0.3	67.9094	-0.0380952
0.3	-95.2927	-0.0380952
0.3	-96.1827	-0.0380952
0.3	-65.5836	-0.0380952
0.3	73.1044	-0.0380952
0.3	143.888	-0.0380952
0.3	54.7799	-0.0380952
0.3	-132.689	-0.0380952
0.3	113.277	-0.0380952
0.3	75.9903	-0.0380952
0.3	-9.15611	-0.0380952
0.3	7.74767	-0.0380952
0.3	119.05	-0.0380952
0.3	142.916	-0.0380952
0.3	2.9208	-0.0380952
0.3	27.1518	-0.0380952
0.3	-43.0943	-0.0380952
0.3	-121.34	-0.0380952
0.3	-156.699	-0.0380952
0.3	56.3533	-0.0380952
0.3	62.6962	-0.0380952
0.3	32.5333	-0.0380952
0.3	72.3672	-0.0380952
0.3	-150.783	-0.0380952
0.3	57.6951	-0.0380952
0.3	154.221	-0.0380952
0.3	84.3686	-0.0380952
0.3	135.737	-0.0380952
0.3	53.2683	-0.0380952
0.3	-37.2758	-0.0380952
0.3	-75.8342	-0.0380952
0.3	-75.652	-0.0380952
0.3	-157.409	-0.0380952
0.3	-103.839	-0.0380952
0.3	23.0495	-0.0380952
0.3	33.2718	-0.0380952
0.3	34.6766	-0.0380952
0.3	15.166	-0.0380952
0.3	-105.545	-0.0380952
0.3	-75.8136	-0.0380952
0.3	10.5289	-0.0380952
0.3	103.099	-0.0380952
0.3	-132.87	-0.0380952
0.3	-18.5606	-0.0380952
0.3	73.866	-0.0380952
0.3	82.3005	-0.0380952
0.3	-14.9607	-0.0380952
0.3	48.6968	-0.0380952
0.3	-156.693	-0.0380952
0.3	98.8804	-0.0380952
0.3	130.531	-0.0380952
0.3	147.121	-0.0380952
0.3	139.319	-0.0380952
0.3	-41.5413	-0.0380952
0.3	-166.446	-0.0380952
0.3	-51.2566	-0.0380952
0.3	-18.6067	-0.0380952
0.3	-57.7586	-0.0380952
0.3	-178.031	-0.0380952
0.3	-21.5754	-0.0380952
0.3	-93.0602	-0.0380952
0.3	44.1179	-0.0380952
0.3	104.736	-0.0380952
0.3	-70.0198	-0.0380952
0.3	60.7889	-0.0380952
0.3	-43.4359	-0.0380952
0.3	77.6133	-0.0380952
0.3	-167.477	-0.0380952
0.3	-134.294	-0.0380952
0.3	-120.601	-0.0380952
0.3	132.513	-0.0380952
0.3	50.7846	-0.0380952
0.3	124.6	-0.0380952
0.3	57.3506	-0.0380952
0.3	-144.912	-0.0380952
0.3	33.5962	-0.0380952
0.3	-179.861	-0.0380952
0.3	135.353	-0.0380952
0.3	63.4653	-0.0380952
0.3	-153.169	-0.0380952
0.3	71.4504	-0.0380952
0.3	-176.021	-0.0380952
0.3	135.661	-0.0380952
0.3	-123.881	-0.0380952
0.3	39.5701	-0.0380952
0.3	44.9423	-0.0380952
0.3	-102.057	-0.0380952
0.3	-74.1997	-0.0380952
0.3	87.2189	-0.0380952
0.3	-136.062	-0.0380952
0.3	136.799	-0.0380952
0.3	26.4762	-0.0380952
0.3	87.8291	-0.0380952
0.3	6.30508	-0.0380952
0.3	-76.398	-0.0380952
0.3	112.231	-0.0380952
0.3	-117.453	-0.0380952
0.3	-51.122	-0.0380952
0.3	-130.445	-0.0380952
0.3	120.422	-0.0380952
0.3	-36.4714	-0.0380952
0.3	92.7496	-0.0380952
0.3	-58.5967	-0.0380952
0.3	-36.032	-0.0380952
0.3	82.9946	-0.0380952
0.3	-89.0894	-0.0380952
0.3	-39.4045	-0.0380952
0.3	-8.7716	-0.0380952
0.3	-95.5297	-0.0380952
0.3	127.082	-0.0380952
0.3	58.5298	-0.0380952
0.3	66.8941	-0.0380952
0.3	156.582	-0.0380952
0.3	-90.5404	-0.0380952
0.3	-167.103	-0.0380952
0.3	38.714	-0.0380952
0.3	147.409	-0.0380952
0.3	-74.9622	-0.0380952
0.3	113.318	-0.0380952
0.3	55.1778	-0.0380952
-0.25	49.0162	1
-0.25	45.0266	1
-0.25	-112.501	1
-0.25	-46.5706	1
-0.25	41.2215	1
-0.25	10.3263	1
-0.25	-33.9419	1
-0.25	104.189	1
-0.25	137.617	1
-0.25	12.5641	1
-0.25	41.1685	1
-0.25	-1.86213	1
-0.25	-130.719	1
-0.25	-146.751	1
-0.25	-42.1856	1
-0.25	120.811	1
-0.25	-176.377	1
-0.25	48.0901	1
-0.25	-117.469	1
-0.25	12.6013	1
-0.25	68.6682	1
-0.25	60.4783	1
-0.25	-74.0789	1
-0.25	-116.957	1
-0.25	114.59	1
-0.25	-102.835	1
-0.25	-40.749	1
-0.25	-119.619	1
-0.25	-77.8428	1
-0.25	137.394	1
-0.25	-94.7976	1
-0.25	140.674	1
-0.25	152.346	1
-0.25	103.929	1
-0.25	13.2135	1
-0.25	85.3056	1
-0.25	103.491	1
-0.25	-97.2886	1
-0.25	-35.197	1
-0.25	60.8954	1
-0.25	-21.1263	1
-0.25	63.8585	1
-0.25	-94.3996	1
-0.25	-173.927	1
-0.25	-87.3054	1
-0.25	-65.793	1
-0.25	109.253	1
-0.25	11.2374	1
-0.25	13.7911	1
-0.25	-126.269	1
-0.25	-99.2843	1
-0.25	32.8372	1
-0.25	82.9264	1
-0.25	-66.2731	1
-0.25	-102.439	1
-0.25	114.057	1
-0.25	-46.0889	1
-0.25	33.8552	1
-0.25	71.5452	1
-0.25	-46.7286	1
-0.25	12.0858	1
-0.25	70.0731	1
-0.25	-26.1344	1
-0.25	95.9744	1
-0.25	55.1636	1
-0.25	-128.475	1
-0.25	103.184	1
-0.25	-134.764	1
-0.25	-2.67425	1
-0.25	162.845	1
-0.25	-11.3422	1
-0.25	-24.839	1
-0.25	-139.817	1
-0.25	-97.8866	1
-0.25	-146.749	1
-0.25	52.5704	1
-0.25	130.527	1
-0.25	-155.964	1
-0.25	59.1455	1
-0.25	-49.5496	1
-0.25	-123.595	1
-0.25	17.1089	1
-0.25	-98.1033	1
-0.25	87.3261	1
-0.25	89.0058	1
-0.25	130.748	1
-0.25	113.82	1
-0.25	155.855	1
-0.25	-95.2522	1
-0.25	-112.73	1
-0.25	89.9541	1
-0.25	179.995	1
-0.25	87.0851	1
-0.25	-51.0571	1
-0.25	167.263	1
-0.25	-132.275	1
-0.25	-54.2684	1
-0.25	179.889	1
-0.25	-31.7142	1
-0.25	-149.502	1
-0.25	149.189	1
-0.25	58.7739	1
-0.25	96.1337	1
-0.25	-117.503	1
-0.25	-80.3551	1
-0.25	77.0792	1
-0.25	76.2596	1
-0.25	-161.879	1
-0.25	131.109	1
-0.25	48.7278	1
-0.25	36.2654	1
-0.25	171.294	1
-0.25	-105.273	1
-0.25	74.4305	1
-0.25	-84.634	1
-0.25	-8.64882	1
-0.25	59.9097	1
-0.25	76.4738	1
-0.25	-38.6233	-0.0380952
-0.25	105.442	-0.0380952
-0.25	89.2668	-0.0380952
-0.25	41.9324	-0.0380952
-0.25	-66.4955	-0.0380952
-0.25	-79.4408	-0.0380952
-0.25	-11.8394	-0.0380952
-0.25	127.706	-0.0380952
-0.25	-42.6992	-0.0380952
-0.25	-117.923	-0.0380952
-0.25	34.4171	-0.0380952
-0.25	-33.0681	-0.0380952
-0.25	-171.316	-0.0380952
-0.25	-28.2258	-0.0380952
-0.25	-52.0484	-0.0380952
-0.25	15.9493	-0.0380952
-0.25	55.126	-0.0380952
-0.25	-37.0334	-0.0380952
-0.25	63.5899	-0.0380952
-0.25	-38.703	-0.0380952
-0.25	142.199	-0.0380952
-0.25	-59.4151	-0.0380952
-0.25	156.466	-0.0380952
-0.25	144.675	-0.0380952
-0.25	-171.578	-0.0380952
-0.25	-97.1016	-0.0380952
-0.25	85.232	-0.0380952
-0.25	132.664	-0.0380952
-0.25	-4.47085	-0.0380952
-0.25	-132.587	-0.0380952
-0.25	95.6968	-0.0380952
-0.25	-169.416	-0.0380952
-0.25	-86.4154	-0.0380952
-0.25	127.162	-0.0380952
-0.25	-152.602	-0.0380952
-0.25	-12.1961	-0.0380952
-0.25	-23.3902	-0.0380952
-0.25	11.6658	-0.0380952
-0.25	-39.6037	-0.0380952
-0.25	-152.67	-0.0380952
-0.25	126.753	-0.0380952
-0.25	113.468	-0.0380952
-0.25	-129.521	-0.0380952
-0.25	-73.2331	-0.0380952
-0.25	-139.366	-0.0380952
-0.25	-51.2041	-0.0380952
-0.25	-46.4404	-0.0380952
-0.25	-120.167	-0.0380952
-0.25	74.1134	-0.0380952
-0.25	74.3177	-0.0380952
-0.25	132.361	-0.0380952
-0.25	134.619	-0.0380952
-0.25	107.585	-0.0380952
-0.25	135.17	-0.0380952
-0.25	-9.6761	-0.0380952
-0.25	150.161	-0.0380952
-0.25	108.793	-0.0380952
-0.25	-39.7913	-0.0380952
-0.25	27.6021	-0.0380952
-0.25	16.8421	-0.0380952
-0.25	70.4631	-0.0380952
-0.25	-126.279	-0.0380952
-0.25	-97.703	-0.0380952
-0.25	-19.1128	-0.0380952
-0.25	-54.1765	-0.0380952
-0.25	-3.60659	-0.0380952
-0.25	89.2276	-0.0380952
-0.25	25.8243	-0.0380952
-0.25	-123.26	-0.0380952
-0.25	93.0169	-0.0380952
-0.25	109.916	-0.0380952
-0.25	-167.598	-0.0380952
-0.25	-65.7887	-0.0380952
-0.25	-114.647	-0.0380952
-0.25	92.1868	-0.0380952
-0.25	-10.5256	-0.0380952
-0.25	-171.719	-0.0380952
-0.25	-73.0604	-0.0380952
-0.25	30.6294	-0.0380952
-0.25	105.432	-0.0380952
-0.25	-131.571	-0.0380952
-0.25	152.63	-0.0380952
-0.25	15.9172	-0.0380952
-0.25	86.3069	-0.0380952
-0.25	144.968	-0.0380952
-0.25	-144.178	-0.0380952
-0.25	35.4926	-0.0380952
-0.25	-99.4676	-0.0380952
