pol.	phi	weight
0.3	-125.025	-0.0714286
0.3	-159.026	-0.0714286
0.3	-139.874	-0.0714286
0.3	126.166	-0.0714286
0.3	95.2352	-0.0714286
0.3	-160.678	-0.0714286
0.3	161.047	-0.0714286
0.3	39.8676	-0.0714286
0.3	-63.6187	-0.0714286
0.3	69.8963	-0.0714286
0.3	-100.004	-0.0714286
0.3	-69.6955	-0.0714286
0.3	23.8616	-0.0714286
0.3	176.111	-0.0714286
0.3	-15.8972	-0.0714286
0.3	48.6287	-0.0714286
0.3	139.032	-0.0714286
0.3	132.953	-0.0714286
0.3	-10.6856	-0.0714286
0.3	152.282	-0.0714286
0.3	-102.159	-0.0714286
0.3	-158.797	-0.0714286
0.3	71.1926	-0.0714286
0.3	-150.016	-0.0714286
0.3	-145.19	-0.0714286
0.3	86.2733	-0.0714286
0.3	-144.328	-0.0714286
0.3	128.202	-0.0714286
0.3	29.1613	-0.0714286
0.3	-98.208	-0.0714286
0.3	-126.121	-0.0714286
0.3	-15.4323	-0.0714286
0.3	-16.5374	-0.0714286
0.3	-118.13	-0.0714286
0.3	-25.5898	-0.0714286
0.3	-108.577	-0.0714286
0.3	63.8399	-0.0714286
0.3	-30.832	-0.0714286
0.3	-158.957	-0.0714286
0.3	25.149	-0.0714286
0.3	58.7232	-0.0714286
0.3	-167.912	-0.0714286
0.3	80.5481	-0.0714286
0.3	15.064	-0.0714286
0.3	-123.879	-0.0714286
0.3	-96.0821	-0.0714286
0.3	29.9815	-0.0714286
0.3	-37.1728	-0.0714286
0.3	-164.94	-0.0714286
0.3	41.7829	-0.0714286
0.3	-18.7945	-0.0714286
0.3	-86.2732	-0.0714286
0.3	-134.718	-0.0714286
0.3	-161.131	-0.0714286
0.3	127.557	-0.0714286
0.3	139.594	-0.0714286
0.3	-164.586	-0.0714286
0.3	50.0519	-0.0714286
0.3	94.8277	-0.0714286
0.3	45.7217	-0.0714286
0.3	153.819	-0.0714286
0.3	175.329	-0.0714286
0.3	11.1657	-0.0714286
0.3	-60.3459	-0.0714286
0.3	93.9409	-0.0714286
0.3	141.344	-0.0714286
0.3	143.522	-0.0714286
0.3	59.6706	-0.0714286
0.3	-160.579	-0.0714286
0.3	-110.569	-0.0714286
0.3	-84.4962	-0.0714286
0.3	175.261	-0.0714286
0.3	-89.1556	-0.0714286
0.3	142.889	-0.0714286
0.3	-148.463	-0.0714286
0.3	-74.8509	-0.0714286
0.3	70.7849	-0.0714286
0.3	-45.8439	-0.0714286
0.3	-148.795	-0.0714286
-0.25	-96.9449	1
-0.25	154.984	1
-0.25	-58.2929	1
-0.25	-77.7374	1
-0.25	115.527	1
-0.25	21.5165	1
-0.25	-147.005	1
-0.25	-37.8946	1
-0.25	-96.5966	1
-0.25	89.5286	1
-0.25	-178.99	1
-0.25	72.1286	1
-0.25	-21.0465	1
-0.25	89.5032	1
-0.25	-167.411	1
-0.25	-83.5363	1
-0.25	21.0063	1
-0.25	-3.31833	1
-0.25	-99.9397	1
-0.25	148.921	1
-0.25	-147.539	1
-0.25	-167.283	1
-0.25	22.1631	1
-0.25	-71.9477	1
-0.25	124.571	1
-0.25	133.717	1
-0.25	-132.017	1
-0.25	-42.9551	1
-0.25	67.7669	1
-0.25	121.542	1
-0.25	156.198	1
-0.25	-61.6568	1
-0.25	-133.935	1
-0.25	57.7261	1
-0.25	133.801	1
-0.25	-130.724	1
-0.25	-149.656	1
-0.25	-136.525	1
-0.25	18.8281	1
-0.25	94.7823	1
-0.25	-56.7272	1
-0.25	-169.155	1
-0.25	-95.9519	1
-0.25	-39.2132	1
-0.25	94.6362	1
-0.25	0.95647	1
-0.25	3.32054	1
-0.25	76.6847	1
-0.25	-64.3154	1
-0.25	-96.3143	1
-0.25	103.838	1
-0.25	24.4474	1
-0.25	64.8463	1
-0.25	12.7135	1
-0.25	99.9919	1
-0.25	-26.7677	1
-0.25	-166.607	1
-0.25	59.0803	1
-0.25	-97.3646	1
-0.25	-161.748	1
-0.25	12.8455	1
-0.25	68.0721	1
-0.25	154.17	1
-0.25	169.512	1
-0.25	-74.0454	1
-0.25	-85.8029	1
-0.25	71.525	1
-0.25	50.1616	1
-0.25	119.36	1
-0.25	-49.8444	1
-0.25	95.6284	1
-0.25	93.7159	1
-0.25	-90.4011	1
-0.25	-91.9601	1
-0.25	-172.139	1
-0.25	144.366	1
-0.25	-143.545	1
-0.25	-78.3678	1
-0.25	124.615	1
-0.25	-83.7053	1
-0.25	-1.69687	1
-0.25	-24.6271	1
-0.25	72.7343	1
-0.25	-52.2288	1
-0.25	-143.361	1
-0.25	-111.734	1
-0.25	-102.462	1
-0.25	34.021	1
-0.25	30.0127	1
-0.25	139.632	1
-0.25	43.0821	1
-0.25	-76.3192	1
-0.25	86.4302	1
-0.25	102.619	1
-0.25	-161.414	1
-0.25	-76.1809	1
-0.25	90.7038	1
-0.25	-72.225	1
-0.25	-153.173	1
-0.25	40.0939	1
-0.25	49.5794	1
-0.25	99.1674	1
-0.25	17.464	1
-0.25	104.21	1
-0.25	47.833	1
-0.25	56.5631	1
-0.25	161.831	1
-0.25	-77.2641	1
-0.25	-29.6551	1
-0.25	-36.8704	1
-0.25	84.9052	1
-0.25	-174.337	1
-0.25	-154.922	-0.0714286
-0.25	137.731	-0.0714286
-0.25	-77.1276	-0.0714286
-0.25	91.8294	-0.0714286
-0.25	-175.282	-0.0714286
-0.25	-135.093	-0.0714286
-0.25	154.89	-0.0714286
-0.25	123.204	-0.0714286
-0.25	-111.092	-0.0714286
-0.25	-23.6532	-0.0714286
-0.25	145.038	-0.0714286
-0.25	137.752	-0.0714286
-0.25	23.4343	-0.0714286
-0.25	32.4181	-0.0714286
-0.25	-12.6358	-0.0714286
-0.25	-139.348	-0.0714286
-0.25	130.06	-0.0714286
-0.25	85.1809	-0.0714286
-0.25	-155.024	-0.0714286
-0.25	170.724	-0.0714286
-0.25	130.686	-0.0714286
-0.25	-112.438	-0.0714286
-0.25	125.5	-0.0714286
-0.25	3.74613	-0.0714286
-0.25	96.0434	-0.0714286
-0.25	-127.04	-0.0714286
-0.25	-149.213	-0.0714286
-0.25	161.57	-0.0714286
-0.25	-20.234	-0.0714286
-0.25	12.4312	-0.0714286
-0.25	-33.4306	-0.0714286
-0.25	-89.716	-0.0714286
-0.25	-8.46345	-0.0714286
-0.25	57.3665	-0.0714286
-0.25	-4.79052	-0.0714286
-0.25	-110.904	-0.0714286
-0.25	146.117	-0.0714286
-0.25	127.805	-0.0714286
-0.25	-139.022	-0.0714286
-0.25	-71.2257	-0.0714286
-0.25	85.7998	-0.0714286
-0.25	-3.46305	-0.0714286
-0.25	-3.714	-0.0714286
-0.25	-43.0226	-0.0714286
-0.25	-103.773	-0.0714286
-0.25	-69.5456	-0.0714286
-0.25	-62.1387	-0.0714286
-0.25	159.793	-0.0714286
-0.25	-114.639	-0.0714286
-0.25	113.818	-0.0714286
-0.25	-125.964	-0.0714286
-0.25	-114.431	-0.0714286
-0.25	-99.4685	-0.0714286
-0.25	-7.45024	-0.0714286
-0.25	-69.7457	-0.0714286
-0.25	-90.1356	-0.0714286
-0.25	-155.869	-0.0714286
-0.25	-3.4193	-0.0714286
-0.25	5.71759	-0.0714286
-0.25	85.2574	-0.0714286
-0.25	43.7104	-0.0714286
-0.25	107.698	-0.0714286
-0.25	147.703	-0.0714286
-0.25	-58.0093	-0.0714286
-0.25	-79.5351	-0.0714286
-0.25	-62.4244	-0.0714286
-0.25	-37.6933	-0.0714286
-0.25	-31.6032	-0.0714286
-0.25	18.2426	-0.0714286
-0.25	-153.978	-0.0714286
-0.25	102.337	-0.0714286
-0.25	-146.571	-0.0714286
-0.25	-38.6446	-0.0714286
-0.25	1.51815	-0.0714286
-0.25	173.038	-0.0714286
-0.25	-36.745	-0.0714286
-0.25	-107.196	-0.0714286
-0.25	-69.5859	-0.0714286
-0.25	166.882	-0.0714286
0.3	101.894	1
0.3	58.2104	1
0.3	-79.9972	1
0.3	147.073	1
0.3	65.167	1
0.3	175.874	1
0.3	-55.8578	1
0.3	84.6603	1
0.3	58.3258	1
0.3	-92.5411	1
0.3	70.522	1
0.3	-53.0805	1
0.3	88.6223	1
0.3	174.667	1
0.3	-10.1846	1
0.3	-37.9258	1
0.3	150.553	1
0.3	100.664	1
0.3	-122.112	1
0.3	-146.837	1
0.3	97.4192	1
0.3	-45.4504	1
0.3	-122.204	1
0.3	62.9542	1
0.3	-24.5092	1
0.3	21.9956	1
0.3	-75.4188	1
0.3	-124.519	1
0.3	-165.95	1
0.3	28.4036	1
0.3	17.7821	1
0.3	-31.429	1
0.3	-102.081	1
0.3	-67.4271	1
0.3	125	1
0.3	-84.1146	1
0.3	139.021	1
0.3	-92.8506	1
0.3	-163.65	1
0.3	-158.407	1
0.3	-147.432	1
0.3	91.8093	1
0.3	-25.9991	1
0.3	7.09283	1
0.3	-115.12	1
0.3	50.7202	1
0.3	-41.6065	1
0.3	30.5253	1
0.3	9.31304	1
0.3	-37.2939	1
0.3	5.04329	1
0.3	69.7033	1
0.3	-54.0322	1
0.3	98.1894	1
0.3	173.395	1
0.3	-135.642	1
0.3	-56.1746	1
0.3	-159.094	1
0.3	-44.6331	1
0.3	89.0084	1
0.3	106.998	1
0.3	178.273	1
0.3	176.589	1
0.3	-78.8938	1
0.3	152.892	1
0.3	-28.7294	1
0.3	51.8095	1
0.3	66.1048	1
0.3	-80.2348	1
0.3	-39.0661	1
0.3	-19.2981	1
0.3	122.099	1
0.3	98.1595	1
0.3	-134.32	1
0.3	169.257	1
0.3	65.951	1
0.3	129.266	1
0.3	-42.7933	1
0.3	-69.8633	1
0.3	31.7015	1
0.3	-67.8721	1
0.3	-34.6661	1
0.3	24.1769	1
0.3	-93.8605	1
0.3	-11.843	1
0.3	-44.5627	1
0.3	59.4823	1
0.3	-146.961	1
0.3	108.285	1
0.3	-24.8924	1
0.3	92.3611	1
0.3	39.0003	1
0.3	-115.027	1
0.3	-117.462	1
0.3	-146.768	1
0.3	-162.006	1
0.3	148.172	1
0.3	-23.6669	1
0.3	170.353	1
0.3	118.846	1
0.3	112.176	1
0.3	137.829	1
0.3	51.5403	1
0.3	173.643	1
0.3	-131.107	1
0.3	111.064	1
0.3	39.8357	1
0.3	-175.99	1
0.3	73.405	1
0.3	-157.301	1
0.3	-72.898	1
0.3	175.823	1
0.3	-131.797	1
0.3	-19.3528	1
0.3	9.04595	1
0.3	115.374	1
0.3	140.883	1
0.3	80.228	1
0.3	-145.851	1
0.3	86.1164	1
0.3	-6.92512	1
0.3	-153.207	1
0.3	144.068	1
0.3	-24.1959	1
0.3	-104.561	1
0.3	-133.916	1
0.3	-124.516	1
0.3	22.3933	1
0.3	-146.528	1
0.3	91.729	1
0.3	-168.422	1
0.3	-57.0964	1
0.3	-54.8447	1
0.3	104.724	1
0.3	72.1277	1
0.3	-176.5	-0.0380952
0.3	8.01444	-0.0380952
0.3	87.2201	-0.0380952
0.3	89.8181	-0.0380952
0.3	97.4503	-0.0380952
0.3	-7.28103	-0.0380952
0.3	21.0142	-0.0380952
0.3	70.5634	-0.0380952
0.3	-105.646	-0.0380952
0.3	20.0556	-0.0380952
0.3	-110.778	-0.0380952
0.3	36.3339	-0.0380952
0.3	-5.52605	-0.0380952
0.3	62.9585	-0.0380952
0.3	155.162	-0.0380952
0.3	78.8027	-0.0380952
0.3	71.757	-0.0380952
0.3	41.5332	-0.0380952
0.3	66.8658	-0.0380952
0.3	95.8708	-0.0380952
0.3	12.2319	-0.0380952
0.3	70.546	-0.0380952
0.3	-156.656	-0.0380952
0.3	95.4714	-0.0380952
0.3	-133.195	-0.0380952
0.3	167.778	-0.0380952
0.3	-33.9595	-0.0380952
0.3	-142.369	-0.0380952
0.3	170.877	-0.0380952
0.3	2.96148	-0.0380952
0.3	-12.4301	-0.0380952
0.3	-28.496	-0.0380952
0.3	-175.963	-0.0380952
0.3	-0.663819	-0.0380952
0.3	74.1411	-0.0380952
0.3	-114.882	-0.0380952
0.3	-34.5777	-0.0380952
0.3	4.23306	-0.0380952
0.3	56.9068	-0.0380952
0.3	-30.4497	-0.0380952
0.3	-52.4545	-0.0380952
0.3	65.134	-0.0380952
0.3	-10.1852	-0.0380952
0.3	-85.7606	-0.0380952
0.3	170.169	-0.0380952
0.3	18.5438	-0.0380952
0.3	-167.191	-0.0380952
0.3	61.3965	-0.0380952
0.3	1.0196	-0.0380952
0.3	-0.262553	-0.0380952
0.3	2.67221	-0.0380952
0.3	156.715	-0.0380952
0.3	-59.8432	-0.0380952
0.3	-169.039	-0.0380952
0.3	-59.7932	-0.0380952
0.3	-100.368	-0.0380952
0.3	90.2588	-0.0380952
0.3	-128.201	-0.0380952
0.3	-88.9268	-0.0380952
0.3	147.182	-0.0380952
0.3	39.7979	-0.0380952
0.3	145.017	-0.0380952
0.3	86.1802	-0.0380952
0.3	-118.812	-0.0380952
0.3	118.386	-0.0380952
0.3	139.585	-0.0380952
0.3	-72.7707	-0.0380952
0.3	-110.689	-0.0380952
0.3	-109.901	-0.0380952
0.3	-92.2133	-0.0380952
0.3	-146.012	-0.0380952
0.3	134.056	-0.0380952
0.3	39.4728	-0.0380952
0.3	-87.0199	-0.0380952
0.3	-21.3072	-0.0380952
0.3	3.62768	-0.0380952
0.3	-76.7966	-0.0380952
0.3	167.197	-0.0380952
0.3	-6.90861	-0.0380952
0.3	153.418	-0.0380952
0.3	149.492	-0.0380952
0.3	-65.4755	-0.0380952
0.3	65.6021	-0.0380952
0.3	108.659	-0.0380952
0.3	-122.527	-0.0380952
0.3	-18.1414	-0.0380952
0.3	-112.451	-0.0380952
0.3	-52.682	-0.0380952
0.3	-100.264	-0.0380952
0.3	66.4642	-0.0380952
0.3	-12.4785	-0.0380952
0.3	45.0208	-0.0380952
0.3	76.7254	-0.0380952
0.3	-38.8466	-0.0380952
0.3	-4.31886	-0.0380952
0.3	172.425	-0.0380952
0.3	-21.7598	-0.0380952
0.3	-24.4998	-0.0380952
0.3	126.036	-0.0380952
0.3	14.0268	-0.0380952
0.3	-92.2288	-0.0380952
0.3	127.487	-0.0380952
0.3	38.9869	-0.0380952
0.3	16.1004	-0.0380952
0.3	-68.3442	-0.0380952
0.3	-77.2818	-0.0380952
0.3	68.111	-0.0380952
0.3	42.2492	-0.0380952
0.3	-146.896	-0.0380952
0.3	-121.965	-0.0380952
0.3	-154.823	-0.0380952
0.3	142.684	-0.0380952
0.3	-89.5404	-0.0380952
0.3	-1.61936	-0.0380952
0.3	-77.982	-0.0380952
0.3	-1.36302	-0.0380952
0.3	8.45382	-0.0380952
0.3	43.1466	-0.0380952
0.3	-38.0729	-0.0380952
0.3	-101.928	-0.0380952
0.3	73.9658	-0.0380952
0.3	-93.022	-0.0380952
0.3	-11.9036	-0.0380952
0.3	126.347	-0.0380952
0.3	-0.921948	-0.0380952
0.3	98.3943	-0.0380952
0.3	-160.973	-0.0380952
0.3	164.644	-0.0380952
0.3	-119.452	-0.0380952
0.3	-17.9205	-0.0380952
0.3	-178.371	-0.0380952
0.3	32.557	-0.0380952
0.3	23.6413	-0.0380952
0.3	-154.559	-0.0380952
0.3	-73.7092	-0.0380952
0.3	-177.544	-0.0380952
0.3	93.6893	-0.0380952
0.3	-130.15	-0.0380952
0.3	-15.5622	-0.0380952
0.3	-67.4323	-0.0380952
0.3	11.0688	-0.0380952
0.3	150.89	-0.0380952
0.3	148.479	-0.0380952
0.3	-175.814	-0.0380952
0.3	-78.1527	-0.0380952
0.3	-70.7404	-0.0380952
0.3	-141.89	-0.0380952
0.3	-103.854	-0.0380952
0.3	100.58	-0.0380952
0.3	101.895	-0.0380952
0.3	-124.097	-0.0380952
0.3	-151.066	-0.0380952
0.3	36.8252	-0.0380952
0.3	-103.868	-0.0380952
0.3	-119.08	-0.0380952
0.3	64.8879	-0.0380952
0.3	130.602	-0.0380952
0.3	-40.9947	-0.0380952
0.3	65.1134	-0.0380952
0.3	70.1699	-0.0380952
0.3	53.3873	-0.0380952
0.3	-65.6559	-0.0380952
0.3	128.184	-0.0380952
0.3	85.488	-0.0380952
0.3	-15.3932	-0.0380952
0.3	-63.3833	-0.0380952
0.3	44.2346	-0.0380952
0.3	-71.6405	-0.0380952
0.3	-78.5244	-0.0380952
0.3	-90.3029	-0.0380952
0.3	-133.733	-0.0380952
0.3	-121.775	-0.0380952
0.3	-157.358	-0.0380952
0.3	132.489	-0.0380952
0.3	-121.479	-0.0380952
0.3	-18.5702	-0.0380952
0.3	-111.845	-0.0380952
0.3	-47.1359	-0.0380952
0.3	162.378	-0.0380952
-0.25	-10.8169	1
-0.25	7.63524	1
-0.25	-151.367	1
-0.25	-143.712	1
-0.25	-47.7981	1
-0.25	23.0296	1
-0.25	167.88	1
-0.25	-7.68987	1
-0.25	-10.4798	1
-0.25	55.6149	1
-0.25	-49.5798	1
-0.25	-113.179	1
-0.25	-95.5332	1
-0.25	-65.9568	1
-0.25	106.589	1
-0.25	-75.3973	1
-0.25	44.3246	1
-0.25	-114.563	1
-0.25	-171.755	1
-0.25	80.2299	1
-0.25	5.70972	1
-0.25	-144.064	1
-0.25	-33.3851	1
-0.25	-76.4999	1
-0.25	-127.412	1
-0.25	-120.392	1
-0.25	154.501	1
-0.25	167.251	1
-0.25	-72.3578	1
-0.25	-125	1
-0.25	-8.41962	1
-0.25	37.3822	1
-0.25	-162.126	1
-0.25	65.6815	1
-0.25	-175.952	1
-0.25	-160.831	1
-0.25	25.2255	1
-0.25	-136.692	1
-0.25	-108.385	1
-0.25	-106.993	1
-0.25	-31.0717	1
-0.25	79.0188	1
-0.25	-46.6454	1
-0.25	106.018	1
-0.25	141.899	1
-0.25	-25.0274	1
-0.25	29.7488	1
-0.25	78.014	1
-0.25	6.28174	1
-0.25	121.746	1
-0.25	138.889	1
-0.25	51.768	1
-0.25	20.4601	1
-0.25	-66.9531	1
-0.25	-140.445	1
-0.25	89.6601	1
-0.25	79.9233	1
-0.25	93.7874	1
-0.25	-113.018	1
-0.25	-63.7689	1
-0.25	91.311	1
-0.25	161.113	1
-0.25	-155.74	1
-0.25	90.2509	1
-0.25	-169.15	1
-0.25	52.3682	1
-0.25	146.251	1
-0.25	75.5157	1
-0.25	-93.6807	1
-0.25	-13.738	1
-0.25	17.5635	1
-0.25	34.7489	1
-0.25	140.42	1
-0.25	-12.1569	1
-0.25	52.4876	1
-0.25	174.673	1
-0.25	160.164	1
-0.25	148.326	1
-0.25	-151.839	1
-0.25	132.192	1
-0.25	-20.5122	1
-0.25	52.7925	1
-0.25	-140.708	1
-0.25	-45.7478	1
-0.25	66.4798	1
-0.25	-89.4553	1
-0.25	-10.3221	1
-0.25	-118.564	1
-0.25	24.9156	1
-0.25	39.371	1
-0.25	4.30596	1
-0.25	8.68807	1
-0.25	133.445	1
-0.25	114.047	1
-0.25	-35.5462	1
-0.25	-132.09	1
-0.25	-18.0869	1
-0.25	-74.3479	1
-0.25	53.2859	1
-0.25	-0.864716	1
-0.25	-60.6829	1
-0.25	-32.3848	1
-0.25	-114.3	1
-0.25	54.3422	1
-0.25	-172.509	1
-0.25	91.206	1
-0.25	42.8897	1
-0.25	2.98302	1
-0.25	99.7436	1
-0.25	-8.80574	1
-0.25	-127.301	1
-0.25	-130.028	1
-0.25	72.3423	-0.0380952
-0.25	116.816	-0.0380952
-0.25	28.5832	-0.0380952
-0.25	-99.9009	-0.0380952
-0.25	126.511	-0.0380952
-0.25	-151.194	-0.0380952
-0.25	105.827	-0.0380952
-0.25	119.654	-0.0380952
-0.25	-79.5195	-0.0380952
-0.25	-16.274	-0.0380952
-0.25	152.598	-0.0380952
-0.25	175.516	-0.0380952
-0.25	-31.0504	-0.0380952
-0.25	174.637	-0.0380952
-0.25	-10.47	-0.0380952
-0.25	49.7295	-0.0380952
-0.25	-81.0331	-0.0380952
-0.25	-73.3675	-0.0380952
-0.25	-93.788	-0.0380952
-0.25	-95.7094	-0.0380952
-0.25	-88.8137	-0.0380952
-0.25	38.4035	-0.0380952
-0.25	-70.4287	-0.0380952
-0.25	121.902	-0.0380952
-0.25	99.2851	-0.0380952
-0.25	108.398	-0.0380952
-0.25	-77.22	-0.0380952
-0.25	27.0009	-0.0380952
-0.25	67.6381	-0.0380952
-0.25	142.554	-0.0380952
-0.25	175.905	-0.0380952
-0.25	165.171	-0.0380952
-0.25	124.423	-0.0380952
-0.25	-99.6301	-0.0380952
-0.25	-73.6673	-0.0380952
-0.25	45.2146	-0.0380952
-0.25	-11.2579	-0.0380952
-0.25	9.44795	-0.0380952
-0.25	68.6366	-0.0380952
-0.25	28.8424	-0.0380952
-0.25	48.938	-0.0380952
-0.25	-89.6632	-0.0380952
-0.25	76.8529	-0.0380952
-0.25	170.804	-0.0380952
-0.25	-41.8938	-0.0380952
-0.25	-136.877	-0.0380952
-0.25	-175.512	-0.0380952
-0.25	41.745	-0.0380952
-0.25	-99.9898	-0.0380952
-0.25	141.132	-0.0380952
-0.25	-131.323	-0.0380952
-0.25	56.2427	-0.0380952
-0.25	133.85	-0.0380952
-0.25	-30.2485	-0.0380952
-0.25	-69.6737	-0.0380952
-0.25	-21.1511	-0.0380952
-0.25	-89.7433	-0.0380952
-0.25	-96.1651	-0.0380952
-0.25	145.997	-0.0380952
-0.25	43.9226	-0.0380952
-0.25	-174.033	-0.0380952
-0.25	-94.2692	-0.0380952
-0.25	147.43	-0.0380952
-0.25	-79.1375	-0.0380952
-0.25	-70.9085	-0.0380952
-0.25	-75.0646	-0.0380952
-0.25	-155.3	-0.0380952
-0.25	177.184	-0.0380952
-0.25	117.111	-0.0380952
-0.25	-74.8191	-0.0380952
-0.25	-172.959	-0.0380952
-0.25	-171.689	-0.0380952
-0.25	-85.1084	-0.0380952
-0.25	-4.1673	-0.0380952
-0.25	45.4135	-0.0380952
-0.25	-68.2694	-0.0380952
-0.25	-123.618	-0.0380952
-0.25	85.8527	-0.0380952
-0.25	-17.8813	-0.0380952
-0.25	-34.8707	-0.0380952
-0.25	-113.135	-0.0380952
-0.25	114.219	-0.0380952
-0.25	-48.1707	-0.0380952
-0.25	19.5579	-0.0380952
-0.25	150.782	-0.0380952
-0.25	129.011	-0.0380952
-0.25	125.534	-0.0380952
-0.25	50.6316	-0.0380952
-0.25	-57.2221	-0.0380952
-0.25	148.417	-0.0380952
-0.25	-116.9	-0.0380952
-0.25	99.0656	-0.0380952
-0.25	-30.8265	-0.0380952
-0.25	139.083	-0.0380952
-0.25	-67.4239	-0.0380952
-0.25	-139.992	-0.0380952
-0.25	-164.181	-0.0380952
-0.25	114.25	-0.0380952
-0.25	-38.2721	-0.0380952
-0.25	144.447	-0.0380952
-0.25	-46.0667	-0.0380952
-0.25	171.086	-0.0380952
-0.25	161.681	-0.0380952
-0.25	117.877	-0.0380952
-0.25	13.4497	-0.0380952
-0.25	144.189	-0.0380952
-0.25	151.206	-0.0380952
-0.25	-100.723	-0.0380952
-0.25	94.7938	-0.0380952
-0.25	167.7	-0.0380952
-0.25	-61.6477	-0.0380952
-0.25	23.7079	-0.0380952
-0.25	96.9135	-0.0380952
-0.25	147.414	-0.0380952
-0.25	-19.2386	-0.0380952
-0.25	58.0005	-0.0380952
-0.25	-81.0047	-0.0380952
-0.25	145.171	-0.0380952
-0.25	-178.66	-0.0380952
-0.25	-21.3629	-0.0380952
-0.25	57.3949	-0.0380952
-0.25	-15.3609	-0.0380952
-0.25	151.071	-0.0380952
-0.25	-179.44	-0.0380952
-0.25	-43.5842	-0.0380952
-0.25	156.806	-0.0380952
-0.25	-137.474	-0.0380952
-0.25	-157.012	-0.0380952
-0.25	-92.1362	-0.0380952
-0.25	110.088	-0.0380952
-0.25	11.4218	-0.0380952
-0.25	27.0456	-0.0380952
-0.25	-103.439	-0.0380952
-0.25	8.68172	-0.0380952
-0.25	-149.299	-0.0380952
-0.25	-89.1035	-0.0380952
-0.25	-40.2882	-0.0380952
-0.25	88.0537	-0.0380952
-0.25	73.764	-0.0380952
-0.25	6.70402	-0.0380952
-0.25	-44.8232	-0.0380952
-0.25	-82.0051	-0.0380952
-0.25	-145.736	-0.0380952
-0.25	49.666	-0.0380952
-0.25	177.457	-0.0380952
-0.25	-40.4655	-0.0380952
-0.25	-14.2876	-0.0380952
-0.25	-164.074	-0.0380952
0.3	27.3104	1
0.3	36.0233	1
0.3	105.392	1
0.3	-98.4469	1
