pol.	phi	weight
0.3	103.339	1
0.3	-179.11	1
0.3	71.8471	1
0.3	-155.033	1
0.3	18.5076	1
0.3	160.291	-0.0714286
0.3	-42.9867	-0.0714286
0.3	-111.165	-0.0714286
0.3	153.705	-0.0714286
0.3	79.0054	-0.0714286
0.3	-35.1746	-0.0714286
0.3	55.5512	-0.0714286
0.3	117.154	-0.0714286
0.3	171.492	-0.0714286
0.3	-99.6991	-0.0714286
0.3	-132.416	-0.0714286
0.3	46.4488	-0.0714286
0.3	-64.2551	-0.0714286
0.3	-127.671	-0.0714286
0.3	14.7907	-0.0714286
0.3	-13.0455	-0.0714286
0.3	-47.0612	-0.0714286
0.3	125.02	-0.0714286
0.3	-144.22	-0.0714286
0.3	-156.744	-0.0714286
0.3	47.0812	-0.0714286
0.3	24.609	-0.0714286
0.3	-166.73	-0.0714286
0.3	43.1371	-0.0714286
0.3	-139.696	-0.0714286
0.3	-12.8782	-0.0714286
0.3	-57.1874	-0.0714286
0.3	-130.568	-0.0714286
0.3	-112.13	-0.0714286
0.3	-15.7662	-0.0714286
0.3	115.835	-0.0714286
0.3	123.435	-0.0714286
0.3	-30.331	-0.0714286
0.3	-115.155	-0.0714286
0.3	-99.8449	-0.0714286
0.3	33.609	-0.0714286
0.3	159.298	-0.0714286
0.3	-27.4584	-0.0714286
0.3	-9.93478	-0.0714286
0.3	8.59181	-0.0714286
0.3	177.288	-0.0714286
0.3	56.6465	-0.0714286
0.3	48.5293	-0.0714286
0.3	89.3889	-0.0714286
0.3	-87.4293	-0.0714286
0.3	-164.704	-0.0714286
0.3	-89.8639	-0.0714286
0.3	25.0407	-0.0714286
0.3	-20.1471	-0.0714286
0.3	-167.871	-0.0714286
0.3	91.4435	-0.0714286
0.3	50.8294	-0.0714286
0.3	-64.0383	-0.0714286
0.3	-39.1962	-0.0714286
0.3	-9.67892	-0.0714286
0.3	88.2682	-0.0714286
0.3	-41.7477	-0.0714286
0.3	102.455	-0.0714286
0.3	-11.1888	-0.0714286
0.3	155.777	-0.0714286
0.3	17.2207	-0.0714286
0.3	105.797	-0.0714286
0.3	-23.1025	-0.0714286
0.3	84.6519	-0.0714286
0.3	-78.2687	-0.0714286
0.3	35.4155	-0.0714286
0.3	148.604	-0.0714286
0.3	-15.7162	-0.0714286
0.3	134.176	-0.0714286
0.3	139.474	-0.0714286
0.3	128.137	-0.0714286
0.3	-71.2371	-0.0714286
0.3	-95.99	-0.0714286
0.3	75.5903	-0.0714286
0.3	95.2206	-0.0714286
0.3	175.162	-0.0714286
0.3	89.1198	-0.0714286
0.3	174.792	-0.0714286
0.3	131.854	-0.0714286
0.3	110.096	-0.0714286
0.3	-134.954	-0.0714286
0.3	-58.4292	-0.0714286
0.3	34.7909	-0.0714286
0.3	1.36156	-0.0714286
0.3	-34.4349	-0.0714286
0.3	-72.3042	-0.0714286
0.3	24.5039	-0.0714286
0.3	-95.0485	-0.0714286
0.3	4.17741	-0.0714286
0.3	14.1645	-0.0714286
0.3	-172.217	-0.0714286
0.3	-97.6812	-0.0714286
0.3	-171.538	-0.0714286
0.3	78.8502	-0.0714286
0.3	2.50202	-0.0714286
0.3	158.034	-0.0714286
0.3	99.7956	-0.0714286
0.3	161.089	-0.0714286
0.3	-67.8858	-0.0714286
0.3	-51.5931	-0.0714286
0.3	163.767	-0.0714286
0.3	-120.54	-0.0714286
0.3	7.90582	-0.0714286
0.3	-49.2498	-0.0714286
-0.25	171.182	1
-0.25	20.0586	1
-0.25	104.033	1
-0.25	110.927	1
-0.25	45.9918	1
-0.25	122.088	1
-0.25	-32.4173	1
-0.25	-41.2326	1
-0.25	25.1344	1
-0.25	-113.498	1
-0.25	40.0381	1
-0.25	93.4814	1
-0.25	30.3441	1
-0.25	-127.74	1
-0.25	-37.9687	1
-0.25	-141.607	1
-0.25	98.4908	1
-0.25	-9.84727	1
-0.25	-45.0782	1
-0.25	-35.4292	1
-0.25	-103.234	1
-0.25	90.4511	1
-0.25	4.37374	1
-0.25	114.774	1
-0.25	51.2398	1
-0.25	75.355	1
-0.25	-44.9858	1
-0.25	-113.272	1
-0.25	75.9196	1
-0.25	-3.53408	1
-0.25	5.64677	1
-0.25	6.59797	1
-0.25	-69.2548	1
-0.25	114.862	1
-0.25	-93.0296	1
-0.25	130.467	1
-0.25	49.7768	1
-0.25	75.2275	1
-0.25	40.6249	1
-0.25	82.1965	1
-0.25	177.683	1
-0.25	-21.3481	1
-0.25	51.1222	1
-0.25	21.1417	1
-0.25	-174.225	1
-0.25	-147.071	1
-0.25	157.835	1
-0.25	-158.515	1
-0.25	-109.21	1
-0.25	2.76145	1
-0.25	-150.258	1
-0.25	-103.801	1
-0.25	116.634	1
-0.25	-163.734	1
-0.25	-112.123	1
-0.25	-63.5231	1
-0.25	-127.28	1
-0.25	102.831	1
-0.25	31.6964	1
-0.25	-135.282	1
-0.25	-39.237	1
-0.25	159.919	1
-0.25	-170.824	1
-0.25	153.252	1
-0.25	40.2464	1
-0.25	-118.019	1
-0.25	155.929	1
-0.25	9.68141	1
-0.25	48.6177	1
-0.25	-10.7006	1
-0.25	-130.489	1
-0.25	92.3097	1
-0.25	-166.492	1
-0.25	-9.40693	1
-0.25	153.837	1
-0.25	37.5321	1
-0.25	-173.016	1
-0.25	-88.5612	1
-0.25	-62.3055	1
-0.25	95.7714	1
-0.25	165.945	1
-0.25	56.8016	1
-0.25	12.7713	1
-0.25	-146.724	1
-0.25	37.04	1
-0.25	-104.26	1
-0.25	-132.007	1
-0.25	-153.026	1
-0.25	150.555	1
-0.25	1.54769	1
-0.25	87.5657	1
-0.25	-81.5099	1
-0.25	163.557	1
-0.25	-45.3715	1
-0.25	63.009	1
-0.25	-64.044	1
-0.25	-153.013	1
-0.25	-86.3907	1
-0.25	104.597	1
-0.25	48.182	1
-0.25	-151.282	1
-0.25	-85.0319	1
-0.25	124.86	1
-0.25	155.544	1
-0.25	-47.8144	1
-0.25	-54.2211	1
-0.25	-132.217	1
-0.25	175.494	1
-0.25	69.1858	-0.0714286
-0.25	-11.3038	-0.0714286
-0.25	49.757	-0.0714286
-0.25	-167.55	-0.0714286
-0.25	-100.062	-0.0714286
-0.25	-87.419	-0.0714286
-0.25	-4.78615	-0.0714286
-0.25	-115.181	-0.0714286
-0.25	130.522	-0.0714286
-0.25	-128.899	-0.0714286
-0.25	119.412	-0.0714286
-0.25	85.3966	-0.0714286
-0.25	67.1835	-0.0714286
-0.25	-149.639	-0.0714286
-0.25	-18.9225	-0.0714286
-0.25	26.9317	-0.0714286
-0.25	-117.833	-0.0714286
-0.25	-55.6834	-0.0714286
-0.25	-39.919	-0.0714286
-0.25	14.9223	-0.0714286
-0.25	-99.4041	-0.0714286
-0.25	-48.4194	-0.0714286
-0.25	-30.1471	-0.0714286
-0.25	-5.61144	-0.0714286
-0.25	-152.922	-0.0714286
-0.25	-37.5672	-0.0714286
-0.25	92.151	-0.0714286
-0.25	51.4031	-0.0714286
-0.25	-106.357	-0.0714286
-0.25	-3.12301	-0.0714286
-0.25	-63.2478	-0.0714286
-0.25	-96.2482	-0.0714286
-0.25	-131.142	-0.0714286
-0.25	27.527	-0.0714286
-0.25	175.752	-0.0714286
-0.25	-29.1052	-0.0714286
-0.25	-3.97973	-0.0714286
-0.25	-145.873	-0.0714286
-0.25	2.32966	-0.0714286
-0.25	171.94	-0.0714286
-0.25	-152.078	-0.0714286
-0.25	4.58643	-0.0714286
-0.25	27.5266	-0.0714286
-0.25	148.189	-0.0714286
-0.25	156.647	-0.0714286
-0.25	19.8927	-0.0714286
-0.25	-70.3235	-0.0714286
-0.25	80.4062	-0.0714286
-0.25	-80.0067	-0.0714286
-0.25	-147.234	-0.0714286
-0.25	-33.1734	-0.0714286
-0.25	128.596	-0.0714286
-0.25	20.4898	-0.0714286
-0.25	-148.039	-0.0714286
-0.25	0.444001	-0.0714286
-0.25	27.4487	-0.0714286
-0.25	63.2208	-0.0714286
-0.25	-40.0256	-0.0714286
-0.25	-141.908	-0.0714286
-0.25	149.454	-0.0714286
-0.25	-69.3388	-0.0714286
-0.25	143.503	-0.0714286
-0.25	155.203	-0.0714286
-0.25	-148.266	-0.0714286
-0.25	-121.787	-0.0714286
-0.25	-82.0357	-0.0714286
-0.25	-22.4985	-0.0714286
-0.25	-126.664	-0.0714286
-0.25	-26.7279	-0.0714286
-0.25	108.061	-0.0714286
-0.25	-175.344	-0.0714286
-0.25	-161.949	-0.0714286
-0.25	-44.5576	-0.0714286
-0.25	160.223	-0.0714286
-0.25	-137.969	-0.0714286
-0.25	-91.7273	-0.0714286
0.3	-17.2936	1
0.3	-15.6207	1
0.3	-131.274	1
0.3	-133.223	1
0.3	-143.103	1
0.3	-126.673	1
0.3	-11.9616	1
0.3	98.3309	1
0.3	-98.5644	1
0.3	146.799	1
0.3	45.1745	1
0.3	135.407	1
0.3	66.0888	1
0.3	-149.654	1
0.3	91.3284	1
0.3	-5.67774	1
0.3	-111.612	1
0.3	120.435	1
0.3	58.2614	1
0.3	-55.0351	1
0.3	73.9796	1
0.3	129.654	1
0.3	-113.647	1
0.3	-31.0427	1
0.3	-105.843	1
0.3	19.5952	1
0.3	-2.31059	1
0.3	-47.7005	1
0.3	-109.168	1
0.3	36.2216	1
0.3	178.609	1
0.3	-34.8046	1
0.3	45.6506	1
0.3	-30.8101	1
0.3	-60.5659	1
0.3	121.031	1
0.3	-41.4006	1
0.3	-84.1977	1
0.3	106.006	1
0.3	17.2758	1
0.3	-159.348	1
0.3	97.6411	1
0.3	-127.557	1
0.3	-132.623	1
0.3	-23.1907	1
0.3	-64.0989	1
0.3	44.5578	1
0.3	115.197	1
0.3	-178.88	1
0.3	-141.719	1
0.3	-96.1481	1
0.3	-95.9647	1
0.3	113.126	1
0.3	119.72	1
0.3	68.9338	1
0.3	8.89235	1
0.3	107.848	1
0.3	-25.0318	1
0.3	-85.3132	1
0.3	-135.336	1
0.3	15.3244	1
0.3	116.536	1
0.3	173.65	1
0.3	174.336	1
0.3	-58.8259	1
0.3	-49.3604	1
0.3	40.7641	1
0.3	-2.13834	1
0.3	74.2015	1
0.3	159.921	1
0.3	71.8711	1
0.3	70.3775	1
0.3	31.7155	1
0.3	124.745	1
0.3	-140.376	1
0.3	173.454	1
0.3	-177.287	1
0.3	94.4251	1
0.3	-69.5982	1
0.3	78.8693	1
0.3	53.7063	1
0.3	99.4639	1
0.3	-51.1666	1
0.3	-138.49	1
0.3	-103.155	1
0.3	-59.6978	1
0.3	-16.467	1
0.3	-57.2943	1
0.3	-172.842	1
0.3	-64.8842	1
0.3	-88.3632	1
0.3	39.4546	1
0.3	-34.3936	1
0.3	36.83	1
0.3	152.9	1
0.3	68.9269	1
0.3	21.9355	1
0.3	136.678	1
0.3	178.984	1
0.3	139.761	1
0.3	-27.6701	1
0.3	-60.0704	1
0.3	97.3988	1
0.3	114.374	1
0.3	140.499	1
0.3	69.796	1
0.3	152.778	1
0.3	-23.1866	1
0.3	-175.332	1
0.3	-46.886	1
0.3	-162.063	1
0.3	-157.883	1
0.3	-153.163	1
0.3	142.583	1
0.3	-78.36	1
0.3	38.3941	1
0.3	-178.974	1
0.3	-29.6576	1
0.3	138.503	1
0.3	31.9709	1
0.3	107.188	1
0.3	-67.1816	1
0.3	119.242	1
0.3	-26.5356	1
0.3	62.6433	1
0.3	116.649	1
0.3	-74.8387	1
0.3	139.814	1
0.3	52.0304	1
0.3	74.347	1
0.3	45.6874	1
0.3	-50.1638	1
0.3	-57.7954	1
0.3	99.5768	1
0.3	141.232	1
0.3	-70.9508	1
0.3	35.4223	1
0.3	-164.378	1
0.3	-141.156	1
0.3	-78.0479	1
0.3	-0.00402056	1
0.3	88.2123	1
0.3	117.329	1
0.3	4.48748	1
0.3	32.8455	1
0.3	129.073	1
0.3	33.0637	1
0.3	173.358	1
0.3	9.83659	-0.0380952
0.3	31.251	-0.0380952
0.3	-36.5246	-0.0380952
0.3	-0.853792	-0.0380952
0.3	90.065	-0.0380952
0.3	-159.256	-0.0380952
0.3	20.9192	-0.0380952
0.3	51.8225	-0.0380952
0.3	118.686	-0.0380952
0.3	178.784	-0.0380952
0.3	-107.853	-0.0380952
0.3	-140.04	-0.0380952
0.3	130.166	-0.0380952
0.3	114.826	-0.0380952
0.3	47.8011	-0.0380952
0.3	-120.177	-0.0380952
0.3	-131.471	-0.0380952
0.3	-36.1316	-0.0380952
0.3	-170.941	-0.0380952
0.3	-2.60761	-0.0380952
0.3	46.6	-0.0380952
0.3	106.404	-0.0380952
0.3	12.6194	-0.0380952
0.3	146.633	-0.0380952
0.3	45.2081	-0.0380952
0.3	169.573	-0.0380952
0.3	52.7456	-0.0380952
0.3	-96.7596	-0.0380952
0.3	41.5297	-0.0380952
0.3	-2.73496	-0.0380952
0.3	152.034	-0.0380952
0.3	-65.2986	-0.0380952
0.3	20.3292	-0.0380952
0.3	-30.3649	-0.0380952
0.3	34.9301	-0.0380952
0.3	-75.8118	-0.0380952
0.3	177.561	-0.0380952
0.3	-6.20771	-0.0380952
0.3	125.5	-0.0380952
0.3	47.4524	-0.0380952
0.3	-113.655	-0.0380952
0.3	1.4784	-0.0380952
0.3	91.1252	-0.0380952
0.3	112.261	-0.0380952
0.3	12.2075	-0.0380952
0.3	90.6137	-0.0380952
0.3	-165.89	-0.0380952
0.3	102.897	-0.0380952
0.3	39.68	-0.0380952
0.3	176.843	-0.0380952
0.3	-139.998	-0.0380952
0.3	118.17	-0.0380952
0.3	-25.9548	-0.0380952
0.3	-109.206	-0.0380952
0.3	52.6616	-0.0380952
0.3	176.156	-0.0380952
0.3	-141.203	-0.0380952
0.3	-106.801	-0.0380952
0.3	-129.033	-0.0380952
0.3	48.7649	-0.0380952
0.3	-15.3774	-0.0380952
0.3	-159.141	-0.0380952
0.3	20.061	-0.0380952
0.3	-94.1107	-0.0380952
0.3	109.478	-0.0380952
0.3	155.574	-0.0380952
0.3	39.5237	-0.0380952
0.3	-92.3777	-0.0380952
0.3	-90.4186	-0.0380952
0.3	-16.0212	-0.0380952
0.3	67.9684	-0.0380952
0.3	40.1391	-0.0380952
0.3	-112.971	-0.0380952
0.3	-121.332	-0.0380952
0.3	-69.9162	-0.0380952
0.3	-128.675	-0.0380952
0.3	83.539	-0.0380952
0.3	-68.4977	-0.0380952
0.3	-130.982	-0.0380952
0.3	5.01922	-0.0380952
0.3	-154.294	-0.0380952
0.3	-138.95	-0.0380952
0.3	61.0779	-0.0380952
0.3	136.264	-0.0380952
0.3	-133.546	-0.0380952
0.3	-165.586	-0.0380952
0.3	22.7776	-0.0380952
0.3	-153.768	-0.0380952
0.3	-167.768	-0.0380952
0.3	9.19378	-0.0380952
0.3	-147.811	-0.0380952
0.3	-62.0296	-0.0380952
0.3	139.157	-0.0380952
0.3	14.5006	-0.0380952
0.3	39.1333	-0.0380952
0.3	-151.477	-0.0380952
0.3	164.144	-0.0380952
0.3	-47.7101	-0.0380952
0.3	-142.274	-0.0380952
0.3	-130.366	-0.0380952
0.3	-137.882	-0.0380952
0.3	86.9316	-0.0380952
0.3	72.3181	-0.0380952
0.3	-60.9815	-0.0380952
0.3	-131.718	-0.0380952
0.3	159.203	-0.0380952
0.3	95.0366	-0.0380952
0.3	-22.1395	-0.0380952
0.3	83.3	-0.0380952
0.3	133.78	-0.0380952
0.3	10.1548	-0.0380952
0.3	-66.1965	-0.0380952
0.3	-118.369	-0.0380952
0.3	59.7018	-0.0380952
0.3	59.1145	-0.0380952
0.3	-77.3816	-0.0380952
0.3	-164.537	-0.0380952
0.3	-146.003	-0.0380952
0.3	-25.0379	-0.0380952
0.3	-115.337	-0.0380952
0.3	-139.747	-0.0380952
0.3	166.536	-0.0380952
0.3	-85.7325	-0.0380952
0.3	139.433	-0.0380952
0.3	-164.984	-0.0380952
0.3	146.578	-0.0380952
0.3	-9.49316	-0.0380952
0.3	20.9196	-0.0380952
0.3	28.4805	-0.0380952
0.3	98.7986	-0.0380952
0.3	-125.008	-0.0380952
0.3	-162.42	-0.0380952
0.3	124.972	-0.0380952
0.3	44.1263	-0.0380952
0.3	-95.8276	-0.0380952
0.3	-35.9343	-0.0380952
0.3	151.6	-0.0380952
0.3	76.9496	-0.0380952
0.3	-97.0124	-0.0380952
0.3	58.378	-0.0380952
0.3	-161.829	-0.0380952
0.3	-81.5046	-0.0380952
0.3	68.8459	-0.0380952
0.3	-159.628	-0.0380952
0.3	157.821	-0.0380952
0.3	29.5609	-0.0380952
0.3	93.3718	-0.0380952
0.3	-108.881	-0.0380952
0.3	148.986	-0.0380952
0.3	-33.6197	-0.0380952
0.3	167.942	-0.0380952
0.3	122.438	-0.0380952
0.3	9.80521	-0.0380952
0.3	30.1138	-0.0380952
0.3	-97.3958	-0.0380952
0.3	-159.017	-0.0380952
0.3	-98.8547	-0.0380952
0.3	9.03362	-0.0380952
0.3	139.156	-0.0380952
0.3	96.5229	-0.0380952
0.3	-30.72	-0.0380952
0.3	77.7471	-0.0380952
0.3	95.3067	-0.0380952
0.3	131.766	-0.0380952
0.3	116.487	-0.0380952
0.3	-110.809	-0.0380952
0.3	110.944	-0.0380952
0.3	6.34632	-0.0380952
0.3	20.4181	-0.0380952
0.3	32.5798	-0.0380952
0.3	-67.4925	-0.0380952
0.3	-146.051	-0.0380952
0.3	-33.7338	-0.0380952
0.3	-26.9198	-0.0380952
0.3	3.6813	-0.0380952
0.3	166.808	-0.0380952
0.3	48.1998	-0.0380952
0.3	93.199	-0.0380952
0.3	33.2566	-0.0380952
0.3	-70.0913	-0.0380952
0.3	50.841	-0.0380952
0.3	145.545	-0.0380952
0.3	121.368	-0.0380952
0.3	-61.041	-0.0380952
0.3	66.1609	-0.0380952
0.3	-138.664	-0.0380952
0.3	57.4012	-0.0380952
0.3	133.247	-0.0380952
0.3	-77.0843	-0.0380952
0.3	-74.7864	-0.0380952
0.3	22.8732	-0.0380952
0.3	57.951	-0.0380952
0.3	59.8948	-0.0380952
0.3	53.4218	-0.0380952
0.3	23.7806	-0.0380952
-0.25	-26.8293	1
-0.25	-83.8993	1
-0.25	96.9569	1
-0.25	62.7945	1
-0.25	-147.618	1
-0.25	-154.4	1
-0.25	43.6544	1
-0.25	73.2441	1
-0.25	-9.05285	1
-0.25	165.634	1
-0.25	179.221	1
-0.25	104.228	1
-0.25	4.68337	1
-0.25	-16.0404	1
-0.25	-113.029	1
-0.25	155.048	1
-0.25	173.377	1
-0.25	131.809	1
-0.25	48.6312	1
-0.25	-139.872	1
-0.25	54.6851	1
-0.25	49.3741	1
-0.25	-178.67	1
-0.25	-143.384	1
-0.25	127.895	1
-0.25	-0.759849	1
-0.25	-21.7467	1
-0.25	-74.0641	1
-0.25	129.184	1
-0.25	-173.324	1
-0.25	176.695	1
-0.25	-141.357	1
-0.25	12.5939	1
-0.25	115.508	1
-0.25	164.221	1
-0.25	68.0708	1
-0.25	89.1055	1
-0.25	127.273	1
-0.25	-126.271	1
-0.25	-20.9327	1
-0.25	-134.948	1
-0.25	-126.679	1
-0.25	-176.126	1
-0.25	19.2604	1
-0.25	27.1679	1
-0.25	-35.5459	1
-0.25	-15.4474	1
-0.25	171.961	1
-0.25	-37.1595	1
-0.25	-64.3003	1
-0.25	173.741	1
-0.25	-54.1294	1
-0.25	178.48	1
-0.25	143.563	1
-0.25	-77.4286	1
-0.25	70.3315	1
-0.25	176.601	1
-0.25	-173	1
-0.25	-165.565	1
-0.25	-118.135	1
-0.25	-41.965	1
-0.25	-5.05907	1
-0.25	-18.8582	1
-0.25	-147.691	1
-0.25	80.8463	1
-0.25	87.4444	1
-0.25	-16.2035	1
-0.25	-50.0168	1
-0.25	-95.9872	1
-0.25	-10.5474	1
-0.25	-82.9145	1
-0.25	-104.675	1
-0.25	-45.5809	1
-0.25	-68.4082	1
-0.25	17.0326	1
-0.25	27.8862	1
-0.25	-130.494	1
-0.25	70.109	1
-0.25	-148.987	1
-0.25	92.6687	1
-0.25	152.201	1
-0.25	-163.707	1
-0.25	99.2793	1
-0.25	-48.4726	1
-0.25	178.572	1
-0.25	34.487	1
-0.25	59.3995	1
-0.25	28.7385	1
-0.25	-67.9705	1
-0.25	22.4818	1
-0.25	-103.204	1
-0.25	-154.292	1
-0.25	-126.902	1
-0.25	-163.533	1
-0.25	-41.3789	1
-0.25	129.517	1
-0.25	-132.152	1
-0.25	30.1511	1
-0.25	-79.7234	1
-0.25	158.378	1
-0.25	39.2643	1
-0.25	-71.0266	1
-0.25	-158.943	1
-0.25	-78.7315	1
-0.25	174.983	1
-0.25	66.1345	1
-0.25	152.519	1
-0.25	121.517	1
-0.25	119.856	-0.0380952
-0.25	72.1677	-0.0380952
-0.25	-60.3884	-0.0380952
-0.25	36.7557	-0.0380952
-0.25	7.80443	-0.0380952
-0.25	115.969	-0.0380952
-0.25	-70.1113	-0.0380952
-0.25	-128.554	-0.0380952
-0.25	-102.982	-0.0380952
-0.25	-97.7942	-0.0380952
-0.25	-28.7727	-0.0380952
-0.25	144.962	-0.0380952
-0.25	-94.4782	-0.0380952
-0.25	151.547	-0.0380952
-0.25	153.808	-0.0380952
-0.25	32.0874	-0.0380952
-0.25	157.763	-0.0380952
-0.25	-171.188	-0.0380952
-0.25	115.359	-0.0380952
-0.25	-136.173	-0.0380952
-0.25	74.904	-0.0380952
-0.25	89.158	-0.0380952
-0.25	94.1168	-0.0380952
-0.25	132.604	-0.0380952
-0.25	-74.587	-0.0380952
-0.25	89.6178	-0.0380952
-0.25	161.507	-0.0380952
-0.25	124.391	-0.0380952
-0.25	108.705	-0.0380952
-0.25	73.3887	-0.0380952
-0.25	174.245	-0.0380952
-0.25	-110.138	-0.0380952
-0.25	-149.286	-0.0380952
-0.25	33.7594	-0.0380952
-0.25	-47.6009	-0.0380952
-0.25	-86.7857	-0.0380952
-0.25	138.059	-0.0380952
-0.25	-68.6236	-0.0380952
-0.25	151.793	-0.0380952
-0.25	62.9993	-0.0380952
-0.25	-174.407	-0.0380952
-0.25	-168.631	-0.0380952
-0.25	-120.345	-0.0380952
-0.25	-70.9267	-0.0380952
-0.25	-124.941	-0.0380952
-0.25	-20.189	-0.0380952
-0.25	102.711	-0.0380952
-0.25	-91.2863	-0.0380952
-0.25	-126.884	-0.0380952
-0.25	125.218	-0.0380952
-0.25	135.54	-0.0380952
-0.25	169.585	-0.0380952
-0.25	-144.52	-0.0380952
-0.25	41.0357	-0.0380952
-0.25	-129.95	-0.0380952
-0.25	-131.89	-0.0380952
-0.25	-44.4418	-0.0380952
-0.25	-21.6304	-0.0380952
-0.25	-179.326	-0.0380952
-0.25	111.51	-0.0380952
-0.25	167.424	-0.0380952
-0.25	165.207	-0.0380952
-0.25	88.1314	-0.0380952
-0.25	115.677	-0.0380952
-0.25	-37.4522	-0.0380952
-0.25	154.349	-0.0380952
-0.25	-154.971	-0.0380952
-0.25	105.173	-0.0380952
-0.25	60.6903	-0.0380952
-0.25	147.941	-0.0380952
-0.25	-7.38568	-0.0380952
-0.25	146.697	-0.0380952
-0.25	-165.455	-0.0380952
-0.25	-30.8286	-0.0380952
-0.25	78.0107	-0.0380952
-0.25	114.191	-0.0380952
-0.25	-55.5731	-0.0380952
-0.25	57.2059	-0.0380952
-0.25	-169.625	-0.0380952
-0.25	-32.3778	-0.0380952
-0.25	-170.936	-0.0380952
-0.25	138.87	-0.0380952
-0.25	-137.009	-0.0380952
-0.25	-64.316	-0.0380952
-0.25	-150.025	-0.0380952
-0.25	103.797	-0.0380952
-0.25	-25.9095	-0.0380952
-0.25	93.6516	-0.0380952
-0.25	-75.302	-0.0380952
-0.25	119.803	-0.0380952
-0.25	-115.013	-0.0380952
-0.25	41.8832	-0.0380952
-0.25	-104.206	-0.0380952
-0.25	8.41695	-0.0380952
-0.25	38.8715	-0.0380952
-0.25	102.882	-0.0380952
-0.25	22.2693	-0.0380952
-0.25	-25.1399	-0.0380952
-0.25	14.358	-0.0380952
-0.25	73.8231	-0.0380952
-0.25	-69.4376	-0.0380952
-0.25	51.2499	-0.0380952
-0.25	-24.9261	-0.0380952
-0.25	40.2685	-0.0380952
-0.25	-113.332	-0.0380952
-0.25	-117.809	-0.0380952
-0.25	158.459	-0.0380952
-0.25	-32.6299	-0.0380952
-0.25	148.254	-0.0380952
-0.25	-4.38205	-0.0380952
-0.25	-85.0205	-0.0380952
-0.25	137.987	-0.0380952
-0.25	-105.477	-0.0380952
-0.25	-15.1125	-0.0380952
-0.25	-35.4828	-0.0380952
-0.25	-48.1088	-0.0380952
-0.25	-168.461	-0.0380952
-0.25	179.185	-0.0380952
-0.25	98.1559	-0.0380952
-0.25	-135.25	-0.0380952
-0.25	-97.8906	-0.0380952
