pol.	phi	weight
0.3	35.6481	-0.0714286
0.3	118.552	-0.0714286
0.3	-37.1116	-0.0714286
0.3	45.2553	-0.0714286
0.3	147.829	-0.0714286
0.3	106.408	-0.0714286
0.3	14.4985	-0.0714286
0.3	-72.4802	-0.0714286
0.3	-75.6393	-0.0714286
0.3	135.224	-0.0714286
0.3	163.06	-0.0714286
0.3	-151.54	-0.0714286
0.3	38.8967	-0.0714286
0.3	88.9074	-0.0714286
0.3	-150.774	-0.0714286
0.3	-171.234	-0.0714286
0.3	53.9616	-0.0714286
0.3	32.2651	-0.0714286
0.3	-25.9524	-0.0714286
0.3	-165.744	-0.0714286
-0.25	-127.338	1
-0.25	-50.9956	1
-0.25	-97.4714	1
-0.25	-157.403	1
-0.25	55.9996	1
-0.25	87.2502	1
-0.25	-122.203	1
-0.25	-175.659	1
-0.25	61.854	1
-0.25	-128.447	1
-0.25	-27.6256	1
-0.25	-24.4313	1
-0.25	-92.8905	1
-0.25	119.957	1
-0.25	-92.4034	1
-0.25	-174.197	1
-0.25	-34.021	1
-0.25	5.61205	1
-0.25	-158.554	1
-0.25	141.483	1
-0.25	-49.6442	1
-0.25	-43.4235	1
-0.25	-73.5348	1
-0.25	-44.9065	1
-0.25	48.4561	1
-0.25	-118.51	1
-0.25	-130.227	1
-0.25	76.666	1
-0.25	-115.645	1
-0.25	107.077	1
-0.25	73.7645	1
-0.25	38.5234	1
-0.25	119.669	1
-0.25	-58.7413	1
-0.25	34.809	1
-0.25	152.959	1
-0.25	-152.853	1
-0.25	69.4964	1
-0.25	-68.7495	1
-0.25	-137.693	1
-0.25	36.6373	1
-0.25	56.259	1
-0.25	135.703	1
-0.25	82.9002	1
-0.25	26.8705	1
-0.25	-74.1119	1
-0.25	-75.2169	1
-0.25	-68.6119	1
-0.25	178.043	1
-0.25	-23.8112	1
-0.25	-162.347	1
-0.25	-128.638	1
-0.25	39.0255	1
-0.25	88.4121	1
-0.25	6.06991	1
-0.25	-132.479	1
-0.25	-30.5716	1
-0.25	-173.004	1
-0.25	-139.3	1
-0.25	-175.924	1
-0.25	21.3424	1
-0.25	-36.3104	1
-0.25	116.962	1
-0.25	70.204	1
-0.25	95.7218	1
-0.25	-126.876	1
-0.25	86.7382	1
-0.25	-20.0027	1
-0.25	-152.072	1
-0.25	8.07938	1
-0.25	-129.115	1
-0.25	24.747	1
-0.25	113.856	1
-0.25	174.3	1
-0.25	125.632	1
-0.25	176.028	1
-0.25	-82.288	1
-0.25	63.0599	1
-0.25	33.1936	1
-0.25	-154.761	1
-0.25	-57.8252	1
-0.25	-112.624	1
-0.25	67.7136	1
-0.25	49.2336	1
-0.25	16.5509	1
-0.25	152.549	1
-0.25	-65.7184	1
-0.25	154.455	1
-0.25	151.223	1
-0.25	138.377	1
-0.25	-138.256	1
-0.25	-1.6489	1
-0.25	19.485	1
-0.25	-78.0474	1
-0.25	51.6938	1
-0.25	-58.3258	1
-0.25	-162.925	1
-0.25	-3.77653	1
-0.25	-101.731	1
-0.25	156.363	1
-0.25	178.467	1
-0.25	76.3747	1
-0.25	-120.412	1
-0.25	37.9046	1
-0.25	-134.181	1
-0.25	99.5621	1
-0.25	-8.94434	1
-0.25	-49.5554	1
-0.25	76.4956	1
-0.25	-147.393	1
-0.25	155.768	1
-0.25	163.113	1
-0.25	64.0071	1
-0.25	47.8418	1
-0.25	-27.8392	1
-0.25	70.7268	1
-0.25	-123.321	-0.0714286
-0.25	168.18	-0.0714286
-0.25	-163.197	-0.0714286
-0.25	104.187	-0.0714286
-0.25	175.439	-0.0714286
-0.25	171.004	-0.0714286
-0.25	37.1859	-0.0714286
-0.25	-113.535	-0.0714286
-0.25	79.8315	-0.0714286
-0.25	116.66	-0.0714286
-0.25	-16.0006	-0.0714286
-0.25	-120.502	-0.0714286
-0.25	179.307	-0.0714286
-0.25	122.675	-0.0714286
-0.25	-135.177	-0.0714286
-0.25	2.19743	-0.0714286
-0.25	-0.523471	-0.0714286
-0.25	-89.8811	-0.0714286
-0.25	98.7375	-0.0714286
-0.25	-166.595	-0.0714286
-0.25	126.349	-0.0714286
-0.25	-28.3992	-0.0714286
-0.25	139.992	-0.0714286
-0.25	19.9222	-0.0714286
-0.25	114.624	-0.0714286
-0.25	-158.194	-0.0714286
-0.25	7.75461	-0.0714286
-0.25	-95.9568	-0.0714286
-0.25	68.1942	-0.0714286
-0.25	165.497	-0.0714286
-0.25	34.8326	-0.0714286
-0.25	130.751	-0.0714286
-0.25	-45.2937	-0.0714286
-0.25	-125.498	-0.0714286
-0.25	37.6846	-0.0714286
-0.25	137.49	-0.0714286
-0.25	165.483	-0.0714286
-0.25	-128.747	-0.0714286
-0.25	78.0057	-0.0714286
-0.25	96.7584	-0.0714286
-0.25	-38.2725	-0.0714286
-0.25	-33.1797	-0.0714286
-0.25	77.8492	-0.0714286
-0.25	-3.35844	-0.0714286
-0.25	-160.878	-0.0714286
-0.25	164.564	-0.0714286
-0.25	135.683	-0.0714286
-0.25	-97.2494	-0.0714286
-0.25	-92.7159	-0.0714286
-0.25	-61.6694	-0.0714286
-0.25	162.54	-0.0714286
-0.25	104.388	-0.0714286
-0.25	169.61	-0.0714286
-0.25	119.274	-0.0714286
-0.25	-38.8484	-0.0714286
-0.25	157.029	-0.0714286
-0.25	-101.668	-0.0714286
-0.25	-54.0777	-0.0714286
-0.25	132.52	-0.0714286
-0.25	-75.1569	-0.0714286
-0.25	119.44	-0.0714286
-0.25	-91.6135	-0.0714286
-0.25	-11.8131	-0.0714286
-0.25	136.711	-0.0714286
-0.25	-74.5232	-0.0714286
-0.25	175.154	-0.0714286
-0.25	52.8523	-0.0714286
-0.25	-57.6967	-0.0714286
-0.25	112.811	-0.0714286
-0.25	-13.2895	-0.0714286
-0.25	127.613	-0.0714286
-0.25	-97.2592	-0.0714286
-0.25	-111.6	-0.0714286
-0.25	121.816	-0.0714286
-0.25	76.0002	-0.0714286
-0.25	-110.478	-0.0714286
-0.25	-88.5047	-0.0714286
-0.25	-33.2659	-0.0714286
-0.25	75.5972	-0.0714286
-0.25	143.226	-0.0714286
-0.25	13.043	-0.0714286
0.3	30.758	1
0.3	92.6798	1
0.3	-82.4166	1
0.3	-14.8212	1
0.3	59.2698	1
0.3	141.513	1
0.3	161.608	1
0.3	48.8995	1
0.3	-46.3158	1
0.3	-108.652	1
0.3	140.738	1
0.3	-39.0741	1
0.3	-24.5566	1
0.3	-14.8356	1
0.3	-112.045	1
0.3	-32.4303	1
0.3	79.8879	1
0.3	-17.4041	1
0.3	151.893	1
0.3	-27.7624	1
0.3	90.4768	1
0.3	128.773	1
0.3	-61.9204	1
0.3	168.155	1
0.3	147.889	1
0.3	115.837	1
0.3	76.952	1
0.3	85.0707	1
0.3	-110.785	1
0.3	97.0268	1
0.3	11.7484	1
0.3	-107.552	1
0.3	119.178	1
0.3	-119.438	1
0.3	-161.79	1
0.3	127.887	1
0.3	99.6475	1
0.3	-110.027	1
0.3	-116.921	1
0.3	85.0391	1
0.3	-91.2798	1
0.3	-99.1537	1
0.3	54.8402	1
0.3	175.672	1
0.3	-17.1093	1
0.3	3.43277	1
0.3	-132.46	1
0.3	7.34733	1
0.3	-36.522	1
0.3	-76.3207	1
0.3	110.866	1
0.3	-32.8605	1
0.3	135.323	1
0.3	60.1848	1
0.3	-30.4993	1
0.3	58.364	1
0.3	76.7993	1
0.3	129.102	1
0.3	69.3808	1
0.3	38.953	1
0.3	63.2144	1
0.3	46.1751	1
0.3	-55.2581	1
0.3	83.9304	1
0.3	-49.4276	1
0.3	134.766	1
0.3	-162.222	1
0.3	-81.2827	1
0.3	26.172	1
0.3	66.2696	1
0.3	67.7092	1
0.3	-84.1965	1
0.3	-170.835	1
0.3	-105.329	1
0.3	-8.89189	1
0.3	-80.4334	1
0.3	-145.057	1
0.3	-35.087	1
0.3	164.34	1
0.3	-166.788	1
0.3	174.256	1
0.3	-14.6032	1
0.3	-131.741	1
0.3	139.656	1
0.3	87.1772	1
0.3	22.7698	1
0.3	151.383	1
0.3	98.8018	1
0.3	-171.789	1
0.3	103.205	1
0.3	163.787	1
0.3	-38.8277	1
0.3	175.371	1
0.3	42.8456	1
0.3	62.6878	1
0.3	25.0905	1
0.3	-47.7919	1
0.3	132.458	1
0.3	12.7498	1
0.3	40.5641	1
0.3	-173.919	1
0.3	155.163	1
0.3	-34.3055	1
0.3	156.928	1
0.3	-105.844	1
0.3	-108.906	1
0.3	-57.2113	1
0.3	-34.6931	1
0.3	-91.2721	1
0.3	-36.793	1
0.3	-114.294	1
0.3	-24.0708	1
0.3	74.9861	1
0.3	-154.039	1
0.3	-144.712	1
0.3	64.4862	1
0.3	-46.0731	1
0.3	-146.056	1
0.3	-10.3536	1
0.3	27.7165	1
0.3	178.302	1
0.3	-17.4728	1
0.3	173.52	1
0.3	8.10743	1
0.3	-91.1291	1
0.3	-121.235	1
0.3	66.678	1
0.3	-74.2916	1
0.3	-152.055	1
0.3	-55.9191	1
0.3	156.413	1
0.3	-7.49806	1
0.3	46.5297	1
0.3	55.1661	1
0.3	-82.0073	1
0.3	-176.768	1
0.3	-34.8223	1
0.3	-98.5654	1
0.3	10.6219	1
0.3	-157.273	1
0.3	22.0373	1
0.3	16.2572	-0.0380952
0.3	124.285	-0.0380952
0.3	41.2902	-0.0380952
0.3	-52.9198	-0.0380952
0.3	119.934	-0.0380952
0.3	51.0021	-0.0380952
0.3	77.6425	-0.0380952
0.3	144.117	-0.0380952
0.3	60.7518	-0.0380952
0.3	-116.058	-0.0380952
0.3	-146.864	-0.0380952
0.3	49.2401	-0.0380952
0.3	132.623	-0.0380952
0.3	92.4437	-0.0380952
0.3	147.092	-0.0380952
0.3	24.3286	-0.0380952
0.3	19.4884	-0.0380952
0.3	-67.2192	-0.0380952
0.3	-90.1016	-0.0380952
0.3	-64.7495	-0.0380952
0.3	84.8352	-0.0380952
0.3	46.2244	-0.0380952
0.3	-49.7955	-0.0380952
0.3	25.1705	-0.0380952
0.3	170.717	-0.0380952
0.3	-5.53934	-0.0380952
0.3	-85.6074	-0.0380952
0.3	-50.0233	-0.0380952
0.3	-70.0754	-0.0380952
0.3	22.0931	-0.0380952
0.3	85.0532	-0.0380952
0.3	-75.3156	-0.0380952
0.3	-94.6408	-0.0380952
0.3	-26.0407	-0.0380952
0.3	-102.681	-0.0380952
0.3	-26.1	-0.0380952
0.3	74.0908	-0.0380952
0.3	-114.101	-0.0380952
0.3	-75.1141	-0.0380952
0.3	171.96	-0.0380952
0.3	7.64529	-0.0380952
0.3	57.5176	-0.0380952
0.3	145.196	-0.0380952
0.3	-125.478	-0.0380952
0.3	-75.8529	-0.0380952
0.3	-140.967	-0.0380952
0.3	-130.666	-0.0380952
0.3	-2.5459	-0.0380952
0.3	156.079	-0.0380952
0.3	-37.6679	-0.0380952
0.3	29.2865	-0.0380952
0.3	65.8207	-0.0380952
0.3	128.05	-0.0380952
0.3	178.776	-0.0380952
0.3	163.666	-0.0380952
0.3	126.571	-0.0380952
0.3	138.508	-0.0380952
0.3	106.718	-0.0380952
0.3	-0.405576	-0.0380952
0.3	12.204	-0.0380952
0.3	-6.62859	-0.0380952
0.3	33.328	-0.0380952
0.3	135.99	-0.0380952
0.3	-162.652	-0.0380952
0.3	119.713	-0.0380952
0.3	168.507	-0.0380952
0.3	145.999	-0.0380952
0.3	55.3065	-0.0380952
0.3	161.3	-0.0380952
0.3	83.0671	-0.0380952
0.3	-6.56097	-0.0380952
0.3	-131.891	-0.0380952
0.3	-60.0769	-0.0380952
0.3	60.0848	-0.0380952
0.3	-27.0384	-0.0380952
0.3	-67.703	-0.0380952
0.3	-83.1862	-0.0380952
0.3	48.0387	-0.0380952
0.3	-88.4118	-0.0380952
0.3	-117.292	-0.0380952
0.3	-79.2378	-0.0380952
0.3	41.3156	-0.0380952
0.3	-142.326	-0.0380952
0.3	-117.96	-0.0380952
0.3	-104.655	-0.0380952
0.3	74.908	-0.0380952
0.3	-2.50995	-0.0380952
0.3	84.8461	-0.0380952
0.3	-109.45	-0.0380952
0.3	0.424691	-0.0380952
0.3	-113.977	-0.0380952
0.3	-153.762	-0.0380952
0.3	53.2583	-0.0380952
0.3	-103.227	-0.0380952
0.3	-126.676	-0.0380952
0.3	-76.6678	-0.0380952
0.3	-109.633	-0.0380952
0.3	46.962	-0.0380952
0.3	130.024	-0.0380952
0.3	-124.873	-0.0380952
0.3	-107.94	-0.0380952
0.3	70.5338	-0.0380952
0.3	-53.7865	-0.0380952
0.3	-91.9597	-0.0380952
0.3	-92.223	-0.0380952
0.3	-107.048	-0.0380952
0.3	-131.543	-0.0380952
0.3	72.3406	-0.0380952
0.3	51.1634	-0.0380952
0.3	55.3374	-0.0380952
0.3	-24.3975	-0.0380952
0.3	-39.3823	-0.0380952
0.3	178.584	-0.0380952
0.3	57.9648	-0.0380952
0.3	-79.9599	-0.0380952
0.3	6.52072	-0.0380952
0.3	-141.958	-0.0380952
0.3	151.75	-0.0380952
0.3	32.951	-0.0380952
0.3	-76.9024	-0.0380952
0.3	-85.4729	-0.0380952
0.3	52.6673	-0.0380952
0.3	83.8035	-0.0380952
0.3	-146.529	-0.0380952
0.3	178.891	-0.0380952
0.3	-69.5961	-0.0380952
0.3	47.9347	-0.0380952
0.3	48.4212	-0.0380952
0.3	56.1672	-0.0380952
0.3	101.516	-0.0380952
0.3	72.7932	-0.0380952
0.3	-141.589	-0.0380952
0.3	-159.65	-0.0380952
0.3	155.905	-0.0380952
0.3	-158.016	-0.0380952
0.3	-169.433	-0.0380952
0.3	56.2934	-0.0380952
0.3	-50.4871	-0.0380952
0.3	10.3231	-0.0380952
0.3	-9.27318	-0.0380952
0.3	-163.095	-0.0380952
0.3	99.9308	-0.0380952
0.3	128.734	-0.0380952
0.3	-75.8518	-0.0380952
0.3	-33.9945	-0.0380952
0.3	107.106	-0.0380952
0.3	-70.9851	-0.0380952
0.3	34.5219	-0.0380952
0.3	-168.301	-0.0380952
0.3	153.593	-0.0380952
0.3	-12.5439	-0.0380952
0.3	49.6115	-0.0380952
0.3	46.8174	-0.0380952
0.3	-73.9893	-0.0380952
0.3	134.036	-0.0380952
0.3	69.8623	-0.0380952
0.3	-139.102	-0.0380952
0.3	167.135	-0.0380952
0.3	53.6896	-0.0380952
0.3	-0.744613	-0.0380952
0.3	23.4363	-0.0380952
0.3	-2.94073	-0.0380952
0.3	160.068	-0.0380952
0.3	24.2418	-0.0380952
0.3	10.2399	-0.0380952
0.3	-155.655	-0.0380952
0.3	70.576	-0.0380952
0.3	-8.13005	-0.0380952
0.3	-104.756	-0.0380952
0.3	60.7033	-0.0380952
0.3	-136.133	-0.0380952
0.3	-113.706	-0.0380952
0.3	-165.134	-0.0380952
0.3	112.169	-0.0380952
0.3	50.4861	-0.0380952
0.3	45.4767	-0.0380952
0.3	33.5686	-0.0380952
0.3	-21.769	-0.0380952
0.3	-142.309	-0.0380952
0.3	-114.504	-0.0380952
0.3	-4.32577	-0.0380952
0.3	-164.474	-0.0380952
0.3	90.0274	-0.0380952
0.3	-155.664	-0.0380952
0.3	39.6262	-0.0380952
0.3	30.9618	-0.0380952
-0.25	-60.9257	1
-0.25	22.738	1
-0.25	48.1697	1
-0.25	99.242	1
-0.25	166.716	1
-0.25	0.169261	1
-0.25	178.06	1
-0.25	28.0152	1
-0.25	20.3153	1
-0.25	-169.051	1
-0.25	-2.1693	1
-0.25	8.82574	1
-0.25	-133.646	1
-0.25	54.9146	1
-0.25	-139.07	1
-0.25	40.7584	1
-0.25	144.641	1
-0.25	36.1954	1
-0.25	121.389	1
-0.25	-96.7377	1
-0.25	-138.409	1
-0.25	-83.2439	1
-0.25	107.217	1
-0.25	-156.958	1
-0.25	-176.735	1
-0.25	-55.8626	1
-0.25	-20.9262	1
-0.25	65.6587	1
-0.25	3.33478	1
-0.25	-128.717	1
-0.25	-126.8	1
-0.25	14.2337	1
-0.25	48.5851	1
-0.25	157.16	1
-0.25	64.4372	1
-0.25	88.2824	1
-0.25	22.6929	1
-0.25	58.3673	1
-0.25	32.4604	1
-0.25	22.2994	1
-0.25	-175.824	1
-0.25	19.4199	1
-0.25	-21.928	1
-0.25	-109.515	1
-0.25	-1.05399	1
-0.25	-59.4449	1
-0.25	104.133	1
-0.25	43.5603	1
-0.25	-58.6542	1
-0.25	52.4947	1
-0.25	-132.698	1
-0.25	-15.3197	1
-0.25	-109.05	1
-0.25	162.441	1
-0.25	2.88695	1
-0.25	101.232	1
-0.25	151.706	1
-0.25	142.803	1
-0.25	168.976	1
-0.25	-45.4803	1
-0.25	-118.391	1
-0.25	141.279	1
-0.25	60.155	1
-0.25	107.061	1
-0.25	-73.6582	1
-0.25	-57.0095	1
-0.25	-177.84	1
-0.25	148.339	1
-0.25	-74.0815	1
-0.25	-119.314	1
-0.25	-4.17156	1
-0.25	-172.33	1
-0.25	-142.783	1
-0.25	-93.0568	1
-0.25	174.374	1
-0.25	-122.108	1
-0.25	-4.93561	1
-0.25	-161.059	1
-0.25	-112.584	1
-0.25	175.746	1
-0.25	73.0682	1
-0.25	-5.22038	1
-0.25	-95.0318	1
-0.25	162.08	1
-0.25	87.4375	1
-0.25	47.5059	1
-0.25	124.102	1
-0.25	15.9564	1
-0.25	-139.493	1
-0.25	60.8849	1
-0.25	144.669	1
-0.25	14.9718	1
-0.25	-24.3867	1
-0.25	143.378	1
-0.25	-49.9456	1
-0.25	-4.37443	1
-0.25	-89.8186	1
-0.25	30.6395	1
-0.25	-165.506	1
-0.25	-87.4771	1
-0.25	-76.6135	1
-0.25	-174.346	1
-0.25	146.868	1
-0.25	-63.0282	1
-0.25	65.5287	1
-0.25	-86.9729	1
-0.25	-55.1365	1
-0.25	-134.608	1
-0.25	-99.2898	1
-0.25	66.3095	1
-0.25	-112.619	1
-0.25	-32.3575	1
-0.25	35.4259	1
-0.25	-142.218	1
-0.25	-86.2965	1
-0.25	57.1878	1
-0.25	-117.435	-0.0380952
-0.25	-29.1858	-0.0380952
-0.25	-88.2746	-0.0380952
-0.25	-75.4522	-0.0380952
-0.25	-151.9	-0.0380952
-0.25	-0.317443	-0.0380952
-0.25	103.957	-0.0380952
-0.25	-52.528	-0.0380952
-0.25	-23.8846	-0.0380952
-0.25	-111.183	-0.0380952
-0.25	-64.4162	-0.0380952
-0.25	82.5051	-0.0380952
-0.25	-141.507	-0.0380952
-0.25	85.373	-0.0380952
-0.25	-150.301	-0.0380952
-0.25	-8.74901	-0.0380952
-0.25	-83.0478	-0.0380952
-0.25	13.4616	-0.0380952
-0.25	169.971	-0.0380952
-0.25	90.7542	-0.0380952
-0.25	108.717	-0.0380952
-0.25	-114.438	-0.0380952
-0.25	95.7581	-0.0380952
-0.25	-14.1258	-0.0380952
-0.25	51.2644	-0.0380952
-0.25	13.1191	-0.0380952
-0.25	38.075	-0.0380952
-0.25	-176.334	-0.0380952
-0.25	-125.208	-0.0380952
-0.25	96.8517	-0.0380952
-0.25	142.753	-0.0380952
-0.25	-140.545	-0.0380952
-0.25	-158.378	-0.0380952
-0.25	-168.909	-0.0380952
-0.25	35.7826	-0.0380952
-0.25	-48.1694	-0.0380952
-0.25	75.3091	-0.0380952
-0.25	-4.5285	-0.0380952
-0.25	87.5071	-0.0380952
-0.25	-82.624	-0.0380952
-0.25	-68.1954	-0.0380952
-0.25	-65.0192	-0.0380952
-0.25	-32.8803	-0.0380952
-0.25	-32.3744	-0.0380952
-0.25	-13.0341	-0.0380952
-0.25	112.688	-0.0380952
-0.25	60.2905	-0.0380952
-0.25	66.6237	-0.0380952
-0.25	7.92612	-0.0380952
-0.25	-34.7925	-0.0380952
-0.25	125.212	-0.0380952
-0.25	177.516	-0.0380952
-0.25	-121.835	-0.0380952
-0.25	102.153	-0.0380952
-0.25	-2.48164	-0.0380952
-0.25	106.774	-0.0380952
-0.25	67.5751	-0.0380952
-0.25	15.9045	-0.0380952
-0.25	99.8009	-0.0380952
-0.25	-94.4549	-0.0380952
-0.25	0.17342	-0.0380952
-0.25	-168.816	-0.0380952
-0.25	33.8518	-0.0380952
-0.25	-71.6513	-0.0380952
-0.25	164.85	-0.0380952
-0.25	98.902	-0.0380952
-0.25	-5.26947	-0.0380952
-0.25	-69.7431	-0.0380952
-0.25	-149.73	-0.0380952
-0.25	87.0177	-0.0380952
-0.25	-142.169	-0.0380952
-0.25	-44.9648	-0.0380952
-0.25	151.574	-0.0380952
-0.25	-159.73	-0.0380952
-0.25	-53.4245	-0.0380952
-0.25	129.816	-0.0380952
-0.25	82.0258	-0.0380952
-0.25	59.3669	-0.0380952
-0.25	-135.315	-0.0380952
-0.25	-100.994	-0.0380952
-0.25	129.806	-0.0380952
-0.25	-69.2451	-0.0380952
-0.25	-161.657	-0.0380952
-0.25	-125.938	-0.0380952
-0.25	154.791	-0.0380952
-0.25	129.228	-0.0380952
-0.25	-67.4531	-0.0380952
-0.25	168.076	-0.0380952
-0.25	161.389	-0.0380952
-0.25	82.2598	-0.0380952
-0.25	134.451	-0.0380952
-0.25	-158.53	-0.0380952
-0.25	133.906	-0.0380952
-0.25	40.343	-0.0380952
-0.25	-113.22	-0.0380952
-0.25	131.447	-0.0380952
-0.25	-97.5994	-0.0380952
-0.25	-38.8566	-0.0380952
-0.25	61.2299	-0.0380952
-0.25	-99.8897	-0.0380952
-0.25	100.079	-0.0380952
-0.25	-172.984	-0.0380952
-0.25	102.135	-0.0380952
-0.25	-179.618	-0.0380952
-0.25	-19.3863	-0.0380952
-0.25	-170.315	-0.0380952
-0.25	-175.282	-0.0380952
-0.25	89.783	-0.0380952
-0.25	-163.984	-0.0380952
-0.25	-70.416	-0.0380952
-0.25	26.5089	-0.0380952
-0.25	164.986	-0.0380952
-0.25	94.8351	-0.0380952
-0.25	100.319	-0.0380952
-0.25	-42.3758	-0.0380952
-0.25	-79.6807	-0.0380952
-0.25	4.68458	-0.0380952
-0.25	-41.0694	-0.0380952
-0.25	-4.20743	-0.0380952
-0.25	-37.0237	-0.0380952
-0.25	-70.4346	-0.0380952
-0.25	166.799	-0.0380952
-0.25	72.1932	-0.0380952
-0.25	-103.819	-0.0380952
-0.25	87.2818	-0.0380952
-0.25	130.589	-0.0380952
