pol.	phi	weight
0.3	79.2616	1
0.3	131.296	1
0.3	155.468	1
0.3	-150.295	1
0.3	-177.041	1
0.3	-12.1176	1
0.3	-53.9947	1
0.3	90.1652	1
0.3	137.977	-0.0714286
0.3	55.5136	-0.0714286
0.3	-142.58	-0.0714286
0.3	-18.2438	-0.0714286
0.3	-83.0992	-0.0714286
0.3	103.615	-0.0714286
0.3	-163.81	-0.0714286
0.3	-71.4782	-0.0714286
0.3	33.7317	-0.0714286
0.3	156.979	-0.0714286
0.3	-111.63	-0.0714286
0.3	-160.107	-0.0714286
0.3	-100.27	-0.0714286
0.3	2.16213	-0.0714286
0.3	117.434	-0.0714286
0.3	-86.0597	-0.0714286
0.3	74.5434	-0.0714286
0.3	34.2209	-0.0714286
0.3	-80.3251	-0.0714286
0.3	-175.878	-0.0714286
0.3	-132.441	-0.0714286
0.3	51.6166	-0.0714286
0.3	77.4703	-0.0714286
0.3	178.393	-0.0714286
0.3	-141.197	-0.0714286
0.3	2.91422	-0.0714286
0.3	113.045	-0.0714286
0.3	22.343	-0.0714286
0.3	-49.0078	-0.0714286
0.3	147.278	-0.0714286
0.3	-174.999	-0.0714286
0.3	43.1309	-0.0714286
0.3	29.0328	-0.0714286
0.3	-31.0004	-0.0714286
0.3	-72.8018	-0.0714286
0.3	39.1997	-0.0714286
0.3	67.0913	-0.0714286
0.3	-131.478	-0.0714286
0.3	-74.2632	-0.0714286
0.3	40.0362	-0.0714286
0.3	125.687	-0.0714286
0.3	-143.468	-0.0714286
0.3	-145.542	-0.0714286
0.3	110.262	-0.0714286
0.3	-8.51365	-0.0714286
0.3	-154.585	-0.0714286
0.3	-114.683	-0.0714286
0.3	56.4511	-0.0714286
0.3	-58.2731	-0.0714286
0.3	-49.2259	-0.0714286
0.3	-137.938	-0.0714286
0.3	-112.253	-0.0714286
0.3	124.761	-0.0714286
0.3	113.625	-0.0714286
0.3	48.9047	-0.0714286
0.3	54.6569	-0.0714286
0.3	-57.283	-0.0714286
0.3	59.8187	-0.0714286
0.3	-166.61	-0.0714286
0.3	-49.5134	-0.0714286
0.3	92.5857	-0.0714286
0.3	-141.626	-0.0714286
0.3	30.6663	-0.0714286
0.3	131.997	-0.0714286
0.3	95.5187	-0.0714286
0.3	-0.721877	-0.0714286
0.3	133.943	-0.0714286
0.3	140.066	-0.0714286
0.3	-178.555	-0.0714286
0.3	-153.053	-0.0714286
0.3	14.064	-0.0714286
0.3	24.0518	-0.0714286
0.3	-149.915	-0.0714286
0.3	144.312	-0.0714286
0.3	174.169	-0.0714286
0.3	46.4973	-0.0714286
0.3	123.442	-0.0714286
0.3	128.527	-0.0714286
0.3	70.138	-0.0714286
0.3	-109.868	-0.0714286
0.3	-102.672	-0.0714286
0.3	-124.588	-0.0714286
0.3	-175.631	-0.0714286
0.3	-70.0249	-0.0714286
0.3	-47.7668	-0.0714286
0.3	-23.6849	-0.0714286
0.3	-168.443	-0.0714286
0.3	156.129	-0.0714286
0.3	-40.4287	-0.0714286
0.3	-140.109	-0.0714286
0.3	-129.242	-0.0714286
0.3	-3.88702	-0.0714286
0.3	-80.404	-0.0714286
0.3	-112.504	-0.0714286
0.3	-85.8816	-0.0714286
0.3	-51.4698	-0.0714286
0.3	56.6641	-0.0714286
0.3	58.1597	-0.0714286
0.3	113.748	-0.0714286
0.3	-173.047	-0.0714286
0.3	-47.8424	-0.0714286
0.3	163.026	-0.0714286
0.3	77.7166	-0.0714286
0.3	33.2671	-0.0714286
0.3	24.3216	-0.0714286
0.3	-179.48	-0.0714286
-0.25	28.2334	1
-0.25	-107.489	1
-0.25	135.773	1
-0.25	-93.8949	1
-0.25	148.931	1
-0.25	-112.557	1
-0.25	-76.6329	1
-0.25	-17.8673	1
-0.25	-138.864	1
-0.25	127.113	1
-0.25	-129.202	1
-0.25	40.0806	1
-0.25	115.291	1
-0.25	105.504	1
-0.25	-34.5395	1
-0.25	179.641	1
-0.25	-23.8185	1
-0.25	-45.8294	1
-0.25	-171.105	1
-0.25	112.089	1
-0.25	-105.778	1
-0.25	-168.708	1
-0.25	-122.37	1
-0.25	0.252213	1
-0.25	52.4738	1
-0.25	-98.3518	1
-0.25	84.6232	1
-0.25	-79.1007	1
-0.25	-116.638	1
-0.25	83.2827	1
-0.25	28.3763	1
-0.25	-56.8383	1
-0.25	-20.0347	1
-0.25	-59.4267	1
-0.25	-167.735	1
-0.25	-80.206	1
-0.25	-139.868	1
-0.25	132.213	1
-0.25	-164.935	1
-0.25	-107.286	1
-0.25	-150.995	1
-0.25	-9.57963	1
-0.25	133.698	1
-0.25	132.534	1
-0.25	143.881	1
-0.25	-91.3093	1
-0.25	38.4312	1
-0.25	-64.3579	1
-0.25	21.9109	1
-0.25	33.3508	1
-0.25	106.564	1
-0.25	-80.5643	1
-0.25	171.608	1
-0.25	-139.97	1
-0.25	64.3071	1
-0.25	-89.4551	1
-0.25	54.5096	1
-0.25	-161.821	1
-0.25	40.9417	1
-0.25	-154.796	1
-0.25	156.122	1
-0.25	-53.1104	1
-0.25	-119.402	1
-0.25	-71.2252	1
-0.25	-144.817	1
-0.25	-121.079	1
-0.25	-127.059	1
-0.25	-39.8436	1
-0.25	98.7459	1
-0.25	-143.151	1
-0.25	165.774	1
-0.25	23.1454	1
-0.25	147.346	1
-0.25	80.6945	1
-0.25	151.418	1
-0.25	57.2887	1
-0.25	-45.3449	1
-0.25	155.144	1
-0.25	-4.42725	1
-0.25	-146.209	1
-0.25	-168.136	1
-0.25	60.7454	1
-0.25	149.535	1
-0.25	-118.71	1
-0.25	29.2946	1
-0.25	118.078	1
-0.25	-113.798	1
-0.25	167.772	1
-0.25	94.6881	1
-0.25	-143.416	1
-0.25	112.739	1
-0.25	59.266	1
-0.25	-65.8579	1
-0.25	-162.254	1
-0.25	155.577	1
-0.25	-108.815	1
-0.25	-171.733	1
-0.25	-57.0318	1
-0.25	151.56	1
-0.25	-82.0364	1
-0.25	-3.20351	1
-0.25	-23.3739	1
-0.25	41.9472	1
-0.25	65.7419	1
-0.25	175.463	1
-0.25	112.63	1
-0.25	-75.4637	1
-0.25	-45.8029	1
-0.25	-86.778	1
-0.25	-136.484	-0.0714286
-0.25	162.112	-0.0714286
-0.25	124.801	-0.0714286
-0.25	172.686	-0.0714286
-0.25	-64.5662	-0.0714286
-0.25	7.34878	-0.0714286
-0.25	-5.0581	-0.0714286
-0.25	154.61	-0.0714286
-0.25	117.826	-0.0714286
-0.25	153.858	-0.0714286
-0.25	-3.81312	-0.0714286
-0.25	-160.588	-0.0714286
-0.25	145.314	-0.0714286
-0.25	-149.226	-0.0714286
-0.25	159.494	-0.0714286
-0.25	98.6775	-0.0714286
-0.25	71.3358	-0.0714286
-0.25	124.297	-0.0714286
-0.25	111.457	-0.0714286
-0.25	-120.154	-0.0714286
-0.25	73.5208	-0.0714286
-0.25	69.0948	-0.0714286
-0.25	-10.0923	-0.0714286
-0.25	94.8446	-0.0714286
-0.25	136.698	-0.0714286
-0.25	-97.1645	-0.0714286
-0.25	-101.023	-0.0714286
-0.25	-29.0835	-0.0714286
-0.25	-35.2543	-0.0714286
-0.25	1.02969	-0.0714286
-0.25	97.7813	-0.0714286
-0.25	-24.6006	-0.0714286
-0.25	14.1815	-0.0714286
-0.25	69.2017	-0.0714286
-0.25	83.967	-0.0714286
-0.25	-9.34227	-0.0714286
-0.25	12.0853	-0.0714286
-0.25	64.5115	-0.0714286
-0.25	160.854	-0.0714286
-0.25	-115.658	-0.0714286
-0.25	-125.031	-0.0714286
-0.25	-115.097	-0.0714286
-0.25	-129.016	-0.0714286
-0.25	-55.7186	-0.0714286
-0.25	-116.782	-0.0714286
-0.25	117.574	-0.0714286
-0.25	-135.75	-0.0714286
-0.25	-127.522	-0.0714286
-0.25	90.6702	-0.0714286
-0.25	-75.4791	-0.0714286
-0.25	101.112	-0.0714286
-0.25	-63.8789	-0.0714286
-0.25	5.4264	-0.0714286
-0.25	-94.6312	-0.0714286
-0.25	9.62023	-0.0714286
-0.25	176.346	-0.0714286
-0.25	-56.9504	-0.0714286
-0.25	117.596	-0.0714286
-0.25	19.4583	-0.0714286
-0.25	-140.946	-0.0714286
-0.25	-40.0964	-0.0714286
-0.25	-104.085	-0.0714286
-0.25	48.9969	-0.0714286
-0.25	41.7065	-0.0714286
-0.25	-141.892	-0.0714286
-0.25	-72.051	-0.0714286
-0.25	-76.9897	-0.0714286
-0.25	31.2881	-0.0714286
-0.25	80.0287	-0.0714286
-0.25	-103.989	-0.0714286
-0.25	-67.5051	-0.0714286
-0.25	98.5433	-0.0714286
-0.25	10.8943	-0.0714286
-0.25	164.101	-0.0714286
-0.25	140.169	-0.0714286
-0.25	-179.564	-0.0714286
-0.25	-5.05124	-0.0714286
0.3	-154.025	1
0.3	4.36896	1
0.3	-100.078	1
0.3	168.551	1
0.3	121.442	1
0.3	-83.8319	1
0.3	75.3382	1
0.3	99.0149	1
0.3	-165.707	1
0.3	135.329	1
0.3	-159.044	1
0.3	49.1076	1
0.3	-82.6172	1
0.3	151.305	1
0.3	-58.6317	1
0.3	-0.931827	1
0.3	-135.701	1
0.3	-43.7914	1
0.3	-53.8662	1
0.3	118.267	1
0.3	175.186	1
0.3	49.7351	1
0.3	124.104	1
0.3	-57.5336	1
0.3	78.2138	1
0.3	110.886	1
0.3	-154.785	1
0.3	64.6864	1
0.3	60.3037	1
0.3	125.759	1
0.3	93.874	1
0.3	179.42	1
0.3	90.3135	1
0.3	-120.661	1
0.3	-134.338	1
0.3	-8.98106	1
0.3	-156.963	1
0.3	-159.266	1
0.3	116.025	1
0.3	-51.2148	1
0.3	-8.22795	1
0.3	69.4155	1
0.3	37.5574	1
0.3	1.70112	1
0.3	135.414	1
0.3	-162.634	1
0.3	-58.1339	1
0.3	126	1
0.3	-122.626	1
0.3	-111.821	1
0.3	4.89609	1
0.3	-152.692	1
0.3	52.1057	1
0.3	-34.4593	1
0.3	-23.4663	1
0.3	-124.47	1
0.3	81.0494	1
0.3	-67.8615	1
0.3	1.288	1
0.3	-140.182	1
0.3	145.638	1
0.3	-2.18508	1
0.3	-44.9617	1
0.3	-118.996	1
0.3	-148.454	1
0.3	-107.752	1
0.3	110.704	1
0.3	93.0866	1
0.3	-81.2889	1
0.3	60.627	1
0.3	-158.76	1
0.3	148.45	1
0.3	-134.814	1
0.3	-154.796	1
0.3	96.1398	1
0.3	158.692	1
0.3	-179.004	1
0.3	-153.461	1
0.3	-171.479	1
0.3	106.813	1
0.3	-10.7768	1
0.3	-32.7422	1
0.3	-100.005	1
0.3	94.8863	1
0.3	155.7	1
0.3	-98.3755	1
0.3	138.808	1
0.3	-154.855	1
0.3	-4.81002	1
0.3	-56.517	1
0.3	145.969	1
0.3	31.1327	1
0.3	-88.4763	1
0.3	42.8819	1
0.3	95.8759	1
0.3	-111.915	1
0.3	-73.2519	1
0.3	87.7434	1
0.3	-62.3458	1
0.3	-157.679	1
0.3	-88.8694	1
0.3	-53.0665	1
0.3	34.869	1
0.3	-49.2637	1
0.3	-102.064	1
0.3	-134.418	1
0.3	-92.8986	1
0.3	82.4172	1
0.3	72.5956	1
0.3	113.483	1
0.3	-128.679	1
0.3	-41.097	1
0.3	140.099	1
0.3	-12.6756	1
0.3	-99.5904	1
0.3	-67.2483	1
0.3	-151.432	1
0.3	97.5821	1
0.3	1.95035	1
0.3	-21.9824	1
0.3	173.981	1
0.3	52.076	1
0.3	-29.6591	1
0.3	69.6032	1
0.3	34.1611	1
0.3	98.1011	1
0.3	127.327	1
0.3	-50.7109	1
0.3	35.8825	1
0.3	-175.377	1
0.3	-137.962	1
0.3	-136.609	1
0.3	-32.6042	1
0.3	157.3	1
0.3	-106.32	1
0.3	174.868	1
0.3	-75.725	1
0.3	-56.6012	1
0.3	0.231889	1
0.3	-42.1084	1
0.3	-82.8327	1
0.3	55.7945	1
0.3	-7.19831	1
0.3	146.656	1
0.3	-7.79674	1
0.3	17.2462	1
0.3	-138.588	1
0.3	121.621	1
0.3	170.544	1
0.3	-133.419	1
0.3	59.2473	1
0.3	41.9776	1
0.3	107.337	-0.0380952
0.3	151.103	-0.0380952
0.3	155.069	-0.0380952
0.3	-32.2192	-0.0380952
0.3	37.7538	-0.0380952
0.3	78.6812	-0.0380952
0.3	-145.719	-0.0380952
0.3	37.1449	-0.0380952
0.3	-46.9548	-0.0380952
0.3	-170.006	-0.0380952
0.3	-47.8842	-0.0380952
0.3	178.229	-0.0380952
0.3	-116.15	-0.0380952
0.3	15.9914	-0.0380952
0.3	24.4944	-0.0380952
0.3	61.2585	-0.0380952
0.3	-128.19	-0.0380952
0.3	-125.909	-0.0380952
0.3	153.8	-0.0380952
0.3	120.571	-0.0380952
0.3	160.242	-0.0380952
0.3	-153.478	-0.0380952
0.3	30.539	-0.0380952
0.3	123.83	-0.0380952
0.3	70.6997	-0.0380952
0.3	-125.325	-0.0380952
0.3	55.9854	-0.0380952
0.3	42.6867	-0.0380952
0.3	-161.147	-0.0380952
0.3	177.781	-0.0380952
0.3	15.5477	-0.0380952
0.3	-82.6711	-0.0380952
0.3	165.783	-0.0380952
0.3	161.372	-0.0380952
0.3	-32.5418	-0.0380952
0.3	41.7307	-0.0380952
0.3	83.402	-0.0380952
0.3	25.242	-0.0380952
0.3	136.782	-0.0380952
0.3	134.389	-0.0380952
0.3	165.893	-0.0380952
0.3	-24.9665	-0.0380952
0.3	77.7234	-0.0380952
0.3	-110.296	-0.0380952
0.3	-64.8302	-0.0380952
0.3	15.4352	-0.0380952
0.3	5.26396	-0.0380952
0.3	68.4389	-0.0380952
0.3	-175.003	-0.0380952
0.3	-144.026	-0.0380952
0.3	32.4296	-0.0380952
0.3	-142.358	-0.0380952
0.3	-18.3115	-0.0380952
0.3	35.5384	-0.0380952
0.3	26.3839	-0.0380952
0.3	175.096	-0.0380952
0.3	-2.8795	-0.0380952
0.3	-1.13273	-0.0380952
0.3	114.189	-0.0380952
0.3	-87.9255	-0.0380952
0.3	-156.536	-0.0380952
0.3	75.0079	-0.0380952
0.3	161.973	-0.0380952
0.3	-155.551	-0.0380952
0.3	-159.494	-0.0380952
0.3	-15.5558	-0.0380952
0.3	74.1211	-0.0380952
0.3	97.998	-0.0380952
0.3	13.3701	-0.0380952
0.3	-124.927	-0.0380952
0.3	173.446	-0.0380952
0.3	-79.1945	-0.0380952
0.3	68.6166	-0.0380952
0.3	-130.983	-0.0380952
0.3	32.0049	-0.0380952
0.3	-30.6465	-0.0380952
0.3	62.7736	-0.0380952
0.3	-31.8445	-0.0380952
0.3	23.5612	-0.0380952
0.3	105.46	-0.0380952
0.3	-176.061	-0.0380952
0.3	-88.2121	-0.0380952
0.3	-116.879	-0.0380952
0.3	14.2806	-0.0380952
0.3	-29.4758	-0.0380952
0.3	54.2787	-0.0380952
0.3	9.70877	-0.0380952
0.3	-13.3742	-0.0380952
0.3	118.546	-0.0380952
0.3	85.3095	-0.0380952
0.3	24.4957	-0.0380952
0.3	-127.79	-0.0380952
0.3	-8.11981	-0.0380952
0.3	-155.076	-0.0380952
0.3	-87.5414	-0.0380952
0.3	-106.217	-0.0380952
0.3	87.3707	-0.0380952
0.3	-87.7129	-0.0380952
0.3	-104.661	-0.0380952
0.3	-165.293	-0.0380952
0.3	-114.918	-0.0380952
0.3	-3.2371	-0.0380952
0.3	-64.6104	-0.0380952
0.3	-108.993	-0.0380952
0.3	155.28	-0.0380952
0.3	3.38884	-0.0380952
0.3	-10.2441	-0.0380952
0.3	-149.904	-0.0380952
0.3	107.321	-0.0380952
0.3	109.44	-0.0380952
0.3	-142.946	-0.0380952
0.3	-5.76712	-0.0380952
0.3	-55.2549	-0.0380952
0.3	151.276	-0.0380952
0.3	160.393	-0.0380952
0.3	-3.28231	-0.0380952
0.3	32.4061	-0.0380952
0.3	135.606	-0.0380952
0.3	-48.6601	-0.0380952
0.3	-38.3627	-0.0380952
0.3	-159.493	-0.0380952
0.3	-35.5801	-0.0380952
0.3	47.9279	-0.0380952
0.3	25.0531	-0.0380952
0.3	78.5355	-0.0380952
0.3	9.03209	-0.0380952
0.3	-50.3931	-0.0380952
0.3	-141.056	-0.0380952
0.3	-156.879	-0.0380952
0.3	-131.257	-0.0380952
0.3	-75.5711	-0.0380952
0.3	92.1668	-0.0380952
0.3	5.82101	-0.0380952
0.3	-92.4594	-0.0380952
0.3	123.092	-0.0380952
0.3	-34.2517	-0.0380952
0.3	140.294	-0.0380952
0.3	104.741	-0.0380952
0.3	-25.6244	-0.0380952
0.3	-25.9866	-0.0380952
0.3	-13.3678	-0.0380952
0.3	-72.4317	-0.0380952
0.3	86.3498	-0.0380952
0.3	-8.86341	-0.0380952
0.3	-135.105	-0.0380952
0.3	-102.957	-0.0380952
0.3	69.8069	-0.0380952
0.3	168.556	-0.0380952
0.3	35.6942	-0.0380952
0.3	161.751	-0.0380952
0.3	-154.291	-0.0380952
0.3	108.724	-0.0380952
0.3	-0.780475	-0.0380952
0.3	-32.5319	-0.0380952
0.3	82.6807	-0.0380952
0.3	121.725	-0.0380952
0.3	55.255	-0.0380952
0.3	-162.816	-0.0380952
0.3	82.0634	-0.0380952
0.3	134.652	-0.0380952
0.3	-31.2452	-0.0380952
0.3	-26.4269	-0.0380952
0.3	148.468	-0.0380952
0.3	-143.998	-0.0380952
0.3	-73.6435	-0.0380952
0.3	-103.241	-0.0380952
0.3	103.406	-0.0380952
0.3	148.43	-0.0380952
0.3	138.067	-0.0380952
0.3	33.603	-0.0380952
0.3	50.1629	-0.0380952
0.3	-22.0546	-0.0380952
0.3	70.3584	-0.0380952
0.3	106.571	-0.0380952
0.3	127.554	-0.0380952
0.3	137.025	-0.0380952
0.3	42.9179	-0.0380952
0.3	-23.7453	-0.0380952
0.3	-173.003	-0.0380952
0.3	123.746	-0.0380952
0.3	-174.139	-0.0380952
0.3	-156.418	-0.0380952
0.3	-170.315	-0.0380952
0.3	-53.3997	-0.0380952
0.3	-97.6657	-0.0380952
0.3	97.3912	-0.0380952
0.3	89.0203	-0.0380952
0.3	48.5127	-0.0380952
0.3	24.2502	-0.0380952
0.3	-90.0603	-0.0380952
0.3	75.4975	-0.0380952
0.3	15.7648	-0.0380952
0.3	-94.408	-0.0380952
0.3	-164.358	-0.0380952
0.3	-66.8416	-0.0380952
0.3	177.947	-0.0380952
0.3	-72.2001	-0.0380952
0.3	91.6264	-0.0380952
0.3	-102.35	-0.0380952
0.3	48.0137	-0.0380952
-0.25	-85.5986	1
-0.25	-170.354	1
-0.25	135.944	1
-0.25	-166.451	1
-0.25	149.395	1
-0.25	114.729	1
-0.25	-155.677	1
-0.25	41.7923	1
-0.25	-177.255	1
-0.25	106.186	1
-0.25	13.2787	1
-0.25	25.3616	1
-0.25	-78.2189	1
-0.25	-123.254	1
-0.25	139.168	1
-0.25	-58.017	1
-0.25	-110.389	1
-0.25	-100.359	1
-0.25	-112.694	1
-0.25	-159.065	1
-0.25	-113.33	1
-0.25	-83.3246	1
-0.25	-79.2314	1
-0.25	170.723	1
-0.25	116.534	1
-0.25	60.8394	1
-0.25	76.7344	1
-0.25	133.505	1
-0.25	-64.0657	1
-0.25	-94.9414	1
-0.25	42.5653	1
-0.25	124.737	1
-0.25	-138.037	1
-0.25	16.3411	1
-0.25	64.9289	1
-0.25	-92.047	1
-0.25	-25.875	1
-0.25	63.4594	1
-0.25	-137.735	1
-0.25	115.992	1
-0.25	-77.7334	1
-0.25	-67.3984	1
-0.25	70.6622	1
-0.25	89.7219	1
-0.25	52.392	1
-0.25	26.9265	1
-0.25	-17.7054	1
-0.25	154.09	1
-0.25	-112.677	1
-0.25	-165.059	1
-0.25	-94.9988	1
-0.25	-45.8467	1
-0.25	-70.5664	1
-0.25	70.6254	1
-0.25	155.192	1
-0.25	-60.1259	1
-0.25	38.7425	1
-0.25	-16.0124	1
-0.25	135.307	1
-0.25	76.5089	1
-0.25	-82.1115	1
-0.25	49.3708	1
-0.25	129.676	1
-0.25	163.523	1
-0.25	-172.13	1
-0.25	105.528	1
-0.25	-20.1315	1
-0.25	-0.27349	1
-0.25	42.3849	1
-0.25	57.1188	1
-0.25	140.283	1
-0.25	-143.881	1
-0.25	-178.787	1
-0.25	-150.874	1
-0.25	-99.965	1
-0.25	130.567	1
-0.25	-73.6681	1
-0.25	43.8745	1
-0.25	-121.351	1
-0.25	-150.277	1
-0.25	50.2261	1
-0.25	-102.668	1
-0.25	-50.3813	1
-0.25	105.929	1
-0.25	141.231	1
-0.25	74.3458	1
-0.25	170.699	1
-0.25	-117.858	1
-0.25	20.2768	1
-0.25	-50.5803	1
-0.25	-59.9624	1
-0.25	-166.46	1
-0.25	63.5637	1
-0.25	70.4586	1
-0.25	-131.253	1
-0.25	31.7872	1
-0.25	-46.9699	1
-0.25	-40.1552	1
-0.25	-135.575	1
-0.25	154.526	1
-0.25	-10.8509	1
-0.25	124.638	1
-0.25	-61.3525	1
-0.25	-44.379	1
-0.25	-52.9855	1
-0.25	104.119	1
-0.25	23.146	1
-0.25	51.9994	1
-0.25	-79.987	1
-0.25	-21.4365	-0.0380952
-0.25	-82.0676	-0.0380952
-0.25	-158.471	-0.0380952
-0.25	-147.987	-0.0380952
-0.25	147.248	-0.0380952
-0.25	111.16	-0.0380952
-0.25	175.001	-0.0380952
-0.25	126.001	-0.0380952
-0.25	-140.581	-0.0380952
-0.25	-95.6264	-0.0380952
-0.25	26.6347	-0.0380952
-0.25	-176.052	-0.0380952
-0.25	74.2411	-0.0380952
-0.25	-68.9182	-0.0380952
-0.25	-42.02	-0.0380952
-0.25	-80.4707	-0.0380952
-0.25	-44.3173	-0.0380952
-0.25	53.192	-0.0380952
-0.25	162.158	-0.0380952
-0.25	-17.0258	-0.0380952
-0.25	-46.2638	-0.0380952
-0.25	-165.714	-0.0380952
-0.25	-179.244	-0.0380952
-0.25	-153.364	-0.0380952
-0.25	-38.7763	-0.0380952
-0.25	-29.4566	-0.0380952
-0.25	38.569	-0.0380952
-0.25	-112.951	-0.0380952
-0.25	-124.36	-0.0380952
-0.25	-106.468	-0.0380952
-0.25	146.244	-0.0380952
-0.25	-150.875	-0.0380952
-0.25	-85.4045	-0.0380952
-0.25	147.586	-0.0380952
-0.25	164.602	-0.0380952
-0.25	163.062	-0.0380952
-0.25	178.811	-0.0380952
-0.25	86.0816	-0.0380952
-0.25	-5.20387	-0.0380952
-0.25	-47.5479	-0.0380952
-0.25	103.816	-0.0380952
-0.25	123.277	-0.0380952
-0.25	4.47233	-0.0380952
-0.25	108.421	-0.0380952
-0.25	-34.4931	-0.0380952
-0.25	161.959	-0.0380952
-0.25	-127.371	-0.0380952
-0.25	-42.8827	-0.0380952
-0.25	-148.716	-0.0380952
-0.25	160.592	-0.0380952
-0.25	117.037	-0.0380952
-0.25	153.994	-0.0380952
-0.25	80.4964	-0.0380952
-0.25	-2.54296	-0.0380952
-0.25	153.509	-0.0380952
-0.25	2.01242	-0.0380952
-0.25	-27.3217	-0.0380952
-0.25	100.918	-0.0380952
-0.25	-26.3324	-0.0380952
-0.25	6.70818	-0.0380952
-0.25	-77.7253	-0.0380952
-0.25	29.7124	-0.0380952
-0.25	131.181	-0.0380952
-0.25	-22.5189	-0.0380952
-0.25	-151.052	-0.0380952
-0.25	153.556	-0.0380952
-0.25	-108.166	-0.0380952
-0.25	-31.1909	-0.0380952
-0.25	55.3315	-0.0380952
-0.25	-21.1554	-0.0380952
-0.25	24.2937	-0.0380952
-0.25	140.977	-0.0380952
-0.25	170.326	-0.0380952
-0.25	48.1816	-0.0380952
-0.25	124.907	-0.0380952
-0.25	80.7693	-0.0380952
-0.25	85.5203	-0.0380952
-0.25	-119.989	-0.0380952
-0.25	104.023	-0.0380952
-0.25	-20.872	-0.0380952
-0.25	9.68844	-0.0380952
-0.25	81.7537	-0.0380952
-0.25	160.133	-0.0380952
-0.25	127.198	-0.0380952
-0.25	-25.6376	-0.0380952
-0.25	-63.1576	-0.0380952
-0.25	-144.669	-0.0380952
-0.25	99.7745	-0.0380952
-0.25	89.7492	-0.0380952
-0.25	-168.923	-0.0380952
-0.25	-48.6867	-0.0380952
-0.25	-83.0533	-0.0380952
-0.25	-43.9453	-0.0380952
-0.25	108.884	-0.0380952
-0.25	139.456	-0.0380952
-0.25	9.48228	-0.0380952
-0.25	130.801	-0.0380952
-0.25	108.139	-0.0380952
-0.25	41.1974	-0.0380952
-0.25	-59.0196	-0.0380952
-0.25	-17.3735	-0.0380952
-0.25	-29.5804	-0.0380952
-0.25	169.512	-0.0380952
-0.25	128.815	-0.0380952
-0.25	108.76	-0.0380952
-0.25	-118.101	-0.0380952
