pol.	phi	weight
0.3	-49.5293	-0.0380952
0.3	-141.776	-0.0380952
0.3	-175.021	-0.0380952
0.3	24.4525	-0.0380952
0.3	-19.815	-0.0380952
0.3	-125.933	-0.0380952
0.3	-9.59954	-0.0380952
0.3	128.387	-0.0380952
0.3	130.848	-0.0380952
0.3	-89.5405	-0.0380952
0.3	4.76484	-0.0380952
0.3	-90.3318	-0.0380952
0.3	-163.2	-0.0380952
0.3	-37.1359	-0.0380952
0.3	94.9164	-0.0380952
0.3	-40.951	-0.0380952
0.3	-97.0994	-0.0380952
0.3	34.5287	-0.0380952
0.3	-125.826	-0.0380952
0.3	47.8211	-0.0380952
0.3	-143.989	-0.0380952
0.3	-7.68071	-0.0380952
0.3	-155.495	-0.0380952
0.3	16.4236	-0.0380952
0.3	-17.3085	-0.0380952
0.3	173.878	-0.0380952
0.3	-151.261	-0.0380952
0.3	-146.621	-0.0380952
0.3	48.6326	-0.0380952
0.3	-92.7369	-0.0380952
0.3	-145.537	-0.0380952
0.3	14.6635	-0.0380952
0.3	89.4963	-0.0380952
0.3	-116.641	-0.0380952
0.3	59.2592	-0.0380952
0.3	140.197	-0.0380952
0.3	26.7464	-0.0380952
0.3	-69.1729	-0.0380952
0.3	135.513	-0.0380952
0.3	-0.43512	-0.0380952
0.3	-92.2498	-0.0380952
0.3	42.3585	-0.0380952
0.3	-161.345	-0.0380952
0.3	-142.654	-0.0380952
0.3	-75.6601	-0.0380952
0.3	88.5303	-0.0380952
0.3	-68.218	-0.0380952
0.3	31.724	-0.0380952
0.3	161.654	-0.0380952
0.3	-139.733	-0.0380952
0.3	-108.043	-0.0380952
0.3	103.879	-0.0380952
0.3	-135.838	-0.0380952
0.3	69.5808	-0.0380952
0.3	-166.005	-0.0380952
0.3	-133.296	-0.0380952
0.3	158.097	-0.0380952
0.3	-69.2803	-0.0380952
0.3	-139.783	-0.0380952
0.3	-116.978	-0.0380952
0.3	-126.158	-0.0380952
0.3	-101.757	-0.0380952
-0.25	-54.7691	1
-0.25	-34.4692	1
-0.25	-26.5147	1
-0.25	60.7216	1
-0.25	105.808	1
-0.25	-144.76	1
-0.25	-68.6355	1
-0.25	-86.2994	1
-0.25	-77.9273	1
-0.25	48.1597	1
-0.25	56.4502	1
-0.25	13.4028	1
-0.25	122.514	1
-0.25	62.6585	1
-0.25	-5.20292	1
-0.25	53.3474	1
-0.25	48.8282	1
-0.25	-25.6351	1
-0.25	154.007	1
-0.25	-71.9305	1
-0.25	-125.043	1
-0.25	-79.0549	1
-0.25	120.038	1
-0.25	79.119	1
-0.25	-65.9046	1
-0.25	-152.122	1
-0.25	-4.62441	1
-0.25	39.0926	1
-0.25	-45.4757	1
-0.25	-43.5883	1
-0.25	142.88	1
-0.25	-27.3521	1
-0.25	-56.0685	1
-0.25	163.446	1
-0.25	56.173	1
-0.25	-96.6449	1
-0.25	-116.36	1
-0.25	141.093	1
-0.25	120.503	1
-0.25	-164.492	1
-0.25	27.3939	1
-0.25	-63.5861	1
-0.25	-13.2017	1
-0.25	-138.356	1
-0.25	-142.643	1
-0.25	-146.104	1
-0.25	-97.208	1
-0.25	32.8405	1
-0.25	-119.803	1
-0.25	-166.036	1
-0.25	136.878	1
-0.25	-1.50815	1
-0.25	-13.7697	1
-0.25	28.3941	1
-0.25	-57.5079	1
-0.25	-111.86	1
-0.25	19.4683	1
-0.25	51.3807	1
-0.25	36.6598	1
-0.25	-167.04	1
-0.25	35.7329	1
-0.25	-91.6314	1
-0.25	152.71	1
-0.25	168.998	1
-0.25	144.522	1
-0.25	23.6768	1
-0.25	-96.2205	1
-0.25	25.1333	1
-0.25	-123.531	1
-0.25	-139.46	1
-0.25	163.614	1
-0.25	-96.5196	1
-0.25	-93.2919	1
-0.25	34.3692	1
-0.25	122.527	1
-0.25	-65.8728	1
-0.25	-158.085	1
-0.25	1.53396	1
-0.25	-158.857	1
-0.25	-3.01114	1
-0.25	-162.558	1
-0.25	22.9758	1
-0.25	126.149	1
-0.25	-95.9358	1
-0.25	-56.3327	1
-0.25	-98.6763	1
-0.25	-70.3611	1
-0.25	3.70298	1
-0.25	163.76	1
-0.25	-146.614	1
-0.25	-59.4006	1
-0.25	55.4028	1
-0.25	117.229	1
-0.25	67.5521	1
-0.25	32.1383	1
-0.25	102.793	1
-0.25	-29.7205	1
-0.25	40.6052	1
-0.25	11.6893	1
-0.25	161.362	1
-0.25	-94.9275	1
-0.25	-27.9663	1
-0.25	32.069	1
-0.25	-71.1531	1
-0.25	56.5793	1
-0.25	68.2883	1
-0.25	-11.2845	1
-0.25	155.778	1
-0.25	-96.9191	1
-0.25	-41.1591	1
-0.25	-56.6669	1
-0.25	99.4248	1
-0.25	-109.016	1
-0.25	128.302	1
-0.25	-124.464	1
-0.25	-130.687	-0.0380952
-0.25	-94.7931	-0.0380952
-0.25	64.3359	-0.0380952
-0.25	142.034	-0.0380952
-0.25	14.9722	-0.0380952
-0.25	-172.605	-0.0380952
-0.25	-110.195	-0.0380952
-0.25	14.0015	-0.0380952
-0.25	25.4659	-0.0380952
-0.25	-78.8672	-0.0380952
-0.25	-5.62353	-0.0380952
-0.25	131.515	-0.0380952
-0.25	94.0265	-0.0380952
-0.25	105.081	-0.0380952
-0.25	-14.0629	-0.0380952
-0.25	108.871	-0.0380952
-0.25	-170.83	-0.0380952
-0.25	-179.278	-0.0380952
-0.25	-35.202	-0.0380952
-0.25	48.0467	-0.0380952
-0.25	-137.869	-0.0380952
-0.25	156.372	-0.0380952
-0.25	156.936	-0.0380952
-0.25	-97.4819	-0.0380952
-0.25	111.494	-0.0380952
-0.25	-41.8189	-0.0380952
-0.25	-73.7782	-0.0380952
-0.25	-53.9573	-0.0380952
-0.25	39.465	-0.0380952
-0.25	-39.6797	-0.0380952
-0.25	134.465	-0.0380952
-0.25	147.801	-0.0380952
-0.25	165.483	-0.0380952
-0.25	-66.22	-0.0380952
-0.25	-88.4153	-0.0380952
-0.25	-121.662	-0.0380952
-0.25	72.89	-0.0380952
-0.25	37.9998	-0.0380952
-0.25	-154.12	-0.0380952
-0.25	155.488	-0.0380952
-0.25	147.513	-0.0380952
-0.25	119.712	-0.0380952
-0.25	90.8446	-0.0380952
-0.25	-177.618	-0.0380952
-0.25	115.545	-0.0380952
-0.25	-74.7193	-0.0380952
-0.25	169.284	-0.0380952
-0.25	-57.887	-0.0380952
-0.25	15.8868	-0.0380952
-0.25	-178.93	-0.0380952
-0.25	80.1008	-0.0380952
-0.25	146.429	-0.0380952
-0.25	114.542	-0.0380952
-0.25	-9.5043	-0.0380952
-0.25	27.8891	-0.0380952
-0.25	-16.8253	-0.0380952
-0.25	84.156	-0.0380952
-0.25	171.82	-0.0380952
-0.25	-87.1448	-0.0380952
-0.25	-34.0774	-0.0380952
-0.25	-36.1531	-0.0380952
-0.25	163.095	-0.0380952
-0.25	63.2622	-0.0380952
-0.25	41.991	-0.0380952
-0.25	-0.640481	-0.0380952
-0.25	-56.5411	-0.0380952
-0.25	3.36249	-0.0380952
-0.25	121.275	-0.0380952
-0.25	-111.532	-0.0380952
-0.25	-70.5737	-0.0380952
-0.25	-82.5863	-0.0380952
-0.25	-157.625	-0.0380952
-0.25	170.986	-0.0380952
-0.25	-139.224	-0.0380952
-0.25	-48.1118	-0.0380952
-0.25	-46.308	-0.0380952
-0.25	37.7056	-0.0380952
-0.25	174.693	-0.0380952
-0.25	151.013	-0.0380952
-0.25	-37.585	-0.0380952
-0.25	107.57	-0.0380952
-0.25	-70.3347	-0.0380952
-0.25	152.648	-0.0380952
-0.25	100.106	-0.0380952
-0.25	-133.476	-0.0380952
-0.25	67.8947	-0.0380952
-0.25	127.147	-0.0380952
-0.25	11.544	-0.0380952
-0.25	23.3798	-0.0380952
-0.25	-147.286	-0.0380952
-0.25	81.9534	-0.0380952
-0.25	-67.463	-0.0380952
-0.25	-139.788	-0.0380952
-0.25	-88.7965	-0.0380952
-0.25	120.992	-0.0380952
-0.25	-161.85	-0.0380952
-0.25	21.4423	-0.0380952
-0.25	-46.8356	-0.0380952
-0.25	34.8329	-0.0380952
-0.25	120.791	-0.0380952
-0.25	-124.384	-0.0380952
-0.25	9.28451	-0.0380952
-0.25	65.2315	-0.0380952
-0.25	-6.75376	-0.0380952
-0.25	146.663	-0.0380952
-0.25	82.7353	-0.0380952
-0.25	-119.223	-0.0380952
-0.25	63.5849	-0.0380952
-0.25	150.861	-0.0380952
-0.25	-173.069	-0.0380952
-0.25	-137.204	-0.0380952
-0.25	-78.4027	-0.0380952
-0.25	-30.6766	-0.0380952
-0.25	-126.195	-0.0380952
-0.25	-36.2401	-0.0380952
-0.25	-136.936	-0.0380952
-0.25	-171.954	-0.0380952
-0.25	70.1602	-0.0380952
-0.25	-164.564	-0.0380952
-0.25	-13.8381	-0.0380952
