pol.	phi	weight
0.3	50.149	-0.0714286
0.3	-141.246	-0.0714286
0.3	49.0363	-0.0714286
0.3	28.7066	-0.0714286
-0.25	39.4895	1
-0.25	103.436	1
-0.25	141.361	1
-0.25	34.9129	1
-0.25	22.1602	1
-0.25	177.35	1
-0.25	85.5152	1
-0.25	91.5064	1
-0.25	23.5956	1
-0.25	138.215	1
-0.25	27.8966	1
-0.25	-7.63878	1
-0.25	-157.14	1
-0.25	-2.8525	1
-0.25	113.639	1
-0.25	130.777	1
-0.25	7.70617	1
-0.25	4.70978	1
-0.25	-75.9014	1
-0.25	173.807	1
-0.25	-52.1747	1
-0.25	-167.866	1
-0.25	-15.8111	1
-0.25	65.7681	1
-0.25	-56.3649	1
-0.25	22.2759	1
-0.25	-167.397	1
-0.25	-62.8471	1
-0.25	58.4622	1
-0.25	150.739	1
-0.25	30.1301	1
-0.25	-171.962	1
-0.25	-145.487	1
-0.25	48.1419	1
-0.25	163.54	1
-0.25	-154.6	1
-0.25	115.323	1
-0.25	-153.004	1
-0.25	-108.629	1
-0.25	146.03	1
-0.25	75.2145	1
-0.25	-143.532	1
-0.25	52.4929	1
-0.25	-40.2191	1
-0.25	-20.6259	1
-0.25	20.4707	1
-0.25	40.9232	1
-0.25	133.834	1
-0.25	151.136	1
-0.25	126.227	1
-0.25	-66.4376	1
-0.25	178.004	1
-0.25	-19.324	1
-0.25	52.9927	1
-0.25	57.0921	1
-0.25	-172.111	1
-0.25	164.035	1
-0.25	-127.865	1
-0.25	32.9545	1
-0.25	-152.182	1
-0.25	31.9623	1
-0.25	50.7151	1
-0.25	9.42626	1
-0.25	41.8617	1
-0.25	89.101	1
-0.25	-27.9873	1
-0.25	36.318	1
-0.25	-155.047	1
-0.25	-112.454	1
-0.25	-154.56	1
-0.25	152.271	1
-0.25	63.7176	1
-0.25	174.357	1
-0.25	-166.23	1
-0.25	-40.124	1
-0.25	28.9129	1
-0.25	105.353	1
-0.25	137.145	1
-0.25	-105.656	1
-0.25	141.095	1
-0.25	-68.0161	1
-0.25	6.22748	1
-0.25	-75.2544	1
-0.25	-145.063	1
-0.25	178.442	1
-0.25	-5.28969	1
-0.25	156.006	1
-0.25	89.2368	1
-0.25	-31.0581	1
-0.25	-149.104	1
-0.25	117.566	1
-0.25	148.668	1
-0.25	58.7404	1
-0.25	-38.8959	1
-0.25	-122.008	1
-0.25	164.799	1
-0.25	5.26603	1
-0.25	111.526	1
-0.25	42.6728	1
-0.25	-136.622	1
-0.25	-3.59802	1
-0.25	-114.83	1
-0.25	-128.932	1
-0.25	-20.4738	1
-0.25	7.02036	1
-0.25	-69.088	1
-0.25	-121.652	1
-0.25	-129.951	1
-0.25	-113.028	1
-0.25	-87.4192	1
-0.25	-123.364	1
-0.25	-72.3188	1
-0.25	150.257	1
-0.25	47.2993	1
-0.25	41.5123	1
-0.25	-10.21	1
-0.25	64.4491	-0.0714286
-0.25	-62.1993	-0.0714286
-0.25	123.253	-0.0714286
-0.25	74.4967	-0.0714286
-0.25	-63.7014	-0.0714286
-0.25	72.1572	-0.0714286
-0.25	1.2232	-0.0714286
-0.25	-82.2337	-0.0714286
-0.25	-141.385	-0.0714286
-0.25	100.265	-0.0714286
-0.25	125.77	-0.0714286
-0.25	-142.408	-0.0714286
-0.25	84.5849	-0.0714286
-0.25	72.4962	-0.0714286
-0.25	-32.6833	-0.0714286
-0.25	23.3939	-0.0714286
-0.25	-41.57	-0.0714286
-0.25	-86.2913	-0.0714286
-0.25	-118.652	-0.0714286
-0.25	91.4528	-0.0714286
-0.25	-106.073	-0.0714286
-0.25	156.841	-0.0714286
-0.25	9.64656	-0.0714286
-0.25	67.0603	-0.0714286
-0.25	-0.549108	-0.0714286
-0.25	52.592	-0.0714286
-0.25	18.9797	-0.0714286
-0.25	-137.285	-0.0714286
-0.25	-73.4474	-0.0714286
-0.25	-33.2592	-0.0714286
-0.25	7.94843	-0.0714286
-0.25	-158.711	-0.0714286
-0.25	-99.5168	-0.0714286
-0.25	-58.775	-0.0714286
-0.25	-124.269	-0.0714286
-0.25	-18.1011	-0.0714286
-0.25	-41.0126	-0.0714286
-0.25	-12.0996	-0.0714286
-0.25	-50.6017	-0.0714286
-0.25	122.7	-0.0714286
-0.25	-80.1935	-0.0714286
-0.25	172.386	-0.0714286
-0.25	148.281	-0.0714286
-0.25	165.861	-0.0714286
-0.25	-41.9544	-0.0714286
-0.25	9.69407	-0.0714286
-0.25	-171.493	-0.0714286
-0.25	15.6221	-0.0714286
-0.25	-71.127	-0.0714286
-0.25	-132.186	-0.0714286
-0.25	81.1471	-0.0714286
-0.25	-122.45	-0.0714286
-0.25	22.685	-0.0714286
-0.25	-50.6	-0.0714286
-0.25	-27.0845	-0.0714286
-0.25	170.872	-0.0714286
-0.25	-147.467	-0.0714286
-0.25	-62.7083	-0.0714286
-0.25	-24.0268	-0.0714286
-0.25	158.677	-0.0714286
-0.25	66.3863	-0.0714286
-0.25	147.426	-0.0714286
-0.25	119.801	-0.0714286
-0.25	-16.455	-0.0714286
-0.25	132.876	-0.0714286
-0.25	97.448	-0.0714286
-0.25	3.93132	-0.0714286
-0.25	-83.6382	-0.0714286
-0.25	140.778	-0.0714286
-0.25	136.813	-0.0714286
-0.25	-113.177	-0.0714286
-0.25	120.251	-0.0714286
-0.25	3.15091	-0.0714286
-0.25	71.2532	-0.0714286
-0.25	-49.7702	-0.0714286
-0.25	112.782	-0.0714286
-0.25	-125.968	-0.0714286
-0.25	87.2443	-0.0714286
-0.25	97.2343	-0.0714286
-0.25	-12.9623	-0.0714286
-0.25	70.5437	-0.0714286
0.3	-56.4404	1
0.3	102.327	1
0.3	173.68	1
0.3	160.741	1
0.3	-78.47	1
0.3	-161.592	1
0.3	11.5373	1
0.3	155.27	1
0.3	-35.6303	1
0.3	142.023	1
0.3	114.24	1
0.3	-148.978	1
0.3	158.79	1
0.3	51.6812	1
0.3	72.6864	1
0.3	168.747	1
0.3	-99.806	1
0.3	-175.203	1
0.3	-119.391	1
0.3	-64.7141	1
0.3	104.998	1
0.3	-125.369	1
0.3	111.158	1
0.3	169.694	1
0.3	22.7461	1
0.3	-23.1469	1
0.3	20.3397	1
0.3	-2.94962	1
0.3	-23.0385	1
0.3	8.78663	1
0.3	23.128	1
0.3	80.0859	1
0.3	-101.736	1
0.3	-45.6637	1
0.3	129.252	1
0.3	117.19	1
0.3	73.4531	1
0.3	109.373	1
0.3	-67.1033	1
0.3	176.951	1
0.3	-3.82987	1
0.3	-26.5769	1
0.3	-179.94	1
0.3	94.8028	1
0.3	160.861	1
0.3	-168.456	1
0.3	-19.0256	1
0.3	-17.1772	1
0.3	-9.76984	1
0.3	56.4526	1
0.3	-69.3965	1
0.3	-166.205	1
0.3	39.0318	1
0.3	150.219	1
0.3	-2.82177	1
0.3	-7.54879	1
0.3	-56.459	1
0.3	-47.0771	1
0.3	-38.3107	1
0.3	-175.26	1
0.3	-53.0581	1
0.3	-157.834	1
0.3	-32.3931	1
0.3	14.2161	1
0.3	-19.3596	1
0.3	177.896	1
0.3	47.2408	1
0.3	-164.088	1
0.3	156.662	1
0.3	2.14732	1
0.3	-137.415	1
0.3	-144.039	1
0.3	-49.9298	1
0.3	156.469	1
0.3	140.416	1
0.3	24.2776	1
0.3	143.449	1
0.3	-30.89	1
0.3	-28.604	1
0.3	-33.6747	1
0.3	-73.1752	1
0.3	-129.413	1
0.3	9.7341	1
0.3	99.604	1
0.3	49.772	1
0.3	179.084	1
0.3	72.4152	1
0.3	107.673	1
0.3	41.9225	1
0.3	-91.3827	1
0.3	-21.3735	1
0.3	-0.423705	1
0.3	31.647	1
0.3	-51.5757	1
0.3	48.5295	1
0.3	105.651	1
0.3	-86.7006	1
0.3	-17.9697	1
0.3	-100.743	1
0.3	-17.245	1
0.3	81.1844	1
0.3	-143.958	1
0.3	125.108	1
0.3	163.044	1
0.3	107.48	1
0.3	-131.518	1
0.3	151.534	1
0.3	-62.3007	1
0.3	-86.6338	1
0.3	-163.668	1
0.3	27.0408	1
0.3	86.4101	1
0.3	-112.764	1
0.3	3.51171	1
0.3	126.408	1
0.3	-57.954	1
0.3	-126.95	1
0.3	-76.193	1
0.3	58.0409	1
0.3	97.0725	1
0.3	-65.7995	1
0.3	45.5592	1
0.3	-113.225	1
0.3	-123.404	1
0.3	-82.2849	1
0.3	73.5229	1
0.3	100.055	1
0.3	-85.3346	1
0.3	99.5593	1
0.3	127.095	1
0.3	70.38	1
0.3	97.5061	1
0.3	152.234	1
0.3	-41.6692	1
0.3	-141.699	1
0.3	162.149	1
0.3	167.712	1
0.3	-166.232	1
0.3	-13.0462	-0.0380952
0.3	145.296	-0.0380952
0.3	-152.948	-0.0380952
0.3	0.58334	-0.0380952
0.3	-5.25518	-0.0380952
0.3	-35.5542	-0.0380952
0.3	-25.1005	-0.0380952
0.3	-109.533	-0.0380952
0.3	143.291	-0.0380952
0.3	-2.65153	-0.0380952
0.3	-152.013	-0.0380952
0.3	163.464	-0.0380952
0.3	-12.6289	-0.0380952
0.3	-98.8007	-0.0380952
0.3	-87.6327	-0.0380952
0.3	-8.07358	-0.0380952
0.3	32.8262	-0.0380952
0.3	-91.9444	-0.0380952
0.3	-81.1235	-0.0380952
0.3	11.3678	-0.0380952
0.3	53.702	-0.0380952
0.3	54.1849	-0.0380952
0.3	103.934	-0.0380952
0.3	-127.002	-0.0380952
0.3	-38.8632	-0.0380952
0.3	151.701	-0.0380952
0.3	141.265	-0.0380952
0.3	-83.3592	-0.0380952
0.3	-1.36584	-0.0380952
0.3	-90.4491	-0.0380952
0.3	123.947	-0.0380952
0.3	-74.332	-0.0380952
0.3	-79.9128	-0.0380952
0.3	6.99695	-0.0380952
0.3	178.058	-0.0380952
0.3	-96.2074	-0.0380952
0.3	14.0155	-0.0380952
0.3	53.3604	-0.0380952
0.3	-99.6112	-0.0380952
0.3	56.4603	-0.0380952
0.3	129.313	-0.0380952
0.3	151.763	-0.0380952
0.3	-135.323	-0.0380952
0.3	-110.168	-0.0380952
0.3	46.7322	-0.0380952
0.3	-101.019	-0.0380952
0.3	-68.3884	-0.0380952
0.3	-175.313	-0.0380952
0.3	-138.964	-0.0380952
0.3	-17.7587	-0.0380952
0.3	-59.5556	-0.0380952
0.3	-3.22747	-0.0380952
0.3	-85.7062	-0.0380952
0.3	-34.2792	-0.0380952
0.3	40.2039	-0.0380952
0.3	36.5183	-0.0380952
0.3	6.72235	-0.0380952
0.3	-34.3854	-0.0380952
0.3	-179.453	-0.0380952
0.3	33.5953	-0.0380952
0.3	9.33208	-0.0380952
0.3	98.7255	-0.0380952
0.3	15.8768	-0.0380952
0.3	22.5586	-0.0380952
0.3	-147.101	-0.0380952
0.3	169.842	-0.0380952
0.3	133.859	-0.0380952
0.3	-169.502	-0.0380952
0.3	-157.891	-0.0380952
0.3	-30.4414	-0.0380952
0.3	172.253	-0.0380952
0.3	94.7197	-0.0380952
0.3	-5.51975	-0.0380952
0.3	-65.744	-0.0380952
0.3	14.6109	-0.0380952
0.3	-177.388	-0.0380952
0.3	17.3037	-0.0380952
0.3	-141.806	-0.0380952
0.3	142.393	-0.0380952
0.3	51.8271	-0.0380952
0.3	149.568	-0.0380952
0.3	-155.604	-0.0380952
0.3	44.4719	-0.0380952
0.3	-31.7081	-0.0380952
0.3	37.5139	-0.0380952
0.3	65.0419	-0.0380952
0.3	-170.883	-0.0380952
0.3	45.6692	-0.0380952
0.3	150.649	-0.0380952
0.3	-151.483	-0.0380952
0.3	125.685	-0.0380952
0.3	-91.0597	-0.0380952
0.3	38.6375	-0.0380952
0.3	-91.8764	-0.0380952
0.3	-130.585	-0.0380952
0.3	-24.5053	-0.0380952
0.3	23.2449	-0.0380952
0.3	-148.781	-0.0380952
0.3	151.643	-0.0380952
0.3	65.4918	-0.0380952
0.3	-33.7928	-0.0380952
0.3	36.2004	-0.0380952
0.3	-33.1256	-0.0380952
0.3	-122.703	-0.0380952
0.3	139.523	-0.0380952
0.3	116.823	-0.0380952
0.3	56.9523	-0.0380952
0.3	10.6825	-0.0380952
0.3	70.6426	-0.0380952
0.3	147.785	-0.0380952
0.3	119.487	-0.0380952
0.3	-167.746	-0.0380952
0.3	-64.2396	-0.0380952
0.3	57.4187	-0.0380952
0.3	163.046	-0.0380952
0.3	-92.976	-0.0380952
0.3	-67.4253	-0.0380952
0.3	-114.52	-0.0380952
0.3	-90.028	-0.0380952
0.3	-20.3586	-0.0380952
0.3	-16.0861	-0.0380952
0.3	164.787	-0.0380952
0.3	-174.01	-0.0380952
0.3	19.3314	-0.0380952
0.3	-165.452	-0.0380952
0.3	-3.83328	-0.0380952
0.3	-21.8744	-0.0380952
0.3	112.447	-0.0380952
0.3	-119.037	-0.0380952
0.3	-171.636	-0.0380952
0.3	159.856	-0.0380952
0.3	-124.331	-0.0380952
0.3	149.854	-0.0380952
0.3	-126.602	-0.0380952
0.3	-140.581	-0.0380952
0.3	-81.7658	-0.0380952
0.3	123.716	-0.0380952
0.3	-107.616	-0.0380952
0.3	-43.2804	-0.0380952
0.3	-122.869	-0.0380952
0.3	81.3224	-0.0380952
0.3	-102.342	-0.0380952
0.3	-154.406	-0.0380952
0.3	-82.1957	-0.0380952
0.3	-148.609	-0.0380952
0.3	-55.9779	-0.0380952
0.3	-44.5592	-0.0380952
0.3	-164.423	-0.0380952
0.3	100.209	-0.0380952
0.3	-45.0672	-0.0380952
0.3	74.8006	-0.0380952
0.3	14.3704	-0.0380952
0.3	43.4216	-0.0380952
0.3	93.805	-0.0380952
0.3	158.14	-0.0380952
0.3	31.1992	-0.0380952
0.3	39.2246	-0.0380952
0.3	157.989	-0.0380952
0.3	-160.073	-0.0380952
0.3	-25.5478	-0.0380952
0.3	-11.7141	-0.0380952
0.3	22.0681	-0.0380952
0.3	33.9996	-0.0380952
0.3	-13.8487	-0.0380952
0.3	-114.044	-0.0380952
0.3	153.805	-0.0380952
0.3	164.988	-0.0380952
0.3	-19.3772	-0.0380952
0.3	133.879	-0.0380952
0.3	62.971	-0.0380952
0.3	-55.9822	-0.0380952
0.3	26.5848	-0.0380952
0.3	-47.069	-0.0380952
0.3	106.614	-0.0380952
0.3	-28.5048	-0.0380952
0.3	126.675	-0.0380952
0.3	81.9518	-0.0380952
0.3	3.89302	-0.0380952
0.3	-105.297	-0.0380952
0.3	134.532	-0.0380952
0.3	-0.534234	-0.0380952
0.3	-151.05	-0.0380952
0.3	-155.252	-0.0380952
-0.25	-93.9958	1
-0.25	-132.685	1
-0.25	102.354	1
-0.25	84.7016	1
-0.25	-159.644	1
-0.25	17.269	1
-0.25	41.2634	1
-0.25	-80.9075	1
-0.25	-26.2456	1
-0.25	-97.209	1
-0.25	70.319	1
-0.25	-120.477	1
-0.25	85.1849	1
-0.25	22.2724	1
-0.25	2.78416	1
-0.25	163.186	1
-0.25	109.768	1
-0.25	-171.893	1
-0.25	-133.74	1
-0.25	13.1445	1
-0.25	-24.5292	1
-0.25	91.4316	1
-0.25	138.945	1
-0.25	160.266	1
-0.25	-137.84	1
-0.25	23.9492	1
-0.25	129.956	1
-0.25	-135.756	1
-0.25	-175.19	1
-0.25	-80.0066	1
-0.25	112.814	1
-0.25	-88.9717	1
-0.25	30.9353	1
-0.25	-137.425	1
-0.25	38.2131	1
-0.25	9.85007	1
-0.25	-84.9918	1
-0.25	-165.187	1
-0.25	96.8655	1
-0.25	-93.8266	1
-0.25	158.02	1
-0.25	86.9729	1
-0.25	62.9124	1
-0.25	-58.7146	1
-0.25	-131.416	1
-0.25	-102.885	1
-0.25	-170.216	1
-0.25	99.0583	1
-0.25	36.1893	1
-0.25	159.246	1
-0.25	133.856	1
-0.25	153.961	1
-0.25	58.7297	1
-0.25	-110.498	1
-0.25	165.156	1
-0.25	-129.42	1
-0.25	-162.624	1
-0.25	-124.683	1
-0.25	-53.3712	1
-0.25	-130.685	1
-0.25	163.709	1
-0.25	-169.451	1
-0.25	122.558	1
-0.25	-28.5793	1
-0.25	-127.97	1
-0.25	-20.4116	1
-0.25	133.111	1
-0.25	138.752	1
-0.25	-151.449	1
-0.25	112.228	1
-0.25	55.6961	1
-0.25	-125.767	1
-0.25	64.5794	1
-0.25	132.413	1
-0.25	-126.736	1
-0.25	-167.644	1
-0.25	-112.349	1
-0.25	-78.4319	1
-0.25	24.6768	1
-0.25	-146.235	1
-0.25	151.669	1
-0.25	-101.758	1
-0.25	38.6209	1
-0.25	8.56505	1
-0.25	-139.184	1
-0.25	-118.802	1
-0.25	66.214	1
-0.25	-175.193	1
-0.25	112.687	1
-0.25	-139.112	1
-0.25	158.492	1
-0.25	-119.466	1
-0.25	165.637	1
-0.25	144.914	1
-0.25	11.4743	1
-0.25	152.162	1
-0.25	-2.046	1
-0.25	135.106	1
-0.25	-70.6345	1
-0.25	-169.554	1
-0.25	52.1377	1
-0.25	78.1865	1
-0.25	-168.623	1
-0.25	-93.0956	1
-0.25	-23.9258	1
-0.25	-140.101	1
-0.25	13.1118	1
-0.25	-5.27894	1
-0.25	7.55235	1
-0.25	167.505	1
-0.25	87.0358	1
-0.25	-176.65	1
-0.25	131.11	1
-0.25	-93.8941	1
-0.25	19.2095	1
-0.25	-175.438	1
-0.25	-61.781	-0.0380952
-0.25	120.805	-0.0380952
-0.25	-26.7753	-0.0380952
-0.25	-54.6204	-0.0380952
-0.25	134.942	-0.0380952
-0.25	-44.6688	-0.0380952
-0.25	170.707	-0.0380952
-0.25	25.2206	-0.0380952
-0.25	49.6697	-0.0380952
-0.25	101.726	-0.0380952
-0.25	-107.274	-0.0380952
-0.25	135.267	-0.0380952
-0.25	-75.4665	-0.0380952
-0.25	-104.551	-0.0380952
-0.25	-5.93647	-0.0380952
-0.25	-72.0691	-0.0380952
-0.25	-154.183	-0.0380952
-0.25	-23.3493	-0.0380952
-0.25	98.503	-0.0380952
-0.25	-0.769798	-0.0380952
-0.25	63.1745	-0.0380952
-0.25	-6.81142	-0.0380952
-0.25	-174.12	-0.0380952
-0.25	-94.4466	-0.0380952
-0.25	-39.7129	-0.0380952
-0.25	40.2636	-0.0380952
-0.25	-82.9069	-0.0380952
-0.25	-2.68591	-0.0380952
-0.25	-173.622	-0.0380952
-0.25	97.6181	-0.0380952
-0.25	-41.5815	-0.0380952
-0.25	43.3982	-0.0380952
-0.25	-132.765	-0.0380952
-0.25	-131.705	-0.0380952
-0.25	34.546	-0.0380952
-0.25	-137.073	-0.0380952
-0.25	-89.5526	-0.0380952
-0.25	-35.6844	-0.0380952
-0.25	-44.5032	-0.0380952
-0.25	43.8961	-0.0380952
-0.25	5.96856	-0.0380952
-0.25	-97.0451	-0.0380952
-0.25	148.842	-0.0380952
-0.25	-15.8092	-0.0380952
-0.25	-41.373	-0.0380952
-0.25	80.3376	-0.0380952
-0.25	-135.913	-0.0380952
-0.25	64.6922	-0.0380952
-0.25	-59.2744	-0.0380952
-0.25	61.818	-0.0380952
-0.25	23.9297	-0.0380952
-0.25	171.309	-0.0380952
-0.25	-171.395	-0.0380952
-0.25	-65.4806	-0.0380952
-0.25	76.3448	-0.0380952
-0.25	161.77	-0.0380952
-0.25	134.904	-0.0380952
-0.25	-35.6355	-0.0380952
-0.25	-140.096	-0.0380952
-0.25	-177.458	-0.0380952
-0.25	-55.5542	-0.0380952
-0.25	136.975	-0.0380952
-0.25	-63.6139	-0.0380952
-0.25	-76.7721	-0.0380952
-0.25	128.171	-0.0380952
-0.25	-109.961	-0.0380952
-0.25	82.2631	-0.0380952
-0.25	5.44353	-0.0380952
-0.25	-4.76173	-0.0380952
-0.25	8.86242	-0.0380952
-0.25	-28.6527	-0.0380952
-0.25	101.917	-0.0380952
-0.25	-74.194	-0.0380952
-0.25	102.986	-0.0380952
-0.25	-28.7599	-0.0380952
-0.25	-79.011	-0.0380952
-0.25	-138.654	-0.0380952
-0.25	-56.7285	-0.0380952
-0.25	-60.3785	-0.0380952
-0.25	-69.2775	-0.0380952
-0.25	105.129	-0.0380952
-0.25	-106.876	-0.0380952
-0.25	-10.9912	-0.0380952
-0.25	-32.384	-0.0380952
-0.25	-160.394	-0.0380952
-0.25	57.5884	-0.0380952
-0.25	177.316	-0.0380952
-0.25	-22.6311	-0.0380952
-0.25	102.205	-0.0380952
-0.25	74.9518	-0.0380952
-0.25	156.045	-0.0380952
-0.25	-150.341	-0.0380952
-0.25	-95.0177	-0.0380952
-0.25	149.514	-0.0380952
-0.25	124.011	-0.0380952
-0.25	179.375	-0.0380952
-0.25	-68.7227	-0.0380952
-0.25	-49.4938	-0.0380952
-0.25	175.152	-0.0380952
-0.25	-173.434	-0.0380952
-0.25	-64.3891	-0.0380952
-0.25	81.8641	-0.0380952
-0.25	169.647	-0.0380952
-0.25	80.753	-0.0380952
-0.25	37.7808	-0.0380952
-0.25	112.562	-0.0380952
-0.25	-176.325	-0.0380952
-0.25	-86.1932	-0.0380952
-0.25	162.414	-0.0380952
-0.25	-177.704	-0.0380952
-0.25	-132.164	-0.0380952
-0.25	-66.5636	-0.0380952
-0.25	149.802	-0.0380952
-0.25	44.731	-0.0380952
-0.25	-6.01002	-0.0380952
-0.25	52.0803	-0.0380952
-0.25	122.007	-0.0380952
-0.25	94.0342	-0.0380952
-0.25	68.3454	-0.0380952
-0.25	-60.1696	-0.0380952
-0.25	178.319	-0.0380952
-0.25	-41.2869	-0.0380952
-0.25	104.541	-0.0380952
-0.25	-151.772	-0.0380952
-0.25	-171.447	-0.0380952
-0.25	51.7255	-0.0380952
-0.25	-160.384	-0.0380952
-0.25	55.2153	-0.0380952
-0.25	8.67964	-0.0380952
-0.25	156.414	-0.0380952
-0.25	60.3183	-0.0380952
-0.25	-61.8679	-0.0380952
-0.25	-132.422	-0.0380952
-0.25	-36.8042	-0.0380952
-0.25	-6.69362	-0.0380952
