pol.	phi	weight
0.3	-144.288	-0.0380952
0.3	57.8224	-0.0380952
0.3	21.2449	-0.0380952
0.3	129.117	-0.0380952
0.3	15.7162	-0.0380952
0.3	32.6278	-0.0380952
0.3	76.1016	-0.0380952
0.3	-18.7235	-0.0380952
0.3	-1.95615	-0.0380952
0.3	77.9082	-0.0380952
0.3	1.07623	-0.0380952
0.3	-147.308	-0.0380952
0.3	-67.9962	-0.0380952
0.3	-77.2494	-0.0380952
0.3	-42.3906	-0.0380952
0.3	-179.674	-0.0380952
0.3	131.03	-0.0380952
0.3	-92.93	-0.0380952
0.3	164.69	-0.0380952
0.3	53.3498	-0.0380952
0.3	51.4821	-0.0380952
0.3	-52.9383	-0.0380952
0.3	-95.7109	-0.0380952
0.3	-137.441	-0.0380952
0.3	80.8529	-0.0380952
0.3	-177.321	-0.0380952
0.3	-54.224	-0.0380952
0.3	-13.6692	-0.0380952
0.3	129.397	-0.0380952
0.3	4.91365	-0.0380952
0.3	-124.713	-0.0380952
0.3	23.0704	-0.0380952
0.3	21.7626	-0.0380952
0.3	53.7546	-0.0380952
0.3	-149.438	-0.0380952
0.3	-114.635	-0.0380952
0.3	31.9818	-0.0380952
0.3	-35.8337	-0.0380952
0.3	-147.065	-0.0380952
0.3	126.029	-0.0380952
0.3	88.5762	-0.0380952
0.3	-11.9312	-0.0380952
0.3	6.01677	-0.0380952
0.3	46.8741	-0.0380952
0.3	-82.8205	-0.0380952
0.3	-59.5162	-0.0380952
0.3	-60.4255	-0.0380952
0.3	-149.07	-0.0380952
0.3	-14.8088	-0.0380952
0.3	-81.0936	-0.0380952
0.3	-159.888	-0.0380952
0.3	128.22	-0.0380952
0.3	84.2012	-0.0380952
0.3	-164.202	-0.0380952
0.3	-131.986	-0.0380952
0.3	0.650189	-0.0380952
0.3	25.3335	-0.0380952
0.3	70.0738	-0.0380952
0.3	-31.6632	-0.0380952
0.3	-44.9549	-0.0380952
0.3	176.696	-0.0380952
0.3	-151.925	-0.0380952
0.3	67.8961	-0.0380952
0.3	-39.7045	-0.0380952
0.3	150.949	-0.0380952
0.3	3.72265	-0.0380952
0.3	86.8791	-0.0380952
0.3	-151.116	-0.0380952
0.3	163.985	-0.0380952
0.3	-35.951	-0.0380952
0.3	-38.3163	-0.0380952
0.3	176.431	-0.0380952
0.3	122.351	-0.0380952
0.3	85.8119	-0.0380952
0.3	19.7568	-0.0380952
0.3	88.4096	-0.0380952
0.3	148.064	-0.0380952
0.3	44.7447	-0.0380952
0.3	-159.049	-0.0380952
0.3	40.1184	-0.0380952
0.3	-148.387	-0.0380952
0.3	-5.18009	-0.0380952
0.3	-160.775	-0.0380952
0.3	-141.096	-0.0380952
0.3	22.1237	-0.0380952
0.3	72.6949	-0.0380952
0.3	129.913	-0.0380952
0.3	-157.155	-0.0380952
0.3	-31.0936	-0.0380952
0.3	1.94826	-0.0380952
0.3	-42.8433	-0.0380952
0.3	31.0878	-0.0380952
0.3	-48.75	-0.0380952
0.3	-38.4355	-0.0380952
0.3	38.305	-0.0380952
0.3	87.7595	-0.0380952
0.3	63.2372	-0.0380952
0.3	123.684	-0.0380952
0.3	-133.932	-0.0380952
0.3	69.4343	-0.0380952
0.3	167.863	-0.0380952
0.3	88.1134	-0.0380952
0.3	95.7198	-0.0380952
0.3	-128.513	-0.0380952
0.3	-15.0028	-0.0380952
0.3	94.9776	-0.0380952
0.3	130.86	-0.0380952
0.3	-59.6146	-0.0380952
0.3	-15.0708	-0.0380952
0.3	64.1521	-0.0380952
0.3	-177.722	-0.0380952
0.3	-55.0906	-0.0380952
0.3	-56.4519	-0.0380952
0.3	86.3659	-0.0380952
0.3	106.991	-0.0380952
0.3	-79.6017	-0.0380952
0.3	-47.2826	-0.0380952
0.3	-35.9076	-0.0380952
0.3	-71.5292	-0.0380952
0.3	177.6	-0.0380952
0.3	149.88	-0.0380952
0.3	-55.6377	-0.0380952
0.3	124.704	-0.0380952
0.3	-99.397	-0.0380952
0.3	77.1679	-0.0380952
0.3	14.2968	-0.0380952
0.3	7.19587	-0.0380952
0.3	10.2147	-0.0380952
0.3	104.794	-0.0380952
0.3	-94.6986	-0.0380952
0.3	26.4044	-0.0380952
0.3	-59.3768	-0.0380952
0.3	169.013	-0.0380952
0.3	0.623051	-0.0380952
0.3	-173.025	-0.0380952
0.3	-9.68953	-0.0380952
0.3	-161.354	-0.0380952
0.3	-16.2163	-0.0380952
0.3	83.0532	-0.0380952
0.3	-77.2036	-0.0380952
0.3	48.2719	-0.0380952
0.3	-127.807	-0.0380952
0.3	-87.6074	-0.0380952
0.3	7.40111	-0.0380952
0.3	-99.9985	-0.0380952
0.3	-138.103	-0.0380952
0.3	146.361	-0.0380952
0.3	-67.733	-0.0380952
0.3	1.07786	-0.0380952
0.3	18.9481	-0.0380952
0.3	53.0899	-0.0380952
0.3	-47.6373	-0.0380952
0.3	173.629	-0.0380952
0.3	-38.0353	-0.0380952
0.3	-13.7178	-0.0380952
0.3	-88.149	-0.0380952
0.3	160.498	-0.0380952
0.3	99.0416	-0.0380952
0.3	146.51	-0.0380952
0.3	-9.68038	-0.0380952
0.3	-71.1584	-0.0380952
0.3	-176.933	-0.0380952
0.3	75.1171	-0.0380952
0.3	161.357	-0.0380952
0.3	-72.6112	-0.0380952
0.3	-149.984	-0.0380952
0.3	114.192	-0.0380952
0.3	-162.787	-0.0380952
0.3	175.227	-0.0380952
0.3	-92.3312	-0.0380952
0.3	134.478	-0.0380952
-0.25	65.5217	1
-0.25	175.051	1
-0.25	71.3255	1
-0.25	160.98	1
-0.25	80.2299	1
-0.25	74.432	1
-0.25	83.0071	1
-0.25	169.067	1
-0.25	116.403	1
-0.25	-112.874	1
-0.25	-154.663	1
-0.25	-54.1507	1
-0.25	7.10844	1
-0.25	159.268	1
-0.25	-30.2339	1
-0.25	120.859	1
-0.25	162.266	1
-0.25	-105.182	1
-0.25	141.524	1
-0.25	106.485	1
-0.25	65.1691	1
-0.25	-47.0021	1
-0.25	-162.826	1
-0.25	-116.432	1
-0.25	-42.1004	1
-0.25	134.564	1
-0.25	150.424	1
-0.25	6.43602	1
-0.25	16.6821	1
-0.25	-167.322	1
-0.25	75.1763	1
-0.25	28.6536	1
-0.25	138.887	1
-0.25	38.7762	1
-0.25	-39.856	1
-0.25	-125.819	1
-0.25	-146	1
-0.25	-126.007	1
-0.25	-126.569	1
-0.25	-37.9513	1
-0.25	-118.99	1
-0.25	33.3146	1
-0.25	45.6727	1
-0.25	-59.6048	1
-0.25	-56.8609	1
-0.25	107.5	1
-0.25	-17.8259	1
-0.25	-9.06728	1
-0.25	-144.885	1
-0.25	171.672	1
-0.25	153.456	1
-0.25	-75.0273	1
-0.25	155.337	1
-0.25	21.0262	1
-0.25	36.7037	1
-0.25	45.0992	1
-0.25	-90.3386	1
-0.25	109.346	1
-0.25	58.6835	1
-0.25	164.721	1
-0.25	26.2139	1
-0.25	0.299215	1
-0.25	-14.8695	1
-0.25	-76.0462	1
-0.25	60.319	1
-0.25	-103.756	1
-0.25	-64.0471	1
-0.25	47.7679	1
-0.25	-32.8853	1
-0.25	28.8502	1
-0.25	58.583	1
-0.25	-13.5296	1
-0.25	45.4859	1
-0.25	9.41987	1
-0.25	-63.6709	1
-0.25	-71.4453	1
-0.25	65.051	1
-0.25	176.088	1
-0.25	133.474	1
-0.25	-107.226	1
-0.25	32.4933	1
-0.25	112.911	1
-0.25	92.0285	1
-0.25	130.911	1
-0.25	-166.023	1
-0.25	-138.267	1
-0.25	73.8159	1
-0.25	155.169	1
-0.25	114.032	1
-0.25	166.711	1
-0.25	-83.8061	1
-0.25	77.8946	1
-0.25	178.948	1
-0.25	-19.3346	1
-0.25	-127.049	1
-0.25	-2.44783	1
-0.25	-9.69039	1
-0.25	-172.842	1
-0.25	-105.91	1
-0.25	96.8659	1
-0.25	-41.2973	1
-0.25	-36.2414	1
-0.25	64.5675	1
-0.25	-165.33	1
-0.25	-5.48305	1
-0.25	-175.211	-0.0380952
-0.25	-27.6382	-0.0380952
-0.25	-78.141	-0.0380952
-0.25	-136.757	-0.0380952
-0.25	-66.7137	-0.0380952
-0.25	47.0193	-0.0380952
-0.25	141.143	-0.0380952
-0.25	-14.3926	-0.0380952
-0.25	179.088	-0.0380952
-0.25	34.6428	-0.0380952
-0.25	-42.4416	-0.0380952
-0.25	-59.8907	-0.0380952
-0.25	-71.0213	-0.0380952
-0.25	124.931	-0.0380952
-0.25	-156.816	-0.0380952
-0.25	31.601	-0.0380952
-0.25	74.6552	-0.0380952
-0.25	-137.44	-0.0380952
-0.25	-74.8388	-0.0380952
-0.25	175.722	-0.0380952
-0.25	-145.29	-0.0380952
-0.25	26.5975	-0.0380952
-0.25	32.5038	-0.0380952
-0.25	-62.4469	-0.0380952
-0.25	60.3015	-0.0380952
-0.25	-173.49	-0.0380952
-0.25	110.386	-0.0380952
-0.25	-84.4887	-0.0380952
-0.25	112.064	-0.0380952
-0.25	-88.1786	-0.0380952
-0.25	-6.67291	-0.0380952
-0.25	-42.4329	-0.0380952
-0.25	139.067	-0.0380952
-0.25	-24.8168	-0.0380952
-0.25	179.345	-0.0380952
-0.25	166.925	-0.0380952
-0.25	-92.1944	-0.0380952
-0.25	-112.688	-0.0380952
-0.25	-174.869	-0.0380952
-0.25	153.56	-0.0380952
-0.25	135.03	-0.0380952
-0.25	70.2483	-0.0380952
-0.25	108.602	-0.0380952
-0.25	-99.4896	-0.0380952
-0.25	127.833	-0.0380952
-0.25	-111.583	-0.0380952
-0.25	-124.908	-0.0380952
-0.25	-91.8002	-0.0380952
-0.25	-169.611	-0.0380952
-0.25	-63.6729	-0.0380952
-0.25	36.733	-0.0380952
-0.25	77.5986	-0.0380952
-0.25	123.325	-0.0380952
-0.25	-66.7198	-0.0380952
-0.25	-149.395	-0.0380952
-0.25	-98.0317	-0.0380952
-0.25	163.986	-0.0380952
-0.25	-79.1126	-0.0380952
-0.25	31.3964	-0.0380952
-0.25	96.1986	-0.0380952
-0.25	48.3957	-0.0380952
-0.25	-178.056	-0.0380952
-0.25	-59.0075	-0.0380952
-0.25	141.411	-0.0380952
-0.25	-150.486	-0.0380952
-0.25	-40.5461	-0.0380952
-0.25	19.0275	-0.0380952
-0.25	178.533	-0.0380952
-0.25	125.914	-0.0380952
-0.25	-123.328	-0.0380952
-0.25	-155.95	-0.0380952
-0.25	104.454	-0.0380952
-0.25	-82.7664	-0.0380952
-0.25	1.12735	-0.0380952
-0.25	-79.4647	-0.0380952
-0.25	157.359	-0.0380952
-0.25	-129.798	-0.0380952
-0.25	-27.5588	-0.0380952
-0.25	12.1991	-0.0380952
-0.25	65.9315	-0.0380952
-0.25	-86.263	-0.0380952
-0.25	1.96714	-0.0380952
-0.25	39.633	-0.0380952
-0.25	9.73182	-0.0380952
-0.25	128.697	-0.0380952
-0.25	-173.756	-0.0380952
-0.25	156.785	-0.0380952
-0.25	-7.64983	-0.0380952
-0.25	23.6013	-0.0380952
-0.25	54.661	-0.0380952
-0.25	23.5194	-0.0380952
-0.25	23.6693	-0.0380952
-0.25	30.2756	-0.0380952
-0.25	-10.6724	-0.0380952
-0.25	126.315	-0.0380952
-0.25	-5.47098	-0.0380952
-0.25	-122.063	-0.0380952
-0.25	-76.8047	-0.0380952
-0.25	-173.94	-0.0380952
-0.25	-45.283	-0.0380952
-0.25	-48.8814	-0.0380952
-0.25	-162.477	-0.0380952
-0.25	-109.186	-0.0380952
-0.25	129.785	-0.0380952
-0.25	102.869	-0.0380952
-0.25	-94.8999	-0.0380952
-0.25	-103.737	-0.0380952
-0.25	-114.959	-0.0380952
-0.25	156.3	-0.0380952
-0.25	-47.5415	-0.0380952
-0.25	56.4431	-0.0380952
-0.25	8.21459	-0.0380952
-0.25	-8.19935	-0.0380952
-0.25	-96.9579	-0.0380952
-0.25	-162.917	-0.0380952
-0.25	52.8974	-0.0380952
-0.25	106.449	-0.0380952
-0.25	-82.9922	-0.0380952
-0.25	124.573	-0.0380952
-0.25	-51.7374	-0.0380952
-0.25	-0.294816	-0.0380952
-0.25	100.131	-0.0380952
-0.25	142.751	-0.0380952
-0.25	79.0917	-0.0380952
-0.25	-175.299	-0.0380952
-0.25	-164.208	-0.0380952
-0.25	175.643	-0.0380952
-0.25	-16.472	-0.0380952
-0.25	143.23	-0.0380952
-0.25	-147.331	-0.0380952
-0.25	-105.643	-0.0380952
-0.25	117.103	-0.0380952
-0.25	-108.447	-0.0380952
-0.25	-88.2582	-0.0380952
-0.25	80.5932	-0.0380952
-0.25	-173.457	-0.0380952
-0.25	-58.4774	-0.0380952
-0.25	141.174	-0.0380952
-0.25	102.208	-0.0380952
0.3	-30.1145	1
0.3	-108.449	1
0.3	-34.8807	1
0.3	-8.5291	1
0.3	-38.4214	1
0.3	10.8935	1
0.3	63.508	1
0.3	107.79	1
0.3	-138.531	1
0.3	93.748	1
0.3	-133.927	1
0.3	-112.036	1
0.3	-58.7626	1
0.3	-22.941	1
0.3	-11.2211	1
0.3	-61.0509	1
0.3	95.7257	1
0.3	52.0464	1
0.3	-98.2225	1
0.3	-148.911	1
0.3	-169.918	1
0.3	-20.3151	1
0.3	157.05	1
0.3	-68.5706	1
