pol.	phi	weight
0.3	32.5148	-0.0714286
0.3	168.249	-0.0714286
0.3	-148.935	-0.0714286
0.3	-111.51	-0.0714286
0.3	144.586	-0.0714286
0.3	-135.52	-0.0714286
0.3	104.044	-0.0714286
0.3	107.414	-0.0714286
0.3	-168.867	-0.0714286
0.3	-31.0426	-0.0714286
0.3	-52.387	-0.0714286
0.3	146.859	-0.0714286
0.3	-172.387	-0.0714286
0.3	-49.7235	-0.0714286
0.3	18.0742	-0.0714286
0.3	-87.9948	-0.0714286
0.3	75.7781	-0.0714286
0.3	-55.1958	-0.0714286
0.3	-9.39318	-0.0714286
0.3	28.9497	-0.0714286
0.3	-2.19368	-0.0714286
0.3	121.89	-0.0714286
0.3	-117.735	-0.0714286
0.3	-178.332	-0.0714286
0.3	-165.055	-0.0714286
0.3	-178.073	-0.0714286
0.3	-136.059	-0.0714286
0.3	146.277	-0.0714286
0.3	131.102	-0.0714286
0.3	51.186	-0.0714286
0.3	-122.974	-0.0714286
0.3	150.16	-0.0714286
-0.25	-1.61444	1
-0.25	-177.808	1
-0.25	-116.791	1
-0.25	52.2719	1
-0.25	-67.3165	1
-0.25	-134.433	1
-0.25	169.809	1
-0.25	-91.581	1
-0.25	-10.8579	1
-0.25	125.524	1
-0.25	-0.66378	1
-0.25	-160.387	1
-0.25	75.2142	1
-0.25	-114.418	1
-0.25	-65.2782	1
-0.25	-16.692	1
-0.25	-16.4379	1
-0.25	95.7513	1
-0.25	-161.137	1
-0.25	174.539	1
-0.25	-177.684	1
-0.25	-119.132	1
-0.25	-54.9139	1
-0.25	-43.4998	1
-0.25	-145.297	1
-0.25	-66.5591	1
-0.25	168.205	1
-0.25	-102.52	1
-0.25	-60.2308	1
-0.25	-111.39	1
-0.25	175.492	1
-0.25	-44.8793	1
-0.25	126.11	1
-0.25	20.916	1
-0.25	-140.396	1
-0.25	-103.643	1
-0.25	132.737	1
-0.25	-12.186	1
-0.25	169.693	1
-0.25	-26.2873	1
-0.25	-78.466	1
-0.25	162.595	1
-0.25	174.867	1
-0.25	40.1735	1
-0.25	-89.0779	1
-0.25	75.5304	1
-0.25	170.991	1
-0.25	-9.70805	1
-0.25	-54.6875	1
-0.25	-112.754	1
-0.25	-168.68	1
-0.25	66.3159	1
-0.25	-136.255	1
-0.25	-41.1516	1
-0.25	-18.9334	1
-0.25	-120.532	1
-0.25	179.162	1
-0.25	-56.6816	1
-0.25	92.9906	1
-0.25	-179.842	1
-0.25	137.706	1
-0.25	-132.412	1
-0.25	162.358	1
-0.25	-60.3825	1
-0.25	140.59	1
-0.25	-151.693	1
-0.25	69.2099	1
-0.25	55.9951	1
-0.25	28.9538	1
-0.25	167.226	1
-0.25	-8.05823	1
-0.25	14.2531	1
-0.25	12.71	1
-0.25	52.7222	1
-0.25	-80.625	1
-0.25	150.175	1
-0.25	137.199	1
-0.25	-76.4747	1
-0.25	-66.8026	1
-0.25	-83.0204	1
-0.25	-128.51	1
-0.25	15.8808	1
-0.25	-97.0602	1
-0.25	-123.606	1
-0.25	84.3861	1
-0.25	-162.671	1
-0.25	53.6892	1
-0.25	66.8313	1
-0.25	-167.281	1
-0.25	-154.261	1
-0.25	48.8665	1
-0.25	-168.641	1
-0.25	9.069	1
-0.25	-179.58	1
-0.25	71.5685	1
-0.25	-56.8839	1
-0.25	-68.4144	1
-0.25	-0.0388428	1
-0.25	-128.754	1
-0.25	18.9743	1
-0.25	126.612	1
-0.25	-128.324	1
-0.25	168.202	1
-0.25	86.0359	1
-0.25	67.65	1
-0.25	-93.8927	1
-0.25	26.2885	1
-0.25	132.507	1
-0.25	38.1992	1
-0.25	-48.815	1
-0.25	159.344	1
-0.25	71.4783	1
-0.25	58.4021	1
-0.25	34.6001	1
-0.25	-18.1854	1
-0.25	149.664	1
-0.25	-171.887	1
-0.25	-98.2479	1
-0.25	33.977	1
-0.25	-45.1453	1
-0.25	-26.9954	1
-0.25	166.453	1
-0.25	-139.798	1
-0.25	-79.1494	1
-0.25	100.071	-0.0714286
-0.25	-68.5756	-0.0714286
-0.25	-140.752	-0.0714286
-0.25	147.939	-0.0714286
-0.25	-75.0447	-0.0714286
-0.25	106.056	-0.0714286
-0.25	-154.601	-0.0714286
-0.25	-66.5745	-0.0714286
-0.25	-176.472	-0.0714286
-0.25	79.8043	-0.0714286
-0.25	-177.633	-0.0714286
-0.25	-79.2788	-0.0714286
-0.25	117.938	-0.0714286
-0.25	73.3046	-0.0714286
-0.25	4.47255	-0.0714286
-0.25	-81.5337	-0.0714286
-0.25	88.1173	-0.0714286
-0.25	125.031	-0.0714286
-0.25	81.0171	-0.0714286
-0.25	126.427	-0.0714286
-0.25	-105.232	-0.0714286
-0.25	165.268	-0.0714286
-0.25	141.872	-0.0714286
-0.25	-89.6078	-0.0714286
-0.25	-112.397	-0.0714286
-0.25	-106.98	-0.0714286
-0.25	60.9531	-0.0714286
-0.25	3.32724	-0.0714286
-0.25	58.6868	-0.0714286
-0.25	112.918	-0.0714286
-0.25	90.8134	-0.0714286
-0.25	74.9056	-0.0714286
-0.25	-173.512	-0.0714286
-0.25	145.711	-0.0714286
-0.25	-112.178	-0.0714286
-0.25	-24.1227	-0.0714286
-0.25	142.797	-0.0714286
-0.25	7.93231	-0.0714286
-0.25	179.184	-0.0714286
-0.25	12.2813	-0.0714286
-0.25	137.345	-0.0714286
-0.25	-106.929	-0.0714286
-0.25	14.5832	-0.0714286
-0.25	-54.8364	-0.0714286
-0.25	153.612	-0.0714286
-0.25	-131.411	-0.0714286
-0.25	-61.5737	-0.0714286
-0.25	41.9319	-0.0714286
-0.25	-29.0701	-0.0714286
-0.25	-147.678	-0.0714286
-0.25	77.0528	-0.0714286
-0.25	-85.7976	-0.0714286
-0.25	65.2742	-0.0714286
-0.25	56.9593	-0.0714286
-0.25	177.446	-0.0714286
-0.25	-147.069	-0.0714286
-0.25	76.0849	-0.0714286
-0.25	-33.963	-0.0714286
-0.25	-103.424	-0.0714286
-0.25	98.403	-0.0714286
-0.25	155.231	-0.0714286
-0.25	84.4065	-0.0714286
-0.25	86.4415	-0.0714286
-0.25	-168.798	-0.0714286
-0.25	150.777	-0.0714286
-0.25	-52.0937	-0.0714286
-0.25	-122.544	-0.0714286
-0.25	15.3905	-0.0714286
-0.25	-51.3382	-0.0714286
-0.25	-21.9775	-0.0714286
-0.25	-129.451	-0.0714286
-0.25	-86.0356	-0.0714286
-0.25	-13.241	-0.0714286
-0.25	-83.2153	-0.0714286
-0.25	63.2143	-0.0714286
-0.25	-135.47	-0.0714286
-0.25	121.063	-0.0714286
-0.25	112.668	-0.0714286
-0.25	-150.656	-0.0714286
-0.25	-95.3144	-0.0714286
-0.25	-108.519	-0.0714286
-0.25	4.74721	-0.0714286
-0.25	-142.129	-0.0714286
-0.25	-27.5252	-0.0714286
-0.25	-109.845	-0.0714286
-0.25	-155.301	-0.0714286
-0.25	-166.161	-0.0714286
0.3	-27.1876	1
0.3	-117.053	1
0.3	-43.7168	1
0.3	-165.198	1
0.3	128.98	1
0.3	-81.6025	1
0.3	105.366	1
0.3	-59.4601	1
0.3	-28.8028	1
0.3	-3.54522	1
0.3	45.2562	1
0.3	70.1163	1
0.3	-113.488	1
0.3	-155.029	1
0.3	-87.2861	1
0.3	100.55	1
0.3	-45.5108	1
0.3	164.397	1
0.3	152.35	1
0.3	75.7647	1
0.3	90.3712	1
0.3	-120.482	1
0.3	66.6627	1
0.3	-124.576	1
0.3	-33.4405	1
0.3	-156.543	1
0.3	55.8177	1
0.3	78.0868	1
0.3	110.012	1
0.3	-137.786	1
0.3	98.9405	1
0.3	-102.081	1
0.3	-57.49	1
0.3	-106.017	1
0.3	175.386	1
0.3	-97.1873	1
0.3	172.05	1
0.3	111.599	1
0.3	112.593	1
0.3	-101.824	1
0.3	132.305	1
0.3	-9.15316	1
0.3	-56.753	1
0.3	-3.7855	1
0.3	-101.052	1
0.3	142.376	1
0.3	-12.2233	1
0.3	-135.821	1
0.3	160.738	1
0.3	-161.352	1
0.3	47.7328	1
0.3	126.23	1
0.3	158.318	1
0.3	108.349	1
0.3	24.2461	1
0.3	-123.146	1
0.3	141.962	1
0.3	-52.517	1
0.3	-31.1954	1
0.3	68.7483	1
0.3	-113.63	1
0.3	-70.3297	1
0.3	8.86506	1
0.3	-100.039	1
0.3	-58.7656	1
0.3	-138.541	1
0.3	101.886	1
0.3	-12.8422	1
0.3	117.341	1
0.3	-120.591	1
0.3	-31.4088	1
0.3	137.798	1
0.3	122.442	1
0.3	-33.2208	1
0.3	83.9	1
0.3	-9.88917	1
0.3	166.724	1
0.3	-156.088	1
0.3	66.9461	1
0.3	40.2131	1
0.3	106.047	1
0.3	62.8133	1
0.3	-95.5085	1
0.3	-116.696	1
0.3	9.00896	1
0.3	-50.6898	1
0.3	-79.2662	1
0.3	12.3312	1
0.3	-32.5529	1
0.3	-52.8211	1
0.3	41.6022	1
0.3	-137.623	1
0.3	81.5511	1
0.3	56.1507	1
0.3	-103.384	1
0.3	-143.873	1
0.3	89.8492	1
0.3	151.335	1
0.3	-174.349	1
0.3	-150.513	1
0.3	-6.06987	1
0.3	-57.0915	1
0.3	-12.425	1
0.3	-166.458	1
0.3	-96.3814	1
0.3	-63.9981	1
0.3	-39.5884	1
0.3	130.357	1
0.3	-93.5872	1
0.3	82.6055	1
0.3	87.1531	1
0.3	-1.78841	1
0.3	89.7756	1
0.3	-106.67	1
0.3	-174.169	1
0.3	141.311	1
0.3	5.57198	1
0.3	-12.784	1
0.3	104.831	1
0.3	-107.909	1
0.3	77.9965	1
0.3	153.449	1
0.3	60.3534	1
0.3	48.6823	1
0.3	113.76	1
0.3	166.49	1
0.3	144.925	1
0.3	177.482	1
0.3	-67.8954	1
0.3	-38.981	1
0.3	46.5235	1
0.3	-111.178	1
0.3	-117.883	1
0.3	-39.7591	1
0.3	154.744	1
0.3	-126.345	1
0.3	165.828	1
0.3	2.66562	1
0.3	-54.6517	1
0.3	-141.941	1
0.3	-94.4314	1
0.3	114.585	1
0.3	-55.7433	1
0.3	-139.58	-0.0380952
0.3	-46.8626	-0.0380952
0.3	45.1082	-0.0380952
0.3	16.7171	-0.0380952
0.3	-7.4422	-0.0380952
0.3	152.562	-0.0380952
0.3	0.425694	-0.0380952
0.3	6.77632	-0.0380952
0.3	-167.617	-0.0380952
0.3	113.415	-0.0380952
0.3	93.349	-0.0380952
0.3	149.347	-0.0380952
0.3	-161.895	-0.0380952
0.3	74.1969	-0.0380952
0.3	168.125	-0.0380952
0.3	-168.849	-0.0380952
0.3	13.9133	-0.0380952
0.3	127.816	-0.0380952
0.3	-33.5516	-0.0380952
0.3	147.075	-0.0380952
0.3	37.9796	-0.0380952
0.3	-68.6176	-0.0380952
0.3	11.691	-0.0380952
0.3	17.6796	-0.0380952
0.3	145.805	-0.0380952
0.3	-176.99	-0.0380952
0.3	27.5708	-0.0380952
0.3	25.3679	-0.0380952
0.3	-29.5876	-0.0380952
0.3	28.931	-0.0380952
0.3	-79.9397	-0.0380952
0.3	-8.71283	-0.0380952
0.3	123.22	-0.0380952
0.3	-67.2732	-0.0380952
0.3	126.368	-0.0380952
0.3	-77.4729	-0.0380952
0.3	64.3463	-0.0380952
0.3	-92.0274	-0.0380952
0.3	116.109	-0.0380952
0.3	-40.756	-0.0380952
0.3	-1.30583	-0.0380952
0.3	74.9252	-0.0380952
0.3	81.1166	-0.0380952
0.3	-162.151	-0.0380952
0.3	-98.6522	-0.0380952
0.3	96.5468	-0.0380952
0.3	-130.365	-0.0380952
0.3	-71.1565	-0.0380952
0.3	104.507	-0.0380952
0.3	-162.007	-0.0380952
0.3	-102.773	-0.0380952
0.3	34.0797	-0.0380952
0.3	177.654	-0.0380952
0.3	69.3488	-0.0380952
0.3	38.0219	-0.0380952
0.3	-144.201	-0.0380952
0.3	108.694	-0.0380952
0.3	-122.96	-0.0380952
0.3	141.885	-0.0380952
0.3	83.1901	-0.0380952
0.3	-93.8714	-0.0380952
0.3	-179.045	-0.0380952
0.3	-169.236	-0.0380952
0.3	132.723	-0.0380952
0.3	135.533	-0.0380952
0.3	92.0795	-0.0380952
0.3	-100.242	-0.0380952
0.3	107.296	-0.0380952
0.3	74.646	-0.0380952
0.3	-82.1601	-0.0380952
0.3	-111.449	-0.0380952
0.3	-51.4291	-0.0380952
0.3	-157.193	-0.0380952
0.3	-45.9301	-0.0380952
0.3	-170.129	-0.0380952
0.3	-129.691	-0.0380952
0.3	-85.7144	-0.0380952
0.3	-120.413	-0.0380952
0.3	-110.444	-0.0380952
0.3	143.935	-0.0380952
0.3	128.028	-0.0380952
0.3	135.481	-0.0380952
0.3	108.943	-0.0380952
0.3	-7.12415	-0.0380952
0.3	77.4286	-0.0380952
0.3	67.2548	-0.0380952
0.3	-16.6924	-0.0380952
0.3	45.7676	-0.0380952
0.3	-147.885	-0.0380952
0.3	-120.657	-0.0380952
0.3	-139.645	-0.0380952
0.3	43.4535	-0.0380952
0.3	2.40371	-0.0380952
0.3	-55.0653	-0.0380952
0.3	1.28775	-0.0380952
0.3	9.74693	-0.0380952
0.3	-95.8674	-0.0380952
0.3	88.0586	-0.0380952
0.3	-171.738	-0.0380952
0.3	174.344	-0.0380952
0.3	57.299	-0.0380952
0.3	31.7183	-0.0380952
0.3	88.4412	-0.0380952
0.3	-55.9824	-0.0380952
0.3	57.7726	-0.0380952
0.3	4.17905	-0.0380952
0.3	-96.3575	-0.0380952
0.3	-103.384	-0.0380952
0.3	43.8473	-0.0380952
0.3	60.2255	-0.0380952
0.3	-2.05887	-0.0380952
0.3	157.241	-0.0380952
0.3	-31.9334	-0.0380952
0.3	148.9	-0.0380952
0.3	-2.11562	-0.0380952
0.3	56.7462	-0.0380952
0.3	-138.516	-0.0380952
0.3	74.7911	-0.0380952
0.3	-130.193	-0.0380952
0.3	18.6161	-0.0380952
0.3	-144.263	-0.0380952
0.3	35.0314	-0.0380952
0.3	-139.937	-0.0380952
0.3	-142.863	-0.0380952
0.3	13.1706	-0.0380952
0.3	-110.772	-0.0380952
0.3	163.381	-0.0380952
0.3	72.882	-0.0380952
0.3	-104.223	-0.0380952
0.3	-8.58641	-0.0380952
0.3	-92.423	-0.0380952
0.3	-127.61	-0.0380952
0.3	61.3836	-0.0380952
0.3	-152.224	-0.0380952
0.3	75.6317	-0.0380952
0.3	165.812	-0.0380952
0.3	112.866	-0.0380952
0.3	-14.1825	-0.0380952
0.3	-104.489	-0.0380952
0.3	-43.7957	-0.0380952
0.3	135.488	-0.0380952
0.3	4.79978	-0.0380952
0.3	-115.493	-0.0380952
0.3	131.573	-0.0380952
0.3	13.6553	-0.0380952
0.3	31.7688	-0.0380952
0.3	-0.499866	-0.0380952
0.3	113.991	-0.0380952
0.3	133.35	-0.0380952
0.3	-29.8115	-0.0380952
0.3	-8.53018	-0.0380952
0.3	-131.098	-0.0380952
0.3	45.6488	-0.0380952
0.3	64.0903	-0.0380952
0.3	53.9699	-0.0380952
0.3	-88.021	-0.0380952
0.3	138.369	-0.0380952
0.3	-28.2976	-0.0380952
0.3	179.889	-0.0380952
0.3	-4.10687	-0.0380952
0.3	143.431	-0.0380952
0.3	-4.76313	-0.0380952
0.3	91.9874	-0.0380952
0.3	-96.6172	-0.0380952
0.3	113.222	-0.0380952
0.3	124.013	-0.0380952
0.3	80.2528	-0.0380952
0.3	8.29817	-0.0380952
0.3	61.8763	-0.0380952
0.3	-42.2298	-0.0380952
0.3	122.746	-0.0380952
0.3	166.958	-0.0380952
0.3	134.552	-0.0380952
0.3	18.607	-0.0380952
0.3	-129.416	-0.0380952
0.3	-48.7854	-0.0380952
0.3	-86.9741	-0.0380952
0.3	-107.996	-0.0380952
0.3	9.60902	-0.0380952
0.3	-146.233	-0.0380952
0.3	54.5591	-0.0380952
0.3	-101.909	-0.0380952
0.3	-164.811	-0.0380952
0.3	-12.496	-0.0380952
0.3	27.7425	-0.0380952
0.3	-97.0798	-0.0380952
0.3	-92.3629	-0.0380952
0.3	-24.3	-0.0380952
0.3	-0.951257	-0.0380952
-0.25	15.836	1
-0.25	141.551	1
-0.25	-10.4545	1
-0.25	29.6465	1
-0.25	-109.109	1
-0.25	51.1097	1
-0.25	95.8667	1
-0.25	38.4994	1
-0.25	47.6499	1
-0.25	148.658	1
-0.25	28.1813	1
-0.25	19.5774	1
-0.25	-125.387	1
-0.25	7.74412	1
-0.25	-138.859	1
-0.25	-158.529	1
-0.25	-115.942	1
-0.25	-154.792	1
-0.25	96.8329	1
-0.25	98.9538	1
-0.25	-150.132	1
-0.25	-178.248	1
-0.25	80.134	1
-0.25	33.777	1
-0.25	-92.6935	1
-0.25	2.76009	1
-0.25	-135.968	1
-0.25	74.1465	1
-0.25	-143.422	1
-0.25	-103.189	1
-0.25	128.044	1
-0.25	12.9833	1
-0.25	173.402	1
-0.25	-95.1355	1
-0.25	-24.4788	1
-0.25	58.0135	1
-0.25	-74.6633	1
-0.25	-111.049	1
-0.25	152.71	1
-0.25	60.6918	1
-0.25	68.9532	1
-0.25	-130.7	1
-0.25	136.633	1
-0.25	103.859	1
-0.25	6.16156	1
-0.25	108.44	1
-0.25	-75.046	1
-0.25	-32.8192	1
-0.25	-159.565	1
-0.25	-13.7092	1
-0.25	-37.1791	1
-0.25	48.5936	1
-0.25	-70.5824	1
-0.25	-156.209	1
-0.25	109.803	1
-0.25	-105.349	1
-0.25	-117.17	1
-0.25	-160.957	1
-0.25	-141.234	1
-0.25	95.3604	1
-0.25	-172.364	1
-0.25	88.5793	1
-0.25	-53.5815	1
-0.25	157.913	1
-0.25	-130.885	1
-0.25	89.2696	1
-0.25	69.7624	1
-0.25	-5.50562	1
-0.25	-88.1817	1
-0.25	-165.85	1
-0.25	95.2584	1
-0.25	-105.363	1
-0.25	26.1755	1
-0.25	-157.034	1
-0.25	172.293	1
-0.25	-112.333	1
-0.25	94.9797	1
-0.25	-38.4324	1
-0.25	-64.8769	1
-0.25	141.727	1
-0.25	-156.987	1
-0.25	-56.6758	1
-0.25	93.562	1
-0.25	-58.4081	1
-0.25	-138.834	1
-0.25	99.3543	1
-0.25	145.143	1
-0.25	3.58373	1
-0.25	125.874	1
-0.25	-134.059	1
-0.25	74.0936	1
-0.25	-74.078	1
-0.25	38.6039	1
-0.25	48.3444	1
-0.25	-129.244	1
-0.25	148.395	1
-0.25	-163.695	1
-0.25	81.0722	1
-0.25	-59.9504	1
-0.25	145.155	1
-0.25	107.934	1
-0.25	-124.445	1
-0.25	138.481	1
-0.25	51.6532	1
-0.25	-146.991	1
-0.25	56.8464	1
-0.25	-87.4648	1
-0.25	83.7127	1
-0.25	51.2942	1
-0.25	-92.2195	1
-0.25	-38.644	1
-0.25	179.25	1
-0.25	-114.161	1
-0.25	34.042	1
-0.25	-164.467	1
-0.25	157.806	1
-0.25	112.849	1
-0.25	-179.917	1
-0.25	176.06	1
-0.25	139.986	1
-0.25	-113.652	1
-0.25	-85.701	1
-0.25	-146.913	1
-0.25	113.426	1
-0.25	61.3831	-0.0380952
-0.25	14.1811	-0.0380952
-0.25	49.5835	-0.0380952
-0.25	0.469218	-0.0380952
-0.25	-83.3795	-0.0380952
-0.25	6.68298	-0.0380952
-0.25	130.862	-0.0380952
-0.25	154.861	-0.0380952
-0.25	-178.366	-0.0380952
-0.25	24.096	-0.0380952
-0.25	137.256	-0.0380952
-0.25	136.468	-0.0380952
-0.25	-149.484	-0.0380952
-0.25	93.9436	-0.0380952
-0.25	136.734	-0.0380952
-0.25	-32.2651	-0.0380952
-0.25	-139.409	-0.0380952
-0.25	114.156	-0.0380952
-0.25	27.6117	-0.0380952
-0.25	-13.7309	-0.0380952
-0.25	-64.2565	-0.0380952
-0.25	-79.4757	-0.0380952
-0.25	-0.632809	-0.0380952
-0.25	3.70723	-0.0380952
-0.25	-179.971	-0.0380952
-0.25	96.4595	-0.0380952
-0.25	-65.0559	-0.0380952
-0.25	2.54173	-0.0380952
-0.25	5.1361	-0.0380952
-0.25	78.6039	-0.0380952
-0.25	-24.7656	-0.0380952
-0.25	3.49804	-0.0380952
-0.25	123.017	-0.0380952
-0.25	166.313	-0.0380952
-0.25	-118.63	-0.0380952
-0.25	97.9965	-0.0380952
-0.25	133.72	-0.0380952
-0.25	73.0067	-0.0380952
-0.25	86.9728	-0.0380952
-0.25	-169.475	-0.0380952
-0.25	-19.653	-0.0380952
-0.25	-157.922	-0.0380952
-0.25	74.2696	-0.0380952
-0.25	-176.495	-0.0380952
-0.25	6.67072	-0.0380952
-0.25	-10.9249	-0.0380952
-0.25	149.669	-0.0380952
-0.25	102.922	-0.0380952
-0.25	31.3226	-0.0380952
-0.25	-54.6796	-0.0380952
-0.25	158.264	-0.0380952
-0.25	-19.5024	-0.0380952
-0.25	-50.2341	-0.0380952
-0.25	-68.9633	-0.0380952
-0.25	129.59	-0.0380952
-0.25	-94.7021	-0.0380952
-0.25	-128.715	-0.0380952
-0.25	-82.9917	-0.0380952
-0.25	32.1533	-0.0380952
-0.25	70.9488	-0.0380952
-0.25	93.8058	-0.0380952
-0.25	41.1275	-0.0380952
-0.25	164.393	-0.0380952
-0.25	10.3278	-0.0380952
-0.25	163.713	-0.0380952
-0.25	-136.903	-0.0380952
-0.25	156.676	-0.0380952
-0.25	131.516	-0.0380952
-0.25	-172.655	-0.0380952
-0.25	-13.5564	-0.0380952
-0.25	26.9433	-0.0380952
-0.25	120.551	-0.0380952
-0.25	-136.361	-0.0380952
-0.25	38.3725	-0.0380952
-0.25	70.4364	-0.0380952
-0.25	-75.0988	-0.0380952
-0.25	-71.8334	-0.0380952
-0.25	152.808	-0.0380952
-0.25	-156.872	-0.0380952
-0.25	-17.8878	-0.0380952
-0.25	68.4025	-0.0380952
-0.25	102.715	-0.0380952
-0.25	-60.866	-0.0380952
-0.25	119.962	-0.0380952
-0.25	-92.8712	-0.0380952
-0.25	-23.5018	-0.0380952
-0.25	-127.691	-0.0380952
-0.25	-82.9711	-0.0380952
-0.25	-58.8007	-0.0380952
-0.25	24.7917	-0.0380952
-0.25	141.788	-0.0380952
-0.25	-137.168	-0.0380952
-0.25	-6.63574	-0.0380952
-0.25	-145.91	-0.0380952
-0.25	-85.1587	-0.0380952
-0.25	82.8909	-0.0380952
-0.25	-103.728	-0.0380952
-0.25	149.763	-0.0380952
-0.25	58.1946	-0.0380952
-0.25	-118.193	-0.0380952
-0.25	-145.362	-0.0380952
-0.25	-83.3816	-0.0380952
-0.25	-90.8223	-0.0380952
-0.25	-14.302	-0.0380952
