pol.	phi	weight
0.3	172.017	-0.0714286
0.3	-80.7616	-0.0714286
0.3	-134.794	-0.0714286
0.3	5.72244	-0.0714286
0.3	62.9683	-0.0714286
0.3	-50.189	-0.0714286
0.3	10.3916	-0.0714286
0.3	81.8398	-0.0714286
0.3	-163.208	-0.0714286
0.3	-57.8241	-0.0714286
0.3	25.3061	-0.0714286
0.3	-136.844	-0.0714286
0.3	-133.013	-0.0714286
0.3	-136.075	-0.0714286
0.3	-169.627	-0.0714286
0.3	-57.1146	-0.0714286
0.3	116.891	-0.0714286
0.3	61.4791	-0.0714286
0.3	107.416	-0.0714286
0.3	28.5261	-0.0714286
0.3	105.062	-0.0714286
0.3	-146.505	-0.0714286
0.3	54.3586	-0.0714286
0.3	-46.9379	-0.0714286
0.3	-98.5022	-0.0714286
0.3	42.6274	-0.0714286
0.3	19.3456	-0.0714286
0.3	53.9338	-0.0714286
0.3	-149.96	-0.0714286
0.3	-93.6519	-0.0714286
0.3	-124.061	-0.0714286
0.3	-68.0254	-0.0714286
0.3	-142.114	-0.0714286
0.3	50.0058	-0.0714286
0.3	33.516	-0.0714286
0.3	137.571	-0.0714286
0.3	-156.276	-0.0714286
0.3	102.203	-0.0714286
0.3	82.3775	-0.0714286
0.3	-38.389	-0.0714286
0.3	-80.6471	-0.0714286
0.3	58.1888	-0.0714286
0.3	126.433	-0.0714286
0.3	124.357	-0.0714286
0.3	-75.3999	-0.0714286
0.3	-101.719	-0.0714286
0.3	65.8644	-0.0714286
0.3	84.5883	-0.0714286
0.3	28.1514	-0.0714286
0.3	-132.029	-0.0714286
0.3	-118.532	-0.0714286
0.3	-76.649	-0.0714286
0.3	176.719	-0.0714286
0.3	23.1657	-0.0714286
0.3	-7.28888	-0.0714286
0.3	90.494	-0.0714286
0.3	178.678	-0.0714286
0.3	141.886	-0.0714286
0.3	-88.4923	-0.0714286
0.3	-54.7892	-0.0714286
0.3	98.5516	-0.0714286
0.3	16.6628	-0.0714286
0.3	35.4941	-0.0714286
0.3	11.311	-0.0714286
0.3	172.193	-0.0714286
0.3	-65.8018	-0.0714286
0.3	123.019	-0.0714286
0.3	128.538	-0.0714286
0.3	-20.179	-0.0714286
0.3	-12.0076	-0.0714286
0.3	-43.2061	-0.0714286
0.3	113.636	-0.0714286
0.3	-151.09	-0.0714286
0.3	-80.3624	-0.0714286
0.3	-147.489	-0.0714286
0.3	-135.452	-0.0714286
0.3	53.042	-0.0714286
0.3	-30.6402	-0.0714286
0.3	34.9412	-0.0714286
0.3	-29.1228	-0.0714286
0.3	71.7301	-0.0714286
0.3	77.4153	-0.0714286
0.3	51.33	-0.0714286
0.3	-140.109	-0.0714286
0.3	139.602	-0.0714286
0.3	61.2708	-0.0714286
0.3	-165.842	-0.0714286
0.3	-14.7771	-0.0714286
0.3	-91.2773	-0.0714286
0.3	157.875	-0.0714286
0.3	126.28	-0.0714286
0.3	5.01231	-0.0714286
0.3	-100.196	-0.0714286
0.3	-176.024	-0.0714286
0.3	74.0514	-0.0714286
0.3	-87.0285	-0.0714286
0.3	-160.961	-0.0714286
0.3	-160.997	-0.0714286
0.3	-73.5612	-0.0714286
-0.25	-129.992	1
-0.25	-91.3239	1
-0.25	140.794	1
-0.25	-32.4634	1
-0.25	-134.23	1
-0.25	-84.3306	1
-0.25	71.8909	1
-0.25	-143.97	1
-0.25	-141.023	1
-0.25	-151.84	1
-0.25	-15.6165	1
-0.25	-78.0043	1
-0.25	19.86	1
-0.25	-77.6176	1
-0.25	-101.483	1
-0.25	-141.024	1
-0.25	-143.032	1
-0.25	-179.43	1
-0.25	102.871	1
-0.25	-40.0321	1
-0.25	11.3363	1
-0.25	-139.302	1
-0.25	90.4339	1
-0.25	-16.4482	1
-0.25	162.362	1
-0.25	-33.2143	1
-0.25	64.9582	1
-0.25	151.161	1
-0.25	-143.797	1
-0.25	68.4221	1
-0.25	14.5315	1
-0.25	41.5679	1
-0.25	10.3609	1
-0.25	170.87	1
-0.25	10.8294	1
-0.25	47.8875	1
-0.25	-31.2876	1
-0.25	29.2417	1
-0.25	-116.29	1
-0.25	165.59	1
-0.25	74.1024	1
-0.25	-14.5303	1
-0.25	164.084	1
-0.25	142.476	1
-0.25	125.47	1
-0.25	-120.262	1
-0.25	-83.2716	1
-0.25	97.4316	1
-0.25	18.024	1
-0.25	161.572	1
-0.25	18.4921	1
-0.25	-123.487	1
-0.25	-98.2388	1
-0.25	-110.539	1
-0.25	-15.6579	1
-0.25	68.5768	1
-0.25	-85.9448	1
-0.25	169.492	1
-0.25	-133.063	1
-0.25	94.3457	1
-0.25	24.8127	1
-0.25	167.914	1
-0.25	179.246	1
-0.25	-33.1721	1
-0.25	155.219	1
-0.25	92.1487	1
-0.25	-136.093	1
-0.25	-25.3298	1
-0.25	12.1697	1
-0.25	-131.931	1
-0.25	-58.005	1
-0.25	-19.7652	1
-0.25	169.883	1
-0.25	16.6332	1
-0.25	107.045	1
-0.25	-84.6171	1
-0.25	-81.1868	1
-0.25	-175.914	1
-0.25	78.2327	1
-0.25	-51.5674	1
-0.25	46.7977	1
-0.25	-36.6646	1
-0.25	-144.677	1
-0.25	72.8471	1
-0.25	-121.835	1
-0.25	-150.868	1
-0.25	73.8127	1
-0.25	-1.6693	1
-0.25	-75.6559	1
-0.25	140.876	1
-0.25	90.0965	1
-0.25	-10.0189	1
-0.25	-171.617	1
-0.25	-28.4245	1
-0.25	-169.043	1
-0.25	-104.076	1
-0.25	-147.097	1
-0.25	-102.92	1
-0.25	108.302	1
-0.25	90.0299	1
-0.25	-109.247	1
-0.25	-178.215	1
-0.25	38.9395	1
-0.25	21.8503	1
-0.25	162.45	1
-0.25	-30.5584	1
-0.25	137.787	1
-0.25	-135.601	1
-0.25	132.309	1
-0.25	-111.385	1
-0.25	56.9491	1
-0.25	-55.193	1
-0.25	134.23	1
-0.25	107.987	1
-0.25	88.4841	1
-0.25	-56.0411	1
-0.25	-45.5546	1
-0.25	-72.28	-0.0714286
-0.25	-128.726	-0.0714286
-0.25	3.45339	-0.0714286
-0.25	-0.0344434	-0.0714286
-0.25	-96.5912	-0.0714286
-0.25	-137.237	-0.0714286
-0.25	56.5532	-0.0714286
-0.25	14.551	-0.0714286
-0.25	29.6394	-0.0714286
-0.25	108.489	-0.0714286
-0.25	-33.5876	-0.0714286
-0.25	78.9098	-0.0714286
-0.25	-17.1858	-0.0714286
-0.25	64.2061	-0.0714286
-0.25	-56.7167	-0.0714286
-0.25	34.2328	-0.0714286
-0.25	122.186	-0.0714286
-0.25	84.3867	-0.0714286
-0.25	-140.217	-0.0714286
-0.25	-74.1386	-0.0714286
-0.25	61.7664	-0.0714286
-0.25	86.5576	-0.0714286
-0.25	6.17414	-0.0714286
-0.25	-119.848	-0.0714286
-0.25	60.277	-0.0714286
-0.25	-154.343	-0.0714286
-0.25	-51.6776	-0.0714286
-0.25	128.781	-0.0714286
-0.25	139.015	-0.0714286
-0.25	-142.087	-0.0714286
-0.25	-165.116	-0.0714286
-0.25	142.562	-0.0714286
-0.25	-116.114	-0.0714286
-0.25	-2.67634	-0.0714286
-0.25	84.1058	-0.0714286
-0.25	-174.667	-0.0714286
-0.25	40.388	-0.0714286
-0.25	-47.4956	-0.0714286
-0.25	145.03	-0.0714286
-0.25	79.3235	-0.0714286
-0.25	-147.809	-0.0714286
-0.25	-56.3913	-0.0714286
-0.25	-59.1576	-0.0714286
-0.25	154.616	-0.0714286
-0.25	-117.138	-0.0714286
-0.25	-70.9515	-0.0714286
-0.25	-39.9486	-0.0714286
-0.25	-113.384	-0.0714286
-0.25	149.895	-0.0714286
-0.25	-76.4374	-0.0714286
-0.25	121.483	-0.0714286
-0.25	-171.22	-0.0714286
-0.25	118.027	-0.0714286
-0.25	23.9517	-0.0714286
-0.25	106.507	-0.0714286
-0.25	-105.107	-0.0714286
-0.25	-36.8181	-0.0714286
-0.25	-74.5227	-0.0714286
-0.25	145.046	-0.0714286
-0.25	116.077	-0.0714286
-0.25	27.9162	-0.0714286
-0.25	81.5538	-0.0714286
-0.25	-149.304	-0.0714286
-0.25	64.3691	-0.0714286
-0.25	-48.4495	-0.0714286
-0.25	178.89	-0.0714286
-0.25	139.743	-0.0714286
-0.25	56.7118	-0.0714286
-0.25	92.7124	-0.0714286
-0.25	127.218	-0.0714286
-0.25	-41.0413	-0.0714286
-0.25	3.14331	-0.0714286
-0.25	-91.5557	-0.0714286
-0.25	-169.752	-0.0714286
-0.25	157.194	-0.0714286
-0.25	170.568	-0.0714286
-0.25	-11.7754	-0.0714286
-0.25	85.8023	-0.0714286
-0.25	176.088	-0.0714286
-0.25	-42.3012	-0.0714286
-0.25	170.893	-0.0714286
-0.25	-42.2778	-0.0714286
0.3	-74.4075	1
0.3	60.0182	1
0.3	-5.98381	1
0.3	117.132	1
0.3	-66.2899	1
0.3	-177.122	1
0.3	-40.4091	1
0.3	-92.7835	1
0.3	-61.0796	1
0.3	74.9996	1
0.3	-167.052	1
0.3	131.409	1
0.3	29.3889	1
0.3	-171.878	1
0.3	-66.9608	1
0.3	113.365	1
0.3	125.835	1
0.3	70.262	1
0.3	-33.014	1
0.3	63.3427	1
0.3	81.7198	1
0.3	-95.9797	1
0.3	20.5	1
0.3	29.3913	1
0.3	105.101	1
0.3	-164.253	1
0.3	73.9858	1
0.3	45.6325	1
0.3	-89.1793	1
0.3	-139.053	1
0.3	-157.062	1
0.3	93.528	1
0.3	-60.4226	1
0.3	-29.1632	1
0.3	139.479	1
0.3	-156.618	1
0.3	164.024	1
0.3	-174.925	1
0.3	162.813	1
0.3	140.18	1
0.3	15.6448	1
0.3	-10.0286	1
0.3	85.0027	1
0.3	-175.504	1
0.3	104.218	1
0.3	-9.9956	1
0.3	-148.169	1
0.3	-119.998	1
0.3	-94.1946	1
0.3	-87.7958	1
0.3	150.382	1
0.3	62.6799	1
0.3	153.584	1
0.3	-38.333	1
0.3	144.329	1
0.3	13.5629	1
0.3	22.4025	1
0.3	24.4396	1
0.3	11.1857	1
0.3	-6.45796	1
0.3	173.378	1
0.3	-105.294	1
0.3	41.0943	1
0.3	-84.891	1
0.3	171.325	1
0.3	-123.356	1
0.3	69.9746	1
0.3	43.7512	1
0.3	-12.128	1
0.3	-89.0939	1
0.3	-17.8271	1
0.3	-31.4197	1
0.3	-105.381	1
0.3	19.4021	1
0.3	176.763	1
0.3	111.064	1
0.3	115.677	1
0.3	111.65	1
0.3	52.5521	1
0.3	-51.8041	1
0.3	89.5275	1
0.3	-41.2203	1
0.3	-82.0464	1
0.3	-74.2231	1
0.3	-125.798	1
0.3	63.9186	1
0.3	175.806	1
0.3	-100.698	1
0.3	38.6746	1
0.3	-56.7592	1
0.3	141.725	1
0.3	122.679	1
0.3	80.318	1
0.3	-125.629	1
0.3	54.2192	1
0.3	-29.7493	1
0.3	46.2362	1
0.3	-127.996	1
0.3	174	1
0.3	174.544	1
0.3	164.254	1
0.3	33.5301	1
0.3	169.679	1
0.3	-100.299	1
0.3	8.24068	1
0.3	-109.827	1
0.3	-151.682	1
0.3	47.3467	1
0.3	-161.725	1
0.3	-169.919	1
0.3	95.254	1
0.3	-131.603	1
0.3	-142.902	1
0.3	-122.251	1
0.3	14.3729	1
0.3	115.034	1
0.3	-75.7109	1
0.3	-166.761	1
0.3	72.338	1
0.3	-52.6912	1
0.3	22.3816	1
0.3	-46.9239	1
0.3	19.1796	1
0.3	-157.189	1
0.3	-53.9053	1
0.3	-8.66352	1
0.3	-88.703	1
0.3	-136.482	1
0.3	5.13701	1
0.3	-158.53	1
0.3	85.2973	1
0.3	123.266	1
0.3	-132.918	1
0.3	-115.009	1
0.3	-161.81	1
0.3	21.212	1
0.3	-153.091	1
0.3	-155.552	1
0.3	-165.817	1
0.3	46.7414	1
0.3	-99.9655	1
0.3	26.6582	1
0.3	98.0623	1
0.3	-81.8238	1
0.3	6.84609	-0.0380952
0.3	67.3925	-0.0380952
0.3	-66.6357	-0.0380952
0.3	-88.8185	-0.0380952
0.3	25.2785	-0.0380952
0.3	-3.39013	-0.0380952
0.3	-116.474	-0.0380952
0.3	-111.351	-0.0380952
0.3	70.3236	-0.0380952
0.3	-126.362	-0.0380952
0.3	29.0042	-0.0380952
0.3	-70.7616	-0.0380952
0.3	-80.4091	-0.0380952
0.3	-17.0352	-0.0380952
0.3	-44.4029	-0.0380952
0.3	-11.5116	-0.0380952
0.3	-16.0086	-0.0380952
0.3	66.1004	-0.0380952
0.3	-114.811	-0.0380952
0.3	-162.517	-0.0380952
0.3	48.4012	-0.0380952
0.3	-112.287	-0.0380952
0.3	-164.19	-0.0380952
0.3	-120.555	-0.0380952
0.3	78.8719	-0.0380952
0.3	-156.393	-0.0380952
0.3	74.2067	-0.0380952
0.3	-164.571	-0.0380952
0.3	-91.9366	-0.0380952
0.3	114.798	-0.0380952
0.3	52.6309	-0.0380952
0.3	23.7618	-0.0380952
0.3	92.5157	-0.0380952
0.3	-13.179	-0.0380952
0.3	76.2606	-0.0380952
0.3	-135.098	-0.0380952
0.3	-109.701	-0.0380952
0.3	44.1234	-0.0380952
0.3	169.676	-0.0380952
0.3	4.81047	-0.0380952
0.3	-57.5153	-0.0380952
0.3	-81.4575	-0.0380952
0.3	-115.014	-0.0380952
0.3	-148.307	-0.0380952
0.3	-5.03952	-0.0380952
0.3	115.03	-0.0380952
0.3	-152.41	-0.0380952
0.3	59.6829	-0.0380952
0.3	89.0034	-0.0380952
0.3	60.9685	-0.0380952
0.3	161.609	-0.0380952
0.3	-149.471	-0.0380952
0.3	-130.171	-0.0380952
0.3	-62.8917	-0.0380952
0.3	-159.399	-0.0380952
0.3	8.986	-0.0380952
0.3	127.309	-0.0380952
0.3	101.155	-0.0380952
0.3	-110.675	-0.0380952
0.3	-147.414	-0.0380952
0.3	113.03	-0.0380952
0.3	42.4411	-0.0380952
0.3	-61.4714	-0.0380952
0.3	-13.6465	-0.0380952
0.3	89.3999	-0.0380952
0.3	-69.781	-0.0380952
0.3	68.5886	-0.0380952
0.3	-20.2353	-0.0380952
0.3	-122.011	-0.0380952
0.3	-159.624	-0.0380952
0.3	-173.226	-0.0380952
0.3	133.33	-0.0380952
0.3	-47.4574	-0.0380952
0.3	142.887	-0.0380952
0.3	10.6736	-0.0380952
0.3	63.6996	-0.0380952
0.3	-64.0902	-0.0380952
0.3	44.3155	-0.0380952
0.3	-44.4323	-0.0380952
0.3	-66.7383	-0.0380952
0.3	110.269	-0.0380952
0.3	-11.4044	-0.0380952
0.3	148.35	-0.0380952
0.3	-82.0825	-0.0380952
0.3	175.865	-0.0380952
0.3	154.939	-0.0380952
0.3	-122.504	-0.0380952
0.3	22.2966	-0.0380952
0.3	133.128	-0.0380952
0.3	-87.33	-0.0380952
0.3	-105.15	-0.0380952
0.3	-157.305	-0.0380952
0.3	39.4066	-0.0380952
0.3	124.041	-0.0380952
0.3	55.8455	-0.0380952
0.3	81.7719	-0.0380952
0.3	175.392	-0.0380952
0.3	98.0314	-0.0380952
0.3	129.476	-0.0380952
0.3	-153.883	-0.0380952
0.3	-63.3463	-0.0380952
0.3	42.5269	-0.0380952
0.3	37.6434	-0.0380952
0.3	49.693	-0.0380952
0.3	-142.485	-0.0380952
0.3	16.0607	-0.0380952
0.3	45.9778	-0.0380952
0.3	-39.3219	-0.0380952
0.3	142.072	-0.0380952
0.3	-36.5275	-0.0380952
0.3	-160.69	-0.0380952
0.3	-146.17	-0.0380952
0.3	-39.894	-0.0380952
0.3	109.526	-0.0380952
0.3	-80.3539	-0.0380952
0.3	108.731	-0.0380952
0.3	-31.8691	-0.0380952
0.3	75.271	-0.0380952
0.3	77.6484	-0.0380952
0.3	-79.9785	-0.0380952
0.3	-1.75552	-0.0380952
0.3	60.93	-0.0380952
0.3	-17.1038	-0.0380952
0.3	24.1178	-0.0380952
0.3	36.4602	-0.0380952
0.3	-116.995	-0.0380952
0.3	-64.0333	-0.0380952
0.3	3.16278	-0.0380952
0.3	-167.816	-0.0380952
0.3	87.8344	-0.0380952
0.3	26.9368	-0.0380952
0.3	25.5494	-0.0380952
0.3	26.3202	-0.0380952
0.3	128.973	-0.0380952
0.3	-51.8876	-0.0380952
0.3	-86.019	-0.0380952
0.3	-93.3475	-0.0380952
0.3	106.69	-0.0380952
0.3	155.926	-0.0380952
0.3	-17.3782	-0.0380952
0.3	35.4787	-0.0380952
0.3	49.8282	-0.0380952
0.3	-162.965	-0.0380952
0.3	110.982	-0.0380952
0.3	-37.447	-0.0380952
0.3	129.073	-0.0380952
0.3	94.1439	-0.0380952
0.3	-156.646	-0.0380952
0.3	22.431	-0.0380952
0.3	134.766	-0.0380952
0.3	-131.444	-0.0380952
0.3	104.591	-0.0380952
0.3	-71.8906	-0.0380952
0.3	37.4248	-0.0380952
0.3	-37.4764	-0.0380952
0.3	102.878	-0.0380952
0.3	-57.933	-0.0380952
0.3	110.122	-0.0380952
0.3	-0.47607	-0.0380952
0.3	113.422	-0.0380952
0.3	155.34	-0.0380952
0.3	-18.0574	-0.0380952
0.3	7.88683	-0.0380952
0.3	179.592	-0.0380952
0.3	-163.153	-0.0380952
0.3	-137.9	-0.0380952
0.3	-146.488	-0.0380952
0.3	-42.8609	-0.0380952
0.3	15.5001	-0.0380952
0.3	133.292	-0.0380952
0.3	41.0534	-0.0380952
0.3	-111.41	-0.0380952
0.3	-34.8134	-0.0380952
0.3	-109.963	-0.0380952
0.3	171.888	-0.0380952
0.3	-85.9552	-0.0380952
0.3	-158.446	-0.0380952
0.3	47.4094	-0.0380952
0.3	43.5905	-0.0380952
0.3	2.42683	-0.0380952
0.3	-156.657	-0.0380952
0.3	135.789	-0.0380952
0.3	-17.6926	-0.0380952
0.3	9.51565	-0.0380952
0.3	51.5806	-0.0380952
0.3	36.3063	-0.0380952
0.3	60.13	-0.0380952
0.3	173.277	-0.0380952
0.3	2.00808	-0.0380952
-0.25	164.937	1
-0.25	163.762	1
-0.25	45.1371	1
-0.25	142.215	1
-0.25	-126.884	1
-0.25	9.60075	1
-0.25	139.112	1
-0.25	-26.0638	1
-0.25	-132.737	1
-0.25	143.148	1
-0.25	130.212	1
-0.25	45.0651	1
-0.25	-147.297	1
-0.25	161.929	1
-0.25	105.916	1
-0.25	-69.096	1
-0.25	-76.2205	1
-0.25	51.0958	1
-0.25	-145.048	1
-0.25	16.3889	1
-0.25	85.1437	1
-0.25	-148.662	1
-0.25	-103.876	1
-0.25	-1.15428	1
-0.25	-129.922	1
-0.25	-62.6712	1
-0.25	17.2959	1
-0.25	121.481	1
-0.25	-145.623	1
-0.25	107.866	1
-0.25	83.7137	1
-0.25	-93.4123	1
-0.25	176.436	1
-0.25	-48.9764	1
-0.25	60.5931	1
-0.25	-100.239	1
-0.25	-142.839	1
-0.25	-130.449	1
-0.25	18.0556	1
-0.25	64.5604	1
-0.25	48.0455	1
-0.25	-2.42425	1
-0.25	41.2994	1
-0.25	-61.414	1
-0.25	-128.804	1
-0.25	-64.6097	1
-0.25	-4.72229	1
-0.25	-40.0843	1
-0.25	-91.3523	1
-0.25	77.5202	1
-0.25	-41.374	1
-0.25	92.093	1
-0.25	74.7759	1
-0.25	-120.807	1
-0.25	-0.0482878	1
-0.25	-30.6591	1
-0.25	-28.5744	1
-0.25	87.1543	1
-0.25	-13.2811	1
-0.25	-154.07	1
-0.25	43.9636	1
-0.25	8.98479	1
-0.25	-133.409	1
-0.25	-88.5826	1
-0.25	-150.009	1
-0.25	-64.3636	1
-0.25	-75.5698	1
-0.25	-88.6691	1
-0.25	2.60015	1
-0.25	102.977	1
-0.25	178.323	1
-0.25	107.45	1
-0.25	39.7004	1
-0.25	-155.641	1
-0.25	7.67563	1
-0.25	58.8126	1
-0.25	-7.92588	1
-0.25	13.1466	1
-0.25	54.9095	1
-0.25	6.35641	1
-0.25	-170.937	1
-0.25	23.3854	1
-0.25	-117.039	1
-0.25	64.9541	1
-0.25	-147.865	1
-0.25	-90.4696	1
-0.25	-6.51053	1
-0.25	11.0003	1
-0.25	-119.028	1
-0.25	-137.983	1
-0.25	90.7733	1
-0.25	-103.295	1
-0.25	135.183	1
-0.25	137.658	1
-0.25	56.2081	1
-0.25	-92.1553	1
-0.25	132.381	1
-0.25	56.7627	1
-0.25	151.805	1
-0.25	120.141	1
-0.25	-156.938	1
-0.25	-83.3627	1
-0.25	163.947	1
-0.25	-94.112	1
-0.25	70.2356	1
-0.25	-179.344	1
-0.25	-67.0902	1
-0.25	-127.973	1
-0.25	15.9173	1
-0.25	29.804	1
-0.25	-81.9933	1
-0.25	-84.8081	1
-0.25	-9.54106	1
-0.25	-118.92	1
-0.25	79.798	1
-0.25	-98.8994	1
-0.25	89.4798	1
-0.25	-4.04571	-0.0380952
-0.25	158.855	-0.0380952
-0.25	-91.1878	-0.0380952
-0.25	128.989	-0.0380952
-0.25	138.191	-0.0380952
-0.25	62.4206	-0.0380952
-0.25	-44.7113	-0.0380952
-0.25	-158.416	-0.0380952
-0.25	-118.285	-0.0380952
-0.25	151.8	-0.0380952
-0.25	-24.2255	-0.0380952
-0.25	-84.7133	-0.0380952
-0.25	16.2516	-0.0380952
-0.25	85.0431	-0.0380952
-0.25	-136.614	-0.0380952
-0.25	-87.9125	-0.0380952
-0.25	-21.6028	-0.0380952
-0.25	12.3824	-0.0380952
-0.25	23.6262	-0.0380952
-0.25	76.8025	-0.0380952
-0.25	-93.2943	-0.0380952
-0.25	158.1	-0.0380952
-0.25	-4.39126	-0.0380952
-0.25	-85.5292	-0.0380952
-0.25	76.6595	-0.0380952
-0.25	-179.215	-0.0380952
-0.25	79.3177	-0.0380952
-0.25	26.1639	-0.0380952
-0.25	-147.784	-0.0380952
-0.25	3.90032	-0.0380952
-0.25	-49.0547	-0.0380952
-0.25	-143.471	-0.0380952
-0.25	-95.1465	-0.0380952
-0.25	29.7803	-0.0380952
-0.25	127.373	-0.0380952
-0.25	-69.7885	-0.0380952
-0.25	-6.92179	-0.0380952
-0.25	-87.4829	-0.0380952
-0.25	116.165	-0.0380952
-0.25	-160.009	-0.0380952
-0.25	-156.303	-0.0380952
-0.25	1.5644	-0.0380952
-0.25	27.3725	-0.0380952
-0.25	84.6041	-0.0380952
-0.25	160.368	-0.0380952
-0.25	-123.293	-0.0380952
-0.25	125.615	-0.0380952
-0.25	-173.746	-0.0380952
-0.25	88.7276	-0.0380952
-0.25	165.984	-0.0380952
-0.25	-172.661	-0.0380952
-0.25	13.4783	-0.0380952
-0.25	-71.1764	-0.0380952
-0.25	154.882	-0.0380952
-0.25	157.773	-0.0380952
-0.25	163.957	-0.0380952
-0.25	-177.41	-0.0380952
-0.25	-96.2424	-0.0380952
-0.25	118.727	-0.0380952
-0.25	45.6874	-0.0380952
-0.25	-42.7686	-0.0380952
-0.25	-90.7293	-0.0380952
-0.25	86.8657	-0.0380952
-0.25	-159.117	-0.0380952
-0.25	17.8956	-0.0380952
-0.25	-52.8211	-0.0380952
-0.25	-104.82	-0.0380952
-0.25	169.453	-0.0380952
-0.25	-126.642	-0.0380952
-0.25	-76.0978	-0.0380952
-0.25	80.8038	-0.0380952
-0.25	171.568	-0.0380952
-0.25	-161.385	-0.0380952
-0.25	122.851	-0.0380952
-0.25	164.039	-0.0380952
-0.25	-121.608	-0.0380952
-0.25	-85.0829	-0.0380952
-0.25	-16.0783	-0.0380952
-0.25	-35.7721	-0.0380952
-0.25	103.509	-0.0380952
-0.25	95.864	-0.0380952
-0.25	-18.2457	-0.0380952
-0.25	-60.4575	-0.0380952
-0.25	-31.1929	-0.0380952
-0.25	-171.093	-0.0380952
-0.25	-177.036	-0.0380952
-0.25	-100.502	-0.0380952
-0.25	-69.1804	-0.0380952
-0.25	-19.0751	-0.0380952
-0.25	-38.5133	-0.0380952
-0.25	73.1336	-0.0380952
-0.25	-80.2554	-0.0380952
-0.25	4.55111	-0.0380952
-0.25	96.0339	-0.0380952
-0.25	26.0061	-0.0380952
-0.25	105.167	-0.0380952
-0.25	-127.021	-0.0380952
-0.25	-110.583	-0.0380952
-0.25	149.878	-0.0380952
-0.25	-16.0344	-0.0380952
-0.25	-11.5209	-0.0380952
-0.25	158.889	-0.0380952
-0.25	-0.87534	-0.0380952
-0.25	75.3325	-0.0380952
-0.25	-9.14307	-0.0380952
-0.25	141.601	-0.0380952
-0.25	133.775	-0.0380952
-0.25	-70.7676	-0.0380952
-0.25	-41.8172	-0.0380952
-0.25	140.208	-0.0380952
-0.25	-97.2046	-0.0380952
-0.25	-168.522	-0.0380952
-0.25	56.5601	-0.0380952
-0.25	-108.499	-0.0380952
