pol.	phi	weight
0.3	-111.899	1
0.3	-166.882	1
0.3	-99.851	1
0.3	148.844	1
0.3	-139.607	1
0.3	101.543	1
0.3	11.0135	1
0.3	-63.7393	1
0.3	-109.985	1
0.3	134.04	1
0.3	154.021	1
0.3	46.407	1
0.3	-172.215	1
0.3	-143.228	1
0.3	1.21774	1
0.3	159.017	1
0.3	-77.5719	1
0.3	34.8161	1
0.3	127.538	1
0.3	-32.8796	1
0.3	137.676	1
0.3	-30.8567	1
0.3	157.594	1
0.3	131.144	1
0.3	57.6759	1
0.3	-49.9892	1
0.3	42.1156	1
0.3	51.6268	1
0.3	120.667	1
0.3	-60.2964	1
0.3	-73.1252	1
0.3	174.244	1
0.3	2.91615	1
0.3	73.8009	1
0.3	1.96523	-0.0714286
0.3	-165.58	-0.0714286
0.3	-173.527	-0.0714286
0.3	-2.63081	-0.0714286
0.3	-13.4268	-0.0714286
0.3	-106.88	-0.0714286
0.3	28.7623	-0.0714286
0.3	-123.167	-0.0714286
0.3	-9.06878	-0.0714286
0.3	12.6946	-0.0714286
0.3	159.18	-0.0714286
0.3	-127.872	-0.0714286
0.3	119.826	-0.0714286
0.3	-153.066	-0.0714286
0.3	27.5407	-0.0714286
0.3	-104.431	-0.0714286
0.3	-168.397	-0.0714286
0.3	129.622	-0.0714286
0.3	43.0672	-0.0714286
0.3	-30.9333	-0.0714286
0.3	-56.7161	-0.0714286
0.3	12.5816	-0.0714286
0.3	95.5798	-0.0714286
0.3	-38.2616	-0.0714286
0.3	24.326	-0.0714286
0.3	-105.967	-0.0714286
0.3	77.06	-0.0714286
0.3	-90.0178	-0.0714286
0.3	-169.245	-0.0714286
0.3	-80.8121	-0.0714286
0.3	-55.2175	-0.0714286
0.3	-144.591	-0.0714286
0.3	-104.478	-0.0714286
0.3	-157.815	-0.0714286
0.3	-9.17171	-0.0714286
0.3	-169.793	-0.0714286
0.3	-66.4587	-0.0714286
0.3	60.9663	-0.0714286
0.3	11.9687	-0.0714286
0.3	-2.13116	-0.0714286
0.3	65.7254	-0.0714286
0.3	162.72	-0.0714286
0.3	179.416	-0.0714286
0.3	-115.962	-0.0714286
0.3	-122.983	-0.0714286
0.3	-56.5663	-0.0714286
0.3	-108.429	-0.0714286
0.3	-16.9088	-0.0714286
0.3	-123.025	-0.0714286
0.3	-23.3429	-0.0714286
0.3	117.089	-0.0714286
0.3	-43.2092	-0.0714286
0.3	64.1852	-0.0714286
0.3	173.348	-0.0714286
0.3	96.2722	-0.0714286
0.3	-145.98	-0.0714286
0.3	82.1274	-0.0714286
0.3	-79.8678	-0.0714286
0.3	-108.443	-0.0714286
0.3	63.0322	-0.0714286
0.3	54.0902	-0.0714286
0.3	-36.8489	-0.0714286
0.3	89.0178	-0.0714286
0.3	168.27	-0.0714286
0.3	-174.604	-0.0714286
0.3	122.147	-0.0714286
0.3	-143.94	-0.0714286
0.3	-83.6419	-0.0714286
0.3	-97.0855	-0.0714286
0.3	37.814	-0.0714286
0.3	134.977	-0.0714286
0.3	11.1854	-0.0714286
0.3	-6.30437	-0.0714286
0.3	-68.2296	-0.0714286
0.3	-77.5161	-0.0714286
0.3	96.0521	-0.0714286
0.3	18.1576	-0.0714286
0.3	-153.505	-0.0714286
0.3	9.7368	-0.0714286
0.3	112.465	-0.0714286
0.3	8.94171	-0.0714286
0.3	104.144	-0.0714286
0.3	150.59	-0.0714286
0.3	-34.1247	-0.0714286
0.3	95.2035	-0.0714286
0.3	-52.4783	-0.0714286
0.3	-165.263	-0.0714286
0.3	-44.4691	-0.0714286
0.3	-40.8895	-0.0714286
0.3	67.4466	-0.0714286
0.3	-159.397	-0.0714286
0.3	20.9939	-0.0714286
0.3	-45.9305	-0.0714286
0.3	98.4627	-0.0714286
0.3	-132.629	-0.0714286
0.3	138.353	-0.0714286
0.3	-102.953	-0.0714286
0.3	47.7797	-0.0714286
0.3	-80.9427	-0.0714286
0.3	44.2765	-0.0714286
-0.25	98.8648	1
-0.25	-31.4136	1
-0.25	6.98637	1
-0.25	0.840534	1
-0.25	-129.544	1
-0.25	5.13514	1
-0.25	100.594	1
-0.25	77.452	1
-0.25	114.825	1
-0.25	-118.874	1
-0.25	-56.0645	1
-0.25	21.569	1
-0.25	-113.085	1
-0.25	37.9658	1
-0.25	-151.105	1
-0.25	30.9671	1
-0.25	-6.83055	1
-0.25	15.885	1
-0.25	-130.371	1
-0.25	12.9435	1
-0.25	-175.728	1
-0.25	-139.637	1
-0.25	20.0474	1
-0.25	136.031	1
-0.25	33.0684	1
-0.25	126.083	1
-0.25	119.111	1
-0.25	57.6356	1
-0.25	-71.2057	1
-0.25	-173.738	1
-0.25	22.5748	1
-0.25	76.8009	1
-0.25	-130.088	1
-0.25	108.223	1
-0.25	-136.741	1
-0.25	6.13071	1
-0.25	-51.9326	1
-0.25	-162.468	1
-0.25	-174.672	1
-0.25	-122.195	1
-0.25	-23.7262	1
-0.25	73.0258	1
-0.25	-103.135	1
-0.25	52.8874	1
-0.25	-176.452	1
-0.25	144.674	1
-0.25	3.62625	1
-0.25	102.43	1
-0.25	15.3168	1
-0.25	-74.5044	1
-0.25	-142.988	1
-0.25	13.0239	1
-0.25	-177.116	1
-0.25	141.015	1
-0.25	2.07541	1
-0.25	-126.886	1
-0.25	-125.863	1
-0.25	8.91923	1
-0.25	6.2045	1
-0.25	23.8343	1
-0.25	21.7485	1
-0.25	-69.311	1
-0.25	111.252	1
-0.25	144.337	1
-0.25	-159.45	1
-0.25	153.056	1
-0.25	-150.153	1
-0.25	-129.787	1
-0.25	37.0495	1
-0.25	-167.158	1
-0.25	-156.879	1
-0.25	127.194	1
-0.25	-148.963	1
-0.25	-109.93	1
-0.25	-102.993	1
-0.25	-118.686	1
-0.25	-126.923	1
-0.25	-129.8	1
-0.25	-31.2049	1
-0.25	-101.858	1
-0.25	-162.304	1
-0.25	147.934	1
-0.25	-19.8117	1
-0.25	142.905	1
-0.25	-33.1228	1
-0.25	-37.6408	1
-0.25	79.7193	1
-0.25	33.9796	1
-0.25	-146.143	1
-0.25	-26.9474	1
-0.25	76.7095	1
-0.25	-58.9735	1
-0.25	111.755	1
-0.25	149.885	1
-0.25	3.20587	1
-0.25	37.1403	1
-0.25	32.0841	1
-0.25	-46.8062	1
-0.25	94.2305	1
-0.25	6.03737	1
-0.25	91.0737	1
-0.25	45.1337	1
-0.25	55.863	1
-0.25	-158.222	1
-0.25	52.4726	1
-0.25	121.592	1
-0.25	-92.2271	1
-0.25	-36.9279	1
-0.25	101.782	1
-0.25	1.83177	1
-0.25	-90.382	1
-0.25	-144.259	1
-0.25	90.9188	1
-0.25	173.535	-0.0714286
-0.25	-106.782	-0.0714286
-0.25	152.227	-0.0714286
-0.25	165.636	-0.0714286
-0.25	38.9973	-0.0714286
-0.25	-77.2945	-0.0714286
-0.25	145.08	-0.0714286
-0.25	-127.156	-0.0714286
-0.25	84.1544	-0.0714286
-0.25	-136.074	-0.0714286
-0.25	135.382	-0.0714286
-0.25	-56.8987	-0.0714286
-0.25	25.7662	-0.0714286
-0.25	5.60543	-0.0714286
-0.25	1.09975	-0.0714286
-0.25	-62.5308	-0.0714286
-0.25	-61.7202	-0.0714286
-0.25	-165.172	-0.0714286
-0.25	-104.185	-0.0714286
-0.25	-96.2645	-0.0714286
-0.25	-55.0826	-0.0714286
-0.25	-144.46	-0.0714286
-0.25	-91.1425	-0.0714286
-0.25	18.7736	-0.0714286
-0.25	116.448	-0.0714286
-0.25	18.7489	-0.0714286
-0.25	79.2514	-0.0714286
-0.25	111.841	-0.0714286
-0.25	-114.366	-0.0714286
-0.25	-127.156	-0.0714286
-0.25	99.2672	-0.0714286
-0.25	-164.528	-0.0714286
-0.25	-38.5132	-0.0714286
-0.25	41.5035	-0.0714286
-0.25	-43.9693	-0.0714286
-0.25	-60.5367	-0.0714286
-0.25	-175.282	-0.0714286
-0.25	96.5647	-0.0714286
-0.25	173.45	-0.0714286
-0.25	-36.6841	-0.0714286
-0.25	-40.9662	-0.0714286
-0.25	-48.2473	-0.0714286
-0.25	157.177	-0.0714286
-0.25	157.545	-0.0714286
-0.25	143.514	-0.0714286
-0.25	-178.414	-0.0714286
-0.25	-50.0132	-0.0714286
-0.25	-25.4836	-0.0714286
-0.25	-127.676	-0.0714286
-0.25	125.18	-0.0714286
-0.25	-3.48212	-0.0714286
-0.25	75.6616	-0.0714286
-0.25	-68.554	-0.0714286
-0.25	150.54	-0.0714286
-0.25	175.897	-0.0714286
-0.25	61.0063	-0.0714286
-0.25	138.738	-0.0714286
-0.25	-142.539	-0.0714286
-0.25	58.7493	-0.0714286
-0.25	-42.412	-0.0714286
-0.25	-8.93907	-0.0714286
-0.25	26.1211	-0.0714286
-0.25	-179.36	-0.0714286
-0.25	59.287	-0.0714286
-0.25	115.774	-0.0714286
-0.25	-134.216	-0.0714286
-0.25	-100.636	-0.0714286
-0.25	-148.494	-0.0714286
-0.25	-36.4152	-0.0714286
-0.25	45.753	-0.0714286
-0.25	108.7	-0.0714286
-0.25	9.79795	-0.0714286
-0.25	119.041	-0.0714286
-0.25	43.3287	-0.0714286
-0.25	13.2652	-0.0714286
-0.25	20.6078	-0.0714286
-0.25	-7.57129	-0.0714286
-0.25	-136.63	-0.0714286
-0.25	96.0332	-0.0714286
0.3	146.447	1
0.3	-52.8865	1
0.3	-173.664	1
0.3	-111.079	1
0.3	-137.434	1
0.3	52.8243	1
0.3	-160.822	1
0.3	82.8558	1
0.3	-155.92	1
0.3	7.44972	1
0.3	134.779	1
0.3	21.031	1
0.3	-158.56	1
0.3	153.605	1
0.3	76.6109	1
0.3	-19.9708	1
0.3	104.016	1
0.3	-176.503	1
0.3	43.2554	1
0.3	-131.069	1
0.3	-127.486	1
0.3	-133.42	1
0.3	79.3297	1
0.3	-54.3801	1
0.3	-5.02632	1
0.3	-65.6176	1
0.3	-77.171	1
0.3	162.302	1
0.3	23.4368	1
0.3	29.354	1
0.3	30.2152	1
0.3	-53.4615	1
0.3	-59.7177	1
0.3	-177.133	1
0.3	48.3961	1
0.3	-82.1748	1
0.3	-58.5512	1
0.3	99.6539	1
0.3	-40.3823	1
0.3	128.23	1
0.3	62.5619	1
0.3	-5.50154	1
0.3	34.4995	1
0.3	51.0544	1
0.3	156.516	1
0.3	168.292	1
0.3	29.3751	1
0.3	-58.7375	1
0.3	137.843	1
0.3	103.727	1
0.3	27.7612	1
0.3	165.101	1
0.3	150.918	1
0.3	4.69898	1
0.3	2.99075	1
0.3	173.285	1
0.3	142.892	1
0.3	-165.089	1
0.3	167.804	1
0.3	103.216	1
0.3	-35.6207	1
0.3	147.917	1
0.3	-26.1573	1
0.3	145.002	1
0.3	20.9218	1
0.3	178.973	1
0.3	-48.7985	1
0.3	36.2462	1
0.3	84.5726	1
0.3	-89.8858	1
0.3	97.6653	1
0.3	3.964	1
0.3	-72.7804	1
0.3	-127.238	1
0.3	-11.8558	1
0.3	107.958	1
0.3	107.35	1
0.3	134.905	1
0.3	60.4291	1
0.3	-62.0574	1
0.3	-21.7117	1
0.3	-45.1743	1
0.3	41.5812	1
0.3	-67.7695	1
0.3	57.5056	1
0.3	154.804	1
0.3	153.257	1
0.3	58.6817	1
0.3	-30.3848	1
0.3	96.7912	1
0.3	-148.239	1
0.3	37.8271	1
0.3	101.429	1
0.3	-18.8521	1
0.3	79.8073	1
0.3	71.9763	1
0.3	67.504	1
0.3	-19.3761	1
0.3	-58.4365	1
0.3	-179.201	1
0.3	-61.1519	1
0.3	101.336	1
0.3	92.4407	1
0.3	-41.7071	1
0.3	64.6648	1
0.3	153.451	1
0.3	22.0954	1
0.3	15.6135	1
0.3	-64.4311	1
0.3	124.785	1
0.3	94.9926	1
0.3	-30.4851	1
0.3	154.239	1
0.3	-173.31	1
0.3	62.0536	1
0.3	-33.0091	1
0.3	93.7752	1
0.3	33.9408	1
0.3	116.818	1
0.3	-3.26851	1
0.3	105.281	1
0.3	67.8696	1
0.3	-81.3967	1
0.3	67.6197	1
0.3	-4.4429	1
0.3	7.39728	1
0.3	58.0203	1
0.3	12.062	1
0.3	-126.528	1
0.3	144.804	1
0.3	171.019	1
0.3	159.691	1
0.3	-107.683	1
0.3	-9.64595	1
0.3	-124.175	1
0.3	-86.5348	1
0.3	173.625	1
0.3	24.8677	1
0.3	-122.906	1
0.3	176.355	1
0.3	-79.0293	1
0.3	32.7234	1
0.3	44.8959	-0.0380952
0.3	-57.9004	-0.0380952
0.3	103.911	-0.0380952
0.3	46.9011	-0.0380952
0.3	-49.2991	-0.0380952
0.3	-8.66145	-0.0380952
0.3	-167.945	-0.0380952
0.3	-98.8612	-0.0380952
0.3	26.9464	-0.0380952
0.3	-91.8466	-0.0380952
0.3	76.6686	-0.0380952
0.3	0.769747	-0.0380952
0.3	-15.6438	-0.0380952
0.3	-120.024	-0.0380952
0.3	90.6858	-0.0380952
0.3	57.4029	-0.0380952
0.3	114.335	-0.0380952
0.3	138.103	-0.0380952
0.3	99.3438	-0.0380952
0.3	-96.7701	-0.0380952
0.3	161.478	-0.0380952
0.3	40.6097	-0.0380952
0.3	35.7165	-0.0380952
0.3	132.48	-0.0380952
0.3	-5.2403	-0.0380952
0.3	71.2042	-0.0380952
0.3	33.6039	-0.0380952
0.3	-65.4973	-0.0380952
0.3	74.118	-0.0380952
0.3	-68.8675	-0.0380952
0.3	-86.5308	-0.0380952
0.3	144.666	-0.0380952
0.3	168.244	-0.0380952
0.3	31.1245	-0.0380952
0.3	42.2764	-0.0380952
0.3	55.9385	-0.0380952
0.3	-26.0558	-0.0380952
0.3	-113.035	-0.0380952
0.3	-169.493	-0.0380952
0.3	-40.8716	-0.0380952
0.3	141.726	-0.0380952
0.3	30.6453	-0.0380952
0.3	-63.8129	-0.0380952
0.3	176.713	-0.0380952
0.3	-58.7609	-0.0380952
0.3	16.0608	-0.0380952
0.3	14.718	-0.0380952
0.3	-93.4822	-0.0380952
0.3	159.552	-0.0380952
0.3	155.896	-0.0380952
0.3	-41.0542	-0.0380952
0.3	-7.1227	-0.0380952
0.3	40.4131	-0.0380952
0.3	-158.333	-0.0380952
0.3	-177.111	-0.0380952
0.3	-2.39103	-0.0380952
0.3	-119.298	-0.0380952
0.3	-42.4336	-0.0380952
0.3	75.4809	-0.0380952
0.3	-145.305	-0.0380952
0.3	-60.3684	-0.0380952
0.3	-112.983	-0.0380952
0.3	-49.8832	-0.0380952
0.3	-179.968	-0.0380952
0.3	-115.159	-0.0380952
0.3	-167.981	-0.0380952
0.3	-25.2832	-0.0380952
0.3	-157.633	-0.0380952
0.3	126.583	-0.0380952
0.3	-122.511	-0.0380952
0.3	-131.282	-0.0380952
0.3	-137.324	-0.0380952
0.3	-54.903	-0.0380952
0.3	-134.548	-0.0380952
0.3	81.2448	-0.0380952
0.3	45.2922	-0.0380952
0.3	25.8172	-0.0380952
0.3	8.54536	-0.0380952
0.3	46.3928	-0.0380952
0.3	-136.293	-0.0380952
0.3	-90.6307	-0.0380952
0.3	67.3953	-0.0380952
0.3	58.2895	-0.0380952
0.3	48.1957	-0.0380952
0.3	121.925	-0.0380952
0.3	40.5494	-0.0380952
0.3	-154.141	-0.0380952
0.3	-23.7006	-0.0380952
0.3	-161.598	-0.0380952
0.3	31.1122	-0.0380952
0.3	159.497	-0.0380952
0.3	-26.8494	-0.0380952
0.3	-99.5438	-0.0380952
0.3	-32.1034	-0.0380952
0.3	-57.8691	-0.0380952
0.3	-109.648	-0.0380952
0.3	-83.1113	-0.0380952
0.3	-48.7747	-0.0380952
0.3	-82.0282	-0.0380952
0.3	-157.081	-0.0380952
0.3	-64.0154	-0.0380952
0.3	169.151	-0.0380952
0.3	-157.218	-0.0380952
0.3	-151.627	-0.0380952
0.3	64.2982	-0.0380952
0.3	-152.865	-0.0380952
0.3	-151.553	-0.0380952
0.3	-78.3961	-0.0380952
0.3	58.445	-0.0380952
0.3	-146.905	-0.0380952
0.3	63.4991	-0.0380952
0.3	66.7332	-0.0380952
0.3	-72.4769	-0.0380952
0.3	-134.708	-0.0380952
0.3	-129.891	-0.0380952
0.3	12.2184	-0.0380952
0.3	174.264	-0.0380952
0.3	-100.491	-0.0380952
0.3	135.624	-0.0380952
0.3	-65.1679	-0.0380952
0.3	-149.64	-0.0380952
0.3	-114.221	-0.0380952
0.3	-20.2933	-0.0380952
0.3	81.735	-0.0380952
0.3	61.2427	-0.0380952
0.3	60.4837	-0.0380952
0.3	-116.694	-0.0380952
0.3	96.7439	-0.0380952
0.3	-118.579	-0.0380952
0.3	-151.804	-0.0380952
0.3	52.9262	-0.0380952
0.3	-121.622	-0.0380952
0.3	153.247	-0.0380952
0.3	170.57	-0.0380952
0.3	53.7291	-0.0380952
0.3	-7.96888	-0.0380952
0.3	112.362	-0.0380952
0.3	45.136	-0.0380952
0.3	125.251	-0.0380952
0.3	110.234	-0.0380952
0.3	-96.2253	-0.0380952
0.3	-112.609	-0.0380952
0.3	73.9043	-0.0380952
0.3	-140.344	-0.0380952
0.3	-22.2337	-0.0380952
0.3	-43.6388	-0.0380952
0.3	121.21	-0.0380952
0.3	-150.331	-0.0380952
0.3	7.84206	-0.0380952
0.3	161.542	-0.0380952
0.3	-130.671	-0.0380952
0.3	-133.924	-0.0380952
0.3	46.4207	-0.0380952
0.3	27.2642	-0.0380952
0.3	-12.3014	-0.0380952
0.3	-135.228	-0.0380952
0.3	48.4893	-0.0380952
0.3	-176.486	-0.0380952
0.3	-51.3098	-0.0380952
0.3	81.6116	-0.0380952
0.3	50.7769	-0.0380952
0.3	57.8731	-0.0380952
0.3	53.9417	-0.0380952
0.3	-18.0318	-0.0380952
0.3	-106.963	-0.0380952
0.3	162.873	-0.0380952
0.3	-165.352	-0.0380952
0.3	-141.452	-0.0380952
0.3	-75.0746	-0.0380952
0.3	-19.0335	-0.0380952
0.3	136.367	-0.0380952
0.3	-29.0057	-0.0380952
0.3	-106.659	-0.0380952
0.3	-108.618	-0.0380952
0.3	-70.2588	-0.0380952
0.3	119.015	-0.0380952
0.3	124.251	-0.0380952
0.3	36.1736	-0.0380952
0.3	88.8838	-0.0380952
0.3	-3.34063	-0.0380952
0.3	139.511	-0.0380952
0.3	-148.112	-0.0380952
0.3	122.576	-0.0380952
0.3	-54.5634	-0.0380952
0.3	-114.296	-0.0380952
0.3	91.2634	-0.0380952
0.3	43.8393	-0.0380952
-0.25	157.955	1
-0.25	137.8	1
-0.25	-39.7833	1
-0.25	-118.382	1
-0.25	-155.558	1
-0.25	81.1944	1
-0.25	-166.306	1
-0.25	31.1073	1
-0.25	97.7135	1
-0.25	94.0326	1
-0.25	17.5654	1
-0.25	169.559	1
-0.25	-87.4337	1
-0.25	-71.6047	1
-0.25	15.7633	1
-0.25	179.724	1
-0.25	-167.41	1
-0.25	-140.77	1
-0.25	-152.142	1
-0.25	-1.35726	1
-0.25	82.9774	1
-0.25	-165.465	1
-0.25	115.882	1
-0.25	137.651	1
-0.25	111.015	1
-0.25	35.9574	1
-0.25	-6.59962	1
-0.25	30.9586	1
-0.25	90.499	1
-0.25	-152.217	1
-0.25	26.0232	1
-0.25	-160.046	1
-0.25	87.4835	1
-0.25	-90.1973	1
-0.25	-173.113	1
-0.25	-97.9933	1
-0.25	-20.2713	1
-0.25	160.474	1
-0.25	-64.8891	1
-0.25	105.838	1
-0.25	95.0691	1
-0.25	42.1482	1
-0.25	98.6362	1
-0.25	-1.988	1
-0.25	107.295	1
-0.25	-151.741	1
-0.25	-42.525	1
-0.25	140.373	1
-0.25	-156.776	1
-0.25	13.9308	1
-0.25	-47.6323	1
-0.25	-142.204	1
-0.25	167.608	1
-0.25	59.1523	1
-0.25	6.25913	1
-0.25	136.881	1
-0.25	78.7938	1
-0.25	114.458	1
-0.25	131.883	1
-0.25	38.2578	1
-0.25	-16.0741	1
-0.25	-101.84	1
-0.25	56.5066	1
-0.25	15.5286	1
-0.25	14.7359	1
-0.25	-25.845	1
-0.25	-179.83	1
-0.25	-157.324	1
-0.25	-86.6813	1
-0.25	26.4617	1
-0.25	74.7889	1
-0.25	168.757	1
-0.25	35.8482	1
-0.25	-102.421	1
-0.25	92.7038	1
-0.25	121.99	1
-0.25	16.1669	1
-0.25	6.51643	1
-0.25	158.879	1
-0.25	50.6003	1
-0.25	-74.4141	1
-0.25	24.1177	1
-0.25	-115.648	1
-0.25	136.645	1
-0.25	-66.4997	1
-0.25	-149.431	1
-0.25	-52.0174	1
-0.25	1.06781	1
-0.25	109.469	1
-0.25	74.4671	1
-0.25	-147.79	1
-0.25	37.2298	1
-0.25	-69.0569	1
-0.25	13.5321	1
-0.25	-44.0466	1
-0.25	9.73604	1
-0.25	45.6214	1
-0.25	-124.068	1
-0.25	-147.301	1
-0.25	93.4577	1
-0.25	-140.604	1
-0.25	-9.42996	1
-0.25	-58.8807	1
-0.25	71.7335	1
-0.25	115.99	1
-0.25	65.1517	1
-0.25	147.94	1
-0.25	61.8919	1
-0.25	175.917	1
-0.25	17.6714	1
-0.25	170.499	1
-0.25	54.1655	1
-0.25	-101.227	1
-0.25	109.709	-0.0380952
-0.25	30.4372	-0.0380952
-0.25	-147.708	-0.0380952
-0.25	-88.0296	-0.0380952
-0.25	16.2748	-0.0380952
-0.25	-26.84	-0.0380952
-0.25	157.71	-0.0380952
-0.25	147.148	-0.0380952
-0.25	-0.306239	-0.0380952
-0.25	-48.5377	-0.0380952
-0.25	-119.67	-0.0380952
-0.25	-65.93	-0.0380952
-0.25	13.9612	-0.0380952
-0.25	-157.579	-0.0380952
-0.25	-39.7841	-0.0380952
-0.25	-109.804	-0.0380952
-0.25	-76.1143	-0.0380952
-0.25	-99.7597	-0.0380952
-0.25	-114.658	-0.0380952
-0.25	-68.6525	-0.0380952
-0.25	-158.767	-0.0380952
-0.25	175.136	-0.0380952
-0.25	-97.3232	-0.0380952
-0.25	57.7381	-0.0380952
-0.25	153.75	-0.0380952
-0.25	96.9135	-0.0380952
-0.25	56.2962	-0.0380952
-0.25	-43.5084	-0.0380952
-0.25	100.937	-0.0380952
-0.25	-157.715	-0.0380952
-0.25	-167.084	-0.0380952
-0.25	-138.138	-0.0380952
-0.25	-10.4058	-0.0380952
-0.25	-49.1894	-0.0380952
-0.25	11.5885	-0.0380952
-0.25	-0.110356	-0.0380952
-0.25	-40.1407	-0.0380952
-0.25	-154.998	-0.0380952
-0.25	105.738	-0.0380952
-0.25	-73.0488	-0.0380952
-0.25	-47.4019	-0.0380952
-0.25	-11.7111	-0.0380952
-0.25	10.4306	-0.0380952
-0.25	73.4543	-0.0380952
-0.25	-142.57	-0.0380952
-0.25	-90.448	-0.0380952
-0.25	-98.2119	-0.0380952
-0.25	-5.50381	-0.0380952
-0.25	69.8868	-0.0380952
-0.25	-152.115	-0.0380952
-0.25	-45.7544	-0.0380952
-0.25	158.676	-0.0380952
-0.25	166.561	-0.0380952
-0.25	128.47	-0.0380952
-0.25	-71.9743	-0.0380952
-0.25	46.3961	-0.0380952
-0.25	-88.5873	-0.0380952
-0.25	152.398	-0.0380952
-0.25	37.3335	-0.0380952
-0.25	-159.478	-0.0380952
-0.25	-43.2663	-0.0380952
-0.25	-113.894	-0.0380952
-0.25	-24.011	-0.0380952
-0.25	-33.774	-0.0380952
-0.25	-121.709	-0.0380952
-0.25	-167.33	-0.0380952
-0.25	-66.8509	-0.0380952
-0.25	-93.477	-0.0380952
-0.25	59.157	-0.0380952
-0.25	91.7543	-0.0380952
-0.25	65.8797	-0.0380952
-0.25	130.632	-0.0380952
-0.25	56.2042	-0.0380952
-0.25	-92.1023	-0.0380952
-0.25	-6.18449	-0.0380952
-0.25	-176.722	-0.0380952
-0.25	158.597	-0.0380952
-0.25	-155.277	-0.0380952
-0.25	117.659	-0.0380952
-0.25	-42.8104	-0.0380952
-0.25	172.988	-0.0380952
-0.25	-125.623	-0.0380952
-0.25	126.284	-0.0380952
-0.25	134.777	-0.0380952
-0.25	15.7401	-0.0380952
-0.25	53.5486	-0.0380952
-0.25	-129.668	-0.0380952
-0.25	36.6578	-0.0380952
-0.25	103.316	-0.0380952
-0.25	-79.2139	-0.0380952
-0.25	138.442	-0.0380952
-0.25	146.575	-0.0380952
-0.25	-37.4392	-0.0380952
-0.25	-9.30615	-0.0380952
-0.25	-19.223	-0.0380952
-0.25	-128.205	-0.0380952
-0.25	71.8374	-0.0380952
-0.25	-87.1348	-0.0380952
-0.25	33.6924	-0.0380952
-0.25	-8.02089	-0.0380952
-0.25	-176.664	-0.0380952
-0.25	148.56	-0.0380952
-0.25	73.8415	-0.0380952
-0.25	137.195	-0.0380952
-0.25	-20.3414	-0.0380952
-0.25	92.742	-0.0380952
-0.25	-114.344	-0.0380952
-0.25	-117.962	-0.0380952
-0.25	78.2376	-0.0380952
-0.25	137.64	-0.0380952
-0.25	-138.987	-0.0380952
-0.25	-124.17	-0.0380952
-0.25	172.139	-0.0380952
-0.25	-168.833	-0.0380952
-0.25	125.251	-0.0380952
-0.25	-100.378	-0.0380952
-0.25	-77.9534	-0.0380952
-0.25	-57.0107	-0.0380952
-0.25	114.363	-0.0380952
-0.25	14.5101	-0.0380952
-0.25	7.75548	-0.0380952
-0.25	-170.185	-0.0380952
-0.25	-91.9918	-0.0380952
-0.25	-76.1328	-0.0380952
-0.25	-166.007	-0.0380952
-0.25	174.232	-0.0380952
-0.25	-175.685	-0.0380952
-0.25	-136.04	-0.0380952
