pol.	phi	weight
0.3	9.81515	-0.0714286
0.3	103.818	-0.0714286
0.3	70.9755	-0.0714286
0.3	113.101	-0.0714286
0.3	-1.59005	-0.0714286
0.3	-71.2716	-0.0714286
0.3	-90.2534	-0.0714286
0.3	0.454434	-0.0714286
0.3	-82.2058	-0.0714286
0.3	-109.182	-0.0714286
0.3	-156.376	-0.0714286
0.3	-11.745	-0.0714286
0.3	70.0002	-0.0714286
0.3	63.4283	-0.0714286
0.3	-30.5992	-0.0714286
0.3	-154.697	-0.0714286
0.3	-63.0337	-0.0714286
0.3	-106.391	-0.0714286
0.3	-127.67	-0.0714286
0.3	112.115	-0.0714286
0.3	-44.7324	-0.0714286
0.3	59.8356	-0.0714286
0.3	-80.2376	-0.0714286
0.3	-130.502	-0.0714286
0.3	-5.85278	-0.0714286
0.3	129.861	-0.0714286
0.3	-123.312	-0.0714286
0.3	137.912	-0.0714286
0.3	177.346	-0.0714286
0.3	-126.763	-0.0714286
0.3	26.6688	-0.0714286
0.3	39.3393	-0.0714286
0.3	-13.6182	-0.0714286
0.3	-46.9468	-0.0714286
0.3	-174.158	-0.0714286
0.3	-157.267	-0.0714286
0.3	-109.503	-0.0714286
0.3	81.2912	-0.0714286
0.3	119.122	-0.0714286
0.3	-30.5156	-0.0714286
0.3	32.7099	-0.0714286
0.3	-65.4133	-0.0714286
0.3	21.2973	-0.0714286
0.3	106.845	-0.0714286
0.3	172.518	-0.0714286
0.3	79.0564	-0.0714286
0.3	-54.65	-0.0714286
0.3	155.815	-0.0714286
0.3	-101.862	-0.0714286
0.3	-152.553	-0.0714286
0.3	-155.566	-0.0714286
0.3	91.8712	-0.0714286
0.3	125.31	-0.0714286
-0.25	-23.106	1
-0.25	167.089	1
-0.25	153.258	1
-0.25	-27.8181	1
-0.25	-63.9642	1
-0.25	-29.6071	1
-0.25	80.0741	1
-0.25	-23.3804	1
-0.25	103.057	1
-0.25	137.616	1
-0.25	115.473	1
-0.25	-30.5397	1
-0.25	133.596	1
-0.25	160.194	1
-0.25	-153.618	1
-0.25	156.41	1
-0.25	2.05542	1
-0.25	33.7262	1
-0.25	118.416	1
-0.25	35.3851	1
-0.25	-72.2288	1
-0.25	-2.95574	1
-0.25	175.742	1
-0.25	-131.557	1
-0.25	-69.2542	1
-0.25	43.3067	1
-0.25	-63.9245	1
-0.25	-78.4697	1
-0.25	135.28	1
-0.25	62.024	1
-0.25	-165.239	1
-0.25	-146.753	1
-0.25	-3.23817	1
-0.25	-59.4518	1
-0.25	-106.163	1
-0.25	27.3829	1
-0.25	-143.435	1
-0.25	66.4101	1
-0.25	-82.4778	1
-0.25	-95.1856	1
-0.25	-73.5301	1
-0.25	-59.8895	1
-0.25	95.7579	1
-0.25	-144.577	1
-0.25	161.078	1
-0.25	31.3897	1
-0.25	-52.6713	1
-0.25	-8.72713	1
-0.25	66.9902	1
-0.25	-137.732	1
-0.25	148.598	1
-0.25	-128.466	1
-0.25	68.0764	1
-0.25	122.411	1
-0.25	93.6071	1
-0.25	70.6481	1
-0.25	-137.173	1
-0.25	103.521	1
-0.25	-119.496	1
-0.25	-84.3838	1
-0.25	78.6685	1
-0.25	75.3295	1
-0.25	-93.9822	1
-0.25	-125.377	1
-0.25	-90.6006	1
-0.25	34.9368	1
-0.25	-84.4505	1
-0.25	-81.2876	1
-0.25	-20.1511	1
-0.25	-38.766	1
-0.25	-68.7348	1
-0.25	-41.5131	1
-0.25	106.541	1
-0.25	109.841	1
-0.25	82.8143	1
-0.25	-101.42	1
-0.25	170.392	1
-0.25	139.954	1
-0.25	-6.79743	1
-0.25	-37.615	1
-0.25	122.878	1
-0.25	41.7249	1
-0.25	-162.818	1
-0.25	-59.8301	1
-0.25	105.129	1
-0.25	168.756	1
-0.25	151.995	1
-0.25	36.5273	1
-0.25	65.3804	1
-0.25	-175.456	1
-0.25	-172.889	1
-0.25	-73.2099	1
-0.25	-89.7621	1
-0.25	-130.402	1
-0.25	-82.0686	1
-0.25	84.3169	1
-0.25	175.444	1
-0.25	141.782	1
-0.25	68.6725	1
-0.25	148.028	1
-0.25	66.1232	1
-0.25	-27.3184	1
-0.25	-12.0215	1
-0.25	88.0378	1
-0.25	162.913	1
-0.25	7.66729	1
-0.25	-83.8431	1
-0.25	-86.5668	1
-0.25	-174.795	1
-0.25	112.216	1
-0.25	121.271	1
-0.25	-83.8477	1
-0.25	-67.1897	1
-0.25	-92.3031	1
-0.25	152.942	-0.0714286
-0.25	-55.6108	-0.0714286
-0.25	48.639	-0.0714286
-0.25	126.355	-0.0714286
-0.25	105.946	-0.0714286
-0.25	-22.8041	-0.0714286
-0.25	29.8726	-0.0714286
-0.25	-102.315	-0.0714286
-0.25	158.03	-0.0714286
-0.25	-16.321	-0.0714286
-0.25	157.311	-0.0714286
-0.25	-84.6278	-0.0714286
-0.25	-25.7629	-0.0714286
-0.25	34.9202	-0.0714286
-0.25	5.50788	-0.0714286
-0.25	169.691	-0.0714286
-0.25	69.7399	-0.0714286
-0.25	82.5038	-0.0714286
-0.25	-39.3276	-0.0714286
-0.25	49.9812	-0.0714286
-0.25	74.0824	-0.0714286
-0.25	-98.5616	-0.0714286
-0.25	-63.8921	-0.0714286
-0.25	-11.3595	-0.0714286
-0.25	57.6726	-0.0714286
-0.25	-143.823	-0.0714286
-0.25	-131.052	-0.0714286
-0.25	120.483	-0.0714286
-0.25	121.235	-0.0714286
-0.25	86.244	-0.0714286
-0.25	-58.7827	-0.0714286
-0.25	147.095	-0.0714286
-0.25	42.8259	-0.0714286
-0.25	-63.2414	-0.0714286
-0.25	12.2752	-0.0714286
-0.25	134.662	-0.0714286
-0.25	-21.5907	-0.0714286
-0.25	44.7074	-0.0714286
-0.25	32.443	-0.0714286
-0.25	-68.9269	-0.0714286
-0.25	-134.461	-0.0714286
-0.25	-63.2487	-0.0714286
-0.25	43.2125	-0.0714286
-0.25	-64.2228	-0.0714286
-0.25	-94.0084	-0.0714286
-0.25	-27.168	-0.0714286
-0.25	84.1557	-0.0714286
-0.25	5.3529	-0.0714286
-0.25	110.4	-0.0714286
-0.25	-37.0539	-0.0714286
-0.25	7.75225	-0.0714286
-0.25	129.217	-0.0714286
-0.25	53.9374	-0.0714286
-0.25	138.564	-0.0714286
-0.25	120.312	-0.0714286
-0.25	-139.688	-0.0714286
-0.25	-80.917	-0.0714286
-0.25	104.358	-0.0714286
-0.25	-10.3141	-0.0714286
-0.25	32.0152	-0.0714286
-0.25	176.876	-0.0714286
-0.25	-148.538	-0.0714286
-0.25	-11.5431	-0.0714286
-0.25	-158.566	-0.0714286
-0.25	78.333	-0.0714286
-0.25	88.4852	-0.0714286
-0.25	100.855	-0.0714286
-0.25	-82.9883	-0.0714286
-0.25	-67.4699	-0.0714286
-0.25	-157.474	-0.0714286
-0.25	-50.1889	-0.0714286
-0.25	154.088	-0.0714286
-0.25	176.09	-0.0714286
-0.25	-66.9662	-0.0714286
-0.25	-13.2649	-0.0714286
-0.25	-109.697	-0.0714286
-0.25	-19.0709	-0.0714286
-0.25	-80.9575	-0.0714286
-0.25	45.4724	-0.0714286
-0.25	98.115	-0.0714286
0.3	145.598	1
0.3	-65.288	1
0.3	26.06	1
0.3	131.366	1
0.3	136.177	1
0.3	103.238	1
0.3	-89.3975	1
0.3	-115.734	1
0.3	-40.2714	1
0.3	-126.584	1
0.3	103.996	1
0.3	-168.374	1
0.3	19.9998	1
0.3	158.914	1
0.3	113.984	1
0.3	-77.4647	1
0.3	-63.5705	1
0.3	-84.3826	1
0.3	-53.9641	1
0.3	-8.60791	1
0.3	-17.5355	1
0.3	144.627	1
0.3	121.558	1
0.3	116.682	1
0.3	118.341	1
0.3	75.8734	1
0.3	159.564	1
0.3	97.2844	1
0.3	67.7053	1
0.3	-8.35997	1
0.3	-113.488	1
0.3	80.5133	1
0.3	-177.911	1
0.3	-169.035	1
0.3	16.1467	1
0.3	162.739	1
0.3	-40.2797	1
0.3	-70.1159	1
0.3	-9.15713	1
0.3	-36.9218	1
0.3	-15.3894	1
0.3	162.977	1
0.3	118.341	1
0.3	67.6302	1
0.3	-123.874	1
0.3	-54.0143	1
0.3	41.0889	1
0.3	-47.962	1
0.3	125.514	1
0.3	179.885	1
0.3	-19.78	1
0.3	-30.825	1
0.3	-65.0712	1
0.3	72.9158	1
0.3	-80.4965	1
0.3	-72.9399	1
0.3	-62.0851	1
0.3	-75.3737	1
0.3	-118.375	1
0.3	-74.1747	1
0.3	176.229	1
0.3	0.899232	1
0.3	63.6994	1
0.3	-168.796	1
0.3	62.8237	1
0.3	-111.418	1
0.3	12.5443	1
0.3	-120.371	1
0.3	-54.6156	1
0.3	109.051	1
0.3	-124.288	1
0.3	4.01016	1
0.3	-58.498	1
0.3	123.168	1
0.3	33.3279	1
0.3	-47.7228	1
0.3	-19.8123	1
0.3	88.952	1
0.3	-4.33477	1
0.3	-11.8758	1
0.3	-15.8258	1
0.3	144.62	1
0.3	-176.279	1
0.3	98.2684	1
0.3	79.0587	1
0.3	-49.5585	1
0.3	-165.146	1
0.3	-34.8848	1
0.3	1.34158	1
0.3	56.4009	1
0.3	-163.992	1
0.3	-115.099	1
0.3	-157.6	1
0.3	-6.41976	1
0.3	74.4894	1
0.3	-33.9443	1
0.3	-35.4323	1
0.3	93.511	1
0.3	-32.6425	1
0.3	166.01	1
0.3	130.489	1
0.3	-80.8174	1
0.3	65.5627	1
0.3	136.616	1
0.3	-20.9874	1
0.3	142.663	1
0.3	-118.473	1
0.3	-66.1502	1
0.3	84.8214	1
0.3	53.1918	1
0.3	79.681	1
0.3	-32.4583	1
0.3	-149.255	1
0.3	-113.369	1
0.3	68.0667	1
0.3	17.979	1
0.3	60.7994	1
0.3	-126.235	1
0.3	63.1671	1
0.3	20.0078	1
0.3	-134.553	1
0.3	9.20782	1
0.3	174.407	1
0.3	-20.7699	1
0.3	117.4	1
0.3	-38.5512	1
0.3	-167.357	1
0.3	-110.902	1
0.3	160.941	1
0.3	-158.36	1
0.3	58.7924	1
0.3	37.1452	1
0.3	-44.3467	1
0.3	88.2047	1
0.3	-108.339	1
0.3	-105.824	1
0.3	102.139	1
0.3	76.0066	1
0.3	43.8384	1
0.3	14.5255	1
0.3	-112.914	1
0.3	74.4115	1
0.3	69.6901	-0.0380952
0.3	-62.6068	-0.0380952
0.3	51.5844	-0.0380952
0.3	-80.8336	-0.0380952
0.3	-59.694	-0.0380952
0.3	130.454	-0.0380952
0.3	82.409	-0.0380952
0.3	-3.58814	-0.0380952
0.3	170.112	-0.0380952
0.3	7.48528	-0.0380952
0.3	-74.2465	-0.0380952
0.3	-105.234	-0.0380952
0.3	174.038	-0.0380952
0.3	-83.9441	-0.0380952
0.3	-42.4443	-0.0380952
0.3	-147.631	-0.0380952
0.3	168.733	-0.0380952
0.3	-138.957	-0.0380952
0.3	-177.28	-0.0380952
0.3	-97.8835	-0.0380952
0.3	-3.47685	-0.0380952
0.3	49.0991	-0.0380952
0.3	120.09	-0.0380952
0.3	2.13604	-0.0380952
0.3	54.6819	-0.0380952
0.3	93.4317	-0.0380952
0.3	150.577	-0.0380952
0.3	160.711	-0.0380952
0.3	172.208	-0.0380952
0.3	-13.9594	-0.0380952
0.3	138.38	-0.0380952
0.3	-122.484	-0.0380952
0.3	-61.797	-0.0380952
0.3	-74.5334	-0.0380952
0.3	-10.9835	-0.0380952
0.3	102.193	-0.0380952
0.3	-77.5461	-0.0380952
0.3	107.469	-0.0380952
0.3	98.7882	-0.0380952
0.3	-75.2631	-0.0380952
0.3	-8.27366	-0.0380952
0.3	-38.1665	-0.0380952
0.3	28.1555	-0.0380952
0.3	67.6234	-0.0380952
0.3	-138.313	-0.0380952
0.3	23.4154	-0.0380952
0.3	121.741	-0.0380952
0.3	3.47421	-0.0380952
0.3	-0.147008	-0.0380952
0.3	139.862	-0.0380952
0.3	132.769	-0.0380952
0.3	-2.85174	-0.0380952
0.3	175.619	-0.0380952
0.3	-169.66	-0.0380952
0.3	-116.619	-0.0380952
0.3	-94.6778	-0.0380952
0.3	170.593	-0.0380952
0.3	-113.496	-0.0380952
0.3	-14.7741	-0.0380952
0.3	128.912	-0.0380952
0.3	86.6442	-0.0380952
0.3	-164.994	-0.0380952
0.3	75.8049	-0.0380952
0.3	-116.05	-0.0380952
0.3	106.484	-0.0380952
0.3	63.5656	-0.0380952
0.3	138.611	-0.0380952
0.3	116.17	-0.0380952
0.3	-131.55	-0.0380952
0.3	-66.86	-0.0380952
0.3	152.44	-0.0380952
0.3	-103.112	-0.0380952
0.3	173.961	-0.0380952
0.3	72.9256	-0.0380952
0.3	-37.6299	-0.0380952
0.3	-83.1981	-0.0380952
0.3	-69.5003	-0.0380952
0.3	-54.0248	-0.0380952
0.3	50.3491	-0.0380952
0.3	-91.1689	-0.0380952
0.3	-82.2282	-0.0380952
0.3	-35.1985	-0.0380952
0.3	-66.6401	-0.0380952
0.3	46.0639	-0.0380952
0.3	5.89049	-0.0380952
0.3	-3.18606	-0.0380952
0.3	-100.069	-0.0380952
0.3	26.5707	-0.0380952
0.3	-149.519	-0.0380952
0.3	-141.834	-0.0380952
0.3	23.019	-0.0380952
0.3	-161.434	-0.0380952
0.3	-20.9712	-0.0380952
0.3	-65.0174	-0.0380952
0.3	57.9255	-0.0380952
0.3	-103.698	-0.0380952
0.3	40.0398	-0.0380952
0.3	56.4937	-0.0380952
0.3	27.5139	-0.0380952
0.3	100.386	-0.0380952
0.3	-25.5625	-0.0380952
0.3	66.2187	-0.0380952
0.3	70.7134	-0.0380952
0.3	-135.598	-0.0380952
0.3	-130.74	-0.0380952
0.3	114.933	-0.0380952
0.3	140.533	-0.0380952
0.3	-173.664	-0.0380952
0.3	135.566	-0.0380952
0.3	6.91159	-0.0380952
0.3	3.46987	-0.0380952
0.3	-71.4729	-0.0380952
0.3	-121.58	-0.0380952
0.3	113.391	-0.0380952
0.3	-69.5617	-0.0380952
0.3	-101.848	-0.0380952
0.3	-134.724	-0.0380952
0.3	161.409	-0.0380952
0.3	-87.9926	-0.0380952
0.3	111.803	-0.0380952
0.3	36.7531	-0.0380952
0.3	49.7688	-0.0380952
0.3	84.6986	-0.0380952
0.3	11.5469	-0.0380952
0.3	-52.8012	-0.0380952
0.3	15.0398	-0.0380952
0.3	-60.2375	-0.0380952
0.3	23.6543	-0.0380952
0.3	-12.7951	-0.0380952
0.3	-157.959	-0.0380952
0.3	161.085	-0.0380952
0.3	0.810689	-0.0380952
0.3	-95.9736	-0.0380952
0.3	29.8181	-0.0380952
0.3	15.2518	-0.0380952
0.3	-134.447	-0.0380952
0.3	-5.65919	-0.0380952
0.3	79.8331	-0.0380952
0.3	-120.846	-0.0380952
0.3	-23.4338	-0.0380952
0.3	-4.33605	-0.0380952
0.3	-56.4282	-0.0380952
0.3	114.82	-0.0380952
0.3	90.6585	-0.0380952
0.3	-13.796	-0.0380952
0.3	18.5941	-0.0380952
0.3	81.53	-0.0380952
0.3	116.062	-0.0380952
0.3	1.64055	-0.0380952
0.3	-103.807	-0.0380952
0.3	-34.1084	-0.0380952
0.3	-69.8691	-0.0380952
0.3	96.2516	-0.0380952
0.3	63.372	-0.0380952
0.3	-123.86	-0.0380952
0.3	47.0114	-0.0380952
0.3	-23.5369	-0.0380952
0.3	65.6632	-0.0380952
0.3	-151.335	-0.0380952
0.3	4.93786	-0.0380952
0.3	-146.605	-0.0380952
0.3	-11.5484	-0.0380952
0.3	135.659	-0.0380952
0.3	-81.7218	-0.0380952
0.3	41.7621	-0.0380952
0.3	117.601	-0.0380952
0.3	-61.4038	-0.0380952
0.3	-24.1088	-0.0380952
0.3	47.7768	-0.0380952
0.3	-15.0264	-0.0380952
0.3	80.8955	-0.0380952
0.3	18.9313	-0.0380952
0.3	-112.479	-0.0380952
0.3	125.21	-0.0380952
0.3	126.373	-0.0380952
0.3	140.054	-0.0380952
0.3	79.9105	-0.0380952
0.3	-28.6665	-0.0380952
0.3	-166.709	-0.0380952
0.3	55.0772	-0.0380952
0.3	-66.2586	-0.0380952
0.3	-80.4787	-0.0380952
0.3	109.25	-0.0380952
0.3	-154.187	-0.0380952
0.3	48.0444	-0.0380952
0.3	124.922	-0.0380952
0.3	16.9034	-0.0380952
-0.25	-125.969	1
-0.25	-108.424	1
-0.25	112.491	1
-0.25	-145.128	1
-0.25	-124.237	1
-0.25	-11.4606	1
-0.25	-114.18	1
-0.25	164.999	1
-0.25	-134.056	1
-0.25	-19.8825	1
-0.25	149.363	1
-0.25	-81.1871	1
-0.25	-35.577	1
-0.25	-126.461	1
-0.25	-91.1214	1
-0.25	17.7363	1
-0.25	106.078	1
-0.25	148.09	1
-0.25	30.5274	1
-0.25	18.1478	1
-0.25	18.9277	1
-0.25	-77.7899	1
-0.25	-18.8487	1
-0.25	-77.103	1
-0.25	66.5384	1
-0.25	134.671	1
-0.25	31.7976	1
-0.25	-10.8404	1
-0.25	-59.7608	1
-0.25	-9.27901	1
-0.25	120.751	1
-0.25	-123.205	1
-0.25	-66.0901	1
-0.25	45.9998	1
-0.25	-2.04366	1
-0.25	142.662	1
-0.25	-114.144	1
-0.25	62.7804	1
-0.25	48.5401	1
-0.25	-59.2086	1
-0.25	-126.286	1
-0.25	-35.4746	1
-0.25	-1.38919	1
-0.25	8.08644	1
-0.25	125.037	1
-0.25	52.2248	1
-0.25	54.7175	1
-0.25	-111.397	1
-0.25	-141.155	1
-0.25	114.173	1
-0.25	166.051	1
-0.25	122.89	1
-0.25	-20.3906	1
-0.25	163.392	1
-0.25	136.916	1
-0.25	-128.417	1
-0.25	-86.6575	1
-0.25	-177.293	1
-0.25	65.2923	1
-0.25	-85.4584	1
-0.25	-33.7478	1
-0.25	-103.976	1
-0.25	169.912	1
-0.25	37.0468	1
-0.25	-155.424	1
-0.25	100.84	1
-0.25	13.7379	1
-0.25	-5.86732	1
-0.25	-162.108	1
-0.25	20.8744	1
-0.25	-91.988	1
-0.25	-46.6111	1
-0.25	16.4619	1
-0.25	128.627	1
-0.25	-6.90847	1
-0.25	-126.643	1
-0.25	67.5952	1
-0.25	141.962	1
-0.25	60.8948	1
-0.25	18.6444	1
-0.25	113.112	1
-0.25	82.7919	1
-0.25	52.3092	1
-0.25	-132.795	1
-0.25	-108.415	1
-0.25	105.185	1
-0.25	39.9385	1
-0.25	154.939	1
-0.25	155.104	1
-0.25	-17.3612	1
-0.25	166.222	1
-0.25	172.254	1
-0.25	28.7731	1
-0.25	-126.609	1
-0.25	-151.516	1
-0.25	44.6074	1
-0.25	172.445	1
-0.25	88.2778	1
-0.25	69.5135	1
-0.25	-144.226	1
-0.25	34.7292	1
-0.25	-110.745	1
-0.25	60.5612	1
-0.25	-116.544	1
-0.25	176.072	1
-0.25	112.936	1
-0.25	111.581	1
-0.25	-128.042	1
-0.25	15.2429	1
-0.25	87.1535	1
-0.25	-34.996	1
-0.25	29.9238	1
-0.25	151.798	1
-0.25	-75.0929	1
-0.25	150.423	-0.0380952
-0.25	-20.7721	-0.0380952
-0.25	-109.141	-0.0380952
-0.25	171.047	-0.0380952
-0.25	-118.312	-0.0380952
-0.25	166.64	-0.0380952
-0.25	-22.5404	-0.0380952
-0.25	147.501	-0.0380952
-0.25	-84.4311	-0.0380952
-0.25	-58.7293	-0.0380952
-0.25	-91.449	-0.0380952
-0.25	54.3069	-0.0380952
-0.25	-93.4247	-0.0380952
-0.25	31.2717	-0.0380952
-0.25	-48.2673	-0.0380952
-0.25	-151.085	-0.0380952
-0.25	48.217	-0.0380952
-0.25	120.548	-0.0380952
-0.25	23.3433	-0.0380952
-0.25	-43.0444	-0.0380952
-0.25	-126.687	-0.0380952
-0.25	139.3	-0.0380952
-0.25	-137.319	-0.0380952
-0.25	-136.704	-0.0380952
-0.25	-22.5931	-0.0380952
-0.25	-49.0703	-0.0380952
-0.25	-103.352	-0.0380952
-0.25	17.3598	-0.0380952
-0.25	86.8078	-0.0380952
-0.25	-22.9098	-0.0380952
-0.25	58.4967	-0.0380952
-0.25	-67.5137	-0.0380952
-0.25	73.8617	-0.0380952
-0.25	114.884	-0.0380952
-0.25	107.902	-0.0380952
-0.25	-63.1402	-0.0380952
-0.25	22.8441	-0.0380952
-0.25	-165.222	-0.0380952
-0.25	128.472	-0.0380952
-0.25	132.359	-0.0380952
-0.25	121.379	-0.0380952
-0.25	-117.478	-0.0380952
-0.25	-162.178	-0.0380952
-0.25	-37.4019	-0.0380952
-0.25	45.7618	-0.0380952
-0.25	-51.7894	-0.0380952
-0.25	-47.496	-0.0380952
-0.25	132.79	-0.0380952
-0.25	-130.499	-0.0380952
-0.25	-139.116	-0.0380952
-0.25	-93.5713	-0.0380952
-0.25	107.102	-0.0380952
-0.25	-37.0101	-0.0380952
-0.25	136.708	-0.0380952
-0.25	-80.1129	-0.0380952
-0.25	-72.0199	-0.0380952
-0.25	-100.538	-0.0380952
-0.25	-67.7039	-0.0380952
-0.25	-0.2664	-0.0380952
-0.25	44.4624	-0.0380952
-0.25	-163.076	-0.0380952
-0.25	89.2238	-0.0380952
-0.25	160.294	-0.0380952
-0.25	145.965	-0.0380952
-0.25	-6.57843	-0.0380952
-0.25	154.493	-0.0380952
-0.25	-129.681	-0.0380952
-0.25	113.429	-0.0380952
-0.25	50.663	-0.0380952
-0.25	-84.9565	-0.0380952
-0.25	19.6853	-0.0380952
-0.25	-71.0507	-0.0380952
-0.25	-54.6781	-0.0380952
-0.25	144.005	-0.0380952
-0.25	142.524	-0.0380952
-0.25	-147.14	-0.0380952
-0.25	-168.692	-0.0380952
-0.25	-92.683	-0.0380952
-0.25	-86.3054	-0.0380952
-0.25	123.642	-0.0380952
-0.25	-45.2616	-0.0380952
-0.25	31.5921	-0.0380952
-0.25	5.87994	-0.0380952
-0.25	-50.1685	-0.0380952
-0.25	29.5473	-0.0380952
-0.25	-128.76	-0.0380952
-0.25	14.4754	-0.0380952
-0.25	41.6516	-0.0380952
-0.25	-101.972	-0.0380952
-0.25	4.20259	-0.0380952
-0.25	117.432	-0.0380952
-0.25	122.386	-0.0380952
-0.25	-137.344	-0.0380952
-0.25	160.335	-0.0380952
-0.25	-90.8411	-0.0380952
-0.25	75.1843	-0.0380952
-0.25	31.8453	-0.0380952
-0.25	130.551	-0.0380952
-0.25	175.281	-0.0380952
-0.25	166.472	-0.0380952
-0.25	77.6998	-0.0380952
-0.25	-67.8472	-0.0380952
-0.25	126.799	-0.0380952
-0.25	135.524	-0.0380952
-0.25	123.749	-0.0380952
-0.25	-87.3981	-0.0380952
-0.25	53.2635	-0.0380952
-0.25	91.8579	-0.0380952
-0.25	137.788	-0.0380952
-0.25	-25.9542	-0.0380952
-0.25	130.303	-0.0380952
-0.25	106.849	-0.0380952
-0.25	-83.3632	-0.0380952
-0.25	132.027	-0.0380952
-0.25	-21.6365	-0.0380952
-0.25	-1.70441	-0.0380952
-0.25	-26.1948	-0.0380952
-0.25	27.2968	-0.0380952
-0.25	-32.367	-0.0380952
-0.25	148.891	-0.0380952
-0.25	-167.74	-0.0380952
-0.25	-27.3283	-0.0380952
-0.25	34.7376	-0.0380952
-0.25	82.348	-0.0380952
-0.25	-54.2941	-0.0380952
-0.25	-55.1763	-0.0380952
-0.25	139.184	-0.0380952
