pol.	phi	weight
-0.25	-120.638	1
-0.25	-102.349	1
-0.25	-68.7211	1
-0.25	88.6339	1
-0.25	-103.367	1
-0.25	71.7848	1
-0.25	12.4729	1
-0.25	91.3371	1
-0.25	155.111	1
-0.25	-87.0822	1
-0.25	2.96215	1
-0.25	15.4731	1
-0.25	-161	1
-0.25	113.203	1
-0.25	97.027	1
-0.25	65.2473	1
-0.25	-9.60554	1
-0.25	24.7635	1
-0.25	-17.252	1
-0.25	-73.714	1
-0.25	-99.2257	1
-0.25	22.7604	1
-0.25	-112.624	1
-0.25	152.129	1
-0.25	-116.821	1
-0.25	-140.203	1
-0.25	20.8951	1
-0.25	-137.063	1
-0.25	36.4193	1
-0.25	-61.1158	1
-0.25	-106.084	1
-0.25	-152.823	1
-0.25	-90.8229	1
-0.25	-114.151	1
-0.25	-100.775	1
-0.25	102.962	1
-0.25	35.4278	1
-0.25	121.913	1
-0.25	-11.9863	1
-0.25	-136.14	1
-0.25	-95.3868	1
-0.25	-90.2747	1
-0.25	-131.402	1
-0.25	-25.3806	1
-0.25	-112.999	1
-0.25	-110.821	1
-0.25	-46.8833	1
-0.25	156.322	1
-0.25	-142.813	1
-0.25	179.918	1
-0.25	73.9401	1
-0.25	-123.109	1
-0.25	94.4862	1
-0.25	21.2475	1
-0.25	79.6944	1
-0.25	1.91322	1
-0.25	-117.504	1
-0.25	10.2372	1
-0.25	163.213	1
-0.25	-5.44992	1
-0.25	-134.497	1
-0.25	-140.458	1
-0.25	-165.641	1
-0.25	110.832	1
-0.25	-157.548	1
-0.25	-146.471	1
-0.25	-12.3973	1
-0.25	-114.936	1
-0.25	-106.894	1
-0.25	6.21241	1
-0.25	22.2419	1
-0.25	162.177	1
-0.25	-159.974	1
-0.25	63.8466	1
-0.25	-100.434	1
-0.25	117.639	1
-0.25	-73.6083	1
-0.25	88.1955	1
-0.25	74.9929	1
-0.25	150.057	1
-0.25	-128.812	1
-0.25	6.7088	1
-0.25	-65.1522	1
-0.25	61.3569	1
-0.25	40.2924	1
-0.25	146.99	1
-0.25	87.7655	1
-0.25	-102.644	1
-0.25	-35.2712	1
-0.25	30.2201	1
-0.25	25.1516	1
-0.25	36.4215	1
-0.25	52.9009	1
-0.25	-68.4585	1
-0.25	161.311	1
-0.25	154.169	1
-0.25	105.467	1
-0.25	-89.0739	1
-0.25	90.3094	-0.0714286
-0.25	-87.2445	-0.0714286
-0.25	34.2312	-0.0714286
-0.25	-3.47714	-0.0714286
-0.25	-49.4729	-0.0714286
-0.25	-46.579	-0.0714286
-0.25	-71.7543	-0.0714286
-0.25	108.671	-0.0714286
-0.25	-80.3024	-0.0714286
-0.25	-168.875	-0.0714286
-0.25	-134.128	-0.0714286
-0.25	-87.5321	-0.0714286
-0.25	67.9881	-0.0714286
-0.25	32.9877	-0.0714286
-0.25	-139.269	-0.0714286
-0.25	-122.45	-0.0714286
-0.25	-85.4088	-0.0714286
-0.25	-155.722	-0.0714286
-0.25	23.8216	-0.0714286
-0.25	-74.9876	-0.0714286
-0.25	-179.138	-0.0714286
-0.25	-59.7849	-0.0714286
-0.25	19.4017	-0.0714286
-0.25	-27.5404	-0.0714286
-0.25	90.8345	-0.0714286
-0.25	-116.555	-0.0714286
-0.25	-139.903	-0.0714286
-0.25	177.632	-0.0714286
-0.25	163.124	-0.0714286
-0.25	47.7921	-0.0714286
-0.25	161.033	-0.0714286
-0.25	174.982	-0.0714286
-0.25	-169.21	-0.0714286
-0.25	-148.605	-0.0714286
-0.25	-89.5628	-0.0714286
-0.25	-76.637	-0.0714286
-0.25	77.3703	-0.0714286
-0.25	96.5834	-0.0714286
-0.25	121.014	-0.0714286
-0.25	-69.1259	-0.0714286
-0.25	175.934	-0.0714286
-0.25	-167.982	-0.0714286
-0.25	108.564	-0.0714286
-0.25	102.9	-0.0714286
-0.25	-8.94145	-0.0714286
-0.25	-142.813	-0.0714286
-0.25	-1.42296	-0.0714286
-0.25	-145.007	-0.0714286
-0.25	165.263	-0.0714286
-0.25	-162.814	-0.0714286
-0.25	-159.341	-0.0714286
-0.25	123.451	-0.0714286
-0.25	-104.951	-0.0714286
-0.25	-110.372	-0.0714286
-0.25	130.636	-0.0714286
-0.25	124.29	-0.0714286
-0.25	-164.632	-0.0714286
-0.25	141.085	-0.0714286
-0.25	-24.5879	-0.0714286
-0.25	37.9437	-0.0714286
-0.25	53.6169	-0.0714286
-0.25	69.2987	-0.0714286
-0.25	-46.0841	-0.0714286
-0.25	49.1941	-0.0714286
-0.25	-135.845	-0.0714286
-0.25	-76.228	-0.0714286
-0.25	56.5919	-0.0714286
-0.25	-155.516	-0.0714286
-0.25	-6.32194	-0.0714286
-0.25	34.4447	-0.0714286
-0.25	-9.10473	-0.0714286
-0.25	27.4978	-0.0714286
-0.25	-12.717	-0.0714286
-0.25	-74.1376	-0.0714286
-0.25	147.846	-0.0714286
-0.25	-149.363	-0.0714286
-0.25	-50.8613	-0.0714286
-0.25	156.993	-0.0714286
-0.25	-37.1999	-0.0714286
-0.25	-61.2342	-0.0714286
-0.25	125.373	-0.0714286
0.3	96.7776	1
0.3	-143.972	1
0.3	84.7264	1
0.3	11.762	1
0.3	-69.1508	1
0.3	148.909	1
0.3	50.1182	1
0.3	120.876	1
0.3	-135.657	1
0.3	-26.6341	1
0.3	-85.4206	1
0.3	-165.678	1
0.3	160.105	1
0.3	166.33	1
0.3	-12.2825	1
0.3	-145.861	1
0.3	168.397	1
0.3	27.6974	1
0.3	-9.2024	1
0.3	-30.7085	1
0.3	-50.9525	1
0.3	118.625	1
0.3	119.151	1
0.3	-45.1541	1
0.3	45.2393	1
0.3	-160.152	1
0.3	110.908	1
0.3	-98.2194	1
0.3	-99.2574	1
0.3	152.561	1
0.3	37.9397	1
0.3	-39.899	1
0.3	-16.779	1
0.3	-105.575	1
0.3	179.574	1
0.3	38.4857	1
0.3	106.634	1
0.3	21.8347	1
0.3	161.969	1
0.3	158.606	1
0.3	177.697	1
0.3	17.338	1
0.3	-130.232	1
0.3	160.671	1
0.3	7.87771	1
0.3	-14.3449	1
0.3	7.05074	1
0.3	74.7004	1
0.3	121.299	1
0.3	-152.872	1
0.3	-90.2767	1
0.3	157.075	1
0.3	-88.1617	1
0.3	-160.889	1
0.3	121.5	1
0.3	-39.7338	1
0.3	106.759	1
0.3	27.007	1
0.3	37.7965	1
0.3	173.821	1
0.3	-3.57272	1
0.3	156.56	1
0.3	28.3243	1
0.3	81.7859	1
0.3	-166.376	1
0.3	-25.4027	1
0.3	-175.754	1
0.3	-47.1232	1
0.3	0.600718	1
0.3	49.2573	1
0.3	140.453	1
0.3	4.85361	1
0.3	131.673	1
0.3	29.9915	1
0.3	-65.9661	1
0.3	-5.45426	1
0.3	123.863	1
0.3	85.3482	1
0.3	-12.127	1
0.3	170.296	1
0.3	162.693	1
0.3	-73.4899	1
0.3	-46.5168	1
0.3	-42.9653	1
0.3	30.0454	1
0.3	96.1172	1
0.3	6.51217	1
0.3	-70.0528	1
0.3	-166.412	1
0.3	93.133	1
0.3	-129.612	1
0.3	-101.249	1
0.3	-70.4411	1
0.3	-104.129	1
0.3	172.396	1
0.3	104.697	1
0.3	-57.2705	1
0.3	-158.545	1
0.3	119.76	1
0.3	-28.9841	1
0.3	-130.997	1
0.3	-87.2786	1
0.3	-130.152	1
0.3	-178.347	1
0.3	56.5997	1
0.3	-135.545	1
0.3	40.0623	1
0.3	150.733	1
0.3	-73.1075	1
0.3	20.7407	1
0.3	139.984	1
0.3	25.7468	1
0.3	-53.3467	1
0.3	62.9074	1
0.3	163.248	1
0.3	-54.9578	1
0.3	-159.378	1
0.3	141.346	1
0.3	-67.5654	1
0.3	-76.6995	1
0.3	-68.524	1
0.3	119.205	1
0.3	32.2915	1
0.3	101.061	1
0.3	-155.125	1
0.3	123.5	1
0.3	22.0735	1
0.3	-163.389	1
0.3	-174.762	1
0.3	-38.4597	1
0.3	-158.616	1
0.3	131.854	1
0.3	-101.42	1
0.3	-48.8885	1
0.3	57.3458	1
0.3	-74.8984	1
0.3	-16.2874	1
0.3	-91.4232	1
0.3	30.9079	1
0.3	-38.4502	1
0.3	24.3953	1
0.3	-154.101	1
0.3	-153.62	1
0.3	-115.429	1
0.3	-13.4346	1
0.3	-76.1135	1
0.3	134.579	1
0.3	87.7943	1
0.3	-55.5437	1
0.3	67.8929	1
0.3	-137.448	-0.0380952
0.3	-68.9806	-0.0380952
0.3	57.88	-0.0380952
0.3	-158.15	-0.0380952
0.3	-78.326	-0.0380952
0.3	121.673	-0.0380952
0.3	-115.55	-0.0380952
0.3	-152.547	-0.0380952
0.3	117.847	-0.0380952
0.3	171.257	-0.0380952
0.3	27.5392	-0.0380952
0.3	163.865	-0.0380952
0.3	-39.1217	-0.0380952
0.3	127.582	-0.0380952
0.3	136.931	-0.0380952
0.3	64.833	-0.0380952
0.3	47.3273	-0.0380952
0.3	-67.9833	-0.0380952
0.3	143.239	-0.0380952
0.3	0.141494	-0.0380952
0.3	-82.8446	-0.0380952
0.3	-76.6555	-0.0380952
0.3	116.341	-0.0380952
0.3	114.349	-0.0380952
0.3	-147.333	-0.0380952
0.3	-69.1128	-0.0380952
0.3	-1.96569	-0.0380952
0.3	-18.9426	-0.0380952
0.3	139.849	-0.0380952
0.3	65.4391	-0.0380952
0.3	118.188	-0.0380952
0.3	-75.7009	-0.0380952
0.3	-0.700796	-0.0380952
0.3	-139.017	-0.0380952
0.3	-81.1612	-0.0380952
0.3	6.28149	-0.0380952
0.3	159.688	-0.0380952
0.3	-42.5445	-0.0380952
0.3	-53.1574	-0.0380952
0.3	-149.72	-0.0380952
0.3	-82.8975	-0.0380952
0.3	94.3858	-0.0380952
0.3	-106.621	-0.0380952
0.3	139.996	-0.0380952
0.3	-97.4226	-0.0380952
0.3	54.1671	-0.0380952
0.3	-175.095	-0.0380952
0.3	76.4094	-0.0380952
0.3	65.5828	-0.0380952
0.3	-164.129	-0.0380952
0.3	161.361	-0.0380952
0.3	-59.425	-0.0380952
0.3	174.649	-0.0380952
0.3	-118.061	-0.0380952
0.3	-121.377	-0.0380952
0.3	-84.1549	-0.0380952
0.3	-115.391	-0.0380952
0.3	83.9347	-0.0380952
0.3	29.7466	-0.0380952
0.3	-148.441	-0.0380952
0.3	-51.9215	-0.0380952
0.3	157.114	-0.0380952
0.3	2.97728	-0.0380952
0.3	-113.984	-0.0380952
0.3	-179.451	-0.0380952
0.3	118.53	-0.0380952
0.3	13.8914	-0.0380952
0.3	148.403	-0.0380952
0.3	79.5164	-0.0380952
0.3	70.8213	-0.0380952
0.3	-149.88	-0.0380952
0.3	-55.5674	-0.0380952
0.3	105.745	-0.0380952
0.3	-49.9225	-0.0380952
0.3	101.946	-0.0380952
0.3	-47.0973	-0.0380952
0.3	65.4727	-0.0380952
0.3	-158.803	-0.0380952
0.3	109.646	-0.0380952
0.3	179.993	-0.0380952
0.3	-152.127	-0.0380952
0.3	63.7319	-0.0380952
0.3	-38.0278	-0.0380952
0.3	-139.42	-0.0380952
0.3	109.692	-0.0380952
0.3	-10.3467	-0.0380952
0.3	13.3653	-0.0380952
0.3	-84.734	-0.0380952
0.3	-156.488	-0.0380952
0.3	-123.104	-0.0380952
0.3	-129.633	-0.0380952
0.3	-143.068	-0.0380952
0.3	-55.2726	-0.0380952
0.3	-103.464	-0.0380952
0.3	-48.2525	-0.0380952
0.3	-65.1792	-0.0380952
0.3	89.6298	-0.0380952
0.3	-125.98	-0.0380952
0.3	71.7323	-0.0380952
0.3	133.115	-0.0380952
0.3	62.3999	-0.0380952
0.3	-4.41905	-0.0380952
0.3	150.139	-0.0380952
0.3	67.2376	-0.0380952
0.3	-6.5177	-0.0380952
0.3	-84.1935	-0.0380952
0.3	-129.414	-0.0380952
0.3	-159.417	-0.0380952
0.3	-164.667	-0.0380952
0.3	99.7797	-0.0380952
0.3	-4.96219	-0.0380952
0.3	49.7559	-0.0380952
0.3	-87.7416	-0.0380952
0.3	-105.555	-0.0380952
0.3	-5.12387	-0.0380952
0.3	170.965	-0.0380952
0.3	-140.852	-0.0380952
0.3	50.3543	-0.0380952
0.3	-57.7849	-0.0380952
0.3	-117.142	-0.0380952
0.3	138.214	-0.0380952
0.3	-171.241	-0.0380952
0.3	153.333	-0.0380952
0.3	54.1187	-0.0380952
0.3	-3.23271	-0.0380952
0.3	87.0786	-0.0380952
0.3	150.514	-0.0380952
0.3	21.3092	-0.0380952
0.3	-5.86833	-0.0380952
0.3	49.2982	-0.0380952
0.3	123.366	-0.0380952
0.3	76.0606	-0.0380952
0.3	13.351	-0.0380952
0.3	-129.563	-0.0380952
0.3	147.164	-0.0380952
0.3	4.79312	-0.0380952
0.3	-85.9992	-0.0380952
0.3	71.2639	-0.0380952
0.3	137.248	-0.0380952
0.3	-8.90276	-0.0380952
0.3	-52.3437	-0.0380952
0.3	148.609	-0.0380952
0.3	-32.78	-0.0380952
0.3	-114.782	-0.0380952
0.3	-1.80758	-0.0380952
0.3	-61.3912	-0.0380952
0.3	93.9113	-0.0380952
0.3	-128.706	-0.0380952
0.3	14.2913	-0.0380952
0.3	-21.483	-0.0380952
0.3	-111.936	-0.0380952
0.3	-59.7088	-0.0380952
0.3	-79.5971	-0.0380952
0.3	70.7628	-0.0380952
0.3	-82.6617	-0.0380952
0.3	168.547	-0.0380952
0.3	98.2212	-0.0380952
0.3	-18.6441	-0.0380952
0.3	47.7692	-0.0380952
0.3	162.184	-0.0380952
0.3	-68.1836	-0.0380952
0.3	4.09446	-0.0380952
0.3	-85.5001	-0.0380952
0.3	-141.243	-0.0380952
0.3	-173.81	-0.0380952
0.3	-156.155	-0.0380952
0.3	-96.6938	-0.0380952
0.3	-7.11158	-0.0380952
0.3	-170.129	-0.0380952
0.3	-73.9462	-0.0380952
0.3	31.2017	-0.0380952
0.3	-60.1428	-0.0380952
0.3	-126.632	-0.0380952
0.3	-87.6841	-0.0380952
0.3	45.2606	-0.0380952
0.3	70.7457	-0.0380952
0.3	147.985	-0.0380952
0.3	143.721	-0.0380952
0.3	-133.596	-0.0380952
0.3	-69.0691	-0.0380952
0.3	-51.4706	-0.0380952
0.3	-131.422	-0.0380952
0.3	46.0483	-0.0380952
0.3	106.718	-0.0380952
0.3	-177.765	-0.0380952
0.3	42.1375	-0.0380952
0.3	85.3813	-0.0380952
0.3	-13.1195	-0.0380952
0.3	39.9775	-0.0380952
0.3	138.624	-0.0380952
0.3	-165.926	-0.0380952
0.3	-90.6949	-0.0380952
0.3	-29.063	-0.0380952
0.3	-144.468	-0.0380952
0.3	10.3304	-0.0380952
0.3	95.3386	-0.0380952
0.3	-1.13413	-0.0380952
0.3	77.9385	-0.0380952
-0.25	-79.0043	1
-0.25	105.976	1
-0.25	134.412	1
-0.25	116.914	1
-0.25	149.581	1
-0.25	-44.8436	1
-0.25	-89.5647	1
-0.25	-138.657	1
-0.25	-140.327	1
-0.25	-8.97977	1
-0.25	155.841	1
-0.25	-125.021	1
-0.25	-69.9264	1
-0.25	56.8677	1
-0.25	-84.7777	1
-0.25	42.8254	1
-0.25	162.526	1
-0.25	47.1083	1
-0.25	172.711	1
-0.25	-27.8944	1
-0.25	172.277	1
-0.25	-26.4286	1
-0.25	-36.2227	1
-0.25	104.405	1
-0.25	-144.21	1
-0.25	19.1888	1
-0.25	-172.132	1
-0.25	45.5374	1
-0.25	-136.218	1
-0.25	2.84317	1
-0.25	61.9047	1
-0.25	123.632	1
-0.25	-57.3701	1
-0.25	-15.1496	1
-0.25	139.952	1
-0.25	166.429	1
-0.25	-51.1194	1
-0.25	64.2313	1
-0.25	2.57912	1
-0.25	-82.4206	1
-0.25	-137.054	1
-0.25	-145.613	1
-0.25	-109.75	1
-0.25	-80.6727	1
-0.25	116.094	1
-0.25	-113.749	1
-0.25	-12.5763	1
-0.25	-151.876	1
-0.25	-0.771471	1
-0.25	-73.4141	1
-0.25	-6.57013	1
-0.25	6.84069	1
-0.25	172.889	1
-0.25	9.61992	1
-0.25	-142.806	1
-0.25	-139.827	1
-0.25	88.5233	1
-0.25	-84.9667	1
-0.25	-135.34	1
-0.25	-105.25	1
-0.25	-169.164	1
-0.25	109.534	1
-0.25	68.7754	1
-0.25	154.147	1
-0.25	-111.408	1
-0.25	-66.2006	1
-0.25	12.5158	1
-0.25	35.0703	1
-0.25	-101.385	1
-0.25	-55.7768	1
-0.25	148.074	1
-0.25	-42.7286	1
-0.25	161.913	1
-0.25	161.94	1
-0.25	-17.4954	1
-0.25	149.253	1
-0.25	106.297	1
-0.25	-84.9534	1
-0.25	84.7449	1
-0.25	66.176	1
-0.25	149.075	1
-0.25	-113.795	1
-0.25	8.17217	1
-0.25	-50.3849	1
-0.25	-178.536	1
-0.25	54.6174	1
-0.25	166.063	1
-0.25	27.4467	1
-0.25	-155.101	1
-0.25	-123.893	1
-0.25	-4.55101	1
-0.25	151.9	1
-0.25	33.579	1
-0.25	-45.6832	1
-0.25	163.348	1
-0.25	143.376	1
-0.25	-16.9879	1
-0.25	-107.722	1
-0.25	-94.3415	1
-0.25	160.808	1
-0.25	-10.0928	1
-0.25	-49.6259	1
-0.25	169.629	1
-0.25	-91.8058	1
-0.25	178.795	1
-0.25	-113.841	1
-0.25	-71.5778	1
-0.25	-96.3099	1
-0.25	-117.937	1
-0.25	-147.287	1
-0.25	127.759	1
-0.25	53.9511	1
-0.25	-176.93	1
-0.25	30.9487	1
-0.25	81.6156	-0.0380952
-0.25	177.879	-0.0380952
-0.25	78.2673	-0.0380952
-0.25	86.0126	-0.0380952
-0.25	-89.5735	-0.0380952
-0.25	167.412	-0.0380952
-0.25	25.1812	-0.0380952
-0.25	160.275	-0.0380952
-0.25	100.034	-0.0380952
-0.25	44.6244	-0.0380952
-0.25	67.8309	-0.0380952
-0.25	83.4579	-0.0380952
-0.25	147.647	-0.0380952
-0.25	45.0429	-0.0380952
-0.25	129.047	-0.0380952
-0.25	-75.7945	-0.0380952
-0.25	-45.1577	-0.0380952
-0.25	-85.536	-0.0380952
-0.25	-93.4438	-0.0380952
-0.25	65.2833	-0.0380952
-0.25	43.6461	-0.0380952
-0.25	-44.5358	-0.0380952
-0.25	51.9276	-0.0380952
-0.25	-93.2989	-0.0380952
-0.25	-80.3523	-0.0380952
-0.25	165.284	-0.0380952
-0.25	32.0527	-0.0380952
-0.25	-40.2538	-0.0380952
-0.25	125.965	-0.0380952
-0.25	47.2398	-0.0380952
-0.25	11.3382	-0.0380952
-0.25	11.6247	-0.0380952
-0.25	26.7667	-0.0380952
-0.25	116.045	-0.0380952
-0.25	-93.0716	-0.0380952
-0.25	159.189	-0.0380952
-0.25	11.3121	-0.0380952
-0.25	-8.84069	-0.0380952
-0.25	-58.6731	-0.0380952
-0.25	-142.286	-0.0380952
-0.25	-175.88	-0.0380952
-0.25	-144.701	-0.0380952
-0.25	153.148	-0.0380952
-0.25	-95.2939	-0.0380952
-0.25	26.8504	-0.0380952
-0.25	105.433	-0.0380952
-0.25	177.456	-0.0380952
-0.25	122.069	-0.0380952
-0.25	90.3915	-0.0380952
-0.25	-70.9343	-0.0380952
-0.25	-45.7391	-0.0380952
-0.25	93.1215	-0.0380952
-0.25	-95.9491	-0.0380952
-0.25	-71.8645	-0.0380952
-0.25	161.777	-0.0380952
-0.25	-91.0576	-0.0380952
-0.25	95.2541	-0.0380952
-0.25	-55.5694	-0.0380952
-0.25	-42.3212	-0.0380952
-0.25	100.945	-0.0380952
-0.25	-128.222	-0.0380952
-0.25	57.9887	-0.0380952
-0.25	118.706	-0.0380952
-0.25	50.4887	-0.0380952
-0.25	10.1905	-0.0380952
-0.25	46.2414	-0.0380952
-0.25	-101.225	-0.0380952
-0.25	-48.1883	-0.0380952
-0.25	146.947	-0.0380952
-0.25	-74.8938	-0.0380952
-0.25	-33.2113	-0.0380952
-0.25	-72.6701	-0.0380952
-0.25	81.7465	-0.0380952
-0.25	-118.799	-0.0380952
-0.25	-1.83713	-0.0380952
-0.25	-72.9497	-0.0380952
-0.25	170.037	-0.0380952
-0.25	132.473	-0.0380952
-0.25	121.572	-0.0380952
-0.25	146.246	-0.0380952
-0.25	-154.794	-0.0380952
-0.25	-53.7013	-0.0380952
-0.25	-122.693	-0.0380952
-0.25	76.6901	-0.0380952
-0.25	-176.826	-0.0380952
-0.25	95.6133	-0.0380952
-0.25	-75.3902	-0.0380952
-0.25	-171.346	-0.0380952
-0.25	11.4501	-0.0380952
-0.25	-56.0655	-0.0380952
-0.25	-32.5801	-0.0380952
-0.25	-175.395	-0.0380952
-0.25	-22.6254	-0.0380952
-0.25	-105.262	-0.0380952
-0.25	-151.082	-0.0380952
-0.25	93.8703	-0.0380952
-0.25	53.8392	-0.0380952
-0.25	57.7945	-0.0380952
-0.25	-122.502	-0.0380952
