pol.	phi	weight
0.3	179.67	-0.0380952
0.3	-14.281	-0.0380952
0.3	-163.953	-0.0380952
0.3	-12.4221	-0.0380952
0.3	-155.963	-0.0380952
0.3	14.1412	-0.0380952
0.3	-21.5738	-0.0380952
0.3	-171.907	-0.0380952
0.3	-141.801	-0.0380952
0.3	47.108	-0.0380952
0.3	-149.089	-0.0380952
0.3	75.1022	-0.0380952
0.3	-39.8382	-0.0380952
0.3	-117.873	-0.0380952
0.3	-147.922	-0.0380952
0.3	-10.5938	-0.0380952
0.3	-19.6918	-0.0380952
0.3	165.446	-0.0380952
0.3	179.935	-0.0380952
0.3	-179.831	-0.0380952
0.3	-12.3863	-0.0380952
0.3	-150.061	-0.0380952
0.3	113.056	-0.0380952
0.3	-120.334	-0.0380952
0.3	72.5616	-0.0380952
0.3	73.6708	-0.0380952
0.3	115.707	-0.0380952
0.3	-70.1661	-0.0380952
0.3	-114.994	-0.0380952
0.3	132.082	-0.0380952
0.3	-108.543	-0.0380952
0.3	-149.304	-0.0380952
0.3	14.6452	-0.0380952
0.3	65.3282	-0.0380952
0.3	-133.904	-0.0380952
0.3	164.583	-0.0380952
0.3	-152.137	-0.0380952
0.3	-88.8773	-0.0380952
0.3	-87.3448	-0.0380952
0.3	-164.988	-0.0380952
0.3	93.5773	-0.0380952
0.3	125.606	-0.0380952
0.3	-110.089	-0.0380952
0.3	-115.948	-0.0380952
0.3	131.707	-0.0380952
0.3	-53.6593	-0.0380952
0.3	8.45719	-0.0380952
0.3	167.424	-0.0380952
0.3	-12.7918	-0.0380952
0.3	67.5464	-0.0380952
0.3	21.2537	-0.0380952
0.3	-131.693	-0.0380952
0.3	67.8028	-0.0380952
0.3	-112.174	-0.0380952
0.3	-148.744	-0.0380952
0.3	74.8453	-0.0380952
0.3	98.5087	-0.0380952
0.3	177.25	-0.0380952
0.3	-75.5434	-0.0380952
0.3	-154.423	-0.0380952
0.3	-19.1662	-0.0380952
0.3	154.032	-0.0380952
0.3	145.739	-0.0380952
0.3	53.339	-0.0380952
0.3	78.0436	-0.0380952
0.3	40.5442	-0.0380952
0.3	-73.7768	-0.0380952
0.3	93.5213	-0.0380952
0.3	-117.389	-0.0380952
0.3	15.5444	-0.0380952
0.3	66.1061	-0.0380952
0.3	-32.6705	-0.0380952
0.3	-161.627	-0.0380952
0.3	-26.8124	-0.0380952
0.3	82.6737	-0.0380952
0.3	-20.8043	-0.0380952
0.3	29.8841	-0.0380952
0.3	18.8774	-0.0380952
0.3	-56.4341	-0.0380952
0.3	-106.481	-0.0380952
0.3	19.1636	-0.0380952
0.3	-109.05	-0.0380952
0.3	56.2455	-0.0380952
0.3	81.1838	-0.0380952
0.3	87.3141	-0.0380952
0.3	149.017	-0.0380952
0.3	-141.422	-0.0380952
0.3	86.3096	-0.0380952
0.3	-162.104	-0.0380952
0.3	91.5866	-0.0380952
0.3	146.963	-0.0380952
0.3	-121.907	-0.0380952
0.3	151.269	-0.0380952
0.3	55.0839	-0.0380952
0.3	56.8927	-0.0380952
0.3	-49.6663	-0.0380952
0.3	157.317	-0.0380952
0.3	-146.117	-0.0380952
0.3	72.5496	-0.0380952
0.3	11.146	-0.0380952
0.3	-163.362	-0.0380952
0.3	-71.7749	-0.0380952
0.3	-49.6673	-0.0380952
0.3	-29.7818	-0.0380952
0.3	-66.0133	-0.0380952
0.3	93.4254	-0.0380952
0.3	-60.7861	-0.0380952
0.3	56.0486	-0.0380952
0.3	21.9846	-0.0380952
0.3	-153.31	-0.0380952
0.3	89.1693	-0.0380952
0.3	-62.4772	-0.0380952
0.3	-109.408	-0.0380952
0.3	49.586	-0.0380952
0.3	-159.052	-0.0380952
0.3	142.432	-0.0380952
0.3	105.307	-0.0380952
0.3	45.4485	-0.0380952
0.3	-71.649	-0.0380952
0.3	-164.643	-0.0380952
0.3	-102.164	-0.0380952
0.3	-53.874	-0.0380952
0.3	-26.1463	-0.0380952
0.3	-107.329	-0.0380952
0.3	-49.3178	-0.0380952
0.3	82.2264	-0.0380952
0.3	157.152	-0.0380952
0.3	-174.718	-0.0380952
0.3	-62.4546	-0.0380952
0.3	4.81619	-0.0380952
0.3	130.31	-0.0380952
0.3	104.991	-0.0380952
0.3	167.543	-0.0380952
0.3	-88.1174	-0.0380952
0.3	-14.0758	-0.0380952
0.3	21.7158	-0.0380952
0.3	112.41	-0.0380952
0.3	-125.551	-0.0380952
0.3	-135.663	-0.0380952
0.3	59.3074	-0.0380952
0.3	168.822	-0.0380952
0.3	-97.3358	-0.0380952
0.3	104.52	-0.0380952
0.3	-115.875	-0.0380952
0.3	-170.522	-0.0380952
0.3	-122.292	-0.0380952
0.3	-107.408	-0.0380952
0.3	-24.6834	-0.0380952
0.3	-133.326	-0.0380952
0.3	-90.1365	-0.0380952
0.3	-178.148	-0.0380952
0.3	-7.85915	-0.0380952
0.3	-46.3584	-0.0380952
0.3	169.03	-0.0380952
0.3	-36.2317	-0.0380952
0.3	142.733	-0.0380952
0.3	97.0327	-0.0380952
0.3	-42.2403	-0.0380952
0.3	28.6753	-0.0380952
0.3	-102.562	-0.0380952
0.3	-146.304	-0.0380952
0.3	-73.2405	-0.0380952
0.3	144.905	-0.0380952
0.3	-33.4266	-0.0380952
0.3	123.054	-0.0380952
0.3	9.27077	-0.0380952
0.3	-75.5916	-0.0380952
0.3	64.3981	-0.0380952
0.3	97.6766	-0.0380952
0.3	19.691	-0.0380952
0.3	-0.556807	-0.0380952
0.3	-20.7232	-0.0380952
0.3	94.0307	-0.0380952
0.3	41.2798	-0.0380952
0.3	-77.0809	-0.0380952
-0.25	-8.29936	1
-0.25	-65.8294	1
-0.25	141.116	1
-0.25	159.556	1
-0.25	20.3572	1
-0.25	-29.341	1
-0.25	25.7061	1
-0.25	8.64423	1
-0.25	79.2838	1
-0.25	171.334	1
-0.25	129.853	1
-0.25	-72.8132	1
-0.25	-110.076	1
-0.25	-19.3117	1
-0.25	-60.6611	1
-0.25	144.895	1
-0.25	-124.268	1
-0.25	-6.62403	1
-0.25	124.587	1
-0.25	-74.4278	1
-0.25	-113.663	1
-0.25	-6.81916	1
-0.25	-107.934	1
-0.25	-124.586	1
-0.25	-84.0353	1
-0.25	28.5315	1
-0.25	56.8538	1
-0.25	32.6801	1
-0.25	-165.969	1
-0.25	-50.509	1
-0.25	106.554	1
-0.25	-119.17	1
-0.25	22.3808	1
-0.25	82.2256	1
-0.25	-87.858	1
-0.25	-37.5474	1
-0.25	16.765	1
-0.25	167.267	1
-0.25	107.065	1
-0.25	34.3331	1
-0.25	-70.3045	1
-0.25	-165.004	1
-0.25	8.143	1
-0.25	97.2899	1
-0.25	-86.5537	1
-0.25	-106.166	1
-0.25	-47.9461	1
-0.25	-16.3167	1
-0.25	47.5428	1
-0.25	40.2363	1
-0.25	1.44375	1
-0.25	55.8873	1
-0.25	26.4829	1
-0.25	160.253	1
-0.25	-167.007	1
-0.25	164.712	1
-0.25	91.4885	1
-0.25	-43.1855	1
-0.25	-19.9284	1
-0.25	159.482	1
-0.25	141.705	1
-0.25	63.1325	1
-0.25	38.0912	1
-0.25	-82.2214	1
-0.25	-84.4338	1
-0.25	99.9427	1
-0.25	167.898	1
-0.25	-64.1447	1
-0.25	63.2628	1
-0.25	42.7819	1
-0.25	140.399	1
-0.25	-89.7278	1
-0.25	-33.2491	1
-0.25	4.70006	1
-0.25	-33.1349	1
-0.25	-29.777	1
-0.25	-18.6521	1
-0.25	65.4149	1
-0.25	-7.59637	1
-0.25	-85.4364	1
-0.25	-110.919	1
-0.25	133.367	1
-0.25	35.6395	1
-0.25	142.013	1
-0.25	-33.0553	1
-0.25	156.953	1
-0.25	28.0157	1
-0.25	-168.001	1
-0.25	117.532	1
-0.25	175.83	1
-0.25	-144.701	1
-0.25	10.8543	1
-0.25	141.065	1
-0.25	107.4	1
-0.25	124.949	1
-0.25	142.533	1
-0.25	174.755	1
-0.25	99.7369	1
-0.25	-135.672	1
-0.25	33.725	1
-0.25	69.851	1
-0.25	11.1701	1
-0.25	-145.609	1
-0.25	-169.642	1
-0.25	42.2804	1
-0.25	61.0041	1
-0.25	111.697	1
-0.25	-107.241	1
-0.25	108.985	1
-0.25	136.265	1
-0.25	-21.3203	1
-0.25	-9.27784	1
-0.25	155.462	-0.0380952
-0.25	178.576	-0.0380952
-0.25	19.2802	-0.0380952
-0.25	51.4334	-0.0380952
-0.25	145.882	-0.0380952
-0.25	124.664	-0.0380952
-0.25	-65.4237	-0.0380952
-0.25	171.092	-0.0380952
-0.25	27.2389	-0.0380952
-0.25	12.0904	-0.0380952
-0.25	41.6517	-0.0380952
-0.25	-165.468	-0.0380952
-0.25	20.5898	-0.0380952
-0.25	133.385	-0.0380952
-0.25	-46.8128	-0.0380952
-0.25	-136.385	-0.0380952
-0.25	-177.859	-0.0380952
-0.25	-50.7921	-0.0380952
-0.25	-9.29877	-0.0380952
-0.25	160.877	-0.0380952
-0.25	-3.76741	-0.0380952
-0.25	-156.794	-0.0380952
-0.25	136.663	-0.0380952
-0.25	-19.266	-0.0380952
-0.25	-155.58	-0.0380952
-0.25	-26.7371	-0.0380952
-0.25	97.8944	-0.0380952
-0.25	-1.8306	-0.0380952
-0.25	19.3966	-0.0380952
-0.25	64.2668	-0.0380952
-0.25	150.697	-0.0380952
-0.25	4.11218	-0.0380952
-0.25	118.027	-0.0380952
-0.25	57.965	-0.0380952
-0.25	58.9787	-0.0380952
-0.25	105.632	-0.0380952
-0.25	169.057	-0.0380952
-0.25	-152.294	-0.0380952
-0.25	-105.397	-0.0380952
-0.25	-90.175	-0.0380952
-0.25	-164.006	-0.0380952
-0.25	-38.4687	-0.0380952
-0.25	-95.1769	-0.0380952
-0.25	154.76	-0.0380952
-0.25	164.504	-0.0380952
-0.25	51.7218	-0.0380952
-0.25	93.5056	-0.0380952
-0.25	65.9222	-0.0380952
-0.25	56.4258	-0.0380952
-0.25	-53.385	-0.0380952
-0.25	-131.51	-0.0380952
-0.25	91.5234	-0.0380952
-0.25	106.404	-0.0380952
-0.25	95.4924	-0.0380952
-0.25	169.256	-0.0380952
-0.25	6.447	-0.0380952
-0.25	-75.168	-0.0380952
-0.25	-38.5607	-0.0380952
-0.25	-98.7601	-0.0380952
-0.25	-34.6837	-0.0380952
-0.25	-51.5868	-0.0380952
-0.25	70.9459	-0.0380952
-0.25	27.6166	-0.0380952
-0.25	54.762	-0.0380952
-0.25	-117.346	-0.0380952
-0.25	134.353	-0.0380952
-0.25	46.5607	-0.0380952
-0.25	-86.7638	-0.0380952
-0.25	145.588	-0.0380952
-0.25	138.636	-0.0380952
-0.25	-54.5221	-0.0380952
-0.25	-96.0358	-0.0380952
-0.25	-18.8367	-0.0380952
-0.25	-59.7375	-0.0380952
-0.25	-42.8671	-0.0380952
-0.25	84.5676	-0.0380952
-0.25	171.046	-0.0380952
-0.25	-146.822	-0.0380952
-0.25	-93.7561	-0.0380952
-0.25	-73.8641	-0.0380952
-0.25	61.9701	-0.0380952
-0.25	31.031	-0.0380952
-0.25	149.722	-0.0380952
-0.25	-166.785	-0.0380952
-0.25	128.915	-0.0380952
-0.25	151.027	-0.0380952
-0.25	7.00036	-0.0380952
-0.25	-81.6222	-0.0380952
-0.25	50.6925	-0.0380952
-0.25	-103.046	-0.0380952
-0.25	-4.95784	-0.0380952
-0.25	169.383	-0.0380952
-0.25	-169.929	-0.0380952
-0.25	-25.3101	-0.0380952
-0.25	18.1871	-0.0380952
-0.25	98.5459	-0.0380952
-0.25	-61.8982	-0.0380952
-0.25	-2.72912	-0.0380952
-0.25	110.155	-0.0380952
-0.25	-123.719	-0.0380952
-0.25	-48.0162	-0.0380952
-0.25	-175.721	-0.0380952
-0.25	129.86	-0.0380952
-0.25	116.011	-0.0380952
-0.25	130.264	-0.0380952
-0.25	-99.4891	-0.0380952
-0.25	-15.2588	-0.0380952
-0.25	93.9491	-0.0380952
-0.25	52.8448	-0.0380952
-0.25	-125.12	-0.0380952
-0.25	-137.46	-0.0380952
-0.25	-148.368	-0.0380952
-0.25	-103.688	-0.0380952
-0.25	170.05	-0.0380952
-0.25	-27.0652	-0.0380952
-0.25	-54.387	-0.0380952
-0.25	48.7921	-0.0380952
-0.25	-157.605	-0.0380952
-0.25	-9.25237	-0.0380952
-0.25	-108.094	-0.0380952
-0.25	-49.569	-0.0380952
-0.25	23.793	-0.0380952
-0.25	-35.565	-0.0380952
-0.25	39.7249	-0.0380952
-0.25	126.511	-0.0380952
-0.25	151.148	-0.0380952
-0.25	90.6135	-0.0380952
-0.25	19.2861	-0.0380952
-0.25	-151.789	-0.0380952
-0.25	-21.0088	-0.0380952
