pol.	phi	weight
-0.25	-98.9755	-0.0714286
-0.25	-146.726	-0.0714286
-0.25	-21.3967	-0.0714286
-0.25	-97.2156	-0.0714286
-0.25	-135.939	-0.0714286
-0.25	109.076	-0.0714286
-0.25	155.286	-0.0714286
-0.25	-83.2389	-0.0714286
-0.25	128.018	-0.0714286
-0.25	-160.18	-0.0714286
-0.25	176.483	-0.0714286
-0.25	-145.451	-0.0714286
-0.25	-141.28	-0.0714286
-0.25	143.775	-0.0714286
-0.25	-24.396	-0.0714286
-0.25	-135.255	-0.0714286
-0.25	-165.403	-0.0714286
-0.25	-177.865	-0.0714286
-0.25	-157.556	-0.0714286
-0.25	159.84	-0.0714286
-0.25	22.766	-0.0714286
-0.25	18.0017	-0.0714286
-0.25	112.615	-0.0714286
-0.25	39.1653	-0.0714286
-0.25	-168.504	-0.0714286
-0.25	152.481	-0.0714286
-0.25	-138.898	-0.0714286
-0.25	49.3846	-0.0714286
-0.25	-31.8559	-0.0714286
-0.25	24.8637	-0.0714286
-0.25	-76.5467	-0.0714286
-0.25	-113.267	-0.0714286
-0.25	-10.5232	-0.0714286
-0.25	43.7513	-0.0714286
-0.25	-23.9048	-0.0714286
-0.25	-105.365	-0.0714286
-0.25	143.309	-0.0714286
-0.25	-54.7598	-0.0714286
-0.25	70.4295	-0.0714286
-0.25	-52.0324	-0.0714286
-0.25	31.911	-0.0714286
-0.25	-84.5676	-0.0714286
-0.25	159.732	-0.0714286
-0.25	-52.4791	-0.0714286
-0.25	52.5449	-0.0714286
-0.25	-99.9112	-0.0714286
-0.25	-47.1877	-0.0714286
-0.25	140.144	-0.0714286
-0.25	36.2182	-0.0714286
-0.25	100.609	-0.0714286
-0.25	-48.6834	-0.0714286
-0.25	-128.706	-0.0714286
-0.25	73.1908	-0.0714286
-0.25	42.2161	-0.0714286
-0.25	153.278	-0.0714286
0.3	117.674	1
0.3	27.3212	1
0.3	-130.414	1
0.3	-13.9856	1
0.3	-156.906	1
0.3	-25.0606	1
0.3	-112.887	1
0.3	149.423	1
0.3	156.286	1
0.3	61.642	1
0.3	141.662	1
0.3	95.3522	1
0.3	12.4155	1
0.3	-75.2126	1
0.3	139.3	1
0.3	-83.8294	1
0.3	171.317	1
0.3	101.706	1
0.3	87.3928	1
0.3	-98.1423	1
0.3	96.2555	1
0.3	57.0249	1
0.3	-114.356	1
0.3	-18.1678	1
0.3	-148.036	1
0.3	107.495	1
0.3	146.068	1
0.3	-164.138	1
0.3	-100.447	1
0.3	44.313	1
0.3	129.272	1
0.3	-73.2596	1
0.3	-14.4072	1
0.3	-108.669	1
0.3	150.47	1
0.3	-22.4168	1
0.3	-6.40402	1
0.3	102.044	1
0.3	11.2021	1
0.3	144.85	1
0.3	-87.3567	1
0.3	-158.096	1
0.3	174.591	1
0.3	40.6675	1
0.3	-17.7411	1
0.3	149.169	1
0.3	173.877	1
0.3	22.8923	1
0.3	-174.467	1
0.3	-18.9006	1
0.3	-58.2332	1
0.3	49.2903	1
0.3	-39.1459	1
0.3	-28.2366	1
0.3	-66.4883	1
0.3	-85.0526	1
0.3	-145.833	1
0.3	-153.123	1
0.3	89.2631	1
0.3	82.9087	1
0.3	-51.698	1
0.3	15.1338	1
0.3	138.881	1
0.3	62.7674	1
0.3	-89.2557	1
0.3	-56.7413	1
0.3	18.6176	1
0.3	-96.1816	1
0.3	24.4775	1
0.3	-143.29	1
0.3	108.9	1
0.3	82.3763	1
0.3	-66.8673	1
0.3	38.2616	1
0.3	175.768	1
0.3	-77.9947	1
0.3	-88.3731	1
0.3	-153.996	1
0.3	170.697	1
0.3	130.396	1
0.3	52.9627	1
0.3	-82.5969	1
0.3	-151.625	1
0.3	-70.2214	1
0.3	-18.0108	1
0.3	-45.0511	1
0.3	169.72	1
0.3	-88.5272	1
0.3	141.252	1
0.3	118.894	1
0.3	-65.1236	1
0.3	-4.32725	1
0.3	-11.1343	1
0.3	7.85936	1
0.3	-3.19658	1
0.3	-65.1815	1
0.3	134.371	1
0.3	61.9804	1
0.3	10.4705	1
0.3	11.5858	1
0.3	-44.3758	1
0.3	135.057	1
0.3	110.349	1
0.3	-179.158	1
0.3	149.115	1
0.3	-3.95433	1
0.3	87.0363	1
0.3	-27.91	1
0.3	74.2571	1
0.3	-30.3631	1
0.3	35.9186	1
0.3	177.722	1
0.3	168.074	1
0.3	142.976	1
0.3	46.7795	1
0.3	-152.453	1
0.3	-20.9774	1
0.3	127.875	1
0.3	-147.406	1
0.3	132.528	1
0.3	120.576	1
0.3	31.8669	1
0.3	-124.426	1
0.3	-173.46	1
0.3	-45.5559	1
0.3	163.126	1
0.3	11.1336	1
0.3	-25.0455	1
0.3	-26.3875	1
0.3	-71.836	1
0.3	121.838	1
0.3	-100.809	1
0.3	-83.5874	1
0.3	29.863	1
0.3	-10.1782	1
0.3	-164.681	1
0.3	140.001	1
0.3	127.435	1
0.3	177.83	1
0.3	141.614	1
0.3	42.6373	1
0.3	158.269	1
0.3	-114.36	1
0.3	81.1301	1
0.3	-94.4761	1
0.3	-162.216	1
0.3	-108.911	1
0.3	131.274	1
0.3	86.6724	1
0.3	85.2569	-0.0380952
0.3	-176.398	-0.0380952
0.3	-53.7596	-0.0380952
0.3	90.7126	-0.0380952
0.3	46.2102	-0.0380952
0.3	146.51	-0.0380952
0.3	-59.5321	-0.0380952
0.3	-28.0913	-0.0380952
0.3	71.3035	-0.0380952
0.3	-28.0802	-0.0380952
0.3	-33.1016	-0.0380952
0.3	-64.6336	-0.0380952
0.3	-96.1452	-0.0380952
0.3	-5.8904	-0.0380952
0.3	93.9054	-0.0380952
0.3	144.045	-0.0380952
0.3	-66.6849	-0.0380952
0.3	-69.9424	-0.0380952
0.3	69.2717	-0.0380952
0.3	-37.0357	-0.0380952
0.3	-107.11	-0.0380952
0.3	-19.4004	-0.0380952
0.3	-173.402	-0.0380952
0.3	109.885	-0.0380952
0.3	-23.5759	-0.0380952
0.3	158.984	-0.0380952
0.3	-159.388	-0.0380952
0.3	3.48085	-0.0380952
0.3	107.433	-0.0380952
0.3	120.398	-0.0380952
0.3	-84.7825	-0.0380952
0.3	-152.998	-0.0380952
0.3	21.3895	-0.0380952
0.3	165.493	-0.0380952
0.3	148.661	-0.0380952
0.3	-135.879	-0.0380952
0.3	-30.5275	-0.0380952
0.3	15.2903	-0.0380952
0.3	76.3171	-0.0380952
0.3	21.9272	-0.0380952
0.3	144.137	-0.0380952
0.3	35.207	-0.0380952
0.3	64.6218	-0.0380952
0.3	156.962	-0.0380952
0.3	128.073	-0.0380952
0.3	-141.719	-0.0380952
0.3	-173.2	-0.0380952
0.3	-66.7025	-0.0380952
0.3	-155.084	-0.0380952
0.3	-174.008	-0.0380952
0.3	-146.272	-0.0380952
0.3	-121.58	-0.0380952
0.3	18.9674	-0.0380952
0.3	126.052	-0.0380952
0.3	-76.2525	-0.0380952
0.3	167.038	-0.0380952
0.3	-16.3253	-0.0380952
0.3	10.0645	-0.0380952
0.3	-21.3406	-0.0380952
0.3	-18.6525	-0.0380952
0.3	10.9431	-0.0380952
0.3	-81.9862	-0.0380952
0.3	-120.656	-0.0380952
0.3	143.2	-0.0380952
0.3	175.09	-0.0380952
0.3	-81.0532	-0.0380952
0.3	51.7362	-0.0380952
0.3	-8.50803	-0.0380952
0.3	15.7471	-0.0380952
0.3	-16.3186	-0.0380952
0.3	44.9807	-0.0380952
0.3	-21.9721	-0.0380952
0.3	17.7292	-0.0380952
0.3	-45.8145	-0.0380952
0.3	148.992	-0.0380952
0.3	-33.8381	-0.0380952
0.3	56.3503	-0.0380952
0.3	-179.684	-0.0380952
0.3	40.4062	-0.0380952
0.3	-133.351	-0.0380952
0.3	34.5901	-0.0380952
0.3	45.0693	-0.0380952
0.3	112.725	-0.0380952
0.3	6.84585	-0.0380952
0.3	105.303	-0.0380952
0.3	108.127	-0.0380952
0.3	-102.67	-0.0380952
0.3	92.9275	-0.0380952
0.3	-68.5802	-0.0380952
0.3	-114.15	-0.0380952
0.3	-155.412	-0.0380952
0.3	127.811	-0.0380952
0.3	123.29	-0.0380952
0.3	6.79843	-0.0380952
0.3	-144.225	-0.0380952
0.3	-95.5356	-0.0380952
0.3	-56.5257	-0.0380952
0.3	12.4803	-0.0380952
0.3	-120.849	-0.0380952
0.3	57.1521	-0.0380952
0.3	49.7643	-0.0380952
0.3	33.5405	-0.0380952
0.3	-6.61853	-0.0380952
0.3	-150.774	-0.0380952
0.3	-50.8509	-0.0380952
0.3	144.367	-0.0380952
0.3	-151.876	-0.0380952
0.3	166.32	-0.0380952
0.3	-33.0912	-0.0380952
0.3	77.6726	-0.0380952
0.3	-164.342	-0.0380952
0.3	-9.10381	-0.0380952
0.3	-87.9299	-0.0380952
0.3	150.698	-0.0380952
0.3	-13.1702	-0.0380952
0.3	-77.9309	-0.0380952
0.3	42.1531	-0.0380952
0.3	36.6776	-0.0380952
0.3	-133.747	-0.0380952
0.3	161.798	-0.0380952
0.3	-31.9473	-0.0380952
0.3	13.007	-0.0380952
0.3	-27.5324	-0.0380952
0.3	51.9107	-0.0380952
0.3	-131.616	-0.0380952
0.3	128.829	-0.0380952
0.3	164.118	-0.0380952
0.3	-69.7427	-0.0380952
0.3	-140.811	-0.0380952
0.3	81.5116	-0.0380952
0.3	-171.248	-0.0380952
0.3	104.865	-0.0380952
0.3	-162.823	-0.0380952
0.3	-24.1871	-0.0380952
0.3	145.108	-0.0380952
0.3	104.912	-0.0380952
0.3	-111.742	-0.0380952
0.3	-69.4004	-0.0380952
0.3	-101.89	-0.0380952
0.3	-179.951	-0.0380952
0.3	49.1698	-0.0380952
0.3	-163.257	-0.0380952
0.3	76.6427	-0.0380952
0.3	-89.7248	-0.0380952
0.3	122.143	-0.0380952
0.3	4.43776	-0.0380952
0.3	-14.531	-0.0380952
0.3	-39.9338	-0.0380952
0.3	171.182	-0.0380952
0.3	172.467	-0.0380952
0.3	-108.836	-0.0380952
0.3	-115.751	-0.0380952
0.3	-12.7473	-0.0380952
0.3	-119.79	-0.0380952
0.3	-136.248	-0.0380952
0.3	-101.172	-0.0380952
0.3	118.012	-0.0380952
0.3	-58.9637	-0.0380952
0.3	173.652	-0.0380952
0.3	145.646	-0.0380952
0.3	26.5408	-0.0380952
0.3	37.6639	-0.0380952
0.3	43.9031	-0.0380952
0.3	35.3243	-0.0380952
0.3	-109.171	-0.0380952
0.3	41.1729	-0.0380952
0.3	-34.4204	-0.0380952
0.3	25.9533	-0.0380952
0.3	-93.666	-0.0380952
0.3	-118.12	-0.0380952
0.3	82.0009	-0.0380952
0.3	-122.316	-0.0380952
0.3	106.799	-0.0380952
0.3	-138.449	-0.0380952
0.3	-67.3818	-0.0380952
0.3	-174.671	-0.0380952
0.3	15.469	-0.0380952
0.3	16.0804	-0.0380952
0.3	-79.1227	-0.0380952
0.3	62.7276	-0.0380952
0.3	55.3171	-0.0380952
0.3	56.0095	-0.0380952
0.3	-71.3315	-0.0380952
0.3	24.3346	-0.0380952
0.3	-69.7094	-0.0380952
0.3	6.25906	-0.0380952
0.3	84.1504	-0.0380952
0.3	-98.91	-0.0380952
0.3	17.5215	-0.0380952
0.3	-109.399	-0.0380952
0.3	42.2843	-0.0380952
0.3	6.55532	-0.0380952
0.3	-120.929	-0.0380952
0.3	66.901	-0.0380952
0.3	-158.591	-0.0380952
0.3	-16.5145	-0.0380952
0.3	-123.544	-0.0380952
-0.25	172.761	1
-0.25	-126.578	1
-0.25	81.658	1
-0.25	-125.332	1
-0.25	43.0608	1
-0.25	71.6309	1
-0.25	-104.669	1
-0.25	24.763	1
-0.25	-122.094	1
-0.25	-23.3507	1
-0.25	156.954	1
-0.25	51.0421	1
-0.25	61.9915	1
-0.25	154.032	1
-0.25	141.679	1
-0.25	-176.557	1
-0.25	-19.6416	1
-0.25	166.791	1
-0.25	-78.0078	1
-0.25	-90.1907	1
-0.25	-59.8464	1
-0.25	-146.743	1
-0.25	13.5357	1
-0.25	94.8138	1
-0.25	-174.634	1
-0.25	130.641	1
-0.25	147.178	1
-0.25	85.9582	1
-0.25	96.1013	1
-0.25	110.26	1
-0.25	-116.859	1
-0.25	88.7229	1
-0.25	-58.865	1
-0.25	53.814	1
-0.25	-132.582	1
-0.25	160.532	1
-0.25	-74.2897	1
-0.25	95.506	1
-0.25	87.8657	1
-0.25	142.818	1
-0.25	110.253	1
-0.25	-123.541	1
-0.25	-111.379	1
-0.25	126.23	1
-0.25	-23.3714	1
-0.25	-168.825	1
-0.25	160.162	1
-0.25	-92.4669	1
-0.25	-78.3729	1
-0.25	-48.9552	1
-0.25	179.552	1
-0.25	173.109	1
-0.25	138.025	1
-0.25	65.9115	1
-0.25	-148.764	1
-0.25	-88.459	1
-0.25	-100.475	1
-0.25	161.846	1
-0.25	23.4171	1
-0.25	-159.891	1
-0.25	102.135	1
-0.25	159.559	1
-0.25	-15.047	1
-0.25	29.0599	1
-0.25	39.5014	1
-0.25	78.3416	1
-0.25	130.265	1
-0.25	70.6966	1
-0.25	137.494	1
-0.25	21.3808	1
-0.25	-11.0027	1
-0.25	106.201	1
-0.25	-30.5379	1
-0.25	117.853	1
-0.25	-38.1726	1
-0.25	35.3422	1
-0.25	-104.334	1
-0.25	-155.911	1
-0.25	99.3853	1
-0.25	37.043	1
-0.25	-110.036	1
-0.25	-179.693	1
-0.25	72.1063	1
-0.25	143.649	1
-0.25	-174.572	1
-0.25	175.947	1
-0.25	90.2484	1
-0.25	9.05722	1
-0.25	-13.0274	1
-0.25	133.718	1
-0.25	80.9378	1
-0.25	0.688172	1
-0.25	69.0025	1
-0.25	-65.4585	1
-0.25	-161.862	1
-0.25	101.871	1
-0.25	-139.693	1
-0.25	-123.469	1
-0.25	3.81149	1
-0.25	-82.0977	1
-0.25	-83.4849	1
-0.25	26.9096	1
-0.25	145.823	1
-0.25	40.0775	1
-0.25	85.8127	1
-0.25	-39.1646	1
-0.25	146.229	1
-0.25	134.105	1
-0.25	-52.8971	1
-0.25	130.351	1
-0.25	-20.0542	1
-0.25	69.2458	-0.0380952
-0.25	-63.1103	-0.0380952
-0.25	-88.5252	-0.0380952
-0.25	-121.664	-0.0380952
-0.25	-9.11814	-0.0380952
-0.25	142.736	-0.0380952
-0.25	121.71	-0.0380952
-0.25	112.296	-0.0380952
-0.25	-45.3479	-0.0380952
-0.25	64.2093	-0.0380952
-0.25	105.544	-0.0380952
-0.25	-132.458	-0.0380952
-0.25	-48.2291	-0.0380952
-0.25	124.921	-0.0380952
-0.25	135.237	-0.0380952
-0.25	-32.3614	-0.0380952
-0.25	-162.618	-0.0380952
-0.25	-0.606605	-0.0380952
-0.25	-121.061	-0.0380952
-0.25	16.8073	-0.0380952
-0.25	61.3816	-0.0380952
-0.25	-30.7465	-0.0380952
-0.25	15.5145	-0.0380952
-0.25	115.083	-0.0380952
-0.25	87.0621	-0.0380952
-0.25	-178.76	-0.0380952
-0.25	60.1596	-0.0380952
-0.25	8.30912	-0.0380952
-0.25	-72.2817	-0.0380952
-0.25	148.919	-0.0380952
-0.25	-129.759	-0.0380952
-0.25	-101.757	-0.0380952
-0.25	144.98	-0.0380952
-0.25	-19.5299	-0.0380952
-0.25	85.822	-0.0380952
-0.25	-88.3498	-0.0380952
-0.25	-40.9408	-0.0380952
-0.25	-12.2428	-0.0380952
-0.25	-114.103	-0.0380952
-0.25	160.145	-0.0380952
-0.25	179.9	-0.0380952
-0.25	173.816	-0.0380952
-0.25	-30.8855	-0.0380952
-0.25	153.121	-0.0380952
-0.25	-160.948	-0.0380952
-0.25	134.651	-0.0380952
-0.25	98.3947	-0.0380952
-0.25	0.497045	-0.0380952
-0.25	129.139	-0.0380952
-0.25	95.7266	-0.0380952
-0.25	-19.7404	-0.0380952
-0.25	120.668	-0.0380952
-0.25	-101.304	-0.0380952
-0.25	127.104	-0.0380952
-0.25	-96.4892	-0.0380952
-0.25	-75.4197	-0.0380952
-0.25	-157.144	-0.0380952
-0.25	160.573	-0.0380952
-0.25	122.222	-0.0380952
-0.25	142.694	-0.0380952
-0.25	-158.387	-0.0380952
-0.25	77.6779	-0.0380952
-0.25	145.068	-0.0380952
-0.25	-115.824	-0.0380952
-0.25	158.306	-0.0380952
-0.25	-122.833	-0.0380952
-0.25	111.252	-0.0380952
-0.25	-33.8922	-0.0380952
-0.25	-90.6745	-0.0380952
-0.25	4.04139	-0.0380952
-0.25	-148.429	-0.0380952
-0.25	0.46002	-0.0380952
-0.25	-143.322	-0.0380952
-0.25	45.3524	-0.0380952
-0.25	-140.169	-0.0380952
-0.25	-71.6066	-0.0380952
-0.25	-93.1545	-0.0380952
-0.25	3.05116	-0.0380952
-0.25	-176.439	-0.0380952
-0.25	31.1269	-0.0380952
-0.25	126.687	-0.0380952
-0.25	113.587	-0.0380952
-0.25	43.8555	-0.0380952
-0.25	77.7995	-0.0380952
-0.25	-68.2875	-0.0380952
-0.25	-51.8084	-0.0380952
-0.25	-19.2547	-0.0380952
-0.25	-38.1543	-0.0380952
-0.25	116.675	-0.0380952
-0.25	50.4743	-0.0380952
-0.25	-135.863	-0.0380952
-0.25	119.382	-0.0380952
-0.25	-151.245	-0.0380952
-0.25	58.0157	-0.0380952
-0.25	106.33	-0.0380952
-0.25	145.514	-0.0380952
-0.25	-39.3091	-0.0380952
-0.25	-161.675	-0.0380952
-0.25	-121.697	-0.0380952
-0.25	135.027	-0.0380952
-0.25	-7.64005	-0.0380952
-0.25	99.729	-0.0380952
-0.25	19.6995	-0.0380952
-0.25	100.097	-0.0380952
-0.25	-87.8174	-0.0380952
-0.25	148.52	-0.0380952
-0.25	130.296	-0.0380952
-0.25	73.5303	-0.0380952
-0.25	175.908	-0.0380952
-0.25	118.373	-0.0380952
