pol.	phi	weight
0.3	-162.194	1
0.3	78.9382	1
0.3	-12.4001	1
0.3	-88.1711	1
0.3	128.358	1
0.3	-33.5338	1
0.3	148.436	1
0.3	-6.73466	1
0.3	57.0688	1
0.3	-136.367	1
0.3	-80.7009	1
0.3	138.55	1
0.3	-143.528	1
0.3	-109.639	1
0.3	12.9686	1
0.3	-51.779	1
0.3	-116.12	1
0.3	40.7172	1
0.3	5.4016	1
0.3	-132.255	1
0.3	80.1635	1
0.3	-124.324	1
0.3	176.659	1
0.3	-149.88	1
0.3	-132.187	1
0.3	-87.3816	-0.0714286
0.3	-62.8422	-0.0714286
0.3	95.1085	-0.0714286
0.3	142.886	-0.0714286
0.3	86.4628	-0.0714286
0.3	51.3978	-0.0714286
0.3	-58.1969	-0.0714286
0.3	112.004	-0.0714286
0.3	-129.136	-0.0714286
0.3	-113.089	-0.0714286
0.3	-45.5263	-0.0714286
0.3	-173.003	-0.0714286
0.3	-126.051	-0.0714286
0.3	-167.424	-0.0714286
0.3	-10.24	-0.0714286
0.3	-33.046	-0.0714286
0.3	-172.988	-0.0714286
0.3	150.73	-0.0714286
0.3	86.8562	-0.0714286
0.3	14.6724	-0.0714286
0.3	-99.8924	-0.0714286
0.3	-176.087	-0.0714286
0.3	154.711	-0.0714286
0.3	-74.9498	-0.0714286
0.3	-100.624	-0.0714286
0.3	84.3858	-0.0714286
0.3	73.0036	-0.0714286
0.3	23.2509	-0.0714286
0.3	-30.556	-0.0714286
0.3	77.0021	-0.0714286
0.3	-130.144	-0.0714286
0.3	68.8273	-0.0714286
0.3	162.491	-0.0714286
0.3	-139.886	-0.0714286
0.3	43.0717	-0.0714286
0.3	63.1496	-0.0714286
0.3	-1.3925	-0.0714286
0.3	-1.40477	-0.0714286
0.3	142.59	-0.0714286
0.3	-63.2714	-0.0714286
0.3	112.638	-0.0714286
0.3	37.946	-0.0714286
0.3	-29.3578	-0.0714286
0.3	-79.1299	-0.0714286
0.3	125.303	-0.0714286
0.3	-29.1166	-0.0714286
0.3	176.831	-0.0714286
0.3	70.3142	-0.0714286
0.3	32.9203	-0.0714286
0.3	-102.347	-0.0714286
0.3	-19.2188	-0.0714286
0.3	136.769	-0.0714286
0.3	-79.0933	-0.0714286
0.3	73.1867	-0.0714286
0.3	169.077	-0.0714286
0.3	-46.6921	-0.0714286
0.3	40.7264	-0.0714286
0.3	-17.3622	-0.0714286
0.3	-111.468	-0.0714286
0.3	-90.4745	-0.0714286
0.3	31.5161	-0.0714286
0.3	-64.0306	-0.0714286
0.3	-106.025	-0.0714286
0.3	73.7354	-0.0714286
0.3	121.955	-0.0714286
0.3	-119.472	-0.0714286
0.3	65.6342	-0.0714286
0.3	-166.963	-0.0714286
0.3	-4.85103	-0.0714286
0.3	-8.11679	-0.0714286
0.3	-81.4177	-0.0714286
0.3	39.7322	-0.0714286
0.3	-139.094	-0.0714286
0.3	-57.846	-0.0714286
0.3	178.198	-0.0714286
0.3	51.2386	-0.0714286
0.3	113.54	-0.0714286
0.3	52.7863	-0.0714286
0.3	-0.891019	-0.0714286
0.3	-171.862	-0.0714286
0.3	84.7623	-0.0714286
0.3	-161.522	-0.0714286
0.3	134.242	-0.0714286
0.3	17.4342	-0.0714286
0.3	-175.15	-0.0714286
0.3	-17.7596	-0.0714286
0.3	104.603	-0.0714286
0.3	-6.22598	-0.0714286
0.3	45.388	-0.0714286
0.3	46.5211	-0.0714286
0.3	172.256	-0.0714286
0.3	51.7074	-0.0714286
0.3	-164.771	-0.0714286
0.3	57.3541	-0.0714286
0.3	-48.4672	-0.0714286
0.3	130.667	-0.0714286
-0.25	-69.7554	1
-0.25	91.0914	1
-0.25	89.3644	1
-0.25	-5.90173	1
-0.25	-18.7626	1
-0.25	-165.174	1
-0.25	-94.4691	1
-0.25	74.662	1
-0.25	64.4794	1
-0.25	-162.563	1
-0.25	46.9347	1
-0.25	-78.035	1
-0.25	52.725	1
-0.25	-143.072	1
-0.25	-51.7217	1
-0.25	62.3564	1
-0.25	-159.361	1
-0.25	-82.7177	1
-0.25	-92.2977	1
-0.25	31.5958	1
-0.25	118.827	1
-0.25	156.102	1
-0.25	-36.1582	1
-0.25	150.985	1
-0.25	-144.99	1
-0.25	-28.8071	1
-0.25	18.6116	1
-0.25	-33.4308	1
-0.25	-153.208	1
-0.25	-150.901	1
-0.25	136.478	1
-0.25	-24.727	1
-0.25	97.0713	1
-0.25	144.442	1
-0.25	17.1082	1
-0.25	28.9802	1
-0.25	-77.0298	1
-0.25	151.403	1
-0.25	-2.15824	1
-0.25	-31.0153	1
-0.25	-80.5689	1
-0.25	-12.2933	1
-0.25	-1.45306	1
-0.25	-115.517	1
-0.25	137.768	1
-0.25	-1.8972	1
-0.25	30.0637	1
-0.25	107.255	1
-0.25	118.046	1
-0.25	-27.2111	1
-0.25	-81.3853	1
-0.25	41.9298	1
-0.25	-91.2898	1
-0.25	42.3774	1
-0.25	-36.218	1
-0.25	-177.738	1
-0.25	17.5944	1
-0.25	61.1122	1
-0.25	-174.595	1
-0.25	-37.0662	1
-0.25	-42.0987	1
-0.25	-130.227	1
-0.25	45.5653	1
-0.25	-100.454	1
-0.25	63.7646	1
-0.25	104.938	1
-0.25	48.4234	1
-0.25	-153.602	1
-0.25	-78.7488	1
-0.25	-170.57	1
-0.25	-134.259	1
-0.25	-90.2052	1
-0.25	15.2666	1
-0.25	-47.0533	1
-0.25	15.9947	1
-0.25	-134.631	1
-0.25	178.486	1
-0.25	-98.5773	1
-0.25	154.658	1
-0.25	-45.5864	1
-0.25	72.7933	1
-0.25	0.558571	1
-0.25	-9.55991	1
-0.25	56.1941	1
-0.25	29.0899	1
-0.25	-96.4695	1
-0.25	-122.764	1
-0.25	111.274	1
-0.25	-94.8815	1
-0.25	-135.339	1
-0.25	43.7914	1
-0.25	-46.3406	1
-0.25	175.06	1
-0.25	129.814	1
-0.25	-38.3803	1
-0.25	100.337	1
-0.25	-127.053	1
-0.25	139.239	1
-0.25	49.2816	1
-0.25	94.7901	1
-0.25	-139.135	1
-0.25	127.227	1
-0.25	-50.6972	1
-0.25	-67.0821	1
-0.25	-105.422	1
-0.25	-16.155	1
-0.25	58.4873	1
-0.25	78.2296	1
-0.25	-22.6349	1
-0.25	74.013	1
-0.25	-121.414	1
-0.25	-9.1049	1
-0.25	27.3221	1
-0.25	24.6333	1
-0.25	9.10052	1
-0.25	23.3119	1
-0.25	83.658	1
-0.25	171.604	1
-0.25	41.4737	-0.0714286
-0.25	-151.743	-0.0714286
-0.25	-124.084	-0.0714286
-0.25	-26.9764	-0.0714286
-0.25	40.9686	-0.0714286
-0.25	135.806	-0.0714286
-0.25	-76.9457	-0.0714286
-0.25	-94.0772	-0.0714286
-0.25	116.28	-0.0714286
-0.25	-151.885	-0.0714286
-0.25	-178.98	-0.0714286
-0.25	-89.4956	-0.0714286
-0.25	16.5367	-0.0714286
-0.25	105.559	-0.0714286
-0.25	23.8888	-0.0714286
-0.25	168.655	-0.0714286
-0.25	-0.784074	-0.0714286
-0.25	-78.252	-0.0714286
-0.25	160.521	-0.0714286
-0.25	12.4876	-0.0714286
-0.25	-90.3177	-0.0714286
-0.25	-97.6418	-0.0714286
-0.25	-7.88274	-0.0714286
-0.25	148.53	-0.0714286
-0.25	-50.3304	-0.0714286
-0.25	108.043	-0.0714286
-0.25	-61.2889	-0.0714286
-0.25	113.736	-0.0714286
-0.25	106.228	-0.0714286
-0.25	159.655	-0.0714286
-0.25	56.8161	-0.0714286
-0.25	-164.893	-0.0714286
-0.25	174.969	-0.0714286
-0.25	29.8391	-0.0714286
-0.25	-66.4515	-0.0714286
-0.25	116.658	-0.0714286
-0.25	-140.555	-0.0714286
-0.25	-118.385	-0.0714286
-0.25	-50.7775	-0.0714286
-0.25	-54.1278	-0.0714286
-0.25	12.1001	-0.0714286
-0.25	79.2224	-0.0714286
-0.25	-66.7789	-0.0714286
-0.25	-94.4676	-0.0714286
-0.25	84.8257	-0.0714286
-0.25	31.1153	-0.0714286
-0.25	17.4859	-0.0714286
-0.25	-73.4254	-0.0714286
-0.25	18.7906	-0.0714286
-0.25	49.2056	-0.0714286
-0.25	-125.417	-0.0714286
-0.25	-58.4305	-0.0714286
-0.25	-13.8461	-0.0714286
-0.25	-77.1704	-0.0714286
-0.25	148.028	-0.0714286
-0.25	136.999	-0.0714286
-0.25	-152.611	-0.0714286
-0.25	132.196	-0.0714286
-0.25	-156.394	-0.0714286
-0.25	112.159	-0.0714286
-0.25	-76.8224	-0.0714286
-0.25	141.043	-0.0714286
-0.25	161.71	-0.0714286
-0.25	98.4745	-0.0714286
-0.25	117.394	-0.0714286
-0.25	157.373	-0.0714286
-0.25	-113.175	-0.0714286
-0.25	166.881	-0.0714286
-0.25	9.70266	-0.0714286
-0.25	168.257	-0.0714286
-0.25	-8.51199	-0.0714286
-0.25	-110.942	-0.0714286
-0.25	114.809	-0.0714286
-0.25	95.5469	-0.0714286
-0.25	-96.9401	-0.0714286
-0.25	136.666	-0.0714286
-0.25	-43.8715	-0.0714286
-0.25	89.3291	-0.0714286
-0.25	93.3628	-0.0714286
-0.25	99.776	-0.0714286
-0.25	55.4941	-0.0714286
-0.25	-154.148	-0.0714286
-0.25	-84.0511	-0.0714286
0.3	-82.413	1
0.3	107.75	1
0.3	-166.002	1
0.3	-169.076	1
0.3	118.218	1
0.3	-153.252	1
0.3	109.948	1
0.3	140.119	1
0.3	31.2279	1
0.3	22.1306	1
0.3	173.58	1
0.3	31.6811	1
0.3	48.6314	1
0.3	-31.8785	1
0.3	-101.748	1
0.3	77.5198	1
0.3	-164.716	1
0.3	-89.0048	1
0.3	32.9061	1
0.3	44.2304	1
0.3	-22.8497	1
0.3	-86.0691	1
0.3	-176.359	1
0.3	-12.5658	1
0.3	10.6822	1
0.3	-56.2956	1
0.3	33.2479	1
0.3	101.29	1
0.3	122.384	1
0.3	-83.2492	1
0.3	-154.146	1
0.3	16.7533	1
0.3	121.589	1
0.3	33.8049	1
0.3	-41.2176	1
0.3	-62.0183	1
0.3	12.9454	1
0.3	-21.7409	1
0.3	-154.336	1
0.3	141.752	1
0.3	-74.6499	1
0.3	-138.666	1
0.3	125.664	1
0.3	74.7895	1
0.3	-78.0969	1
0.3	110.569	1
0.3	-139.42	1
0.3	-86.3097	1
0.3	-92.0779	1
0.3	-64.111	1
0.3	-15.9874	1
0.3	94.1099	1
0.3	115.933	1
0.3	-84.1436	1
0.3	-89.0508	1
0.3	130.39	1
0.3	-54.0873	1
0.3	17.264	1
0.3	114.596	1
0.3	-141.129	1
0.3	-172.238	1
0.3	-161.296	1
0.3	-179.316	1
0.3	17.7245	1
0.3	-101.166	1
0.3	-77.6838	1
0.3	-98.7822	1
0.3	-65.2307	1
0.3	-49.7714	1
0.3	106.367	1
0.3	70.4228	1
0.3	58.0604	1
0.3	6.87395	1
0.3	117.01	1
0.3	22.9588	1
0.3	-29.5666	1
0.3	-34.1721	1
0.3	-24.6046	1
0.3	-0.304768	1
0.3	-91.5182	1
0.3	-53.3527	1
0.3	-59.4569	1
0.3	25.2243	1
0.3	52.7928	1
0.3	167.464	1
0.3	-141.995	1
0.3	98.9061	1
0.3	-149.352	1
0.3	-95.236	1
0.3	-47.685	1
0.3	-65.801	1
0.3	-4.82738	1
0.3	-22.4263	1
0.3	173.339	1
0.3	-26.6188	1
0.3	106.868	1
0.3	12.5844	1
0.3	-106.784	1
0.3	51.9074	1
0.3	-29.8195	1
0.3	-95.2384	1
0.3	57.595	1
0.3	111.724	1
0.3	147.623	1
0.3	134.016	1
0.3	172.577	1
0.3	-61.3719	1
0.3	2.78203	1
0.3	174.17	1
0.3	-46.5925	1
0.3	142.877	1
0.3	165.871	1
0.3	133.301	1
0.3	75.3898	1
0.3	-36.8462	1
0.3	135.186	1
0.3	75.177	1
0.3	79.4638	1
0.3	-64.1777	1
0.3	143.742	1
0.3	-59.3767	1
0.3	-166.108	1
0.3	56.3063	1
0.3	133.96	1
0.3	-41.86	1
0.3	-127.977	1
0.3	112.966	1
0.3	-106.748	1
0.3	145.185	1
0.3	-52.9351	1
0.3	-85.1996	1
0.3	118.579	1
0.3	-139.397	1
0.3	-151.243	1
0.3	26.3058	1
0.3	-103.631	1
0.3	36.3031	-0.0380952
0.3	-115.673	-0.0380952
0.3	-156.169	-0.0380952
0.3	-128.05	-0.0380952
0.3	-38.5019	-0.0380952
0.3	166.965	-0.0380952
0.3	-60.291	-0.0380952
0.3	31.7347	-0.0380952
0.3	-126.825	-0.0380952
0.3	-163.43	-0.0380952
0.3	100.776	-0.0380952
0.3	-48.0911	-0.0380952
0.3	102.773	-0.0380952
0.3	-175.862	-0.0380952
0.3	-171.867	-0.0380952
0.3	-63.5581	-0.0380952
0.3	29.6586	-0.0380952
0.3	-150.257	-0.0380952
0.3	-115.106	-0.0380952
0.3	-3.71471	-0.0380952
0.3	15.9657	-0.0380952
0.3	38.0421	-0.0380952
0.3	-179.537	-0.0380952
0.3	50.3715	-0.0380952
0.3	50.1619	-0.0380952
0.3	-64.0111	-0.0380952
0.3	179.804	-0.0380952
0.3	-48.1737	-0.0380952
0.3	67.1688	-0.0380952
0.3	48.8495	-0.0380952
0.3	-75.9496	-0.0380952
0.3	-105.228	-0.0380952
0.3	-120.544	-0.0380952
0.3	-119.893	-0.0380952
0.3	-164.614	-0.0380952
0.3	92.1683	-0.0380952
0.3	-88.2956	-0.0380952
0.3	-62.3924	-0.0380952
0.3	-134.856	-0.0380952
0.3	90.8931	-0.0380952
0.3	26.9256	-0.0380952
0.3	172.127	-0.0380952
0.3	-58.5961	-0.0380952
0.3	-152.839	-0.0380952
0.3	161.96	-0.0380952
0.3	41.1367	-0.0380952
0.3	-44.7169	-0.0380952
0.3	168.635	-0.0380952
0.3	-122.786	-0.0380952
0.3	179.638	-0.0380952
0.3	-134.468	-0.0380952
0.3	-125.252	-0.0380952
0.3	108.361	-0.0380952
0.3	-91.3634	-0.0380952
0.3	96.9378	-0.0380952
0.3	107.651	-0.0380952
0.3	105.074	-0.0380952
0.3	-109.145	-0.0380952
0.3	-121.111	-0.0380952
0.3	124.237	-0.0380952
0.3	-138.043	-0.0380952
0.3	-100.775	-0.0380952
0.3	-94.9958	-0.0380952
0.3	-150.883	-0.0380952
0.3	61.5195	-0.0380952
0.3	-172.658	-0.0380952
0.3	29.4866	-0.0380952
0.3	-37.3542	-0.0380952
0.3	-17.8213	-0.0380952
0.3	-94.157	-0.0380952
0.3	-51.4222	-0.0380952
0.3	146.91	-0.0380952
0.3	-147.14	-0.0380952
0.3	32.7256	-0.0380952
0.3	-160.631	-0.0380952
0.3	-119.466	-0.0380952
0.3	-63.7969	-0.0380952
0.3	-174.471	-0.0380952
0.3	21.3701	-0.0380952
0.3	-153.38	-0.0380952
0.3	143.391	-0.0380952
0.3	91.5895	-0.0380952
0.3	-135.368	-0.0380952
0.3	19.6281	-0.0380952
0.3	-90.791	-0.0380952
0.3	55.656	-0.0380952
0.3	27.1125	-0.0380952
0.3	11.2486	-0.0380952
0.3	-88.3817	-0.0380952
0.3	-144.012	-0.0380952
0.3	44.7997	-0.0380952
0.3	0.737256	-0.0380952
0.3	81.8539	-0.0380952
0.3	-157.608	-0.0380952
0.3	-57.7126	-0.0380952
0.3	-71.4692	-0.0380952
0.3	-1.70037	-0.0380952
0.3	33.2538	-0.0380952
0.3	-19.8734	-0.0380952
0.3	63.6102	-0.0380952
0.3	-112.053	-0.0380952
0.3	158.194	-0.0380952
0.3	-139.14	-0.0380952
0.3	127.205	-0.0380952
0.3	-74.6007	-0.0380952
0.3	-77.8852	-0.0380952
0.3	-132.155	-0.0380952
0.3	84.7984	-0.0380952
0.3	73.6594	-0.0380952
0.3	25.2252	-0.0380952
0.3	64.4937	-0.0380952
0.3	171.579	-0.0380952
0.3	-177.79	-0.0380952
0.3	45.0008	-0.0380952
0.3	80.0486	-0.0380952
0.3	103.083	-0.0380952
0.3	-0.472518	-0.0380952
0.3	69.1468	-0.0380952
0.3	-57.848	-0.0380952
0.3	-105.052	-0.0380952
0.3	47.3018	-0.0380952
0.3	31.774	-0.0380952
0.3	-49.3102	-0.0380952
0.3	-98.8683	-0.0380952
0.3	158.281	-0.0380952
0.3	8.84936	-0.0380952
0.3	6.22077	-0.0380952
0.3	120.945	-0.0380952
0.3	-117.466	-0.0380952
0.3	163.658	-0.0380952
0.3	76.1712	-0.0380952
0.3	-136.509	-0.0380952
0.3	106.629	-0.0380952
0.3	-152.112	-0.0380952
0.3	160.642	-0.0380952
0.3	0.738333	-0.0380952
0.3	-76.1594	-0.0380952
0.3	-169.836	-0.0380952
0.3	15.4515	-0.0380952
0.3	142.387	-0.0380952
0.3	14.7436	-0.0380952
0.3	-146.754	-0.0380952
0.3	119.785	-0.0380952
0.3	38.2085	-0.0380952
0.3	-172.005	-0.0380952
0.3	104.496	-0.0380952
0.3	130.496	-0.0380952
0.3	-96.4174	-0.0380952
0.3	63.9505	-0.0380952
0.3	-132.687	-0.0380952
0.3	-150.913	-0.0380952
0.3	110.541	-0.0380952
0.3	41.1436	-0.0380952
0.3	154.225	-0.0380952
0.3	56.3369	-0.0380952
0.3	-110.86	-0.0380952
0.3	37.6889	-0.0380952
0.3	-76.4144	-0.0380952
0.3	-29.7557	-0.0380952
0.3	-99.9441	-0.0380952
0.3	15.6277	-0.0380952
0.3	-28.4688	-0.0380952
0.3	-21.0421	-0.0380952
0.3	-146.324	-0.0380952
0.3	10.0279	-0.0380952
0.3	96.5862	-0.0380952
0.3	67.4836	-0.0380952
0.3	90.7367	-0.0380952
0.3	-110.829	-0.0380952
0.3	-46.2142	-0.0380952
0.3	-15.3685	-0.0380952
0.3	-3.10797	-0.0380952
0.3	29.3568	-0.0380952
0.3	-29.684	-0.0380952
0.3	157.547	-0.0380952
0.3	165.067	-0.0380952
0.3	68.9369	-0.0380952
0.3	29.6682	-0.0380952
0.3	-47.5635	-0.0380952
0.3	46.0921	-0.0380952
-0.25	12.4962	1
-0.25	27.9923	1
-0.25	-127.625	1
-0.25	64.0395	1
-0.25	68.6485	1
-0.25	135.809	1
-0.25	-172.409	1
-0.25	-96.3527	1
-0.25	-92.9767	1
-0.25	88.8087	1
-0.25	10.8992	1
-0.25	169.903	1
-0.25	156.252	1
-0.25	-60.1586	1
-0.25	-135.292	1
-0.25	-43.2974	1
-0.25	-164.142	1
-0.25	-129.032	1
-0.25	19.7821	1
-0.25	104.095	1
-0.25	75.3735	1
-0.25	-35.6605	1
-0.25	-137.763	1
-0.25	-72.6563	1
-0.25	-98.722	1
-0.25	-82.5256	1
-0.25	97.916	1
-0.25	177.798	1
-0.25	32.2252	1
-0.25	65.1116	1
-0.25	5.26158	1
-0.25	31.1741	1
-0.25	-103.023	1
-0.25	-57.8442	1
-0.25	-169.566	1
-0.25	136.105	1
-0.25	-61.3825	1
-0.25	114.821	1
-0.25	-139.36	1
-0.25	65.9852	1
-0.25	-38.5242	1
-0.25	-23.5092	1
-0.25	66.8661	1
-0.25	-119.231	1
-0.25	-162.482	1
-0.25	-8.34413	1
-0.25	14.217	1
-0.25	-20.6238	1
-0.25	-15.7689	1
-0.25	-128.564	1
-0.25	-6.01768	1
-0.25	-94.7168	1
-0.25	-113.768	1
-0.25	-127.595	1
-0.25	101.656	1
-0.25	-173.226	1
-0.25	-134.893	1
-0.25	-37.173	1
-0.25	-83.0226	1
-0.25	-100.898	1
-0.25	-125.374	1
-0.25	155.602	1
-0.25	139.629	1
-0.25	-177.023	1
-0.25	95.7927	1
-0.25	-107.72	1
-0.25	-135.965	1
-0.25	34.1122	1
-0.25	47.9004	1
-0.25	-20.5129	1
-0.25	169.575	1
-0.25	-98.0322	1
-0.25	1.46587	1
-0.25	-12.4648	1
-0.25	-14.9951	1
-0.25	49.3843	1
-0.25	24.2052	1
-0.25	-117.92	1
-0.25	-88.6031	1
-0.25	98.0406	1
-0.25	99.7579	1
-0.25	40.0619	1
-0.25	-36.2609	1
-0.25	27.7279	1
-0.25	-108.17	1
-0.25	9.01135	1
-0.25	108.566	1
-0.25	-71.0236	1
-0.25	11.0611	1
-0.25	-164.35	1
-0.25	9.16075	1
-0.25	169.965	1
-0.25	-7.08523	1
-0.25	-121.845	1
-0.25	35.173	1
-0.25	-13.1966	1
-0.25	-75.7577	1
-0.25	28.1295	1
-0.25	-31.2555	1
-0.25	-58.158	1
-0.25	-8.36465	1
-0.25	-168.06	1
-0.25	122.409	1
-0.25	55.567	1
-0.25	-173.449	1
-0.25	-112.166	1
-0.25	-2.00351	1
-0.25	165.473	1
-0.25	42.3796	1
-0.25	-64.1992	1
-0.25	50.3947	1
-0.25	11.7972	1
-0.25	-88.7577	1
-0.25	-168.503	1
-0.25	75.3223	1
-0.25	-76.095	1
-0.25	-166.755	1
-0.25	74.0379	1
-0.25	145.569	-0.0380952
-0.25	-97.5461	-0.0380952
-0.25	-42.4053	-0.0380952
-0.25	-73.1961	-0.0380952
-0.25	96.2059	-0.0380952
-0.25	-178.183	-0.0380952
-0.25	-88.0568	-0.0380952
-0.25	-72.987	-0.0380952
-0.25	-161.399	-0.0380952
-0.25	83.3981	-0.0380952
-0.25	16.5843	-0.0380952
-0.25	-163.054	-0.0380952
-0.25	124.445	-0.0380952
-0.25	-172.653	-0.0380952
-0.25	-91.6296	-0.0380952
-0.25	-52.9365	-0.0380952
-0.25	7.33059	-0.0380952
-0.25	168.471	-0.0380952
-0.25	151.727	-0.0380952
-0.25	141.825	-0.0380952
-0.25	156.165	-0.0380952
-0.25	-6.12244	-0.0380952
-0.25	42.903	-0.0380952
-0.25	-0.86706	-0.0380952
-0.25	-147.965	-0.0380952
-0.25	90.1387	-0.0380952
-0.25	-94.6608	-0.0380952
-0.25	75.6138	-0.0380952
-0.25	41.6663	-0.0380952
-0.25	123.471	-0.0380952
-0.25	35.167	-0.0380952
-0.25	-24.5628	-0.0380952
-0.25	28.7354	-0.0380952
-0.25	39.9703	-0.0380952
-0.25	-80.9129	-0.0380952
-0.25	15.3774	-0.0380952
-0.25	44.6317	-0.0380952
-0.25	104.337	-0.0380952
-0.25	-100.176	-0.0380952
-0.25	34.2111	-0.0380952
-0.25	63.332	-0.0380952
-0.25	106.218	-0.0380952
-0.25	7.60822	-0.0380952
-0.25	50.0251	-0.0380952
-0.25	-121.559	-0.0380952
-0.25	8.30554	-0.0380952
-0.25	-84.4207	-0.0380952
-0.25	74.4367	-0.0380952
-0.25	63.4403	-0.0380952
-0.25	-91.4874	-0.0380952
-0.25	-105.853	-0.0380952
-0.25	19.0672	-0.0380952
-0.25	14.9286	-0.0380952
-0.25	-22.1542	-0.0380952
-0.25	114.793	-0.0380952
-0.25	162.341	-0.0380952
-0.25	102.886	-0.0380952
-0.25	87.1446	-0.0380952
-0.25	-90.1828	-0.0380952
-0.25	167.246	-0.0380952
-0.25	45.305	-0.0380952
-0.25	-18.4059	-0.0380952
-0.25	-86.1209	-0.0380952
-0.25	15.5863	-0.0380952
-0.25	126.815	-0.0380952
-0.25	-129.157	-0.0380952
-0.25	76.746	-0.0380952
-0.25	-0.378903	-0.0380952
-0.25	-163.24	-0.0380952
-0.25	75.6598	-0.0380952
-0.25	154.119	-0.0380952
-0.25	-109.799	-0.0380952
-0.25	-144.207	-0.0380952
-0.25	-49.0708	-0.0380952
-0.25	-16.6225	-0.0380952
-0.25	-118.46	-0.0380952
-0.25	-11.9073	-0.0380952
-0.25	-76.4437	-0.0380952
-0.25	22.2135	-0.0380952
-0.25	-46.6576	-0.0380952
-0.25	-126.396	-0.0380952
-0.25	74.7426	-0.0380952
-0.25	158.569	-0.0380952
-0.25	105.938	-0.0380952
-0.25	-36.8578	-0.0380952
-0.25	-21.5461	-0.0380952
-0.25	-69.1578	-0.0380952
-0.25	172.541	-0.0380952
-0.25	-161.815	-0.0380952
-0.25	112.552	-0.0380952
-0.25	65.091	-0.0380952
-0.25	63.9048	-0.0380952
-0.25	42.2616	-0.0380952
-0.25	-84.3644	-0.0380952
-0.25	90.5543	-0.0380952
-0.25	-90.0715	-0.0380952
-0.25	-35.781	-0.0380952
-0.25	22.3533	-0.0380952
-0.25	-46.6739	-0.0380952
-0.25	-20.7779	-0.0380952
-0.25	10.5397	-0.0380952
-0.25	-162.422	-0.0380952
-0.25	-113.848	-0.0380952
-0.25	66.2421	-0.0380952
-0.25	-81.1891	-0.0380952
-0.25	105.135	-0.0380952
-0.25	-3.2583	-0.0380952
-0.25	70.2581	-0.0380952
-0.25	88.5433	-0.0380952
-0.25	132.985	-0.0380952
-0.25	-122.047	-0.0380952
-0.25	-138.178	-0.0380952
-0.25	163.296	-0.0380952
-0.25	97.2577	-0.0380952
-0.25	-22.6971	-0.0380952
-0.25	-169.072	-0.0380952
-0.25	-167.285	-0.0380952
-0.25	86.0349	-0.0380952
-0.25	177.924	-0.0380952
-0.25	68.9286	-0.0380952
-0.25	-55.0668	-0.0380952
-0.25	-46.4616	-0.0380952
-0.25	177.695	-0.0380952
-0.25	-43.2934	-0.0380952
-0.25	115.254	-0.0380952
-0.25	-38.6031	-0.0380952
-0.25	-149.144	-0.0380952
-0.25	-39.1785	-0.0380952
-0.25	137.162	-0.0380952
-0.25	84.0942	-0.0380952
-0.25	-9.00515	-0.0380952
-0.25	-1.45742	-0.0380952
-0.25	117.081	-0.0380952
-0.25	-7.09076	-0.0380952
