pol.	phi	weight
0.3	-25.7782	-0.0714286
0.3	172.52	-0.0714286
0.3	-25.4947	-0.0714286
0.3	42.2182	-0.0714286
0.3	42.5751	-0.0714286
0.3	-59.4027	-0.0714286
-0.25	-6.35826	1
-0.25	-97.7956	1
-0.25	-23.8218	1
-0.25	52.0533	1
-0.25	-123.441	1
-0.25	-15.1392	1
-0.25	-114.098	1
-0.25	-102.534	1
-0.25	-169.018	1
-0.25	-42.8623	1
-0.25	97.7352	1
-0.25	110.466	1
-0.25	-168.166	1
-0.25	48.5414	1
-0.25	52.2075	1
-0.25	16.9542	1
-0.25	-143.699	1
-0.25	-141.164	1
-0.25	-46.9843	1
-0.25	115.618	1
-0.25	-113.019	1
-0.25	178.223	1
-0.25	28.8621	1
-0.25	46.6671	1
-0.25	50.8108	1
-0.25	-62.7574	1
-0.25	43.0019	1
-0.25	69.8681	1
-0.25	-147.675	1
-0.25	135.069	1
-0.25	118.596	1
-0.25	84.5372	1
-0.25	10.3494	1
-0.25	-120.582	1
-0.25	110.242	1
-0.25	9.97092	1
-0.25	-174.135	1
-0.25	122.077	1
-0.25	-142.711	1
-0.25	143.96	1
-0.25	90.9634	1
-0.25	-9.11374	1
-0.25	-156.585	1
-0.25	124.84	1
-0.25	-12.4313	1
-0.25	-86.0551	1
-0.25	-175.47	1
-0.25	-66.8619	1
-0.25	-96.7694	1
-0.25	65.2904	1
-0.25	176.823	1
-0.25	136.909	1
-0.25	-71.5427	1
-0.25	-103.609	1
-0.25	106.988	1
-0.25	-110.126	1
-0.25	-144.776	1
-0.25	46.9897	1
-0.25	-113.433	1
-0.25	-87.9957	1
-0.25	-27.0208	1
-0.25	-27.275	1
-0.25	140.842	1
-0.25	58.1054	1
-0.25	172.931	1
-0.25	43.5482	1
-0.25	159.631	1
-0.25	46.7132	1
-0.25	14.7465	1
-0.25	166.242	1
-0.25	-56.4717	1
-0.25	143.906	1
-0.25	-175.462	1
-0.25	105.965	1
-0.25	-32.2878	1
-0.25	-9.21065	1
-0.25	-113.01	1
-0.25	85.6721	1
-0.25	178.048	1
-0.25	-55.8314	1
-0.25	-25.9241	1
-0.25	-116.053	1
-0.25	-80.2673	1
-0.25	-39.7779	1
-0.25	-104.104	1
-0.25	38.0984	1
-0.25	38.345	1
-0.25	8.94636	1
-0.25	-75.5255	1
-0.25	-161.063	1
-0.25	-163.104	1
-0.25	168.444	1
-0.25	109.557	1
-0.25	21.8454	1
-0.25	49.3044	1
-0.25	-152.065	1
-0.25	-70.9469	1
-0.25	123.681	1
-0.25	66.9959	1
-0.25	43.7911	1
-0.25	-95.5243	1
-0.25	172.046	1
-0.25	-97.8633	1
-0.25	-154.339	1
-0.25	-7.22766	1
-0.25	-160.06	1
-0.25	33.1148	1
-0.25	93.4828	1
-0.25	-24.5467	1
-0.25	54.7657	-0.0714286
-0.25	55.7041	-0.0714286
-0.25	25.8574	-0.0714286
-0.25	-113.881	-0.0714286
-0.25	-12.7588	-0.0714286
-0.25	-76.681	-0.0714286
-0.25	-166.256	-0.0714286
-0.25	166.964	-0.0714286
-0.25	111.056	-0.0714286
-0.25	121.536	-0.0714286
-0.25	85.7098	-0.0714286
-0.25	145.787	-0.0714286
-0.25	-39.2313	-0.0714286
-0.25	168.314	-0.0714286
-0.25	141.941	-0.0714286
-0.25	144.952	-0.0714286
-0.25	160.57	-0.0714286
-0.25	-35.0841	-0.0714286
-0.25	-170.16	-0.0714286
-0.25	-102.658	-0.0714286
-0.25	129.872	-0.0714286
-0.25	96.8228	-0.0714286
-0.25	-154.881	-0.0714286
-0.25	-97.9952	-0.0714286
-0.25	152.104	-0.0714286
-0.25	100.965	-0.0714286
-0.25	7.35583	-0.0714286
-0.25	-100.792	-0.0714286
-0.25	142.577	-0.0714286
-0.25	152.218	-0.0714286
-0.25	-142.742	-0.0714286
-0.25	117.194	-0.0714286
-0.25	-7.69678	-0.0714286
-0.25	-150.37	-0.0714286
-0.25	-18.8873	-0.0714286
-0.25	-45.087	-0.0714286
-0.25	73.5301	-0.0714286
-0.25	-63.8312	-0.0714286
-0.25	-40.8301	-0.0714286
-0.25	-154.992	-0.0714286
-0.25	-141.014	-0.0714286
-0.25	13.8719	-0.0714286
-0.25	32.8464	-0.0714286
-0.25	-113.458	-0.0714286
-0.25	-23.3685	-0.0714286
-0.25	-155.339	-0.0714286
-0.25	-48.8696	-0.0714286
-0.25	127.339	-0.0714286
-0.25	-60.3076	-0.0714286
-0.25	-139.498	-0.0714286
-0.25	170.959	-0.0714286
-0.25	-69.342	-0.0714286
-0.25	179.552	-0.0714286
-0.25	-39.6024	-0.0714286
-0.25	-31.6221	-0.0714286
-0.25	-85.3209	-0.0714286
-0.25	-44.3017	-0.0714286
-0.25	-149.783	-0.0714286
-0.25	177.112	-0.0714286
-0.25	93.2712	-0.0714286
-0.25	70.8242	-0.0714286
-0.25	4.07298	-0.0714286
-0.25	99.3399	-0.0714286
-0.25	127.562	-0.0714286
-0.25	-11.4222	-0.0714286
-0.25	-130.832	-0.0714286
-0.25	-61.9024	-0.0714286
-0.25	-32.7582	-0.0714286
-0.25	-147.78	-0.0714286
-0.25	76.3109	-0.0714286
-0.25	2.50182	-0.0714286
-0.25	44.0739	-0.0714286
-0.25	127.779	-0.0714286
-0.25	109.575	-0.0714286
-0.25	33.0424	-0.0714286
-0.25	103.186	-0.0714286
-0.25	-21.7713	-0.0714286
0.3	67.1561	1
0.3	-168.664	1
0.3	72.7755	1
0.3	-100.033	1
0.3	106.927	1
0.3	-15.5919	1
0.3	-107.451	1
0.3	168.316	1
0.3	92.7349	1
0.3	131.884	1
0.3	-84.1875	1
0.3	-44.6761	1
0.3	0.512295	1
0.3	143.209	1
0.3	-43.8745	1
0.3	157.231	1
0.3	-101.387	1
0.3	145.243	1
0.3	-30.4597	1
0.3	8.92355	1
0.3	-80.5207	1
0.3	-175.167	1
0.3	-2.34378	1
0.3	-53.2123	1
0.3	144.851	1
0.3	6.81502	1
0.3	-75.7367	1
0.3	-96.7771	1
0.3	-22.8567	1
0.3	35.2515	1
0.3	-151.703	1
0.3	-59.9453	1
0.3	137.13	1
0.3	-25.5201	1
0.3	-60.8803	1
0.3	164.278	1
0.3	-138.767	1
0.3	-42.2659	1
0.3	-105.448	1
0.3	87.0812	1
0.3	-124.961	1
0.3	-8.16134	1
0.3	177.86	1
0.3	13.282	1
0.3	-167.003	1
0.3	179.239	1
0.3	-40.0803	1
0.3	-70.5993	1
0.3	-2.2601	1
0.3	-173.502	1
0.3	-107.421	1
0.3	-91.4565	1
0.3	99.1609	1
0.3	28.7669	1
0.3	-74.563	1
0.3	62.3174	1
0.3	-49.716	1
0.3	120.16	1
0.3	15.1148	1
0.3	-103.612	1
0.3	159.901	1
0.3	14.7908	1
0.3	-98.814	1
0.3	75.7668	1
0.3	-137.091	1
0.3	56.4451	1
0.3	-58.8586	1
0.3	-78.3229	1
0.3	43.2501	1
0.3	150.172	1
0.3	-25.3043	1
0.3	-162.646	1
0.3	-14.8456	1
0.3	-40.2283	1
0.3	166.632	1
0.3	-12.0044	1
0.3	17.1562	1
0.3	-103.552	1
0.3	28.8888	1
0.3	-176.654	1
0.3	90.8879	1
0.3	-177.735	1
0.3	-52.2905	1
0.3	132.523	1
0.3	44.6367	1
0.3	2.73352	1
0.3	6.33423	1
0.3	37.1468	1
0.3	158.372	1
0.3	-160.559	1
0.3	6.65783	1
0.3	-94.4937	1
0.3	-125.144	1
0.3	126.388	1
0.3	130.171	1
0.3	159.939	1
0.3	58.3701	1
0.3	132.014	1
0.3	-28.9478	1
0.3	14.3723	1
0.3	82.5494	1
0.3	-53.6787	1
0.3	-78.2037	1
0.3	-50.9735	1
0.3	-18.2002	1
0.3	72.636	1
0.3	0.0950227	1
0.3	147.742	1
0.3	8.28084	1
0.3	76.3424	1
0.3	170.69	1
0.3	-98.9928	1
0.3	61.623	1
0.3	-102.942	1
0.3	69.028	1
0.3	-40.5591	1
0.3	-118.112	1
0.3	109.844	1
0.3	128.799	1
0.3	-82.8005	1
0.3	-27.711	1
0.3	-78.0529	1
0.3	-90.5052	1
0.3	76.1159	1
0.3	162.773	1
0.3	-150.525	1
0.3	137.923	1
0.3	158.303	1
0.3	37.5704	1
0.3	-38.2511	1
0.3	-107.685	1
0.3	-101.028	1
0.3	24.0138	1
0.3	5.09162	1
0.3	22.2725	1
0.3	-3.05226	1
0.3	-74.8275	1
0.3	20.5405	1
0.3	-34.0407	1
0.3	1.68814	1
0.3	-123.613	1
0.3	-170.71	1
0.3	127.539	1
0.3	-169.735	1
0.3	-18.827	1
0.3	80.0499	1
0.3	-54.0683	1
0.3	166.579	-0.0380952
0.3	-95.3544	-0.0380952
0.3	88.5354	-0.0380952
0.3	32.7043	-0.0380952
0.3	-116.429	-0.0380952
0.3	-115.622	-0.0380952
0.3	-154.349	-0.0380952
0.3	-86.4649	-0.0380952
0.3	56.8374	-0.0380952
0.3	-28.0722	-0.0380952
0.3	15.6494	-0.0380952
0.3	-51.3083	-0.0380952
0.3	162.542	-0.0380952
0.3	-105.864	-0.0380952
0.3	71.0257	-0.0380952
0.3	-47.0924	-0.0380952
0.3	68.3736	-0.0380952
0.3	-99.0068	-0.0380952
0.3	159.356	-0.0380952
0.3	148.671	-0.0380952
0.3	33.2798	-0.0380952
0.3	58.3067	-0.0380952
0.3	-161.146	-0.0380952
0.3	101.148	-0.0380952
0.3	128.358	-0.0380952
0.3	36.5992	-0.0380952
0.3	-20.6255	-0.0380952
0.3	-62.4777	-0.0380952
0.3	141.522	-0.0380952
0.3	166.89	-0.0380952
0.3	8.5946	-0.0380952
0.3	5.82155	-0.0380952
0.3	18.4749	-0.0380952
0.3	9.26386	-0.0380952
0.3	-127.977	-0.0380952
0.3	-17.9176	-0.0380952
0.3	163.296	-0.0380952
0.3	37.176	-0.0380952
0.3	161.562	-0.0380952
0.3	156.4	-0.0380952
0.3	99.1684	-0.0380952
0.3	-16.9328	-0.0380952
0.3	168.34	-0.0380952
0.3	70.857	-0.0380952
0.3	124.763	-0.0380952
0.3	12.6999	-0.0380952
0.3	65.3754	-0.0380952
0.3	92.0562	-0.0380952
0.3	66.8321	-0.0380952
0.3	-124.935	-0.0380952
0.3	110.274	-0.0380952
0.3	34.398	-0.0380952
0.3	144.067	-0.0380952
0.3	177.1	-0.0380952
0.3	79.0071	-0.0380952
0.3	-168.219	-0.0380952
0.3	1.31865	-0.0380952
0.3	-88.3116	-0.0380952
0.3	-164.759	-0.0380952
0.3	16.5485	-0.0380952
0.3	-120.436	-0.0380952
0.3	44.9795	-0.0380952
0.3	-100.14	-0.0380952
0.3	12.3659	-0.0380952
0.3	-107.798	-0.0380952
0.3	-47.5885	-0.0380952
0.3	-3.47835	-0.0380952
0.3	139.947	-0.0380952
0.3	-85.9067	-0.0380952
0.3	-149.975	-0.0380952
0.3	-130.275	-0.0380952
0.3	-67.3855	-0.0380952
0.3	-77.499	-0.0380952
0.3	-87.7181	-0.0380952
0.3	-144.748	-0.0380952
0.3	-67.1182	-0.0380952
0.3	-103.117	-0.0380952
0.3	-81.0018	-0.0380952
0.3	-58.9034	-0.0380952
0.3	7.67765	-0.0380952
0.3	-108.211	-0.0380952
0.3	-31.3443	-0.0380952
0.3	46.3623	-0.0380952
0.3	-49.8231	-0.0380952
0.3	-100.954	-0.0380952
0.3	-172.125	-0.0380952
0.3	-121.478	-0.0380952
0.3	83.7472	-0.0380952
0.3	-33.4726	-0.0380952
0.3	69.5946	-0.0380952
0.3	22.9318	-0.0380952
0.3	-142.362	-0.0380952
0.3	-17.3565	-0.0380952
0.3	-99.815	-0.0380952
0.3	-58.7769	-0.0380952
0.3	-146.655	-0.0380952
0.3	157.901	-0.0380952
0.3	-37.1406	-0.0380952
0.3	-66.6563	-0.0380952
0.3	63.3972	-0.0380952
0.3	-92.8612	-0.0380952
0.3	94.1891	-0.0380952
0.3	-178.01	-0.0380952
0.3	125.44	-0.0380952
0.3	121.896	-0.0380952
0.3	66.9138	-0.0380952
0.3	-96.7541	-0.0380952
0.3	65.6995	-0.0380952
0.3	-141.899	-0.0380952
0.3	-35.5436	-0.0380952
0.3	73.1234	-0.0380952
0.3	-159.955	-0.0380952
0.3	-108.878	-0.0380952
0.3	-134.672	-0.0380952
0.3	-125.53	-0.0380952
0.3	121.249	-0.0380952
0.3	-9.20289	-0.0380952
0.3	-71.7264	-0.0380952
0.3	58.8672	-0.0380952
0.3	63.9521	-0.0380952
0.3	41.8909	-0.0380952
0.3	80.1663	-0.0380952
0.3	-151.519	-0.0380952
0.3	-134.335	-0.0380952
0.3	-130.106	-0.0380952
0.3	-14.1799	-0.0380952
0.3	-149.195	-0.0380952
0.3	154.072	-0.0380952
0.3	25.3446	-0.0380952
0.3	-151.9	-0.0380952
0.3	-19.5632	-0.0380952
0.3	135.68	-0.0380952
0.3	-117.398	-0.0380952
0.3	-60.0283	-0.0380952
0.3	-159.445	-0.0380952
0.3	1.04462	-0.0380952
0.3	-99.9575	-0.0380952
0.3	-84.8293	-0.0380952
0.3	18.0264	-0.0380952
0.3	176.925	-0.0380952
0.3	-59.3884	-0.0380952
0.3	17.1495	-0.0380952
0.3	137.789	-0.0380952
0.3	88.4979	-0.0380952
0.3	153.902	-0.0380952
0.3	69.7758	-0.0380952
0.3	47.5407	-0.0380952
0.3	83.4692	-0.0380952
0.3	-129.55	-0.0380952
0.3	-94.049	-0.0380952
0.3	-86.7483	-0.0380952
0.3	-34.395	-0.0380952
0.3	-156.121	-0.0380952
0.3	103.796	-0.0380952
0.3	-148.434	-0.0380952
0.3	5.58022	-0.0380952
0.3	19.522	-0.0380952
0.3	112.746	-0.0380952
0.3	-140.173	-0.0380952
0.3	-131.716	-0.0380952
0.3	-10.3441	-0.0380952
0.3	62.334	-0.0380952
0.3	-101.481	-0.0380952
0.3	115.782	-0.0380952
0.3	-171.749	-0.0380952
0.3	143.905	-0.0380952
0.3	-131.684	-0.0380952
0.3	-94.7795	-0.0380952
0.3	-163.088	-0.0380952
0.3	111.443	-0.0380952
0.3	151.384	-0.0380952
0.3	-175.525	-0.0380952
0.3	64.6815	-0.0380952
0.3	-107.5	-0.0380952
0.3	28.0273	-0.0380952
0.3	101.487	-0.0380952
0.3	67.4152	-0.0380952
0.3	-110.664	-0.0380952
0.3	84.091	-0.0380952
0.3	32.9702	-0.0380952
0.3	-164.258	-0.0380952
0.3	19.9953	-0.0380952
0.3	50.0459	-0.0380952
0.3	134.869	-0.0380952
0.3	67.3375	-0.0380952
0.3	177.3	-0.0380952
0.3	16.8791	-0.0380952
0.3	-141.632	-0.0380952
0.3	-19.7456	-0.0380952
0.3	-116.739	-0.0380952
0.3	91.5608	-0.0380952
0.3	-105.827	-0.0380952
0.3	-90.3876	-0.0380952
-0.25	154.334	1
-0.25	-121.274	1
-0.25	77.9925	1
-0.25	-113.756	1
-0.25	65.7481	1
-0.25	1.02255	1
-0.25	163.591	1
-0.25	-155.663	1
-0.25	-156.918	1
-0.25	95.5106	1
-0.25	-172.346	1
-0.25	147.31	1
-0.25	48.4885	1
-0.25	46.3444	1
-0.25	84.6126	1
-0.25	42.6362	1
-0.25	40.8359	1
-0.25	174.256	1
-0.25	176.558	1
-0.25	-178.384	1
-0.25	18.1914	1
-0.25	16.6717	1
-0.25	-47.7144	1
-0.25	-165.207	1
-0.25	-110.996	1
-0.25	-149.456	1
-0.25	148.269	1
-0.25	119.976	1
-0.25	149.102	1
-0.25	-127.322	1
-0.25	-16.0865	1
-0.25	-108.194	1
-0.25	-150.93	1
-0.25	118.335	1
-0.25	-6.8455	1
-0.25	-93.0414	1
-0.25	119.285	1
-0.25	68.112	1
-0.25	-94.6389	1
-0.25	93.4179	1
-0.25	-174.223	1
-0.25	47.1513	1
-0.25	-86.3806	1
-0.25	104.328	1
-0.25	-147.153	1
-0.25	-136.055	1
-0.25	10.492	1
-0.25	-38.0168	1
-0.25	57.0459	1
-0.25	-131.309	1
-0.25	53.6333	1
-0.25	-177.424	1
-0.25	102.343	1
-0.25	-174.569	1
-0.25	-165.337	1
-0.25	26.6087	1
-0.25	-147.981	1
-0.25	164.908	1
-0.25	173.222	1
-0.25	136.419	1
-0.25	175.506	1
-0.25	134.575	1
-0.25	-53.992	1
-0.25	21.332	1
-0.25	6.11058	1
-0.25	-179.381	1
-0.25	78.0092	1
-0.25	-42.4102	1
-0.25	-49.1439	1
-0.25	97.6861	1
-0.25	-4.18977	1
-0.25	-17.1816	1
-0.25	166.339	1
-0.25	-129.474	1
-0.25	92.2496	1
-0.25	76.8036	1
-0.25	141.425	1
-0.25	46.7207	1
-0.25	68.7816	1
-0.25	68.8831	1
-0.25	157.026	1
-0.25	104.696	1
-0.25	102.078	1
-0.25	-43.5715	1
-0.25	171.431	1
-0.25	80.3352	1
-0.25	-157.366	1
-0.25	76.4591	1
-0.25	77.1388	1
-0.25	-166.529	1
-0.25	120.411	1
-0.25	-127.363	1
-0.25	21.6303	1
-0.25	-163.121	1
-0.25	-39.0913	1
-0.25	128.474	1
-0.25	139.197	1
-0.25	-52.0465	1
-0.25	-150.428	1
-0.25	-156.157	1
-0.25	-12.4977	1
-0.25	71.9753	1
-0.25	155.04	1
-0.25	-126.937	1
-0.25	59.6284	1
-0.25	76.3369	1
-0.25	-106.884	1
-0.25	144.391	1
-0.25	-82.379	1
-0.25	-87.4296	-0.0380952
-0.25	-36.6124	-0.0380952
-0.25	-112.308	-0.0380952
-0.25	20.4122	-0.0380952
-0.25	-66.7358	-0.0380952
-0.25	-15.5268	-0.0380952
-0.25	-124.475	-0.0380952
-0.25	-102.416	-0.0380952
-0.25	-17.8136	-0.0380952
-0.25	160.977	-0.0380952
-0.25	146.199	-0.0380952
-0.25	164.12	-0.0380952
-0.25	151.702	-0.0380952
-0.25	173.448	-0.0380952
-0.25	-55.5338	-0.0380952
-0.25	99.9326	-0.0380952
-0.25	-89.0565	-0.0380952
-0.25	1.60588	-0.0380952
-0.25	-100.307	-0.0380952
-0.25	-36.312	-0.0380952
-0.25	20.5317	-0.0380952
-0.25	-43.2944	-0.0380952
-0.25	97.8135	-0.0380952
-0.25	16.1291	-0.0380952
-0.25	-169.437	-0.0380952
-0.25	97.9255	-0.0380952
-0.25	175.431	-0.0380952
-0.25	21.1725	-0.0380952
-0.25	142.056	-0.0380952
-0.25	158.041	-0.0380952
-0.25	-84.5748	-0.0380952
-0.25	-169.32	-0.0380952
-0.25	-43.9898	-0.0380952
-0.25	-71.0707	-0.0380952
-0.25	119.481	-0.0380952
-0.25	170.766	-0.0380952
-0.25	175.413	-0.0380952
-0.25	-96.5774	-0.0380952
-0.25	130.848	-0.0380952
-0.25	-65.9811	-0.0380952
-0.25	-50.2528	-0.0380952
-0.25	147.509	-0.0380952
-0.25	142.21	-0.0380952
-0.25	-164.781	-0.0380952
-0.25	-130.448	-0.0380952
-0.25	-0.891199	-0.0380952
-0.25	-27.8543	-0.0380952
-0.25	92.645	-0.0380952
-0.25	-36.5094	-0.0380952
-0.25	-60.7093	-0.0380952
-0.25	139.834	-0.0380952
-0.25	99.9596	-0.0380952
-0.25	51.8735	-0.0380952
-0.25	-35.374	-0.0380952
-0.25	106.185	-0.0380952
-0.25	-70.8858	-0.0380952
-0.25	103.444	-0.0380952
-0.25	12.1477	-0.0380952
-0.25	157.775	-0.0380952
-0.25	-38.8917	-0.0380952
-0.25	67.5351	-0.0380952
-0.25	14.5566	-0.0380952
-0.25	-40.2637	-0.0380952
-0.25	148.048	-0.0380952
-0.25	-59.9497	-0.0380952
-0.25	-55.805	-0.0380952
-0.25	126.828	-0.0380952
-0.25	76.7664	-0.0380952
-0.25	28.4431	-0.0380952
-0.25	-36.7082	-0.0380952
-0.25	20.905	-0.0380952
-0.25	-55.3275	-0.0380952
-0.25	174.913	-0.0380952
-0.25	108.961	-0.0380952
-0.25	110.043	-0.0380952
-0.25	-18.8616	-0.0380952
-0.25	163.501	-0.0380952
-0.25	64.2596	-0.0380952
-0.25	-170.125	-0.0380952
-0.25	-99.729	-0.0380952
-0.25	86.9155	-0.0380952
-0.25	-165.239	-0.0380952
-0.25	39.1787	-0.0380952
-0.25	130.969	-0.0380952
-0.25	147.174	-0.0380952
-0.25	-8.64748	-0.0380952
-0.25	-81.9454	-0.0380952
-0.25	101.195	-0.0380952
-0.25	-175.468	-0.0380952
-0.25	154.382	-0.0380952
-0.25	-36.495	-0.0380952
-0.25	163.283	-0.0380952
-0.25	-89.1421	-0.0380952
-0.25	-14.563	-0.0380952
-0.25	3.13875	-0.0380952
-0.25	-39.2813	-0.0380952
-0.25	23.2064	-0.0380952
-0.25	162.921	-0.0380952
-0.25	-58.5207	-0.0380952
-0.25	-21.9	-0.0380952
-0.25	-11.7031	-0.0380952
-0.25	-136.642	-0.0380952
-0.25	-88.5623	-0.0380952
-0.25	-172.58	-0.0380952
-0.25	51.2772	-0.0380952
-0.25	79.7718	-0.0380952
-0.25	-169.965	-0.0380952
-0.25	-2.9336	-0.0380952
-0.25	125.822	-0.0380952
-0.25	9.54998	-0.0380952
-0.25	-0.995353	-0.0380952
-0.25	-170.297	-0.0380952
-0.25	-109.21	-0.0380952
-0.25	-30.3777	-0.0380952
-0.25	-54.7179	-0.0380952
-0.25	170.586	-0.0380952
-0.25	126.125	-0.0380952
-0.25	-125.386	-0.0380952
-0.25	96.0762	-0.0380952
-0.25	158.007	-0.0380952
-0.25	91.7624	-0.0380952
-0.25	167.222	-0.0380952
