pol.	phi	weight
0.3	-4.07564	-0.0714286
0.3	81.3651	-0.0714286
0.3	4.42648	-0.0714286
0.3	172.081	-0.0714286
-0.25	-136.68	1
-0.25	131.489	1
-0.25	75.3595	1
-0.25	56.257	1
-0.25	-22.8613	1
-0.25	157.061	1
-0.25	-106.929	1
-0.25	94.1764	1
-0.25	-174.206	1
-0.25	90.8029	1
-0.25	-20.2719	1
-0.25	-14.0122	1
-0.25	57.9592	1
-0.25	54.3442	1
-0.25	127.038	1
-0.25	-5.95901	1
-0.25	88.6045	1
-0.25	-109.188	1
-0.25	53.0444	1
-0.25	-101.218	1
-0.25	-170.626	1
-0.25	158.37	1
-0.25	-93.8621	1
-0.25	83.0738	1
-0.25	-176.856	1
-0.25	-59.8592	1
-0.25	-173.885	1
-0.25	-110.385	1
-0.25	-149.875	1
-0.25	169.734	1
-0.25	52.4448	1
-0.25	-145.24	1
-0.25	33.6357	1
-0.25	-14.3435	1
-0.25	67.3588	1
-0.25	-127.382	1
-0.25	32.0788	1
-0.25	157.858	1
-0.25	-48.7612	1
-0.25	-143.155	1
-0.25	50.7052	1
-0.25	94.0238	1
-0.25	0.852538	1
-0.25	34.5513	1
-0.25	-127.82	1
-0.25	68.8711	1
-0.25	107.883	1
-0.25	-16.5288	1
-0.25	119.341	1
-0.25	161.821	1
-0.25	-159.117	1
-0.25	-88.3052	1
-0.25	163.012	1
-0.25	-23.6355	1
-0.25	133.575	1
-0.25	81.9167	1
-0.25	-179.362	1
-0.25	112.48	1
-0.25	5.97117	1
-0.25	-4.66245	1
-0.25	179.505	1
-0.25	-120.082	1
-0.25	50.427	1
-0.25	79.5244	1
-0.25	-143.938	1
-0.25	-123.724	1
-0.25	67.3821	1
-0.25	-164.905	1
-0.25	-164.577	1
-0.25	-124.003	1
-0.25	-33.0993	1
-0.25	-141.412	1
-0.25	87.0765	1
-0.25	13.1981	1
-0.25	169.234	1
-0.25	102.674	1
-0.25	162.652	1
-0.25	106.595	1
-0.25	25.7631	1
-0.25	-133.831	1
-0.25	-35.1895	1
-0.25	-137.586	1
-0.25	168.435	1
-0.25	39.2546	1
-0.25	84.017	1
-0.25	143.102	1
-0.25	-54.9143	1
-0.25	163.547	1
-0.25	16.3693	1
-0.25	-100.2	1
-0.25	-174.432	1
-0.25	-177.029	1
-0.25	-141.577	1
-0.25	168.138	1
-0.25	25.9926	1
-0.25	22.3886	1
-0.25	-27.0255	1
-0.25	-35.6038	1
-0.25	0.260626	1
-0.25	33.6809	1
-0.25	-120.787	1
-0.25	-1.22936	1
-0.25	-72.0651	1
-0.25	5.35207	1
-0.25	52.8512	1
-0.25	-137.32	1
-0.25	-27.3888	1
-0.25	-114.225	1
-0.25	-168.299	1
-0.25	12.7583	1
-0.25	-70.4647	1
-0.25	-126.625	1
-0.25	-103.887	1
-0.25	107.306	1
-0.25	-135.674	1
-0.25	173.47	1
-0.25	59.6355	1
-0.25	32.1278	1
-0.25	149.713	1
-0.25	-28.1035	1
-0.25	87.5935	1
-0.25	-112.944	-0.0714286
-0.25	125.658	-0.0714286
-0.25	-59.2111	-0.0714286
-0.25	1.90104	-0.0714286
-0.25	-178.934	-0.0714286
-0.25	133.501	-0.0714286
-0.25	95.8056	-0.0714286
-0.25	33.1478	-0.0714286
-0.25	40.6655	-0.0714286
-0.25	-111.986	-0.0714286
-0.25	158.279	-0.0714286
-0.25	71.7439	-0.0714286
-0.25	108.798	-0.0714286
-0.25	-86.6504	-0.0714286
-0.25	85.5165	-0.0714286
-0.25	86.4408	-0.0714286
-0.25	50.1172	-0.0714286
-0.25	174.382	-0.0714286
-0.25	-71.3711	-0.0714286
-0.25	69.1506	-0.0714286
-0.25	-131.102	-0.0714286
-0.25	113.666	-0.0714286
-0.25	-46.4008	-0.0714286
-0.25	-21.8533	-0.0714286
-0.25	-123.181	-0.0714286
-0.25	-42.0264	-0.0714286
-0.25	-80.8448	-0.0714286
-0.25	-179.127	-0.0714286
-0.25	28.3375	-0.0714286
-0.25	88.5584	-0.0714286
-0.25	46.2464	-0.0714286
-0.25	109.692	-0.0714286
-0.25	18.3555	-0.0714286
-0.25	134.168	-0.0714286
-0.25	-53.6405	-0.0714286
-0.25	-108.188	-0.0714286
-0.25	162.657	-0.0714286
-0.25	-93.6352	-0.0714286
-0.25	-60.2987	-0.0714286
-0.25	-138.105	-0.0714286
-0.25	26.2022	-0.0714286
-0.25	44.3338	-0.0714286
-0.25	-89.6253	-0.0714286
-0.25	-98.4071	-0.0714286
-0.25	20.2325	-0.0714286
-0.25	51.271	-0.0714286
-0.25	-44.0983	-0.0714286
-0.25	90.0635	-0.0714286
-0.25	-178.049	-0.0714286
-0.25	-14.2409	-0.0714286
-0.25	152.784	-0.0714286
-0.25	113.664	-0.0714286
-0.25	8.77939	-0.0714286
-0.25	31.8602	-0.0714286
-0.25	133.231	-0.0714286
-0.25	77.3821	-0.0714286
-0.25	-68.3512	-0.0714286
-0.25	-170.425	-0.0714286
-0.25	125.038	-0.0714286
-0.25	-144.94	-0.0714286
-0.25	68.8592	-0.0714286
-0.25	-72.8661	-0.0714286
-0.25	-170.721	-0.0714286
-0.25	31.1685	-0.0714286
-0.25	42.7732	-0.0714286
-0.25	-55.4985	-0.0714286
-0.25	26.4717	-0.0714286
-0.25	-68.2629	-0.0714286
-0.25	6.42582	-0.0714286
-0.25	173.752	-0.0714286
-0.25	-141.728	-0.0714286
-0.25	84.0985	-0.0714286
-0.25	-167.599	-0.0714286
-0.25	-151.975	-0.0714286
-0.25	-15.2539	-0.0714286
-0.25	113.23	-0.0714286
-0.25	-60.2372	-0.0714286
-0.25	-81.152	-0.0714286
-0.25	-3.65681	-0.0714286
-0.25	116.82	-0.0714286
-0.25	-10.0921	-0.0714286
-0.25	87.3997	-0.0714286
-0.25	-37.858	-0.0714286
-0.25	19.3562	-0.0714286
-0.25	14.0626	-0.0714286
0.3	-162.588	1
0.3	-170.935	1
0.3	-90.5236	1
0.3	-12.4524	1
0.3	-8.56063	1
0.3	65.2109	1
0.3	-57.9023	1
0.3	-102.34	1
0.3	64.0392	1
0.3	-46.6419	1
0.3	-68.9299	1
0.3	107.55	1
0.3	62.165	1
0.3	171.99	1
0.3	115.845	1
0.3	-134.069	1
0.3	45.4322	1
0.3	-21.5097	1
0.3	-34.2121	1
0.3	-100.24	1
0.3	73.3388	1
0.3	-51.7953	1
0.3	-88.7779	1
0.3	-44.3041	1
0.3	-44.9903	1
0.3	-130.564	1
0.3	-132.003	1
0.3	-165.566	1
0.3	-21.3775	1
0.3	113.519	1
0.3	2.3081	1
0.3	162.289	1
0.3	166.922	1
0.3	169	1
0.3	148.708	1
0.3	-20.7421	1
0.3	16.6617	1
0.3	-87.3922	1
0.3	51.2281	1
0.3	-25.7785	1
0.3	-136.291	1
0.3	-177.697	1
0.3	79.8061	1
0.3	-170.107	1
0.3	158.885	1
0.3	64.2316	1
0.3	2.93902	1
0.3	74.1223	1
0.3	-157.27	1
0.3	80.305	1
0.3	95.4207	1
0.3	15.953	1
0.3	-168.716	1
0.3	25.8072	1
0.3	-97.2368	1
0.3	4.59808	1
0.3	83.6594	1
0.3	99.5689	1
0.3	43.6858	1
0.3	-12.0386	1
0.3	-78.0396	1
0.3	131.075	1
0.3	132.829	1
0.3	-132.363	1
0.3	46.6522	1
0.3	-117.672	1
0.3	152.956	1
0.3	-36.7909	1
0.3	150.665	1
0.3	-85.507	1
0.3	75.5451	1
0.3	84.8975	1
0.3	6.57979	1
0.3	127.837	1
0.3	-156.023	1
0.3	87.9666	1
0.3	26.3093	1
0.3	-56.3542	1
0.3	-28.9425	1
0.3	-172.178	1
0.3	-125	1
0.3	98.6416	1
0.3	175.802	1
0.3	56.4911	1
0.3	-44.0419	1
0.3	-105.728	1
0.3	-98.3118	1
0.3	-157.788	1
0.3	-2.02139	1
0.3	-49.1468	1
0.3	40.4868	1
0.3	147.063	1
0.3	-166.296	1
0.3	-61.1384	1
0.3	177.463	1
0.3	-165.254	1
0.3	161.812	1
0.3	41.6402	1
0.3	127.28	1
0.3	105.677	1
0.3	-92.0604	1
0.3	174.665	1
0.3	-47.0187	1
0.3	155.78	1
0.3	-53.7783	1
0.3	9.92412	1
0.3	-150.822	1
0.3	-136.282	1
0.3	14.2953	1
0.3	11.768	1
0.3	-49.1378	1
0.3	-87.0421	1
0.3	120.629	1
0.3	-120.867	1
0.3	172.154	1
0.3	89.0582	1
0.3	-111.811	1
0.3	152.707	1
0.3	99.095	1
0.3	142.552	1
0.3	-2.78659	1
0.3	-172.711	1
0.3	36.6477	1
0.3	-68.1662	1
0.3	172.579	1
0.3	-18.0249	1
0.3	169.778	1
0.3	-10.733	1
0.3	-40.5177	1
0.3	10.1452	1
0.3	-51.5081	1
0.3	-0.442857	1
0.3	-102.706	1
0.3	31.6978	1
0.3	155.87	1
0.3	167.754	1
0.3	-91.5144	1
0.3	103.657	1
0.3	28.0554	1
0.3	-82.092	1
0.3	90.7911	1
0.3	102.742	1
0.3	-60.0753	1
0.3	53.4971	1
0.3	-19.6948	1
0.3	-130.976	1
0.3	-49.6796	1
0.3	-97.6856	1
0.3	-66.1573	1
0.3	71.5801	1
0.3	3.06875	-0.0380952
0.3	107.964	-0.0380952
0.3	-8.15937	-0.0380952
0.3	-145.982	-0.0380952
0.3	-14.1993	-0.0380952
0.3	-126.803	-0.0380952
0.3	54.6993	-0.0380952
0.3	-90.0308	-0.0380952
0.3	-177.81	-0.0380952
0.3	-148.899	-0.0380952
0.3	156.007	-0.0380952
0.3	-101.811	-0.0380952
0.3	-133.721	-0.0380952
0.3	-155.979	-0.0380952
0.3	-54.133	-0.0380952
0.3	15.2641	-0.0380952
0.3	-69.6337	-0.0380952
0.3	-140.887	-0.0380952
0.3	-0.868738	-0.0380952
0.3	76.4909	-0.0380952
0.3	-96.5066	-0.0380952
0.3	166.372	-0.0380952
0.3	69.8848	-0.0380952
0.3	114.547	-0.0380952
0.3	-167.778	-0.0380952
0.3	8.06282	-0.0380952
0.3	-148.428	-0.0380952
0.3	-108.892	-0.0380952
0.3	124.345	-0.0380952
0.3	43.1374	-0.0380952
0.3	120.521	-0.0380952
0.3	-113.287	-0.0380952
0.3	74.4741	-0.0380952
0.3	176.719	-0.0380952
0.3	-3.86949	-0.0380952
0.3	-91.0709	-0.0380952
0.3	-5.13083	-0.0380952
0.3	32.1063	-0.0380952
0.3	-49.537	-0.0380952
0.3	119.722	-0.0380952
0.3	-54.1717	-0.0380952
0.3	-10.5612	-0.0380952
0.3	177.63	-0.0380952
0.3	-49.6593	-0.0380952
0.3	-37.7984	-0.0380952
0.3	-3.99452	-0.0380952
0.3	53.7081	-0.0380952
0.3	-22.0826	-0.0380952
0.3	42.5756	-0.0380952
0.3	51.2433	-0.0380952
0.3	137.697	-0.0380952
0.3	126.2	-0.0380952
0.3	34.8489	-0.0380952
0.3	70.5143	-0.0380952
0.3	-36.9754	-0.0380952
0.3	69.6262	-0.0380952
0.3	134.211	-0.0380952
0.3	-37.1849	-0.0380952
0.3	-13.6995	-0.0380952
0.3	142.952	-0.0380952
0.3	34.9394	-0.0380952
0.3	-15.6135	-0.0380952
0.3	-153.88	-0.0380952
0.3	171.884	-0.0380952
0.3	115.944	-0.0380952
0.3	64.5835	-0.0380952
0.3	-13.1206	-0.0380952
0.3	38.7367	-0.0380952
0.3	16.8175	-0.0380952
0.3	165.214	-0.0380952
0.3	-39.5745	-0.0380952
0.3	-99.5676	-0.0380952
0.3	-132.462	-0.0380952
0.3	-119.311	-0.0380952
0.3	-8.95125	-0.0380952
0.3	-142.754	-0.0380952
0.3	-166.788	-0.0380952
0.3	134.441	-0.0380952
0.3	130.706	-0.0380952
0.3	134.575	-0.0380952
0.3	-31.7683	-0.0380952
0.3	-105.126	-0.0380952
0.3	150.482	-0.0380952
0.3	-21.1594	-0.0380952
0.3	144.939	-0.0380952
0.3	-150.148	-0.0380952
0.3	-75.3162	-0.0380952
0.3	-47.9712	-0.0380952
0.3	84.1412	-0.0380952
0.3	29.0777	-0.0380952
0.3	-116.169	-0.0380952
0.3	113.526	-0.0380952
0.3	9.8725	-0.0380952
0.3	-149.929	-0.0380952
0.3	104.431	-0.0380952
0.3	-17.568	-0.0380952
0.3	-7.5757	-0.0380952
0.3	-166.412	-0.0380952
0.3	-133.732	-0.0380952
0.3	145.123	-0.0380952
0.3	-149.112	-0.0380952
0.3	-154.001	-0.0380952
0.3	-34.1076	-0.0380952
0.3	4.01795	-0.0380952
0.3	154.052	-0.0380952
0.3	74.0535	-0.0380952
0.3	-99.5858	-0.0380952
0.3	-179.37	-0.0380952
0.3	59.3383	-0.0380952
0.3	-159.51	-0.0380952
0.3	93.3579	-0.0380952
0.3	61.1472	-0.0380952
0.3	-136.457	-0.0380952
0.3	-67.8514	-0.0380952
0.3	-175.208	-0.0380952
0.3	-172.372	-0.0380952
0.3	41.3874	-0.0380952
0.3	27.2147	-0.0380952
0.3	88.4193	-0.0380952
0.3	-127.078	-0.0380952
0.3	20.706	-0.0380952
0.3	7.77401	-0.0380952
0.3	114.345	-0.0380952
0.3	106.263	-0.0380952
0.3	87.3421	-0.0380952
0.3	-53.1563	-0.0380952
0.3	-113.144	-0.0380952
0.3	-127.276	-0.0380952
0.3	-25.5044	-0.0380952
0.3	-71.3593	-0.0380952
0.3	-97.7205	-0.0380952
0.3	-142.37	-0.0380952
0.3	122.135	-0.0380952
0.3	-146.896	-0.0380952
0.3	66.1915	-0.0380952
0.3	27.5176	-0.0380952
0.3	103.434	-0.0380952
0.3	140.006	-0.0380952
0.3	-39.9288	-0.0380952
0.3	-106.868	-0.0380952
0.3	165.579	-0.0380952
0.3	-22.2771	-0.0380952
0.3	53.1024	-0.0380952
0.3	128.797	-0.0380952
0.3	-64.3329	-0.0380952
0.3	37.8546	-0.0380952
0.3	149.214	-0.0380952
0.3	103.55	-0.0380952
0.3	-75.8746	-0.0380952
0.3	-128.172	-0.0380952
0.3	-14.8189	-0.0380952
0.3	-89.5068	-0.0380952
0.3	72.6342	-0.0380952
0.3	-179.907	-0.0380952
0.3	62.9194	-0.0380952
0.3	85.156	-0.0380952
0.3	-146.571	-0.0380952
0.3	-100.591	-0.0380952
0.3	97.0094	-0.0380952
0.3	124.112	-0.0380952
0.3	-168.107	-0.0380952
0.3	71.19	-0.0380952
0.3	-71.3004	-0.0380952
0.3	-152.381	-0.0380952
0.3	127.365	-0.0380952
0.3	-101.524	-0.0380952
0.3	118.385	-0.0380952
0.3	-10.0057	-0.0380952
0.3	104.257	-0.0380952
0.3	93.0907	-0.0380952
0.3	100.545	-0.0380952
0.3	177.093	-0.0380952
0.3	27.5521	-0.0380952
0.3	-96.8328	-0.0380952
0.3	-90.9569	-0.0380952
0.3	69.3542	-0.0380952
0.3	35.0762	-0.0380952
0.3	-162.905	-0.0380952
0.3	-124.877	-0.0380952
0.3	100.017	-0.0380952
0.3	-23.6871	-0.0380952
0.3	-140.049	-0.0380952
0.3	-116.832	-0.0380952
0.3	-87.017	-0.0380952
0.3	34.0845	-0.0380952
0.3	-96.5588	-0.0380952
0.3	-33.276	-0.0380952
0.3	122.794	-0.0380952
0.3	79.8991	-0.0380952
0.3	115.821	-0.0380952
0.3	-36.2101	-0.0380952
0.3	35.6586	-0.0380952
0.3	37.3126	-0.0380952
0.3	158.172	-0.0380952
0.3	92.4447	-0.0380952
0.3	18.7156	-0.0380952
0.3	-66.5691	-0.0380952
0.3	-157.286	-0.0380952
-0.25	-133.657	1
-0.25	-27.2829	1
-0.25	150.219	1
-0.25	121.242	1
-0.25	-165.147	1
-0.25	30.3774	1
-0.25	-158.022	1
-0.25	39.9349	1
-0.25	177.854	1
-0.25	30.708	1
-0.25	-132.682	1
-0.25	-19.3623	1
-0.25	44.7136	1
-0.25	-105.63	1
-0.25	80.7295	1
-0.25	-43.8149	1
-0.25	159.508	1
-0.25	127.033	1
-0.25	173.234	1
-0.25	116.813	1
-0.25	12.6974	1
-0.25	-84.6901	1
-0.25	-166.082	1
-0.25	102.524	1
-0.25	-137.926	1
-0.25	-103.207	1
-0.25	136.52	1
-0.25	-177.393	1
-0.25	-91.3264	1
-0.25	-1.80144	1
-0.25	97.4357	1
-0.25	-45.0495	1
-0.25	-157.806	1
-0.25	63.1484	1
-0.25	150.316	1
-0.25	14.7831	1
-0.25	-47.4036	1
-0.25	-21.892	1
-0.25	54.3692	1
-0.25	-5.91049	1
-0.25	-71.6033	1
-0.25	22.6539	1
-0.25	-145.659	1
-0.25	-114.097	1
-0.25	177.326	1
-0.25	139.169	1
-0.25	84.2364	1
-0.25	-167.007	1
-0.25	48.7657	1
-0.25	-19.0824	1
-0.25	27.827	1
-0.25	38.6687	1
-0.25	-110.163	1
-0.25	-124.396	1
-0.25	-175.05	1
-0.25	30.301	1
-0.25	-32.264	1
-0.25	-113.93	1
-0.25	-16.6181	1
-0.25	6.76664	1
-0.25	-91.0972	1
-0.25	-139.064	1
-0.25	57.7538	1
-0.25	126.346	1
-0.25	127.492	1
-0.25	-149.716	1
-0.25	87.8279	1
-0.25	-118.122	1
-0.25	-171.567	1
-0.25	36.9323	1
-0.25	-99.9342	1
-0.25	-162.796	1
-0.25	-144.257	1
-0.25	-20.9714	1
-0.25	6.82769	1
-0.25	78.3724	1
-0.25	36.2756	1
-0.25	-16.7245	1
-0.25	-7.1745	1
-0.25	95.1344	1
-0.25	-16.4363	1
-0.25	-171.867	1
-0.25	158.351	1
-0.25	41.5959	1
-0.25	-64.9892	1
-0.25	-56.5693	1
-0.25	174.633	1
-0.25	171.224	1
-0.25	-125.664	1
-0.25	-134.023	1
-0.25	-88.1232	1
-0.25	-152.088	1
-0.25	36.5745	1
-0.25	-173.214	1
-0.25	36.9112	1
-0.25	-157.624	1
-0.25	87.7256	1
-0.25	-51.2979	1
-0.25	-135.056	1
-0.25	174.22	1
-0.25	120.077	1
-0.25	-137.568	1
-0.25	119.556	1
-0.25	129.151	1
-0.25	117.353	1
-0.25	5.57929	1
-0.25	-30.5576	1
-0.25	-120.909	1
-0.25	67.8408	1
-0.25	-133.293	1
-0.25	-78.2101	1
-0.25	133.237	1
-0.25	-56.5213	1
-0.25	-174.074	1
-0.25	-10.7096	1
-0.25	-105.506	1
-0.25	160.35	1
-0.25	-44.4743	1
-0.25	38.1467	1
-0.25	173.195	1
-0.25	-49.4579	1
-0.25	-30.3854	-0.0380952
-0.25	-79.967	-0.0380952
-0.25	-54.1372	-0.0380952
-0.25	-106.517	-0.0380952
-0.25	-14.2226	-0.0380952
-0.25	-138.819	-0.0380952
-0.25	-124.638	-0.0380952
-0.25	133.099	-0.0380952
-0.25	-12.8408	-0.0380952
-0.25	-176.214	-0.0380952
-0.25	26.237	-0.0380952
-0.25	-154.698	-0.0380952
-0.25	178.059	-0.0380952
-0.25	-161.171	-0.0380952
-0.25	32.2917	-0.0380952
-0.25	40.9764	-0.0380952
-0.25	98.5261	-0.0380952
-0.25	-74.97	-0.0380952
-0.25	-108.611	-0.0380952
-0.25	102.83	-0.0380952
-0.25	-9.83973	-0.0380952
-0.25	-99.2059	-0.0380952
-0.25	-21.7929	-0.0380952
-0.25	-22.5387	-0.0380952
-0.25	70.1719	-0.0380952
-0.25	-179.362	-0.0380952
-0.25	91.7604	-0.0380952
-0.25	20.8386	-0.0380952
-0.25	-21.0583	-0.0380952
-0.25	162.86	-0.0380952
-0.25	33.6427	-0.0380952
-0.25	38.9249	-0.0380952
-0.25	-177.217	-0.0380952
-0.25	74.5478	-0.0380952
-0.25	-13.64	-0.0380952
-0.25	0.971723	-0.0380952
-0.25	7.31088	-0.0380952
-0.25	-125.659	-0.0380952
-0.25	107.558	-0.0380952
-0.25	138.54	-0.0380952
-0.25	164.396	-0.0380952
-0.25	-69.3341	-0.0380952
-0.25	96.3461	-0.0380952
-0.25	159.551	-0.0380952
-0.25	64.5506	-0.0380952
-0.25	-100.817	-0.0380952
-0.25	-145.667	-0.0380952
-0.25	-52.1033	-0.0380952
-0.25	162.074	-0.0380952
-0.25	80.0958	-0.0380952
-0.25	-29.821	-0.0380952
-0.25	-9.29892	-0.0380952
-0.25	-149.328	-0.0380952
-0.25	-75.8812	-0.0380952
-0.25	146.886	-0.0380952
-0.25	37.8681	-0.0380952
-0.25	-64.8075	-0.0380952
-0.25	126.194	-0.0380952
-0.25	-2.10081	-0.0380952
-0.25	-74.0039	-0.0380952
-0.25	-153.879	-0.0380952
-0.25	-55.4735	-0.0380952
-0.25	-29.0704	-0.0380952
-0.25	-151.144	-0.0380952
-0.25	152.74	-0.0380952
-0.25	150.956	-0.0380952
-0.25	176.677	-0.0380952
-0.25	64.097	-0.0380952
-0.25	68.7869	-0.0380952
-0.25	109.027	-0.0380952
-0.25	146.389	-0.0380952
-0.25	-155.453	-0.0380952
-0.25	66.0216	-0.0380952
-0.25	139.773	-0.0380952
-0.25	167.782	-0.0380952
-0.25	45.3281	-0.0380952
-0.25	179.979	-0.0380952
-0.25	-88.1068	-0.0380952
-0.25	126.376	-0.0380952
-0.25	-23.5237	-0.0380952
-0.25	128.248	-0.0380952
-0.25	113.412	-0.0380952
-0.25	-55.2396	-0.0380952
-0.25	90.678	-0.0380952
-0.25	90.2097	-0.0380952
-0.25	-5.23182	-0.0380952
-0.25	98.3979	-0.0380952
