pol.	phi	weight
-0.25	-93.9221	1
-0.25	-17.173	1
-0.25	-0.495796	1
-0.25	-54.75	1
-0.25	-16.0346	1
-0.25	-138.733	1
-0.25	-71.859	1
-0.25	-128.253	1
-0.25	-146.159	1
-0.25	-179.323	1
-0.25	67.5052	1
-0.25	-107.944	1
-0.25	155.176	1
-0.25	-57.4571	1
-0.25	-18.7051	-0.0714286
-0.25	-45.967	-0.0714286
-0.25	149.33	-0.0714286
-0.25	1.71219	-0.0714286
-0.25	173.433	-0.0714286
-0.25	-48.3962	-0.0714286
-0.25	-106.886	-0.0714286
-0.25	-11.1965	-0.0714286
-0.25	115.17	-0.0714286
-0.25	-8.50067	-0.0714286
-0.25	-168.255	-0.0714286
-0.25	18.5184	-0.0714286
-0.25	-54.56	-0.0714286
-0.25	-33.4286	-0.0714286
-0.25	153.493	-0.0714286
-0.25	-28.673	-0.0714286
-0.25	146.127	-0.0714286
-0.25	40.3357	-0.0714286
-0.25	-6.10806	-0.0714286
-0.25	-41.2483	-0.0714286
-0.25	-73.1362	-0.0714286
-0.25	-115.916	-0.0714286
-0.25	175.853	-0.0714286
-0.25	111.534	-0.0714286
-0.25	-174.646	-0.0714286
-0.25	-98.9326	-0.0714286
-0.25	-3.23104	-0.0714286
-0.25	95.6397	-0.0714286
-0.25	14.6059	-0.0714286
-0.25	66.0271	-0.0714286
-0.25	-102.766	-0.0714286
-0.25	68.4993	-0.0714286
-0.25	160.198	-0.0714286
-0.25	-163.032	-0.0714286
-0.25	-137.976	-0.0714286
-0.25	85.1642	-0.0714286
-0.25	158.928	-0.0714286
-0.25	142.138	-0.0714286
-0.25	-10.9647	-0.0714286
-0.25	-18.8102	-0.0714286
-0.25	162.946	-0.0714286
-0.25	-114.081	-0.0714286
-0.25	-127.744	-0.0714286
-0.25	-66.8066	-0.0714286
-0.25	-165.365	-0.0714286
-0.25	-15.7995	-0.0714286
-0.25	42.9302	-0.0714286
-0.25	123.078	-0.0714286
-0.25	-174.147	-0.0714286
-0.25	114.629	-0.0714286
-0.25	148.285	-0.0714286
-0.25	-169.834	-0.0714286
-0.25	147.242	-0.0714286
-0.25	8.57134	-0.0714286
-0.25	-152.049	-0.0714286
-0.25	-39.135	-0.0714286
-0.25	-7.27493	-0.0714286
-0.25	-61.8244	-0.0714286
-0.25	-104.842	-0.0714286
-0.25	165.48	-0.0714286
-0.25	-107.861	-0.0714286
-0.25	-27.1415	-0.0714286
-0.25	65.0941	-0.0714286
-0.25	102.45	-0.0714286
-0.25	-108.258	-0.0714286
-0.25	41.6886	-0.0714286
-0.25	-106.808	-0.0714286
-0.25	-45.5721	-0.0714286
-0.25	-136.202	-0.0714286
-0.25	12.6162	-0.0714286
-0.25	168.696	-0.0714286
-0.25	173.353	-0.0714286
-0.25	48.0969	-0.0714286
-0.25	77.5939	-0.0714286
0.3	-6.14674	1
0.3	-94.2267	1
0.3	139.526	1
0.3	6.64833	1
0.3	-171.742	1
0.3	87.8557	1
0.3	-49.6682	1
0.3	-14.3266	1
0.3	-7.89502	1
0.3	134.029	1
0.3	15.4821	1
0.3	-15.4924	1
0.3	9.62082	1
0.3	130.497	1
0.3	156.421	1
0.3	-27.6435	1
0.3	-167.771	1
0.3	-84.5547	1
0.3	-58.7406	1
0.3	25.6092	1
0.3	-69.6192	1
0.3	-142.174	1
0.3	150.143	1
0.3	-3.99942	1
0.3	116.177	1
0.3	-117.935	1
0.3	56.3619	1
0.3	158.751	1
0.3	78.7705	1
0.3	-28.7909	1
0.3	145.819	1
0.3	-33.2689	1
0.3	139.212	1
0.3	53.0049	1
0.3	-88.6643	1
0.3	128.315	1
0.3	-8.34901	1
0.3	62.429	1
0.3	-53.5806	1
0.3	-49.8632	1
0.3	-17.3159	1
0.3	71.9741	1
0.3	-154.582	1
0.3	-106.198	1
0.3	84.8664	1
0.3	-45.6505	1
0.3	88.5963	1
0.3	177.593	1
0.3	35.1222	1
0.3	134.386	1
0.3	-145.643	1
0.3	-148.519	1
0.3	-29.0961	1
0.3	-99.6601	1
0.3	-118.058	1
0.3	144.409	1
0.3	45.2309	1
0.3	128.18	1
0.3	-165.286	1
0.3	24.8075	1
0.3	-73.7679	1
0.3	45.3591	1
0.3	-95.7446	1
0.3	16.9773	1
0.3	-111.395	1
0.3	-76.2211	1
0.3	155.313	1
0.3	172.949	1
0.3	46.9567	1
0.3	6.49434	1
0.3	102.938	1
0.3	-16.3091	1
0.3	-135.915	1
0.3	-4.13442	1
0.3	89.418	1
0.3	120.427	1
0.3	95.5414	1
0.3	-22.7979	1
0.3	-143.68	1
0.3	48.398	1
0.3	50.2876	1
0.3	81.8155	1
0.3	103.409	1
0.3	57.388	1
0.3	-54.8709	1
0.3	-157.343	1
0.3	12.3684	1
0.3	1.32707	1
0.3	139.474	1
0.3	-71.4317	1
0.3	-77.8842	1
0.3	-30.8641	1
0.3	-160.816	1
0.3	-173.831	1
0.3	166.722	1
0.3	60.2852	1
0.3	135.116	1
0.3	3.02259	1
0.3	-30.5346	1
0.3	-69.471	1
0.3	67.3299	1
0.3	136.392	1
0.3	-109.449	1
0.3	14.9219	1
0.3	-60.5649	1
0.3	-58.4999	1
0.3	-157.718	1
0.3	16.0358	1
0.3	42.7595	1
0.3	-29.005	1
0.3	-96.8893	1
0.3	1.70792	1
0.3	119.214	1
0.3	-23.4122	1
0.3	154.422	1
0.3	-112.174	1
0.3	138.742	1
0.3	-44.2057	1
0.3	-113.812	1
0.3	-70.1422	1
0.3	13.0182	1
0.3	-61.0306	1
0.3	-98.4029	1
0.3	-134.997	1
0.3	-101.469	1
0.3	-103.322	1
0.3	145.744	1
0.3	148.936	1
0.3	-12.7228	1
0.3	-42.6327	1
0.3	104.519	1
0.3	167.615	1
0.3	-2.94451	1
0.3	165.888	1
0.3	-121.31	1
0.3	-110.854	1
0.3	-121.277	1
0.3	-64.3966	1
0.3	60.1534	1
0.3	157.018	1
0.3	-47.2864	1
0.3	73.5895	1
0.3	178.426	1
0.3	-137.118	-0.0380952
0.3	-41.9349	-0.0380952
0.3	7.06424	-0.0380952
0.3	84.8551	-0.0380952
0.3	-139.877	-0.0380952
0.3	-147.499	-0.0380952
0.3	1.49834	-0.0380952
0.3	-172.652	-0.0380952
0.3	136.296	-0.0380952
0.3	-33.5563	-0.0380952
0.3	30.1758	-0.0380952
0.3	-29.321	-0.0380952
0.3	50.3289	-0.0380952
0.3	19.4349	-0.0380952
0.3	-13.3118	-0.0380952
0.3	-65.7687	-0.0380952
0.3	72.951	-0.0380952
0.3	135.749	-0.0380952
0.3	-101.482	-0.0380952
0.3	-136.357	-0.0380952
0.3	102.306	-0.0380952
0.3	-125.133	-0.0380952
0.3	164.325	-0.0380952
0.3	-99.1345	-0.0380952
0.3	31.2876	-0.0380952
0.3	109.201	-0.0380952
0.3	178.696	-0.0380952
0.3	-150.468	-0.0380952
0.3	135.993	-0.0380952
0.3	169.425	-0.0380952
0.3	-6.13243	-0.0380952
0.3	135.42	-0.0380952
0.3	122.916	-0.0380952
0.3	-101.348	-0.0380952
0.3	-76.6718	-0.0380952
0.3	68.7253	-0.0380952
0.3	44.7684	-0.0380952
0.3	-106.008	-0.0380952
0.3	139.311	-0.0380952
0.3	-65.3809	-0.0380952
0.3	-62.9224	-0.0380952
0.3	169.242	-0.0380952
0.3	97.3978	-0.0380952
0.3	58.8774	-0.0380952
0.3	-28.4043	-0.0380952
0.3	174.812	-0.0380952
0.3	-166.128	-0.0380952
0.3	144.257	-0.0380952
0.3	-108.642	-0.0380952
0.3	-103.032	-0.0380952
0.3	-150.506	-0.0380952
0.3	19.8392	-0.0380952
0.3	-44.0441	-0.0380952
0.3	34.3174	-0.0380952
0.3	75.0899	-0.0380952
0.3	25.2622	-0.0380952
0.3	-99.8076	-0.0380952
0.3	95.6745	-0.0380952
0.3	49.4467	-0.0380952
0.3	-124.73	-0.0380952
0.3	-91.3741	-0.0380952
0.3	122.896	-0.0380952
0.3	-175.005	-0.0380952
0.3	37.1846	-0.0380952
0.3	-71.7271	-0.0380952
0.3	31.8912	-0.0380952
0.3	-46.6968	-0.0380952
0.3	81.5181	-0.0380952
0.3	148.846	-0.0380952
0.3	-62.3832	-0.0380952
0.3	-117.197	-0.0380952
0.3	-171.402	-0.0380952
0.3	54.5317	-0.0380952
0.3	73.0176	-0.0380952
0.3	89.7335	-0.0380952
0.3	162.409	-0.0380952
0.3	169.006	-0.0380952
0.3	150.263	-0.0380952
0.3	-87.6315	-0.0380952
0.3	-117.003	-0.0380952
0.3	-133.821	-0.0380952
0.3	-7.57963	-0.0380952
0.3	152.685	-0.0380952
0.3	148.215	-0.0380952
0.3	-95.891	-0.0380952
0.3	-7.16801	-0.0380952
0.3	-117.768	-0.0380952
0.3	-62.756	-0.0380952
0.3	159.463	-0.0380952
0.3	-119.357	-0.0380952
0.3	-123.264	-0.0380952
0.3	-54.5196	-0.0380952
0.3	-77.3154	-0.0380952
0.3	13.6234	-0.0380952
0.3	107.93	-0.0380952
0.3	-99.6577	-0.0380952
0.3	-85.5746	-0.0380952
0.3	-60.9482	-0.0380952
0.3	176.044	-0.0380952
0.3	-103.585	-0.0380952
0.3	20.0038	-0.0380952
0.3	-142.674	-0.0380952
0.3	177.231	-0.0380952
0.3	-84.591	-0.0380952
0.3	-31.6925	-0.0380952
0.3	-81.544	-0.0380952
0.3	139.382	-0.0380952
0.3	173.978	-0.0380952
0.3	2.13561	-0.0380952
0.3	-123.965	-0.0380952
0.3	-75.5152	-0.0380952
0.3	172.307	-0.0380952
0.3	151.087	-0.0380952
0.3	-65.764	-0.0380952
0.3	-108.866	-0.0380952
0.3	8.90912	-0.0380952
0.3	-83.4223	-0.0380952
0.3	5.9691	-0.0380952
0.3	85.6914	-0.0380952
0.3	82.2662	-0.0380952
0.3	-19.8418	-0.0380952
0.3	-125.323	-0.0380952
0.3	113.684	-0.0380952
0.3	-17.5129	-0.0380952
0.3	125.877	-0.0380952
0.3	-1.10099	-0.0380952
0.3	-11.856	-0.0380952
0.3	44.0732	-0.0380952
0.3	70.1523	-0.0380952
0.3	-78.7164	-0.0380952
0.3	-44.6823	-0.0380952
0.3	-9.59081	-0.0380952
0.3	93.2543	-0.0380952
0.3	63.7542	-0.0380952
0.3	-61.8596	-0.0380952
0.3	-35.4108	-0.0380952
0.3	136.73	-0.0380952
0.3	47.6199	-0.0380952
0.3	-149.226	-0.0380952
0.3	168.006	-0.0380952
0.3	-172.815	-0.0380952
0.3	59.5634	-0.0380952
0.3	-138.111	-0.0380952
0.3	-89.3789	-0.0380952
0.3	-36.5949	-0.0380952
0.3	98.4294	-0.0380952
0.3	-77.8486	-0.0380952
0.3	161.525	-0.0380952
0.3	-40.8478	-0.0380952
0.3	-141.323	-0.0380952
0.3	-177.436	-0.0380952
0.3	-123.497	-0.0380952
0.3	-142.61	-0.0380952
0.3	-119.662	-0.0380952
0.3	39.7968	-0.0380952
0.3	-17.6964	-0.0380952
0.3	58.3207	-0.0380952
0.3	20.5894	-0.0380952
0.3	-86.2426	-0.0380952
0.3	66.1325	-0.0380952
0.3	-123.068	-0.0380952
0.3	-38.2675	-0.0380952
0.3	95.5193	-0.0380952
0.3	-5.01695	-0.0380952
0.3	-145.218	-0.0380952
0.3	-45.9	-0.0380952
0.3	-29.5892	-0.0380952
0.3	-22.4735	-0.0380952
0.3	-8.31439	-0.0380952
0.3	-141.119	-0.0380952
0.3	153.319	-0.0380952
0.3	-166.316	-0.0380952
0.3	72.8451	-0.0380952
0.3	-161.366	-0.0380952
0.3	11.5064	-0.0380952
0.3	-47.6978	-0.0380952
0.3	-44.7175	-0.0380952
0.3	69.7885	-0.0380952
0.3	77.3795	-0.0380952
0.3	49.39	-0.0380952
0.3	114.642	-0.0380952
0.3	173.15	-0.0380952
0.3	-79.8458	-0.0380952
0.3	-143.214	-0.0380952
0.3	-48.4932	-0.0380952
0.3	-63.0029	-0.0380952
0.3	151.713	-0.0380952
0.3	-143.284	-0.0380952
0.3	-71.5164	-0.0380952
-0.25	54.651	1
-0.25	24.0061	1
-0.25	-15.1034	1
-0.25	-115.523	1
-0.25	78.6108	1
-0.25	168.24	1
-0.25	-72.5417	1
-0.25	164.846	1
-0.25	31.3749	1
-0.25	17.1069	1
-0.25	-135.448	1
-0.25	-23.4071	1
-0.25	-99.912	1
-0.25	-170.225	1
-0.25	-167.326	1
-0.25	84.0543	1
-0.25	-170.195	1
-0.25	177.383	1
-0.25	-52.7013	1
-0.25	165.442	1
-0.25	-82.0735	1
-0.25	-96.2919	1
-0.25	87.5173	1
-0.25	-159.026	1
-0.25	-130.584	1
-0.25	-5.60271	1
-0.25	-85.3507	1
-0.25	120.231	1
-0.25	15.7654	1
-0.25	78.4576	1
-0.25	33.1567	1
-0.25	47.3397	1
-0.25	-63.6842	1
-0.25	-104.647	1
-0.25	-76.6359	1
-0.25	107.818	1
-0.25	154.893	1
-0.25	85.1585	1
-0.25	-4.57863	1
-0.25	174.885	1
-0.25	89.239	1
-0.25	-67.1847	1
-0.25	-8.93561	1
-0.25	-155.075	1
-0.25	52.2119	1
-0.25	12.6473	1
-0.25	111.275	1
-0.25	6.70296	1
-0.25	-108.24	1
-0.25	-95.5418	1
-0.25	31.4819	1
-0.25	-169.662	1
-0.25	-101.186	1
-0.25	52.1636	1
-0.25	-105.217	1
-0.25	-49.4233	1
-0.25	-49.2409	1
-0.25	-156.32	1
-0.25	154.599	1
-0.25	28.4043	1
-0.25	35.3878	1
-0.25	75.7479	1
-0.25	91.4059	1
-0.25	-169.946	1
-0.25	-166.754	1
-0.25	-167.571	1
-0.25	-100.856	1
-0.25	-138.302	1
-0.25	-0.307336	1
-0.25	-66.5291	1
-0.25	40.1348	1
-0.25	-46.9705	1
-0.25	-66.9551	1
-0.25	-95.7156	1
-0.25	-78.5383	1
-0.25	-114.864	1
-0.25	81.8319	1
-0.25	117.272	1
-0.25	167.898	1
-0.25	-59.5669	1
-0.25	45.8073	1
-0.25	-104.375	1
-0.25	-31.4081	1
-0.25	-30.2017	1
-0.25	159.122	1
-0.25	-177.312	1
-0.25	-134.215	1
-0.25	172.087	1
-0.25	3.80829	1
-0.25	122.472	1
-0.25	102.223	1
-0.25	-17.7825	1
-0.25	-20.6142	1
-0.25	45.266	1
-0.25	-106.456	1
-0.25	-140.931	1
-0.25	120.445	1
-0.25	-164.918	1
-0.25	-117.099	1
-0.25	56.7111	1
-0.25	147.923	1
-0.25	18.9451	1
-0.25	30.2598	1
-0.25	84.0426	1
-0.25	32.4118	1
-0.25	103.01	-0.0380952
-0.25	-27.6834	-0.0380952
-0.25	116.729	-0.0380952
-0.25	93.6823	-0.0380952
-0.25	-109.955	-0.0380952
-0.25	19.8219	-0.0380952
-0.25	-105.617	-0.0380952
-0.25	-160.03	-0.0380952
-0.25	96.4163	-0.0380952
-0.25	121.737	-0.0380952
-0.25	173.027	-0.0380952
-0.25	-67.7521	-0.0380952
-0.25	163.57	-0.0380952
-0.25	-171.945	-0.0380952
-0.25	112.451	-0.0380952
-0.25	-89.093	-0.0380952
-0.25	45.4013	-0.0380952
-0.25	14.0107	-0.0380952
-0.25	-131.397	-0.0380952
-0.25	40.8063	-0.0380952
-0.25	138.928	-0.0380952
-0.25	-77.1955	-0.0380952
-0.25	-75.0352	-0.0380952
-0.25	-6.19424	-0.0380952
-0.25	9.94974	-0.0380952
-0.25	-10.898	-0.0380952
-0.25	123.564	-0.0380952
-0.25	115.993	-0.0380952
-0.25	105.703	-0.0380952
-0.25	-17.9052	-0.0380952
-0.25	175.289	-0.0380952
-0.25	-167.68	-0.0380952
-0.25	-163.593	-0.0380952
-0.25	-117.993	-0.0380952
-0.25	-70.1626	-0.0380952
-0.25	-99.3634	-0.0380952
-0.25	56.1116	-0.0380952
-0.25	29.5392	-0.0380952
-0.25	-81.9156	-0.0380952
-0.25	-26.5528	-0.0380952
-0.25	131.839	-0.0380952
-0.25	35.2899	-0.0380952
-0.25	-57.1816	-0.0380952
-0.25	26.7219	-0.0380952
-0.25	-132.221	-0.0380952
-0.25	120.696	-0.0380952
-0.25	-149.006	-0.0380952
-0.25	-88.5025	-0.0380952
-0.25	51.7649	-0.0380952
-0.25	-146.278	-0.0380952
-0.25	146.873	-0.0380952
-0.25	138.689	-0.0380952
-0.25	64.3634	-0.0380952
-0.25	28.255	-0.0380952
-0.25	158.892	-0.0380952
-0.25	-151.482	-0.0380952
-0.25	4.20526	-0.0380952
-0.25	-20.9419	-0.0380952
-0.25	46.0539	-0.0380952
-0.25	-85.1306	-0.0380952
-0.25	111.725	-0.0380952
-0.25	112.71	-0.0380952
-0.25	-62.3787	-0.0380952
-0.25	-92.1152	-0.0380952
-0.25	-90.2518	-0.0380952
-0.25	-162.836	-0.0380952
-0.25	15.4588	-0.0380952
-0.25	3.98336	-0.0380952
-0.25	61.0847	-0.0380952
-0.25	-40.0135	-0.0380952
-0.25	169.164	-0.0380952
-0.25	125.62	-0.0380952
-0.25	143.725	-0.0380952
-0.25	-9.92553	-0.0380952
-0.25	-92.2457	-0.0380952
-0.25	-0.712002	-0.0380952
-0.25	32.8547	-0.0380952
-0.25	114.626	-0.0380952
-0.25	1.78644	-0.0380952
-0.25	27.4482	-0.0380952
-0.25	163.442	-0.0380952
-0.25	157.309	-0.0380952
-0.25	33.5643	-0.0380952
-0.25	-90.4506	-0.0380952
-0.25	17.6817	-0.0380952
-0.25	-121.011	-0.0380952
-0.25	-2.80877	-0.0380952
-0.25	124.069	-0.0380952
-0.25	109.721	-0.0380952
-0.25	-85.214	-0.0380952
-0.25	144.517	-0.0380952
-0.25	-82.4756	-0.0380952
-0.25	-55.232	-0.0380952
-0.25	125.063	-0.0380952
-0.25	-131.318	-0.0380952
-0.25	152.305	-0.0380952
-0.25	-88.0233	-0.0380952
-0.25	-48.4561	-0.0380952
-0.25	169.03	-0.0380952
-0.25	-131.46	-0.0380952
-0.25	122.808	-0.0380952
-0.25	-4.836	-0.0380952
-0.25	-83.3578	-0.0380952
-0.25	-179.693	-0.0380952
-0.25	31.7842	-0.0380952
-0.25	15.597	-0.0380952
-0.25	69.784	-0.0380952
-0.25	-113.28	-0.0380952
-0.25	-42.5305	-0.0380952
-0.25	-98.9349	-0.0380952
-0.25	-171.446	-0.0380952
-0.25	-78.43	-0.0380952
-0.25	-133.979	-0.0380952
-0.25	-99.6313	-0.0380952
-0.25	-166.61	-0.0380952
-0.25	96.1274	-0.0380952
-0.25	-56.2555	-0.0380952
-0.25	-12.6765	-0.0380952
-0.25	-65.1773	-0.0380952
-0.25	-171.969	-0.0380952
-0.25	-58.9295	-0.0380952
-0.25	88.2235	-0.0380952
-0.25	51.1414	-0.0380952
-0.25	-12.6461	-0.0380952
-0.25	-14.9766	-0.0380952
-0.25	-77.1578	-0.0380952
-0.25	139.828	-0.0380952
-0.25	73.7685	-0.0380952
-0.25	108.11	-0.0380952
-0.25	-89.1044	-0.0380952
-0.25	-171.278	-0.0380952
-0.25	-168.348	-0.0380952
-0.25	-81.2403	-0.0380952
-0.25	150.501	-0.0380952
-0.25	29.1066	-0.0380952
-0.25	-112.246	-0.0380952
-0.25	-99.9197	-0.0380952
-0.25	177.502	-0.0380952
-0.25	-159.779	-0.0380952
0.3	-65.7861	1
0.3	-115.787	1
