pol.	phi	weight
0.3	31.1939	1
0.3	-78.9996	1
0.3	-95.4521	1
0.3	0.673392	1
0.3	-159.489	1
0.3	-116.348	1
0.3	16.1928	1
0.3	105.546	1
0.3	150.46	1
0.3	52.4057	1
0.3	-133.181	1
0.3	-40.9536	1
0.3	-137.651	1
0.3	-110.317	1
0.3	-43.2983	1
0.3	98.4531	1
0.3	3.06599	1
0.3	129.886	1
0.3	113.636	1
0.3	26.1497	1
0.3	127.595	1
0.3	48.0013	1
0.3	167.96	1
0.3	20.5595	1
0.3	-129.679	1
0.3	-96.6518	1
0.3	132.737	1
0.3	-31.0751	1
0.3	11.5581	1
0.3	-171.149	1
0.3	130.19	1
0.3	4.63787	1
0.3	137.986	1
0.3	-41.2646	1
0.3	166.673	1
0.3	118.44	1
0.3	165.078	1
0.3	-41.5603	1
0.3	-172.097	1
0.3	-160.535	1
0.3	124.822	1
0.3	-55.6595	1
0.3	-135.51	1
0.3	151.38	1
0.3	107.576	1
0.3	95.4482	1
0.3	-169.462	1
0.3	58.3415	1
0.3	86.3777	1
0.3	-104.593	1
0.3	5.86418	1
0.3	144.153	1
0.3	92.1421	1
0.3	47.3894	1
0.3	-130.288	-0.0714286
0.3	-115.916	-0.0714286
0.3	-89.303	-0.0714286
0.3	128.365	-0.0714286
0.3	0.297279	-0.0714286
0.3	-51.3688	-0.0714286
0.3	164.558	-0.0714286
0.3	22.5176	-0.0714286
0.3	15.6131	-0.0714286
0.3	-70.6656	-0.0714286
0.3	38.6321	-0.0714286
0.3	-162.882	-0.0714286
0.3	169.999	-0.0714286
0.3	-28.1022	-0.0714286
0.3	-179.546	-0.0714286
0.3	-65.7053	-0.0714286
0.3	143.282	-0.0714286
0.3	-31.6746	-0.0714286
0.3	-4.55098	-0.0714286
0.3	111.19	-0.0714286
0.3	-121.828	-0.0714286
0.3	-162.618	-0.0714286
0.3	-99.5232	-0.0714286
0.3	25.6372	-0.0714286
0.3	86.6272	-0.0714286
0.3	-159.011	-0.0714286
0.3	127.23	-0.0714286
0.3	47.8289	-0.0714286
0.3	23.2125	-0.0714286
0.3	-41.8157	-0.0714286
0.3	-1.63362	-0.0714286
0.3	-100.101	-0.0714286
0.3	113.83	-0.0714286
0.3	-101.223	-0.0714286
0.3	-132.506	-0.0714286
0.3	75.2607	-0.0714286
0.3	-143.317	-0.0714286
0.3	-113.109	-0.0714286
0.3	-36.5994	-0.0714286
0.3	68.2095	-0.0714286
0.3	36.6987	-0.0714286
0.3	87.3141	-0.0714286
0.3	54.187	-0.0714286
0.3	71.2982	-0.0714286
0.3	-63.7858	-0.0714286
0.3	-174.411	-0.0714286
0.3	-22.2993	-0.0714286
0.3	30.386	-0.0714286
0.3	167.213	-0.0714286
0.3	-26.1138	-0.0714286
0.3	38.8864	-0.0714286
0.3	-139.037	-0.0714286
0.3	-119.575	-0.0714286
0.3	-98.6415	-0.0714286
0.3	-5.23416	-0.0714286
0.3	68.6776	-0.0714286
0.3	104.709	-0.0714286
0.3	-141.323	-0.0714286
0.3	-143.011	-0.0714286
0.3	-44.7743	-0.0714286
0.3	64.7171	-0.0714286
0.3	112.48	-0.0714286
0.3	-50.0426	-0.0714286
0.3	-4.73299	-0.0714286
0.3	-52.1618	-0.0714286
0.3	-102.095	-0.0714286
0.3	-96.5002	-0.0714286
0.3	73.7875	-0.0714286
0.3	-0.328779	-0.0714286
0.3	125.733	-0.0714286
0.3	128.365	-0.0714286
0.3	96.0607	-0.0714286
0.3	66.4334	-0.0714286
0.3	-109.501	-0.0714286
0.3	27.6806	-0.0714286
0.3	-1.1423	-0.0714286
0.3	135.544	-0.0714286
0.3	80.0607	-0.0714286
0.3	-62.3276	-0.0714286
0.3	134.336	-0.0714286
0.3	-131.779	-0.0714286
0.3	115.58	-0.0714286
0.3	-30.8645	-0.0714286
0.3	27.057	-0.0714286
0.3	42.485	-0.0714286
0.3	-82.3828	-0.0714286
0.3	-68.952	-0.0714286
0.3	104.83	-0.0714286
0.3	174.473	-0.0714286
0.3	-52.9657	-0.0714286
0.3	68.3685	-0.0714286
0.3	-91.5625	-0.0714286
0.3	154.125	-0.0714286
0.3	-8.40391	-0.0714286
0.3	16.2602	-0.0714286
0.3	57.487	-0.0714286
0.3	82.8557	-0.0714286
0.3	-154.571	-0.0714286
0.3	32.0055	-0.0714286
0.3	81.0802	-0.0714286
-0.25	-13.4451	1
-0.25	52.7599	1
-0.25	-106.11	1
-0.25	87.9622	1
-0.25	74.6502	1
-0.25	45.4247	1
-0.25	-163.508	1
-0.25	157.479	1
-0.25	-147.764	1
-0.25	30.301	1
-0.25	-94.6943	1
-0.25	10.6651	1
-0.25	-160.384	1
-0.25	-13.3538	1
-0.25	-76.3532	1
-0.25	34.6432	1
-0.25	-7.21883	1
-0.25	89.1995	1
-0.25	-147.382	1
-0.25	-171.116	1
-0.25	-167.361	1
-0.25	44.7931	1
-0.25	-130.808	1
-0.25	63.3279	1
-0.25	54.4533	1
-0.25	162.637	1
-0.25	-66.2066	1
-0.25	159.45	1
-0.25	-148.168	1
-0.25	-54.2966	1
-0.25	126.513	1
-0.25	80.935	1
-0.25	-99.2496	1
-0.25	101.569	1
-0.25	38.8092	1
-0.25	-42.9826	1
-0.25	-166.407	1
-0.25	-45.6914	1
-0.25	-163.406	1
-0.25	70.5168	1
-0.25	-178.748	1
-0.25	69.0022	1
-0.25	-134.436	1
-0.25	147.027	1
-0.25	-97.8958	1
-0.25	-124.502	1
-0.25	165.443	1
-0.25	-124.092	1
-0.25	-113.732	1
-0.25	-149.673	1
-0.25	13.6409	1
-0.25	-84.2045	1
-0.25	112.361	1
-0.25	-125.338	1
-0.25	25.7692	1
-0.25	146.795	1
-0.25	-144.181	1
-0.25	124.651	1
-0.25	-48.1308	1
-0.25	-113.859	1
-0.25	127.923	1
-0.25	9.04067	1
-0.25	118.291	1
-0.25	-146.088	1
-0.25	-83.1481	1
-0.25	-104.388	1
-0.25	-81.7085	1
-0.25	-176.897	1
-0.25	-2.57718	1
-0.25	127.871	1
-0.25	-98.5607	1
-0.25	7.1364	1
-0.25	-83.6827	1
-0.25	154.789	1
-0.25	-89.575	1
-0.25	98.554	1
-0.25	94.6868	1
-0.25	39.9812	1
-0.25	116.843	1
-0.25	134.494	1
-0.25	14.6621	1
-0.25	-128.151	1
-0.25	-163.126	1
-0.25	13.995	1
-0.25	177.398	1
-0.25	-123.112	1
-0.25	176.313	1
-0.25	88.1836	1
-0.25	-173.295	1
-0.25	66.0573	1
-0.25	-63.3649	1
-0.25	56.0162	1
-0.25	-35.5052	1
-0.25	178.653	1
-0.25	115.596	1
-0.25	-13.5903	1
-0.25	121.926	1
-0.25	-178.137	1
-0.25	36.6492	1
-0.25	-55.1488	1
-0.25	47.8005	1
-0.25	-128.09	1
-0.25	68.0005	1
-0.25	-15.5883	1
-0.25	-111.525	1
-0.25	136.357	1
-0.25	20.608	1
-0.25	172.687	1
-0.25	-23.1755	1
-0.25	167.831	1
-0.25	109.348	1
-0.25	125.587	1
-0.25	104.67	1
-0.25	-62.2893	1
-0.25	-82.2573	1
-0.25	118.493	1
-0.25	125.467	1
-0.25	149.235	-0.0714286
-0.25	-56.4159	-0.0714286
-0.25	-59.8026	-0.0714286
-0.25	49.7822	-0.0714286
-0.25	83.1487	-0.0714286
-0.25	173.887	-0.0714286
-0.25	-137.205	-0.0714286
-0.25	104.794	-0.0714286
-0.25	43.9122	-0.0714286
-0.25	85.4587	-0.0714286
-0.25	109.772	-0.0714286
-0.25	-81.8145	-0.0714286
-0.25	2.6597	-0.0714286
-0.25	-145.056	-0.0714286
-0.25	177.732	-0.0714286
-0.25	128.065	-0.0714286
-0.25	99.8105	-0.0714286
-0.25	118.059	-0.0714286
-0.25	-63.5151	-0.0714286
-0.25	9.86527	-0.0714286
-0.25	146.116	-0.0714286
-0.25	-64.2579	-0.0714286
-0.25	-58.4908	-0.0714286
-0.25	72.5168	-0.0714286
-0.25	-52.3422	-0.0714286
-0.25	100.822	-0.0714286
-0.25	-94.6304	-0.0714286
-0.25	108.923	-0.0714286
-0.25	-117.721	-0.0714286
-0.25	-29.229	-0.0714286
-0.25	138.014	-0.0714286
-0.25	33.1555	-0.0714286
-0.25	-124.706	-0.0714286
-0.25	-41.9204	-0.0714286
-0.25	-93.2237	-0.0714286
-0.25	-96.4305	-0.0714286
-0.25	9.78984	-0.0714286
-0.25	99.8247	-0.0714286
-0.25	-81.4458	-0.0714286
-0.25	-58.1211	-0.0714286
-0.25	17.3653	-0.0714286
-0.25	103.31	-0.0714286
-0.25	24.6716	-0.0714286
-0.25	116.536	-0.0714286
-0.25	149.908	-0.0714286
-0.25	-102.361	-0.0714286
-0.25	98.2106	-0.0714286
-0.25	-85.3663	-0.0714286
-0.25	-148.487	-0.0714286
-0.25	-24.082	-0.0714286
-0.25	-64.4851	-0.0714286
-0.25	71.335	-0.0714286
-0.25	155.411	-0.0714286
-0.25	79.7058	-0.0714286
-0.25	160.887	-0.0714286
-0.25	-101.198	-0.0714286
-0.25	-92.8137	-0.0714286
-0.25	-65.0394	-0.0714286
-0.25	104.273	-0.0714286
-0.25	107.668	-0.0714286
-0.25	-125.089	-0.0714286
-0.25	-33.1009	-0.0714286
-0.25	25.5368	-0.0714286
-0.25	23.3311	-0.0714286
-0.25	142.472	-0.0714286
-0.25	-116.554	-0.0714286
-0.25	76.586	-0.0714286
-0.25	-82.7807	-0.0714286
-0.25	-89.0218	-0.0714286
-0.25	-33.0287	-0.0714286
-0.25	104.7	-0.0714286
-0.25	-20.0568	-0.0714286
-0.25	-54.9008	-0.0714286
-0.25	144.106	-0.0714286
-0.25	110.275	-0.0714286
-0.25	-50.155	-0.0714286
-0.25	-162.764	-0.0714286
-0.25	-114.244	-0.0714286
-0.25	-3.82817	-0.0714286
-0.25	131.608	-0.0714286
-0.25	0.814734	-0.0714286
-0.25	-95.5007	-0.0714286
0.3	116.758	1
0.3	162.513	1
0.3	-38.5691	1
0.3	-41.2765	1
0.3	-33.5586	1
0.3	135.027	1
0.3	-78.7964	1
0.3	-12.9337	1
0.3	-3.95219	1
0.3	153.42	1
0.3	-126.894	1
0.3	77.4513	1
0.3	-175.17	1
0.3	109.679	1
0.3	112.539	1
0.3	83.5444	1
0.3	75.9874	1
0.3	-10.9512	1
0.3	-14.3491	1
0.3	-56.0037	1
0.3	-162.621	1
0.3	158.347	1
0.3	67.511	1
0.3	-23.6848	1
0.3	-69.3852	1
0.3	-49.62	1
0.3	-134.307	1
0.3	-136.72	1
0.3	-12.2429	1
0.3	107.504	1
0.3	-18.7586	1
0.3	-103.195	1
0.3	44.8006	1
0.3	-127.698	1
0.3	85.8476	1
0.3	148.19	1
0.3	-145.029	1
0.3	-164.263	1
0.3	33.3029	1
0.3	162.781	1
0.3	132.929	1
0.3	-123.729	1
0.3	-54.7784	1
0.3	-86.2631	1
0.3	131.184	1
0.3	9.66811	1
0.3	179.873	1
0.3	-98.9688	1
0.3	69.2072	1
0.3	91.0016	1
0.3	120.312	1
0.3	-57.3812	1
0.3	42.5026	1
0.3	111.601	1
0.3	17.9664	1
0.3	-15.4546	1
0.3	-66.3595	1
0.3	-157.046	1
0.3	-63.7765	1
0.3	90.0344	1
0.3	-147.379	1
0.3	-124.968	1
0.3	25.6544	1
0.3	-161.882	1
0.3	-72.9823	1
0.3	-90.3849	1
0.3	36.5572	1
0.3	-38.1949	1
0.3	-132.205	1
0.3	-178.214	1
0.3	-78.1632	1
0.3	5.9175	1
0.3	-79.2199	1
0.3	71.8441	1
0.3	-163.674	1
0.3	78.7785	1
0.3	-42.3783	1
0.3	-136.087	1
0.3	-39.0645	1
0.3	128.729	1
0.3	138.153	1
0.3	-42.9439	1
0.3	169.573	1
0.3	75.3457	1
0.3	-72.1699	1
0.3	-56.9672	1
0.3	147.582	1
0.3	34.6151	1
0.3	75.0737	1
0.3	151.069	1
0.3	124.335	1
0.3	57.165	1
0.3	-139.954	1
0.3	-10.0817	1
0.3	-33.5569	1
0.3	-44.1764	1
0.3	-134.756	1
0.3	-11.2576	1
0.3	-120.153	1
0.3	90.1393	1
0.3	-40.1653	1
0.3	172.317	1
0.3	-32.9836	1
0.3	-45.2768	1
0.3	-69.1036	1
0.3	-179.455	1
0.3	72.9333	1
0.3	-93.2884	1
0.3	17.8482	1
0.3	-15.9332	1
0.3	-116.004	1
0.3	58.8725	1
0.3	-54.2096	1
0.3	169.241	1
0.3	-25.3246	1
0.3	33.1642	1
0.3	147.355	1
0.3	-13.3798	1
0.3	-16.1731	1
0.3	85.2211	1
0.3	-152.347	1
0.3	156.137	1
0.3	2.23576	1
0.3	-53.4957	1
0.3	-165.598	1
0.3	-66.3687	1
0.3	165.551	1
0.3	96.5999	1
0.3	54.7482	1
0.3	48.3161	1
0.3	145.09	1
0.3	-46.9083	1
0.3	27.5561	1
0.3	-122.698	1
0.3	86.7794	1
0.3	-85.8061	1
0.3	-174.736	1
0.3	113.161	1
0.3	-148.74	1
0.3	-63.3928	1
0.3	39.2183	1
0.3	-105.973	1
0.3	-27.0736	1
0.3	-97.1831	-0.0380952
0.3	-57.9669	-0.0380952
0.3	-72.5158	-0.0380952
0.3	-134.171	-0.0380952
0.3	-127.311	-0.0380952
0.3	-155.362	-0.0380952
0.3	-121.388	-0.0380952
0.3	-164.287	-0.0380952
0.3	-103.99	-0.0380952
0.3	71.256	-0.0380952
0.3	92.9369	-0.0380952
0.3	-36.3769	-0.0380952
0.3	64.5587	-0.0380952
0.3	11.3748	-0.0380952
0.3	47.9774	-0.0380952
0.3	100.493	-0.0380952
0.3	-47.5522	-0.0380952
0.3	-170.619	-0.0380952
0.3	50.7082	-0.0380952
0.3	18.1873	-0.0380952
0.3	145.737	-0.0380952
0.3	-95.9631	-0.0380952
0.3	-99.2873	-0.0380952
0.3	-11.7718	-0.0380952
0.3	-110.154	-0.0380952
0.3	84.5161	-0.0380952
0.3	125.285	-0.0380952
0.3	-83.9865	-0.0380952
0.3	54.789	-0.0380952
0.3	-6.95151	-0.0380952
0.3	-137.992	-0.0380952
0.3	-54.0958	-0.0380952
0.3	-27.4551	-0.0380952
0.3	173.447	-0.0380952
0.3	-153.471	-0.0380952
0.3	22.6708	-0.0380952
0.3	10.6252	-0.0380952
0.3	40.0202	-0.0380952
0.3	-121.439	-0.0380952
0.3	170.255	-0.0380952
0.3	-102.477	-0.0380952
0.3	37.8714	-0.0380952
0.3	-107.589	-0.0380952
0.3	-72.8846	-0.0380952
0.3	44.3591	-0.0380952
0.3	-59.3431	-0.0380952
0.3	-173.37	-0.0380952
0.3	-59.2532	-0.0380952
0.3	-176.982	-0.0380952
0.3	14.7483	-0.0380952
0.3	168.399	-0.0380952
0.3	61.0931	-0.0380952
0.3	120.934	-0.0380952
0.3	-16.5327	-0.0380952
0.3	104.402	-0.0380952
0.3	-155.539	-0.0380952
0.3	-38.3644	-0.0380952
0.3	48.2956	-0.0380952
0.3	-169.632	-0.0380952
0.3	90.1878	-0.0380952
0.3	26.4536	-0.0380952
0.3	155.86	-0.0380952
0.3	-145.022	-0.0380952
0.3	-58.5803	-0.0380952
0.3	-68.5092	-0.0380952
0.3	99.3754	-0.0380952
0.3	-101.537	-0.0380952
0.3	18.282	-0.0380952
0.3	64.7532	-0.0380952
0.3	-158.221	-0.0380952
0.3	-11.3623	-0.0380952
0.3	0.483646	-0.0380952
0.3	-145.076	-0.0380952
0.3	-95.6594	-0.0380952
0.3	24.2284	-0.0380952
0.3	31.3634	-0.0380952
0.3	-169.663	-0.0380952
0.3	-151.343	-0.0380952
0.3	81.3641	-0.0380952
0.3	-121.128	-0.0380952
0.3	-160.573	-0.0380952
0.3	33.7005	-0.0380952
0.3	12.872	-0.0380952
0.3	-46.4174	-0.0380952
0.3	173.482	-0.0380952
0.3	10.0917	-0.0380952
0.3	26.2431	-0.0380952
0.3	64.2031	-0.0380952
0.3	-104.849	-0.0380952
0.3	-58.8353	-0.0380952
0.3	54.951	-0.0380952
0.3	83.5565	-0.0380952
0.3	-127.486	-0.0380952
0.3	106.152	-0.0380952
0.3	157.411	-0.0380952
0.3	-173.685	-0.0380952
0.3	23.0825	-0.0380952
0.3	130.584	-0.0380952
0.3	-9.07324	-0.0380952
0.3	94.8758	-0.0380952
0.3	-135.607	-0.0380952
0.3	-85.2828	-0.0380952
0.3	137.136	-0.0380952
0.3	41.508	-0.0380952
0.3	-62.8729	-0.0380952
0.3	42.5086	-0.0380952
0.3	-175.418	-0.0380952
0.3	-122.081	-0.0380952
0.3	137.373	-0.0380952
0.3	-156.915	-0.0380952
0.3	-116.241	-0.0380952
0.3	-105.364	-0.0380952
0.3	-147.299	-0.0380952
0.3	-88.3919	-0.0380952
0.3	-81.077	-0.0380952
0.3	124.93	-0.0380952
0.3	-86.7095	-0.0380952
0.3	-1.2241	-0.0380952
0.3	52.048	-0.0380952
0.3	45.2204	-0.0380952
0.3	-163.067	-0.0380952
0.3	47.2407	-0.0380952
0.3	-179.783	-0.0380952
0.3	120.336	-0.0380952
0.3	155.368	-0.0380952
0.3	-174.697	-0.0380952
0.3	-156.042	-0.0380952
0.3	-176.021	-0.0380952
0.3	-162.068	-0.0380952
0.3	141.885	-0.0380952
0.3	58.9886	-0.0380952
0.3	-4.80667	-0.0380952
0.3	-11.5743	-0.0380952
0.3	-11.3123	-0.0380952
0.3	-149.316	-0.0380952
0.3	158.768	-0.0380952
0.3	-152.977	-0.0380952
0.3	30.0431	-0.0380952
0.3	-64.5001	-0.0380952
0.3	-79.2938	-0.0380952
0.3	-143.147	-0.0380952
0.3	-106.013	-0.0380952
0.3	29.9079	-0.0380952
0.3	54.7626	-0.0380952
0.3	-45.9742	-0.0380952
0.3	76.0865	-0.0380952
0.3	-163.989	-0.0380952
0.3	23.9989	-0.0380952
0.3	125.038	-0.0380952
0.3	-91.522	-0.0380952
0.3	-44.2602	-0.0380952
0.3	-86.3303	-0.0380952
0.3	-109.214	-0.0380952
0.3	164.256	-0.0380952
0.3	-116.987	-0.0380952
0.3	150.461	-0.0380952
0.3	60.7941	-0.0380952
0.3	120.413	-0.0380952
0.3	-50.0523	-0.0380952
0.3	-94.8461	-0.0380952
0.3	-49.5102	-0.0380952
0.3	-158.262	-0.0380952
0.3	-146.832	-0.0380952
0.3	-55.0856	-0.0380952
0.3	-149.144	-0.0380952
0.3	127.955	-0.0380952
0.3	-97.7592	-0.0380952
0.3	129.599	-0.0380952
0.3	21.419	-0.0380952
0.3	170.763	-0.0380952
0.3	-178.294	-0.0380952
0.3	42.2156	-0.0380952
0.3	-58.4148	-0.0380952
0.3	-175.356	-0.0380952
0.3	157.071	-0.0380952
0.3	-179.938	-0.0380952
0.3	-41.2959	-0.0380952
0.3	42.9176	-0.0380952
0.3	44.5218	-0.0380952
0.3	-14.283	-0.0380952
0.3	-160.668	-0.0380952
0.3	132.346	-0.0380952
0.3	11.8081	-0.0380952
0.3	-35.0639	-0.0380952
0.3	-178.924	-0.0380952
0.3	32.505	-0.0380952
0.3	96.3276	-0.0380952
0.3	-142.889	-0.0380952
-0.25	-51.5052	1
-0.25	120.086	1
-0.25	53.6127	1
-0.25	55.8057	1
-0.25	-95.9214	1
-0.25	-39.3196	1
-0.25	157.414	1
-0.25	-71.2062	1
-0.25	-107.545	1
-0.25	-132.803	1
-0.25	-106.086	1
-0.25	27.1866	1
-0.25	-172.438	1
-0.25	-80.6241	1
-0.25	-148.759	1
-0.25	-2.65045	1
-0.25	-178.658	1
-0.25	-41.9259	1
-0.25	-24.424	1
-0.25	-109.587	1
-0.25	66.0955	1
-0.25	-171.057	1
-0.25	159.414	1
-0.25	12.9212	1
-0.25	-99.6401	1
-0.25	41.383	1
-0.25	101.154	1
-0.25	125.583	1
-0.25	-74.0257	1
-0.25	97.4729	1
-0.25	96.0046	1
-0.25	93.3672	1
-0.25	-136.839	1
-0.25	100.512	1
-0.25	142.426	1
-0.25	-111.96	1
-0.25	67.4686	1
-0.25	30.2482	1
-0.25	-164.927	1
-0.25	20.3988	1
-0.25	-10.2465	1
-0.25	94.3438	1
-0.25	171.016	1
-0.25	73.8151	1
-0.25	125.2	1
-0.25	-147.315	1
-0.25	-23.6209	1
-0.25	0.678801	1
-0.25	44.0496	1
-0.25	-151.349	1
-0.25	62.9473	1
-0.25	13.0806	1
-0.25	88.4106	1
-0.25	-128.181	1
-0.25	-8.56077	1
-0.25	-76.3455	1
-0.25	-41.0559	1
-0.25	-87.7061	1
-0.25	-104.944	1
-0.25	92.2566	1
-0.25	-108.144	1
-0.25	-102.287	1
-0.25	-99.8813	1
-0.25	87.6507	1
-0.25	-42.9917	1
-0.25	75.9742	1
-0.25	25.6194	1
-0.25	150.052	1
-0.25	68.3312	1
-0.25	10.4419	1
-0.25	32.0333	1
-0.25	-70.744	1
-0.25	2.17975	1
-0.25	8.44861	1
-0.25	97.3286	1
-0.25	-83.597	1
-0.25	122.032	1
-0.25	48.0454	1
-0.25	-65.428	1
-0.25	-163.975	1
-0.25	72.8126	1
-0.25	109.91	1
-0.25	-83.6358	1
-0.25	145.797	1
-0.25	158.513	1
-0.25	-30.3885	1
-0.25	130.454	1
-0.25	-114.114	1
-0.25	111.329	1
-0.25	7.85417	1
-0.25	-169.98	1
-0.25	87.5829	1
-0.25	177.388	1
-0.25	-153.533	1
-0.25	-148.396	1
-0.25	-126.998	1
-0.25	-104.223	1
-0.25	-123.203	1
-0.25	-127.891	1
-0.25	0.340929	1
-0.25	71.7483	1
-0.25	-128.442	1
-0.25	-22.4371	1
-0.25	150.568	1
-0.25	-20.0866	1
-0.25	143.483	1
-0.25	101.429	1
-0.25	-49.5657	1
-0.25	87.5014	1
-0.25	98.162	1
-0.25	-82.9042	1
-0.25	126.095	1
-0.25	-31.0093	1
-0.25	-104.669	1
-0.25	37.9102	1
-0.25	14.0517	1
-0.25	105.75	1
-0.25	-97.17	-0.0380952
-0.25	26.8849	-0.0380952
-0.25	61.1915	-0.0380952
-0.25	-132.681	-0.0380952
-0.25	-137.557	-0.0380952
-0.25	116.177	-0.0380952
-0.25	119.435	-0.0380952
-0.25	-164.703	-0.0380952
-0.25	35.8233	-0.0380952
-0.25	-168.279	-0.0380952
-0.25	82.6079	-0.0380952
-0.25	-28.0325	-0.0380952
-0.25	-124.454	-0.0380952
-0.25	137.993	-0.0380952
-0.25	-20.8021	-0.0380952
-0.25	145.002	-0.0380952
-0.25	-20.5977	-0.0380952
-0.25	68.2818	-0.0380952
-0.25	169.335	-0.0380952
-0.25	-130.869	-0.0380952
-0.25	49.7161	-0.0380952
-0.25	42.7397	-0.0380952
-0.25	22.6084	-0.0380952
-0.25	30.5183	-0.0380952
-0.25	-37.4793	-0.0380952
-0.25	-24.18	-0.0380952
-0.25	98.4083	-0.0380952
-0.25	122.064	-0.0380952
-0.25	-90.6232	-0.0380952
-0.25	-172.968	-0.0380952
-0.25	53.5033	-0.0380952
-0.25	-117.505	-0.0380952
-0.25	8.83388	-0.0380952
-0.25	36.9766	-0.0380952
-0.25	81.2399	-0.0380952
-0.25	48.5704	-0.0380952
-0.25	13.7404	-0.0380952
-0.25	47.4519	-0.0380952
-0.25	142.131	-0.0380952
-0.25	103.002	-0.0380952
-0.25	155.179	-0.0380952
-0.25	-23.2977	-0.0380952
-0.25	78.4147	-0.0380952
-0.25	36.7025	-0.0380952
-0.25	-75.1396	-0.0380952
-0.25	-6.54749	-0.0380952
-0.25	81.6923	-0.0380952
-0.25	-40.4136	-0.0380952
-0.25	97.0156	-0.0380952
-0.25	-63.9748	-0.0380952
-0.25	12.308	-0.0380952
-0.25	102.887	-0.0380952
-0.25	-86.0135	-0.0380952
-0.25	-63.9133	-0.0380952
-0.25	35.1961	-0.0380952
-0.25	-167.724	-0.0380952
-0.25	112.443	-0.0380952
-0.25	-81.1858	-0.0380952
-0.25	-161.814	-0.0380952
-0.25	23.4897	-0.0380952
-0.25	56.5795	-0.0380952
-0.25	-164.226	-0.0380952
-0.25	-123.912	-0.0380952
-0.25	-56.4814	-0.0380952
-0.25	-4.77121	-0.0380952
-0.25	23.2176	-0.0380952
-0.25	155.733	-0.0380952
-0.25	-27.1237	-0.0380952
-0.25	179.439	-0.0380952
-0.25	60.8583	-0.0380952
-0.25	152.462	-0.0380952
-0.25	-11.9394	-0.0380952
-0.25	71.5857	-0.0380952
-0.25	117.682	-0.0380952
-0.25	135.213	-0.0380952
-0.25	138.427	-0.0380952
-0.25	-110.144	-0.0380952
-0.25	110.913	-0.0380952
-0.25	-162.509	-0.0380952
-0.25	-132.353	-0.0380952
-0.25	165.203	-0.0380952
-0.25	176.176	-0.0380952
-0.25	-164.32	-0.0380952
-0.25	-28.3569	-0.0380952
-0.25	-67.9357	-0.0380952
-0.25	-111.653	-0.0380952
-0.25	156.932	-0.0380952
-0.25	134.35	-0.0380952
-0.25	152.396	-0.0380952
-0.25	124.399	-0.0380952
-0.25	-25.2439	-0.0380952
-0.25	161.165	-0.0380952
-0.25	-78.939	-0.0380952
-0.25	151.608	-0.0380952
-0.25	36.6778	-0.0380952
-0.25	122.312	-0.0380952
-0.25	-17.5772	-0.0380952
-0.25	-171.621	-0.0380952
-0.25	-9.51367	-0.0380952
-0.25	-97.2866	-0.0380952
-0.25	171.812	-0.0380952
-0.25	138.696	-0.0380952
-0.25	172.245	-0.0380952
-0.25	132.141	-0.0380952
-0.25	-38.5232	-0.0380952
-0.25	-60.4768	-0.0380952
-0.25	82.9323	-0.0380952
-0.25	-77.6148	-0.0380952
-0.25	179.969	-0.0380952
-0.25	-55.5054	-0.0380952
-0.25	-121.38	-0.0380952
-0.25	94.5422	-0.0380952
-0.25	113.838	-0.0380952
-0.25	-73.6441	-0.0380952
-0.25	-58.8433	-0.0380952
-0.25	-30.1821	-0.0380952
-0.25	93.8862	-0.0380952
-0.25	100.08	-0.0380952
